Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-01-20,21.98,21.35,20.73,5.85,0.59,Neutro
2004-01-21,22.02,21.40,20.79,5.75,0.83,Neutro
2004-01-22,22.03,21.45,20.87,5.41,0.80,Neutro
2004-01-23,22.00,21.49,20.98,4.75,0.67,Neutro
2004-01-26,22.04,21.54,21.04,4.64,0.95,Neutro
2004-01-27,22.03,21.58,21.14,4.12,0.80,Neutro
2004-01-28,22.01,21.61,21.21,3.70,0.54,Neutro
2004-01-29,22.02,21.64,21.27,3.47,0.84,Neutro
2004-01-30,22.01,21.66,21.31,3.23,0.59,Neutro
2004-02-02,22.05,21.69,21.33,3.32,0.92,Neutro
2004-02-03,22.13,21.71,21.29,3.87,1.00,Sobrecomprado
2004-02-04,22.25,21.74,21.24,4.64,1.00,Sobrecomprado
2004-02-05,22.34,21.77,21.19,5.28,1.00,Sobrecomprado
2004-02-06,22.47,21.81,21.15,6.05,1.00,Sobrecomprado
2004-02-09,22.53,21.85,21.16,6.27,0.85,Neutro
2004-02-10,22.61,21.89,21.17,6.58,0.89,Neutro
2004-02-11,22.71,21.95,21.19,6.92,0.93,Neutro
2004-02-12,22.75,22.00,21.25,6.82,0.79,Neutro
2004-02-13,22.77,22.04,21.31,6.62,0.71,Neutro
2004-02-17,22.78,22.09,21.40,6.25,0.76,Neutro
2004-02-18,22.75,22.12,21.49,5.70,0.46,Neutro
2004-02-19,22.75,22.14,21.53,5.51,0.53,Neutro
2004-02-20,22.74,22.15,21.57,5.28,0.45,Neutro
2004-02-23,22.72,22.17,21.62,4.96,0.34,Neutro
2004-02-24,22.72,22.18,21.63,4.92,0.44,Neutro
2004-02-25,22.71,22.19,21.66,4.73,0.38,Neutro
2004-02-26,22.67,22.21,21.74,4.19,0.31,Neutro
2004-02-27,22.66,22.21,21.76,4.05,0.26,Neutro
2004-03-01,22.62,22.23,21.83,3.55,0.30,Neutro
2004-03-02,22.63,22.22,21.82,3.64,0.11,Neutro
2004-03-03,22.64,22.21,21.79,3.83,0.16,Neutro
2004-03-04,22.63,22.20,21.77,3.87,0.31,Neutro
2004-03-05,22.61,22.18,21.76,3.83,0.40,Neutro
2004-03-08,22.56,22.16,21.76,3.61,0.36,Neutro
2004-03-09,22.56,22.14,21.71,3.84,0.09,Neutro
2004-03-10,22.62,22.08,21.54,4.89,0.00,Sobrevendido
2004-03-11,22.70,21.99,21.29,6.41,0.00,Sobrevendido
2004-03-12,22.74,21.92,21.09,7.53,0.00,Sobrevendido
2004-03-15,22.80,21.83,20.86,8.89,0.00,Sobrevendido
2004-03-16,22.76,21.76,20.75,9.24,0.08,Neutro
2004-03-17,22.78,21.69,20.60,10.05,0.06,Neutro
2004-03-18,22.77,21.61,20.46,10.69,0.10,Neutro
2004-03-19,22.78,21.53,20.27,11.66,0.04,Neutro
2004-03-22,22.81,21.44,20.06,12.83,0.04,Neutro
2004-03-23,22.78,21.34,19.91,13.45,0.12,Neutro
2004-03-24,22.74,21.24,19.75,14.07,0.11,Neutro
2004-03-25,22.67,21.15,19.64,14.32,0.19,Neutro
2004-03-26,22.58,21.07,19.56,14.34,0.23,Neutro
2004-03-29,22.44,20.99,19.54,13.82,0.34,Neutro
2004-03-30,22.32,20.92,19.52,13.38,0.35,Neutro
2004-03-31,22.17,20.85,19.53,12.66,0.40,Neutro
2004-04-01,21.99,20.79,19.59,11.54,0.49,Neutro
2004-04-02,21.77,20.74,19.70,9.98,0.63,Neutro
2004-04-05,21.55,20.69,19.83,8.31,0.79,Neutro
2004-04-06,21.38,20.66,19.94,6.97,0.82,Neutro
2004-04-07,21.33,20.65,19.96,6.64,0.80,Neutro
2004-04-08,21.33,20.65,19.96,6.64,0.70,Neutro
2004-04-12,21.35,20.65,19.96,6.73,0.76,Neutro
2004-04-13,21.36,20.66,19.96,6.78,0.63,Neutro
2004-04-14,21.40,20.67,19.95,7.01,0.83,Neutro
2004-04-15,21.64,20.73,19.83,8.73,1.00,Sobrecomprado
2004-04-16,21.83,20.79,19.75,10.00,1.00,Sobrecomprado
2004-04-19,21.98,20.86,19.74,10.74,0.93,Neutro
2004-04-20,22.03,20.93,19.83,10.51,0.75,Neutro
2004-04-21,22.10,21.00,19.90,10.48,0.80,Neutro
2004-04-22,22.13,21.08,20.03,9.96,0.80,Neutro
2004-04-23,22.15,21.15,20.16,9.41,0.74,Neutro
2004-04-26,22.14,21.22,20.30,8.67,0.71,Neutro
2004-04-27,22.16,21.28,20.39,8.32,0.75,Neutro
2004-04-28,22.15,21.33,20.52,7.64,0.66,Neutro
2004-04-29,22.11,21.38,20.64,6.88,0.54,Neutro
2004-04-30,22.09,21.41,20.73,6.35,0.53,Neutro
2004-05-03,22.11,21.45,20.78,6.20,0.71,Neutro
2004-05-04,22.15,21.48,20.80,6.29,0.74,Neutro
2004-05-05,22.19,21.51,20.84,6.28,0.76,Neutro
2004-05-06,22.21,21.56,20.90,6.08,0.76,Neutro
2004-05-07,22.19,21.60,21.01,5.46,0.64,Neutro
2004-05-10,22.15,21.62,21.09,4.90,0.32,Neutro
2004-05-11,22.05,21.65,21.25,3.70,0.21,Neutro
2004-05-12,22.00,21.66,21.33,3.09,0.21,Neutro
2004-05-13,21.99,21.64,21.28,3.28,0.08,Neutro
2004-05-14,21.95,21.61,21.28,3.10,0.25,Neutro
2004-05-17,21.93,21.59,21.26,3.10,0.22,Neutro
2004-05-18,21.93,21.59,21.25,3.15,0.25,Neutro
2004-05-19,21.94,21.57,21.20,3.43,0.05,Neutro
2004-05-20,21.95,21.54,21.14,3.76,0.04,Neutro
2004-05-21,21.96,21.52,21.08,4.09,0.07,Neutro
2004-05-24,21.99,21.48,20.97,4.75,0.00,Sobrevendido
2004-05-25,21.98,21.45,20.93,4.89,0.18,Neutro
2004-05-26,21.96,21.44,20.91,4.90,0.33,Neutro
2004-05-27,21.97,21.44,20.91,4.94,0.55,Neutro
2004-05-28,21.97,21.44,20.91,4.94,0.55,Neutro
2004-06-01,21.95,21.44,20.92,4.80,0.69,Neutro
2004-06-02,21.93,21.43,20.93,4.67,0.72,Neutro
2004-06-03,21.89,21.42,20.95,4.39,0.73,Neutro
2004-06-04,21.85,21.41,20.97,4.11,0.87,Neutro
2004-06-07,21.88,21.42,20.95,4.34,1.00,Sobrecomprado
2004-06-08,21.97,21.44,20.92,4.90,0.99,Neutro
2004-06-09,22.00,21.46,20.92,5.03,0.74,Neutro
2004-06-10,22.02,21.47,20.92,5.12,0.75,Neutro
2004-06-14,22.03,21.48,20.93,5.12,0.55,Neutro
2004-06-15,22.04,21.49,20.94,5.12,0.55,Neutro
2004-06-16,22.05,21.50,20.94,5.16,0.59,Neutro
2004-06-17,22.06,21.51,20.95,5.16,0.62,Neutro
2004-06-18,22.07,21.53,20.98,5.06,0.59,Neutro
2004-06-21,22.06,21.54,21.03,4.78,0.47,Neutro
2004-06-22,22.04,21.56,21.08,4.45,0.39,Neutro
2004-06-23,21.97,21.59,21.20,3.57,0.38,Neutro
2004-06-24,21.92,21.60,21.29,2.92,0.30,Neutro
2004-06-25,21.93,21.60,21.27,3.06,0.00,Sobrevendido
2004-06-28,21.97,21.58,21.20,3.57,0.00,Sobrevendido
2004-06-29,21.99,21.57,21.16,3.85,0.10,Neutro
2004-06-30,21.99,21.55,21.11,4.08,0.10,Neutro
2004-07-01,22.02,21.52,21.02,4.65,0.00,Neutro
2004-07-02,22.03,21.49,20.94,5.07,0.06,Neutro
2004-07-06,22.05,21.44,20.83,5.69,0.00,Sobrevendido
2004-07-07,22.03,21.38,20.73,6.08,0.00,Sobrevendido
2004-07-08,21.97,21.32,20.67,6.10,0.08,Neutro
2004-07-09,21.94,21.27,20.60,6.30,0.09,Neutro
2004-07-12,21.91,21.22,20.53,6.50,0.07,Neutro
2004-07-13,21.88,21.18,20.47,6.66,0.19,Neutro
2004-07-14,21.84,21.14,20.43,6.67,0.25,Neutro
2004-07-15,21.83,21.08,20.33,7.12,0.03,Neutro
2004-07-16,21.78,21.01,20.25,7.28,0.06,Neutro
2004-07-19,21.73,20.94,20.15,7.54,0.04,Neutro
2004-07-20,21.68,20.88,20.07,7.71,0.09,Neutro
2004-07-21,21.64,20.81,19.98,7.98,0.08,Neutro
2004-07-22,21.54,20.76,19.97,7.56,0.25,Neutro
2004-07-23,21.44,20.69,19.93,7.30,0.12,Neutro
2004-07-26,21.41,20.62,19.83,7.66,0.06,Neutro
2004-07-27,21.35,20.57,19.78,7.63,0.19,Neutro
2004-07-28,21.26,20.51,19.75,7.36,0.16,Neutro
2004-07-29,21.16,20.45,19.74,6.94,0.23,Neutro
2004-07-30,21.07,20.40,19.73,6.57,0.25,Neutro
2004-08-02,20.98,20.36,19.74,6.09,0.30,Neutro
2004-08-03,20.92,20.32,19.72,5.91,0.29,Neutro
2004-08-04,20.86,20.29,19.71,5.67,0.30,Neutro
2004-08-05,20.81,20.24,19.66,5.68,0.09,Neutro
2004-08-06,20.78,20.18,19.57,6.00,0.00,Sobrevendido
2004-08-09,20.76,20.12,19.47,6.41,0.00,Neutro
2004-08-10,20.67,20.07,19.46,6.03,0.17,Neutro
2004-08-11,20.53,20.03,19.52,5.04,0.46,Neutro
2004-08-12,20.48,20.00,19.52,4.80,0.39,Neutro
2004-08-13,20.43,19.97,19.51,4.61,0.28,Neutro
2004-08-16,20.41,19.96,19.52,4.46,0.61,Neutro
2004-08-17,20.38,19.95,19.52,4.31,0.57,Neutro
2004-08-18,20.42,19.96,19.51,4.56,0.88,Neutro
2004-08-19,20.39,19.96,19.53,4.31,0.78,Neutro
2004-08-20,20.43,19.97,19.51,4.61,0.92,Neutro
2004-08-23,20.49,19.99,19.50,4.95,0.88,Neutro
2004-08-24,20.52,20.00,19.49,5.15,0.83,Neutro
2004-08-25,20.59,20.03,19.47,5.59,0.89,Neutro
2004-08-26,20.64,20.05,19.46,5.89,0.84,Neutro
2004-08-27,20.72,20.08,19.43,6.43,0.93,Neutro
2004-08-30,20.75,20.09,19.43,6.57,0.73,Neutro
2004-08-31,20.79,20.11,19.43,6.76,0.78,Neutro
2004-09-01,20.83,20.13,19.43,6.95,0.72,Neutro
2004-09-02,20.88,20.17,19.46,7.04,0.82,Neutro
2004-09-03,20.91,20.23,19.55,6.72,0.82,Neutro
2004-09-07,20.92,20.30,19.68,6.11,0.90,Neutro
2004-09-08,20.93,20.35,19.77,5.70,0.87,Neutro
2004-09-09,20.96,20.39,19.81,5.64,0.77,Neutro
2004-09-10,20.96,20.43,19.89,5.24,0.70,Neutro
2004-09-13,20.92,20.47,20.02,4.40,0.78,Neutro
2004-09-14,20.95,20.51,20.08,4.24,0.89,Neutro
2004-09-15,20.93,20.55,20.17,3.70,0.79,Neutro
2004-09-16,20.95,20.57,20.20,3.65,0.76,Neutro
2004-09-17,20.95,20.61,20.26,3.35,0.84,Neutro
2004-09-20,20.94,20.62,20.29,3.15,0.40,Neutro
2004-09-21,20.94,20.63,20.32,3.01,0.42,Neutro
2004-09-22,20.95,20.62,20.30,3.15,0.00,Sobrevendido
2004-09-23,20.99,20.60,20.21,3.79,0.00,Sobrevendido
2004-09-24,21.03,20.59,20.15,4.27,0.00,Sobrevendido
2004-09-27,21.07,20.56,20.05,4.96,0.00,Sobrevendido
2004-09-28,21.08,20.55,20.01,5.21,0.13,Neutro
2004-09-29,21.09,20.53,19.97,5.46,0.20,Neutro
2004-09-30,21.23,20.48,19.72,7.37,0.00,Sobrevendido
2004-10-01,21.26,20.43,19.60,8.13,0.04,Neutro
2004-10-04,21.26,20.39,19.52,8.53,0.17,Neutro
2004-10-05,21.22,20.34,19.46,8.65,0.20,Neutro
2004-10-06,21.19,20.28,19.38,8.92,0.16,Neutro
2004-10-07,21.23,20.20,19.18,10.15,0.00,Sobrevendido
2004-10-08,21.27,20.12,18.96,11.48,0.00,Sobrevendido
2004-10-11,21.24,20.03,18.82,12.08,0.10,Neutro
2004-10-12,21.17,19.94,18.72,12.29,0.13,Neutro
2004-10-13,21.10,19.85,18.60,12.60,0.10,Neutro
2004-10-14,21.01,19.75,18.48,12.81,0.11,Neutro
2004-10-15,20.87,19.64,18.41,12.52,0.13,Neutro
2004-10-18,20.75,19.56,18.37,12.17,0.22,Neutro
2004-10-19,20.61,19.47,18.33,11.71,0.20,Neutro
2004-10-20,20.51,19.39,18.27,11.55,0.20,Neutro
2004-10-21,20.43,19.32,18.21,11.49,0.19,Neutro
2004-10-22,20.34,19.23,18.13,11.49,0.15,Neutro
2004-10-25,20.26,19.15,18.04,11.59,0.14,Neutro
2004-10-26,20.10,19.07,18.05,10.75,0.27,Neutro
2004-10-27,19.91,19.02,18.14,9.30,0.58,Neutro
2004-10-28,19.87,19.01,18.14,9.10,0.56,Neutro
2004-10-29,19.79,18.98,18.17,8.54,0.59,Neutro
2004-11-01,19.64,18.93,18.22,7.50,0.46,Neutro
2004-11-02,19.47,18.87,18.27,6.36,0.23,Neutro
2004-11-03,19.33,18.84,18.36,5.15,0.81,Neutro
2004-11-04,19.32,18.84,18.36,5.10,0.73,Neutro
2004-11-05,19.33,18.85,18.36,5.15,0.68,Neutro
2004-11-08,19.33,18.85,18.36,5.15,0.70,Neutro
2004-11-09,19.32,18.84,18.36,5.09,0.65,Neutro
2004-11-10,19.33,18.85,18.37,5.09,0.58,Neutro
2004-11-11,19.34,18.86,18.38,5.09,0.60,Neutro
2004-11-12,19.36,18.87,18.39,5.14,0.67,Neutro
2004-11-15,19.39,18.89,18.38,5.35,0.78,Neutro
2004-11-16,19.41,18.90,18.39,5.40,0.68,Neutro
2004-11-17,19.42,18.92,18.42,5.29,0.64,Neutro
2004-11-18,19.43,18.94,18.45,5.17,0.58,Neutro
2004-11-19,19.40,18.95,18.51,4.70,0.28,Neutro
2004-11-22,19.33,18.97,18.61,3.80,0.17,Neutro
2004-11-23,19.32,18.97,18.63,3.64,0.06,Neutro
2004-11-24,19.31,18.95,18.58,3.85,0.08,Neutro
2004-11-26,19.30,18.93,18.56,3.91,0.27,Neutro
2004-11-29,19.28,18.91,18.55,3.86,0.27,Neutro
2004-11-30,19.28,18.91,18.54,3.91,0.39,Neutro
2004-12-01,19.28,18.94,18.60,3.59,0.78,Neutro
2004-12-02,19.33,18.95,18.57,4.01,1.00,Sobrecomprado
2004-12-03,19.36,18.96,18.56,4.22,0.85,Neutro
2004-12-06,19.36,18.96,18.56,4.22,0.68,Neutro
2004-12-07,19.36,18.96,18.56,4.22,0.45,Neutro
2004-12-08,19.37,18.96,18.56,4.27,0.68,Neutro
2004-12-09,19.39,18.98,18.56,4.37,0.77,Neutro
2004-12-10,19.41,18.98,18.56,4.48,0.66,Neutro
2004-12-13,19.43,18.99,18.56,4.58,0.77,Neutro
2004-12-14,19.48,19.01,18.53,5.00,0.96,Neutro
2004-12-15,19.59,19.04,18.48,5.83,1.00,Sobrecomprado
2004-12-16,19.85,19.09,18.34,7.91,1.00,Sobrecomprado
2004-12-17,19.91,19.12,18.34,8.21,0.80,Neutro
2004-12-20,19.92,19.15,18.38,8.04,0.58,Neutro
2004-12-21,19.93,19.18,18.43,7.82,0.65,Neutro
2004-12-22,19.98,19.23,18.49,7.75,0.81,Neutro
2004-12-23,20.02,19.29,18.56,7.57,0.86,Neutro
2004-12-27,20.07,19.34,18.62,7.50,0.82,Neutro
2004-12-28,20.12,19.40,18.69,7.37,0.90,Neutro
2004-12-29,20.18,19.46,18.75,7.35,0.89,Neutro
2004-12-30,20.24,19.51,18.77,7.54,0.84,Neutro
2004-12-31,20.30,19.54,18.78,7.78,0.80,Neutro
2005-01-03,20.32,19.57,18.81,7.72,0.64,Neutro
2005-01-04,20.32,19.59,18.87,7.40,0.55,Neutro
2005-01-05,20.28,19.63,18.97,6.67,0.46,Neutro
2005-01-06,20.26,19.66,19.05,6.16,0.54,Neutro
2005-01-07,20.25,19.68,19.12,5.74,0.53,Neutro
2005-01-10,20.22,19.72,19.21,5.12,0.64,Neutro
2005-01-11,20.19,19.74,19.29,4.56,0.44,Neutro
2005-01-12,20.18,19.76,19.33,4.30,0.49,Neutro
2005-01-13,20.21,19.74,19.27,4.76,0.06,Neutro
2005-01-14,20.14,19.70,19.26,4.47,0.19,Neutro
2005-01-18,20.14,19.70,19.26,4.47,0.35,Neutro
2005-01-19,20.12,19.71,19.30,4.16,0.17,Neutro
2005-01-20,20.12,19.71,19.30,4.16,0.13,Neutro
2005-01-21,20.16,19.68,19.21,4.83,0.00,Sobrevendido
2005-01-24,20.20,19.65,19.09,5.65,0.00,Sobrevendido
2005-01-25,20.19,19.62,19.05,5.81,0.23,Neutro
2005-01-26,20.14,19.59,19.04,5.61,0.33,Neutro
2005-01-27,20.08,19.56,19.04,5.32,0.28,Neutro
2005-01-28,20.04,19.51,18.98,5.43,0.04,Neutro
2005-01-31,20.01,19.45,18.90,5.71,0.00,Sobrevendido
2005-02-01,19.99,19.41,18.84,5.92,0.10,Neutro
2005-02-02,19.96,19.38,18.81,5.93,0.28,Neutro
2005-02-03,19.95,19.36,18.77,6.10,0.23,Neutro
2005-02-04,19.90,19.33,18.76,5.90,0.37,Neutro
2005-02-07,19.85,19.31,18.77,5.59,0.51,Neutro
2005-02-08,19.77,19.29,18.81,4.98,0.61,Neutro
2005-02-09,19.70,19.27,18.83,4.52,0.46,Neutro
2005-02-10,19.62,19.24,18.87,3.90,0.51,Neutro
2005-02-11,19.64,19.25,18.86,4.05,0.81,Neutro
2005-02-14,19.66,19.25,18.85,4.21,0.84,Neutro
2005-02-15,19.64,19.25,18.86,4.05,0.79,Neutro
2005-02-16,19.63,19.25,18.86,4.00,0.69,Neutro
2005-02-17,19.63,19.24,18.86,4.00,0.66,Neutro
2005-02-18,19.77,19.28,18.80,5.03,1.00,Sobrecomprado
2005-02-22,19.82,19.31,18.81,5.23,0.87,Neutro
2005-02-23,19.89,19.34,18.79,5.69,0.92,Neutro
2005-02-24,19.96,19.36,18.77,6.15,0.93,Neutro
2005-02-25,20.07,19.40,18.73,6.91,0.97,Neutro
2005-02-28,20.11,19.44,18.77,6.89,0.81,Neutro
2005-03-01,20.17,19.50,18.83,6.87,0.93,Neutro
2005-03-02,20.23,19.56,18.89,6.85,0.90,Neutro
2005-03-03,20.28,19.60,18.93,6.89,0.84,Neutro
2005-03-04,20.34,19.66,18.99,6.87,0.91,Neutro
2005-03-07,20.42,19.72,19.03,7.05,0.94,Neutro
2005-03-08,20.46,19.76,19.07,7.03,0.80,Neutro
2005-03-09,20.49,19.80,19.11,6.97,0.71,Neutro
2005-03-10,20.50,19.85,19.19,6.60,0.76,Neutro
2005-03-11,20.48,19.88,19.29,5.98,0.61,Neutro
2005-03-14,20.48,19.91,19.34,5.73,0.59,Neutro
2005-03-15,20.47,19.92,19.38,5.47,0.40,Neutro
2005-03-16,20.45,19.93,19.42,5.17,0.22,Neutro
2005-03-17,20.42,19.94,19.47,4.76,0.16,Neutro
2005-03-18,20.38,19.96,19.54,4.21,0.10,Neutro
2005-03-21,20.40,19.94,19.47,4.66,0.04,Neutro
2005-03-22,20.42,19.93,19.44,4.92,0.09,Neutro
2005-03-23,20.42,19.93,19.45,4.87,0.42,Neutro
2005-03-24,20.42,19.93,19.45,4.87,0.43,Neutro
2005-03-28,20.41,19.92,19.44,4.87,0.46,Neutro
2005-03-29,20.41,19.92,19.43,4.92,0.34,Neutro
2005-03-30,20.40,19.92,19.43,4.87,0.63,Neutro
2005-03-31,20.39,19.91,19.43,4.82,0.51,Neutro
2005-04-01,20.37,19.89,19.42,4.78,0.36,Neutro
2005-04-04,20.33,19.88,19.42,4.58,0.46,Neutro
2005-04-05,20.32,19.87,19.43,4.48,0.97,Neutro
2005-04-06,20.33,19.88,19.42,4.58,0.90,Neutro
2005-04-07,20.40,19.89,19.38,5.13,1.00,Sobrecomprado
2005-04-08,20.42,19.90,19.38,5.23,0.86,Neutro
2005-04-11,20.45,19.91,19.37,5.42,0.83,Neutro
2005-04-12,20.50,19.93,19.35,5.77,0.86,Neutro
2005-04-13,20.63,19.97,19.31,6.61,1.00,Sobrecomprado
2005-04-14,20.75,20.02,19.30,7.24,0.98,Neutro
2005-04-15,20.88,20.09,19.29,7.92,1.00,Sobrecomprado
2005-04-18,20.97,20.14,19.32,8.19,0.90,Neutro
2005-04-19,21.02,20.21,19.39,8.07,0.85,Neutro
2005-04-20,21.01,20.25,19.50,7.46,0.62,Neutro
2005-04-21,21.04,20.29,19.54,7.39,0.74,Neutro
2005-04-22,21.07,20.33,19.59,7.28,0.72,Neutro
2005-04-25,21.09,20.37,19.65,7.07,0.69,Neutro
2005-04-26,21.07,20.41,19.74,6.52,0.56,Neutro
2005-04-27,21.08,20.43,19.79,6.31,0.64,Neutro
2005-04-28,21.06,20.46,19.86,5.87,0.48,Neutro
2005-04-29,21.02,20.51,20.00,4.97,0.74,Neutro
2005-05-02,20.98,20.56,20.14,4.09,0.82,Neutro
2005-05-03,21.02,20.59,20.16,4.18,0.88,Neutro
2005-05-04,21.07,20.63,20.19,4.27,0.95,Neutro
2005-05-05,21.12,20.66,20.20,4.45,0.86,Neutro
2005-05-06,21.12,20.69,20.26,4.16,0.73,Neutro
2005-05-09,21.12,20.72,20.33,3.81,0.77,Neutro
2005-05-10,21.09,20.74,20.39,3.37,0.51,Neutro
2005-05-11,21.10,20.75,20.40,3.37,0.61,Neutro
2005-05-12,21.11,20.76,20.40,3.42,0.58,Neutro
2005-05-13,21.09,20.75,20.40,3.33,0.52,Neutro
2005-05-16,21.11,20.76,20.40,3.42,0.75,Neutro
2005-05-17,21.12,20.76,20.40,3.47,0.71,Neutro
2005-05-18,21.13,20.79,20.45,3.27,0.76,Neutro
2005-05-19,21.14,20.80,20.47,3.22,0.70,Neutro
2005-05-20,21.14,20.82,20.49,3.12,0.60,Neutro
2005-05-23,21.15,20.83,20.50,3.12,0.66,Neutro
2005-05-24,21.14,20.85,20.57,2.73,0.67,Neutro
2005-05-25,21.12,20.86,20.61,2.44,0.47,Neutro
2005-05-26,21.05,20.89,20.73,1.53,0.53,Neutro
2005-05-27,21.04,20.89,20.74,1.44,0.17,Neutro
2005-05-31,21.06,20.88,20.71,1.68,0.00,Sobrevendido
2005-06-01,21.06,20.87,20.69,1.77,0.14,Neutro
2005-06-02,21.04,20.86,20.68,1.73,0.19,Neutro
2005-06-03,21.04,20.84,20.64,1.92,0.00,Sobrevendido
2005-06-06,21.05,20.83,20.61,2.11,0.05,Neutro
2005-06-07,21.04,20.82,20.59,2.16,0.18,Neutro
2005-06-08,21.06,20.80,20.54,2.50,0.00,Sobrevendido
2005-06-09,21.07,20.79,20.50,2.74,0.09,Neutro
2005-06-10,21.08,20.77,20.47,2.94,0.08,Neutro
2005-06-13,21.08,20.77,20.45,3.03,0.25,Neutro
2005-06-14,21.07,20.76,20.45,2.99,0.53,Neutro
2005-06-15,21.05,20.75,20.45,2.89,0.47,Neutro
2005-06-16,21.03,20.74,20.46,2.75,0.63,Neutro
2005-06-17,21.03,20.74,20.46,2.75,0.86,Neutro
2005-06-20,21.04,20.75,20.45,2.84,0.86,Neutro
2005-06-21,21.04,20.75,20.45,2.84,0.78,Neutro
2005-06-22,21.03,20.74,20.46,2.75,0.75,Neutro
2005-06-23,21.02,20.74,20.46,2.70,0.52,Neutro
2005-06-24,21.00,20.72,20.45,2.65,0.29,Neutro
2005-06-27,21.00,20.71,20.41,2.85,0.10,Neutro
2005-06-28,21.00,20.71,20.41,2.85,0.44,Neutro
2005-06-29,21.00,20.70,20.40,2.90,0.32,Neutro
2005-06-30,21.01,20.68,20.36,3.14,0.09,Neutro
2005-07-01,21.02,20.67,20.32,3.39,0.07,Neutro
2005-07-05,21.04,20.66,20.27,3.73,0.09,Neutro
2005-07-06,21.07,20.63,20.19,4.27,0.00,Sobrevendido
2005-07-07,21.11,20.61,20.10,4.90,0.00,Sobrevendido
2005-07-08,21.12,20.60,20.07,5.10,0.23,Neutro
2005-07-11,21.12,20.59,20.06,5.15,0.32,Neutro
2005-07-12,21.11,20.58,20.06,5.10,0.42,Neutro
2005-07-13,21.09,20.57,20.04,5.11,0.34,Neutro
2005-07-14,21.08,20.56,20.03,5.11,0.47,Neutro
2005-07-15,21.05,20.54,20.04,4.92,0.53,Neutro
2005-07-18,20.99,20.52,20.05,4.58,0.40,Neutro
2005-07-19,20.92,20.49,20.07,4.15,0.51,Neutro
2005-07-20,20.85,20.47,20.10,3.66,0.55,Neutro
2005-07-21,20.78,20.44,20.11,3.28,0.21,Neutro
2005-07-22,20.73,20.42,20.10,3.09,0.19,Neutro
2005-07-25,20.72,20.39,20.06,3.24,0.06,Neutro
2005-07-26,20.74,20.37,20.00,3.63,0.01,Neutro
2005-07-27,20.69,20.35,20.01,3.34,0.49,Neutro
2005-07-28,20.66,20.34,20.02,3.15,0.61,Neutro
2005-07-29,20.66,20.34,20.01,3.20,0.43,Neutro
2005-08-01,20.66,20.34,20.01,3.20,0.57,Neutro
2005-08-02,20.67,20.34,20.02,3.20,0.65,Neutro
2005-08-03,20.67,20.35,20.04,3.10,0.63,Neutro
2005-08-04,20.65,20.36,20.07,2.85,0.31,Neutro
2005-08-05,20.66,20.35,20.04,3.05,0.13,Neutro
2005-08-08,20.68,20.34,19.99,3.39,0.04,Neutro
2005-08-09,20.66,20.33,19.99,3.30,0.52,Neutro
2005-08-10,20.66,20.32,19.99,3.30,0.48,Neutro
2005-08-11,20.64,20.32,20.00,3.15,0.64,Neutro
2005-08-12,20.60,20.30,20.00,2.96,0.42,Neutro
2005-08-15,20.59,20.29,20.00,2.91,0.44,Neutro
2005-08-16,20.56,20.27,19.98,2.86,0.19,Neutro
2005-08-17,20.52,20.26,19.99,2.62,0.43,Neutro
2005-08-18,20.52,20.25,19.99,2.62,0.36,Neutro
2005-08-19,20.54,20.24,19.94,2.96,0.00,Neutro
2005-08-22,20.56,20.23,19.91,3.21,0.05,Neutro
2005-08-23,20.59,20.22,19.85,3.66,0.00,Sobrevendido
2005-08-24,20.62,20.19,19.76,4.26,0.00,Sobrevendido
2005-08-25,20.62,20.16,19.69,4.61,0.03,Neutro
2005-08-26,20.63,20.12,19.61,5.07,0.03,Neutro
2005-08-29,20.61,20.10,19.59,5.08,0.26,Neutro
2005-08-30,20.56,20.07,19.57,4.93,0.24,Neutro
2005-08-31,20.51,20.05,19.58,4.64,0.53,Neutro
2005-09-01,20.49,20.03,19.58,4.54,0.45,Neutro
2005-09-02,20.48,20.03,19.57,4.54,0.46,Neutro
2005-09-06,20.51,20.04,19.57,4.69,0.77,Neutro
2005-09-07,20.55,20.05,19.55,4.99,0.99,Neutro
2005-09-08,20.59,20.06,19.53,5.28,0.91,Neutro
2005-09-09,20.62,20.07,19.51,5.53,0.95,Neutro
2005-09-12,20.67,20.08,19.49,5.88,0.88,Neutro
2005-09-13,20.67,20.08,19.49,5.88,0.68,Neutro
2005-09-14,20.69,20.09,19.50,5.92,0.62,Neutro
2005-09-15,20.68,20.09,19.50,5.87,0.55,Neutro
2005-09-16,20.69,20.09,19.49,5.97,0.69,Neutro
2005-09-19,20.70,20.10,19.50,5.97,0.47,Neutro
2005-09-20,20.70,20.10,19.50,5.97,0.37,Neutro
2005-09-21,20.69,20.11,19.52,5.82,0.32,Neutro
2005-09-22,20.68,20.12,19.55,5.62,0.32,Neutro
2005-09-23,20.67,20.12,19.57,5.47,0.23,Neutro
2005-09-26,20.66,20.13,19.59,5.32,0.15,Neutro
2005-09-27,20.68,20.12,19.56,5.57,0.11,Neutro
2005-09-28,20.69,20.11,19.53,5.77,0.11,Neutro
2005-09-29,20.70,20.09,19.49,6.02,0.20,Neutro
2005-09-30,20.71,20.08,19.45,6.28,0.18,Neutro
2005-10-03,20.72,20.06,19.41,6.53,0.20,Neutro
