Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-09,25.41,25.26,25.12,1.15,0.90,Neutro
2026-04-10,25.42,25.27,25.13,1.15,0.90,Neutro
2026-04-13,25.43,25.28,25.13,1.19,0.90,Neutro
2026-04-14,25.46,25.29,25.13,1.30,1.00,Neutro
2026-04-15,25.48,25.30,25.12,1.42,0.94,Neutro
2026-04-16,25.51,25.31,25.12,1.54,0.87,Neutro
2026-04-17,25.53,25.32,25.12,1.62,0.85,Neutro
2026-04-20,25.56,25.34,25.12,1.74,1.00,Sobrecomprado
2026-04-21,25.58,25.36,25.14,1.73,0.95,Neutro
2026-04-22,25.61,25.38,25.16,1.77,0.91,Neutro
2026-04-23,25.65,25.40,25.16,1.93,1.00,Sobrecomprado
2026-04-24,25.69,25.43,25.16,2.08,1.00,Sobrecomprado
2026-04-27,25.75,25.45,25.14,2.40,1.00,Sobrecomprado
2026-04-28,25.76,25.47,25.17,2.32,0.73,Neutro
2026-04-29,25.77,25.49,25.20,2.24,0.84,Neutro
2026-04-30,25.80,25.51,25.22,2.27,0.91,Neutro
2026-05-01,25.83,25.53,25.24,2.31,0.86,Neutro
2026-05-04,25.84,25.55,25.27,2.23,0.72,Neutro
2026-05-05,25.84,25.57,25.30,2.11,0.76,Neutro
2026-05-06,25.86,25.59,25.32,2.11,0.80,Neutro
2026-05-07,25.85,25.60,25.35,1.95,0.48,Neutro
2026-05-08,25.84,25.61,25.38,1.80,0.46,Neutro
2026-05-11,25.84,25.63,25.41,1.68,0.79,Neutro
2026-05-12,25.84,25.64,25.43,1.60,0.51,Neutro
2026-05-13,25.84,25.65,25.46,1.48,0.76,Neutro
2026-05-14,25.83,25.66,25.49,1.32,0.56,Neutro
2026-05-15,25.82,25.68,25.53,1.13,0.76,Neutro
2026-05-18,25.82,25.68,25.54,1.09,0.39,Neutro
2026-05-19,25.85,25.69,25.54,1.21,1.00,Sobrecomprado
2026-05-20,25.85,25.70,25.56,1.13,0.76,Neutro
2026-05-21,25.85,25.71,25.57,1.09,0.61,Neutro
2026-05-22,25.86,25.71,25.57,1.13,0.69,Neutro
2026-05-26,25.87,25.71,25.56,1.21,0.84,Neutro
2026-05-27,25.88,25.73,25.58,1.17,0.87,Neutro
2026-05-28,25.89,25.73,25.58,1.20,0.71,Neutro
2026-05-29,25.88,25.73,25.58,1.17,0.40,Neutro
2026-06-01,25.88,25.73,25.58,1.17,0.57,Neutro
2026-06-02,25.89,25.73,25.58,1.20,0.55,Neutro
2026-06-03,25.90,25.74,25.58,1.24,0.84,Neutro
