Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-15,21.79,21.41,21.04,3.50,0.01,Neutro
2022-06-16,21.82,21.39,20.96,4.02,0.00,Sobrevendido
2022-06-17,21.84,21.37,20.90,4.40,0.06,Neutro
2022-06-21,21.85,21.35,20.86,4.64,0.14,Neutro
2022-06-22,21.85,21.33,20.82,4.83,0.20,Neutro
2022-06-23,21.84,21.32,20.79,4.93,0.28,Neutro
2022-06-24,21.82,21.30,20.78,4.88,0.35,Neutro
2022-06-27,21.78,21.27,20.77,4.75,0.35,Neutro
2022-06-28,21.72,21.25,20.77,4.47,0.37,Neutro
2022-06-29,21.68,21.22,20.77,4.29,0.41,Neutro
2022-06-30,21.63,21.20,20.77,4.06,0.41,Neutro
2022-07-01,21.59,21.19,20.79,3.78,0.53,Neutro
2022-07-05,21.54,21.17,20.80,3.50,0.53,Neutro
2022-07-06,21.49,21.15,20.81,3.21,0.49,Neutro
2022-07-07,21.41,21.13,20.86,2.60,0.55,Neutro
2022-07-08,21.33,21.12,20.90,2.04,0.60,Neutro
2022-07-11,21.28,21.10,20.93,1.66,0.71,Neutro
2022-07-12,21.26,21.10,20.94,1.52,0.66,Neutro
2022-07-13,21.26,21.10,20.94,1.52,0.56,Neutro
2022-07-14,21.25,21.10,20.96,1.37,0.34,Neutro
2022-07-15,21.25,21.11,20.96,1.37,0.55,Neutro
2022-07-18,21.24,21.11,20.99,1.18,0.32,Neutro
2022-07-19,21.23,21.12,21.02,0.99,0.48,Neutro
2022-07-20,21.22,21.13,21.04,0.85,0.44,Neutro
2022-07-21,21.21,21.13,21.06,0.71,0.67,Neutro
2022-07-22,21.21,21.14,21.06,0.71,0.87,Neutro
2022-07-25,21.22,21.14,21.06,0.76,0.88,Neutro
2022-07-26,21.24,21.15,21.06,0.85,0.94,Neutro
2022-07-27,21.26,21.16,21.05,0.99,1.00,Sobrecomprado
2022-07-28,21.30,21.17,21.03,1.28,1.00,Sobrecomprado
2022-07-29,21.34,21.18,21.02,1.51,1.00,Sobrecomprado
2022-08-01,21.37,21.19,21.01,1.70,1.00,Neutro
2022-08-02,21.38,21.19,21.01,1.75,0.76,Neutro
2022-08-03,21.44,21.21,20.98,2.17,1.00,Sobrecomprado
2022-08-04,21.50,21.23,20.96,2.54,1.00,Sobrecomprado
2022-08-05,21.53,21.24,20.96,2.68,0.86,Neutro
2022-08-08,21.55,21.26,20.96,2.78,0.83,Neutro
2022-08-09,21.56,21.27,20.97,2.77,0.63,Neutro
2022-08-10,21.66,21.30,20.93,3.43,1.00,Sobrecomprado
2022-08-11,21.73,21.33,20.94,3.70,1.00,Sobrecomprado
2022-08-12,21.87,21.38,20.88,4.63,1.00,Sobrecomprado
2022-08-15,22.01,21.43,20.86,5.37,1.00,Sobrecomprado
2022-08-16,22.12,21.48,20.84,5.96,1.00,Sobrecomprado
2022-08-17,22.17,21.52,20.88,5.99,0.82,Neutro
2022-08-18,22.22,21.57,20.91,6.07,0.82,Neutro
2022-08-19,22.22,21.59,20.96,5.84,0.56,Neutro
2022-08-22,22.22,21.59,20.96,5.84,0.21,Neutro
2022-08-23,22.23,21.59,20.94,5.98,0.15,Neutro
2022-08-24,22.25,21.58,20.91,6.21,0.13,Neutro
2022-08-25,22.25,21.57,20.88,6.35,0.20,Neutro
2022-08-26,22.28,21.55,20.82,6.78,0.13,Neutro
2022-08-29,22.29,21.53,20.76,7.11,0.16,Neutro
2022-08-30,22.32,21.51,20.70,7.53,0.14,Neutro
2022-08-31,22.34,21.48,20.62,8.01,0.14,Neutro
2022-09-01,22.34,21.45,20.55,8.35,0.19,Neutro
2022-09-02,22.35,21.42,20.49,8.68,0.22,Neutro
2022-09-06,22.35,21.39,20.43,8.98,0.24,Neutro
2022-09-07,22.35,21.37,20.39,9.17,0.26,Neutro
2022-09-08,22.31,21.32,20.34,9.24,0.27,Neutro
2022-09-09,22.27,21.28,20.30,9.26,0.30,Neutro
2022-09-12,22.15,21.22,20.29,8.76,0.32,Neutro
2022-09-13,22.00,21.16,20.32,7.94,0.34,Neutro
2022-09-14,21.80,21.10,20.39,6.68,0.34,Neutro
2022-09-15,21.63,21.04,20.46,5.56,0.36,Neutro
2022-09-16,21.38,20.99,20.60,3.72,0.36,Neutro
2022-09-19,21.17,20.95,20.73,2.10,0.34,Neutro
2022-09-20,21.11,20.93,20.75,1.72,0.33,Neutro
2022-09-21,21.08,20.92,20.76,1.53,0.34,Neutro
2022-09-22,21.05,20.91,20.77,1.34,0.36,Neutro
2022-09-23,20.97,20.90,20.82,0.72,0.40,Neutro
2022-09-26,20.95,20.89,20.83,0.57,0.58,Neutro
2022-09-27,20.91,20.88,20.86,0.24,0.40,Neutro
2022-09-28,20.90,20.88,20.86,0.19,0.25,Neutro
2022-09-29,20.90,20.88,20.86,0.19,1.00,Neutro
2022-09-30,20.91,20.88,20.86,0.24,1.00,Neutro
2022-10-03,20.91,20.88,20.86,0.24,0.40,Neutro
2022-10-04,20.91,20.88,20.86,0.24,0.60,Neutro
2022-10-05,20.90,20.88,20.86,0.19,0.50,Neutro
2022-10-06,20.92,20.88,20.85,0.34,1.00,Sobrecomprado
2022-10-07,20.92,20.89,20.85,0.34,0.86,Neutro
2022-10-10,20.92,20.89,20.85,0.34,0.71,Neutro
2022-10-11,20.92,20.89,20.85,0.34,0.86,Neutro
2022-10-12,20.92,20.89,20.86,0.29,0.83,Neutro
2022-10-13,20.93,20.89,20.86,0.34,0.57,Neutro
2022-10-14,20.93,20.89,20.86,0.34,0.71,Neutro
2022-10-17,20.93,20.89,20.86,0.34,0.71,Neutro
2022-10-18,20.93,20.90,20.86,0.34,0.57,Neutro
2022-10-19,20.93,20.90,20.86,0.33,1.00,Neutro
2022-10-20,20.94,20.90,20.87,0.33,0.86,Neutro
2022-10-21,20.94,20.90,20.87,0.33,0.71,Neutro
2022-10-24,20.94,20.90,20.87,0.33,0.43,Neutro
2022-10-25,20.94,20.91,20.87,0.33,1.00,Neutro
2022-10-26,20.94,20.91,20.88,0.29,0.33,Neutro
2022-10-27,20.94,20.91,20.88,0.29,1.00,Neutro
2022-10-28,20.95,20.91,20.87,0.38,0.75,Neutro
2022-10-31,20.95,20.91,20.88,0.33,0.71,Neutro
2022-11-01,20.95,20.92,20.88,0.33,0.57,Neutro
2022-11-02,20.94,20.92,20.89,0.24,0.60,Neutro
2022-11-03,20.94,20.92,20.89,0.24,0.60,Neutro
2022-11-04,20.94,20.92,20.89,0.24,0.80,Neutro
2022-11-07,20.95,20.92,20.89,0.29,0.67,Neutro
2022-11-08,20.95,20.92,20.89,0.29,0.83,Neutro
2022-11-09,20.95,20.92,20.89,0.29,0.83,Neutro
2022-11-10,20.95,20.92,20.90,0.24,0.80,Neutro
2022-11-11,21.05,20.94,20.82,1.10,1.00,Sobrecomprado
2022-11-14,21.07,20.94,20.82,1.19,0.92,Neutro
2022-11-15,21.13,20.96,20.79,1.62,1.00,Sobrecomprado
2022-11-16,21.13,20.96,20.79,1.62,0.59,Neutro
2022-11-17,21.13,20.96,20.79,1.62,0.32,Neutro
2022-11-18,21.14,20.97,20.79,1.67,0.74,Neutro
2022-11-21,21.14,20.97,20.80,1.62,0.62,Neutro
2022-11-22,21.20,20.99,20.78,2.00,1.00,Sobrecomprado
2022-11-23,21.27,21.01,20.75,2.48,1.00,Sobrecomprado
2022-11-25,21.33,21.03,20.73,2.85,1.00,Sobrecomprado
2022-11-28,21.33,21.03,20.74,2.80,0.44,Neutro
2022-11-29,21.33,21.04,20.75,2.76,0.50,Neutro
2022-11-30,21.44,21.07,20.70,3.51,1.00,Sobrecomprado
2022-12-01,21.54,21.11,20.68,4.07,1.00,Sobrecomprado
2022-12-02,21.61,21.14,20.67,4.45,0.96,Neutro
2022-12-05,21.61,21.15,20.70,4.30,0.56,Neutro
2022-12-06,21.61,21.15,20.70,4.30,0.29,Neutro
2022-12-07,21.61,21.15,20.70,4.30,0.26,Neutro
2022-12-08,21.61,21.16,20.72,4.21,0.47,Neutro
2022-12-09,21.61,21.16,20.72,4.21,0.25,Neutro
2022-12-12,21.61,21.17,20.72,4.20,0.55,Neutro
2022-12-13,21.64,21.18,20.73,4.30,0.74,Neutro
2022-12-14,21.64,21.19,20.73,4.30,0.57,Neutro
2022-12-15,21.66,21.18,20.69,4.58,0.08,Neutro
2022-12-16,21.70,21.16,20.61,5.15,0.00,Sobrevendido
2022-12-19,21.76,21.13,20.49,6.01,0.00,Sobrevendido
2022-12-20,21.81,21.10,20.39,6.73,0.03,Neutro
2022-12-21,21.81,21.06,20.31,7.12,0.15,Neutro
2022-12-22,21.80,21.02,20.24,7.42,0.17,Neutro
2022-12-23,21.77,20.98,20.19,7.53,0.21,Neutro
2022-12-27,21.77,20.95,20.14,7.78,0.24,Neutro
2022-12-28,21.77,20.92,20.08,8.08,0.21,Neutro
2022-12-29,21.68,20.87,20.06,7.76,0.28,Neutro
2022-12-30,21.56,20.82,20.07,7.16,0.31,Neutro
2023-01-03,21.43,20.76,20.10,6.41,0.30,Neutro
2023-01-04,21.37,20.73,20.09,6.18,0.34,Neutro
2023-01-05,21.34,20.71,20.07,6.13,0.35,Neutro
2023-01-06,21.32,20.68,20.05,6.14,0.36,Neutro
2023-01-09,21.25,20.65,20.05,5.81,0.37,Neutro
2023-01-10,21.22,20.63,20.04,5.72,0.32,Neutro
2023-01-11,21.12,20.60,20.08,5.05,0.56,Neutro
2023-01-12,20.94,20.57,20.19,3.65,0.72,Neutro
2023-01-13,20.75,20.54,20.33,2.04,1.00,Sobrecomprado
2023-01-17,20.74,20.54,20.34,1.95,0.90,Neutro
2023-01-18,20.74,20.54,20.34,1.95,0.43,Neutro
2023-01-19,20.74,20.53,20.32,2.05,0.07,Neutro
2023-01-20,20.75,20.54,20.34,2.00,0.66,Neutro
2023-01-23,20.78,20.55,20.33,2.19,0.96,Neutro
2023-01-24,20.82,20.57,20.32,2.43,0.94,Neutro
2023-01-25,20.84,20.58,20.32,2.53,0.87,Neutro
2023-01-26,20.90,20.60,20.30,2.91,1.00,Sobrecomprado
2023-01-27,20.95,20.63,20.30,3.15,1.00,Neutro
2023-01-30,20.97,20.64,20.31,3.20,0.68,Neutro
2023-01-31,21.03,20.66,20.30,3.53,0.97,Neutro
2023-02-01,21.12,20.70,20.27,4.11,1.00,Sobrecomprado
2023-02-02,21.25,20.74,20.22,4.97,1.00,Sobrecomprado
2023-02-03,21.32,20.77,20.23,5.25,0.91,Neutro
2023-02-06,21.36,20.81,20.25,5.34,0.79,Neutro
2023-02-07,21.40,20.84,20.28,5.37,0.83,Neutro
2023-02-08,21.41,20.88,20.34,5.13,0.71,Neutro
2023-02-09,21.42,20.89,20.36,5.07,0.54,Neutro
2023-02-10,21.42,20.90,20.37,5.02,0.49,Neutro
2023-02-13,21.44,20.91,20.39,5.02,0.66,Neutro
2023-02-14,21.45,20.93,20.41,4.97,0.64,Neutro
2023-02-15,21.45,20.96,20.48,4.63,0.67,Neutro
2023-02-16,21.38,20.99,20.59,3.76,0.35,Neutro
2023-02-17,21.36,21.00,20.64,3.43,0.31,Neutro
2023-02-21,21.41,20.98,20.56,4.05,0.00,Sobrevendido
2023-02-22,21.45,20.97,20.48,4.63,0.00,Sobrevendido
2023-02-23,21.49,20.95,20.41,5.16,0.02,Neutro
2023-02-24,21.51,20.93,20.34,5.59,0.08,Neutro
2023-02-27,21.52,20.90,20.28,5.93,0.13,Neutro
2023-02-28,21.54,20.88,20.23,6.27,0.16,Neutro
2023-03-01,21.54,20.86,20.18,6.52,0.19,Neutro
2023-03-02,21.50,20.82,20.13,6.58,0.23,Neutro
2023-03-03,21.42,20.77,20.12,6.26,0.24,Neutro
2023-03-06,21.36,20.73,20.10,6.08,0.26,Neutro
2023-03-07,21.31,20.70,20.08,5.94,0.28,Neutro
2023-03-08,21.23,20.66,20.08,5.57,0.30,Neutro
2023-03-09,21.17,20.62,20.08,5.28,0.33,Neutro
2023-03-10,21.13,20.60,20.07,5.15,0.34,Neutro
2023-03-13,21.10,20.58,20.06,5.05,0.38,Neutro
2023-03-14,21.01,20.55,20.08,4.53,0.41,Neutro
2023-03-15,20.91,20.52,20.13,3.80,0.44,Neutro
2023-03-16,20.75,20.48,20.22,2.59,0.51,Neutro
2023-03-17,20.65,20.47,20.28,1.81,0.54,Neutro
2023-03-20,20.49,20.45,20.40,0.44,1.00,Sobrecomprado
2023-03-21,20.50,20.45,20.40,0.49,0.90,Neutro
2023-03-22,20.50,20.45,20.40,0.49,0.90,Neutro
2023-03-23,20.51,20.46,20.40,0.54,0.91,Neutro
2023-03-24,20.51,20.46,20.40,0.54,0.91,Neutro
2023-03-27,20.52,20.46,20.41,0.54,0.82,Neutro
2023-03-28,20.52,20.47,20.41,0.54,0.82,Neutro
2023-03-29,20.53,20.47,20.41,0.59,0.75,Neutro
2023-03-30,20.53,20.47,20.41,0.59,0.75,Neutro
2023-03-31,20.53,20.48,20.42,0.54,0.73,Neutro
2023-04-03,20.53,20.48,20.42,0.54,0.82,Neutro
2023-04-04,20.53,20.48,20.43,0.49,0.70,Neutro
2023-04-05,20.54,20.49,20.44,0.49,0.90,Neutro
2023-04-06,20.54,20.49,20.45,0.44,0.78,Neutro
2023-04-10,20.54,20.50,20.46,0.39,1.00,Neutro
2023-04-11,20.54,20.50,20.46,0.39,0.75,Neutro
2023-04-12,20.53,20.50,20.47,0.29,0.67,Neutro
2023-04-13,20.54,20.51,20.47,0.34,1.00,Neutro
2023-04-14,20.54,20.50,20.46,0.39,0.00,Sobrevendido
2023-04-17,20.56,20.50,20.44,0.59,0.00,Sobrevendido
2023-04-18,20.57,20.50,20.43,0.68,0.00,Neutro
2023-04-19,20.57,20.49,20.42,0.73,0.00,Neutro
2023-04-20,20.57,20.49,20.41,0.78,0.37,Neutro
2023-04-21,20.57,20.49,20.41,0.78,0.25,Neutro
2023-04-24,20.57,20.49,20.41,0.78,0.37,Neutro
2023-04-25,20.57,20.49,20.41,0.78,0.81,Neutro
2023-04-26,20.57,20.49,20.41,0.78,0.56,Neutro
2023-04-27,20.57,20.49,20.41,0.78,0.56,Neutro
2023-04-28,20.60,20.50,20.39,1.02,1.00,Sobrecomprado
2023-05-01,20.60,20.50,20.39,1.02,0.48,Neutro
2023-05-02,20.62,20.50,20.38,1.17,1.00,Sobrecomprado
2023-05-03,20.64,20.51,20.37,1.32,1.00,Sobrecomprado
2023-05-04,20.66,20.51,20.37,1.41,0.93,Neutro
2023-05-05,20.67,20.52,20.36,1.51,0.84,Neutro
2023-05-08,20.68,20.52,20.36,1.56,0.62,Neutro
2023-05-09,20.68,20.52,20.37,1.51,0.58,Neutro
2023-05-10,20.69,20.53,20.36,1.61,0.82,Neutro
2023-05-11,20.71,20.53,20.36,1.70,0.83,Neutro
2023-05-12,20.71,20.54,20.37,1.66,0.74,Neutro
2023-05-15,20.71,20.55,20.39,1.56,0.66,Neutro
2023-05-16,20.71,20.56,20.41,1.46,0.43,Neutro
2023-05-17,20.70,20.56,20.43,1.31,0.37,Neutro
2023-05-18,20.70,20.56,20.43,1.31,0.22,Neutro
2023-05-19,20.69,20.57,20.44,1.22,0.16,Neutro
2023-05-22,20.70,20.56,20.43,1.31,0.00,Neutro
2023-05-23,20.71,20.56,20.40,1.51,0.00,Sobrevendido
2023-05-24,20.73,20.55,20.37,1.75,0.00,Sobrevendido
2023-05-25,20.74,20.54,20.35,1.90,0.03,Neutro
2023-05-26,20.73,20.53,20.34,1.90,0.26,Neutro
2023-05-30,20.73,20.53,20.34,1.90,0.41,Neutro
2023-05-31,20.72,20.53,20.34,1.85,0.50,Neutro
2023-06-01,20.71,20.53,20.34,1.80,0.68,Neutro
2023-06-02,20.70,20.52,20.34,1.75,0.58,Neutro
2023-06-05,20.69,20.52,20.34,1.71,0.51,Neutro
2023-06-06,20.69,20.52,20.34,1.71,0.57,Neutro
2023-06-07,20.68,20.51,20.33,1.71,0.26,Neutro
2023-06-08,20.67,20.50,20.34,1.61,0.58,Neutro
2023-06-09,20.65,20.50,20.35,1.46,0.50,Neutro
2023-06-12,20.64,20.49,20.35,1.42,0.76,Neutro
2023-06-13,20.62,20.49,20.35,1.32,0.59,Neutro
2023-06-14,20.63,20.49,20.35,1.37,0.75,Neutro
2023-06-15,20.68,20.50,20.32,1.76,1.00,Sobrecomprado
2023-06-16,20.72,20.51,20.31,2.00,1.00,Neutro
2023-06-20,20.73,20.52,20.31,2.05,0.79,Neutro
2023-06-21,20.74,20.53,20.32,2.05,0.52,Neutro
2023-06-22,20.73,20.53,20.33,1.95,0.35,Neutro
2023-06-23,20.73,20.53,20.33,1.95,0.05,Neutro
2023-06-26,20.73,20.53,20.34,1.90,0.21,Neutro
2023-06-27,20.73,20.54,20.35,1.85,0.61,Neutro
2023-06-28,20.74,20.55,20.35,1.90,0.67,Neutro
2023-06-29,20.75,20.55,20.35,1.95,0.80,Neutro
2023-06-30,20.81,20.57,20.32,2.38,1.00,Sobrecomprado
2023-07-03,20.86,20.58,20.30,2.72,1.00,Sobrecomprado
2023-07-05,20.89,20.60,20.30,2.86,0.81,Neutro
2023-07-06,20.89,20.60,20.31,2.82,0.50,Neutro
2023-07-07,20.89,20.61,20.33,2.72,0.50,Neutro
2023-07-10,20.90,20.62,20.34,2.72,0.68,Neutro
2023-07-11,20.93,20.64,20.34,2.86,0.92,Neutro
2023-07-12,20.99,20.66,20.32,3.24,1.00,Neutro
2023-07-13,21.08,20.69,20.30,3.77,1.00,Sobrecomprado
2023-07-14,21.13,20.71,20.29,4.06,0.93,Neutro
2023-07-17,21.20,20.73,20.27,4.49,0.96,Neutro
2023-07-18,21.28,20.76,20.24,5.01,0.99,Neutro
2023-07-19,21.37,20.80,20.22,5.53,0.95,Neutro
2023-07-20,21.41,20.83,20.25,5.57,0.78,Neutro
2023-07-21,21.43,20.86,20.29,5.47,0.75,Neutro
2023-07-24,21.44,20.90,20.37,5.12,0.75,Neutro
2023-07-25,21.44,20.94,20.44,4.78,0.76,Neutro
2023-07-26,21.46,20.97,20.49,4.62,0.77,Neutro
2023-07-27,21.45,20.99,20.54,4.33,0.54,Neutro
2023-07-28,21.46,21.02,20.58,4.19,0.70,Neutro
2023-07-31,21.48,21.04,20.60,4.18,0.75,Neutro
2023-08-01,21.50,21.06,20.61,4.23,0.65,Neutro
2023-08-02,21.49,21.06,20.64,4.04,0.38,Neutro
2023-08-03,21.45,21.08,20.71,3.51,0.31,Neutro
2023-08-04,21.41,21.09,20.78,2.99,0.13,Neutro
2023-08-07,21.38,21.11,20.84,2.56,0.28,Neutro
2023-08-08,21.38,21.11,20.84,2.56,0.04,Neutro
2023-08-09,21.40,21.10,20.79,2.89,0.00,Sobrevendido
2023-08-10,21.42,21.08,20.73,3.27,0.03,Neutro
2023-08-11,21.44,21.06,20.68,3.61,0.05,Neutro
2023-08-14,21.44,21.04,20.64,3.80,0.14,Neutro
2023-08-15,21.44,21.00,20.57,4.14,0.01,Neutro
2023-08-16,21.43,20.96,20.49,4.48,0.00,Sobrevendido
2023-08-17,21.47,20.92,20.37,5.26,0.00,Sobrevendido
2023-08-18,21.48,20.87,20.27,5.80,0.01,Neutro
2023-08-21,21.48,20.83,20.18,6.24,0.08,Neutro
2023-08-22,21.45,20.78,20.12,6.40,0.14,Neutro
2023-08-23,21.40,20.74,20.08,6.37,0.17,Neutro
2023-08-24,21.37,20.70,20.03,6.47,0.20,Neutro
2023-08-25,21.31,20.66,20.01,6.29,0.23,Neutro
2023-08-28,21.21,20.61,20.00,5.87,0.25,Neutro
2023-08-29,21.12,20.57,20.01,5.40,0.28,Neutro
2023-08-30,21.06,20.53,20.00,5.16,0.29,Neutro
2023-08-31,21.00,20.50,20.00,4.88,0.32,Neutro
2023-09-01,20.95,20.48,20.00,4.64,0.35,Neutro
2023-09-05,20.86,20.44,20.03,4.06,0.36,Neutro
2023-09-06,20.78,20.42,20.05,3.58,0.38,Neutro
2023-09-07,20.72,20.39,20.07,3.19,0.42,Neutro
2023-09-08,20.66,20.37,20.09,2.80,0.46,Neutro
2023-09-11,20.59,20.36,20.13,2.26,0.46,Neutro
2023-09-12,20.47,20.34,20.20,1.33,0.56,Neutro
2023-09-13,20.40,20.32,20.25,0.74,0.67,Neutro
2023-09-14,20.37,20.32,20.27,0.49,1.00,Neutro
2023-09-15,20.38,20.32,20.27,0.54,0.91,Neutro
2023-09-18,20.38,20.33,20.28,0.49,0.90,Neutro
2023-09-19,20.39,20.33,20.28,0.54,0.91,Neutro
2023-09-20,20.39,20.34,20.28,0.54,0.82,Neutro
2023-09-21,20.40,20.34,20.29,0.54,0.91,Neutro
2023-09-22,20.40,20.35,20.29,0.54,0.91,Neutro
2023-09-25,20.40,20.35,20.30,0.49,0.80,Neutro
2023-09-26,20.40,20.35,20.30,0.49,0.80,Neutro
2023-09-27,20.41,20.36,20.31,0.49,0.80,Neutro
2023-09-28,20.41,20.36,20.31,0.49,0.80,Neutro
2023-09-29,20.41,20.36,20.32,0.44,0.78,Neutro
2023-10-02,20.41,20.37,20.32,0.44,0.89,Neutro
2023-10-03,20.41,20.37,20.33,0.39,0.87,Neutro
2023-10-04,20.42,20.38,20.33,0.44,0.89,Neutro
2023-10-05,20.42,20.38,20.34,0.39,1.00,Neutro
2023-10-06,20.43,20.38,20.34,0.44,0.89,Neutro
2023-10-09,20.43,20.39,20.35,0.39,0.88,Neutro
2023-10-10,20.43,20.39,20.35,0.39,0.88,Neutro
2023-10-11,20.43,20.39,20.36,0.34,0.86,Neutro
2023-10-12,20.44,20.40,20.36,0.39,0.87,Neutro
2023-10-13,20.44,20.40,20.36,0.39,1.00,Neutro
2023-10-16,20.45,20.40,20.36,0.44,0.89,Neutro
2023-10-17,20.45,20.41,20.36,0.44,0.89,Neutro
2023-10-18,20.45,20.41,20.37,0.39,0.88,Neutro
2023-10-19,20.46,20.41,20.37,0.44,0.89,Neutro
2023-10-20,20.46,20.42,20.37,0.44,0.89,Neutro
2023-10-23,20.46,20.42,20.38,0.39,0.87,Neutro
2023-10-24,20.47,20.42,20.38,0.44,0.78,Neutro
2023-10-25,20.47,20.43,20.38,0.44,0.89,Neutro
2023-10-26,20.47,20.43,20.39,0.39,0.88,Neutro
2023-10-27,20.47,20.43,20.39,0.39,1.00,Neutro
2023-10-30,20.48,20.44,20.40,0.39,0.87,Neutro
2023-10-31,20.48,20.44,20.40,0.39,0.87,Neutro
2023-11-01,20.48,20.44,20.41,0.34,1.00,Neutro
2023-11-02,20.49,20.45,20.41,0.39,0.88,Neutro
2023-11-03,20.49,20.45,20.41,0.39,1.00,Neutro
2023-11-06,20.50,20.45,20.41,0.44,0.89,Neutro
2023-11-07,20.50,20.46,20.42,0.39,0.87,Neutro
2023-11-08,20.51,20.46,20.42,0.44,1.00,Neutro
2023-11-09,20.51,20.47,20.42,0.44,0.89,Neutro
2023-11-10,20.51,20.47,20.43,0.39,0.87,Neutro
2023-11-13,20.52,20.47,20.43,0.44,1.00,Neutro
2023-11-14,20.55,20.48,20.42,0.63,1.00,Sobrecomprado
2023-11-15,20.56,20.49,20.41,0.73,1.00,Sobrecomprado
2023-11-16,20.59,20.50,20.40,0.93,1.00,Sobrecomprado
2023-11-17,20.61,20.50,20.40,1.02,1.00,Sobrecomprado
2023-11-20,20.63,20.51,20.40,1.12,0.96,Neutro
2023-11-21,20.66,20.52,20.39,1.32,1.00,Sobrecomprado
2023-11-22,20.69,20.54,20.38,1.51,1.00,Sobrecomprado
2023-11-24,20.73,20.55,20.37,1.75,1.00,Sobrecomprado
2023-11-27,20.76,20.57,20.37,1.90,0.97,Neutro
2023-11-28,20.80,20.58,20.37,2.09,0.98,Neutro
2023-11-29,20.85,20.60,20.35,2.43,1.00,Sobrecomprado
2023-11-30,20.92,20.63,20.34,2.81,1.00,Sobrecomprado
2023-12-01,21.06,20.67,20.27,3.82,1.00,Sobrecomprado
2023-12-04,21.15,20.70,20.25,4.35,1.00,Sobrecomprado
2023-12-05,21.21,20.73,20.26,4.58,0.92,Neutro
2023-12-06,21.26,20.77,20.27,4.77,0.87,Neutro
2023-12-07,21.32,20.80,20.28,5.00,0.89,Neutro
2023-12-08,21.36,20.84,20.31,5.04,0.85,Neutro
2023-12-11,21.41,20.87,20.34,5.13,0.86,Neutro
2023-12-12,21.46,20.91,20.37,5.21,0.87,Neutro
2023-12-13,21.59,20.97,20.35,5.91,1.00,Sobrecomprado
2023-12-14,21.77,21.04,20.31,6.94,1.00,Sobrecomprado
2023-12-15,21.89,21.10,20.31,7.49,0.98,Neutro
2023-12-18,21.99,21.16,20.34,7.80,0.93,Neutro
2023-12-19,22.10,21.23,20.37,8.15,0.94,Neutro
2023-12-20,22.15,21.29,20.43,8.08,0.79,Neutro
2023-12-21,22.21,21.35,20.48,8.10,0.85,Neutro
2023-12-22,22.27,21.41,20.55,8.03,0.83,Neutro
2023-12-26,22.33,21.48,20.63,7.92,0.85,Neutro
2023-12-27,22.39,21.55,20.71,7.80,0.87,Neutro
2023-12-28,22.44,21.61,20.78,7.68,0.84,Neutro
2023-12-29,22.46,21.67,20.87,7.34,0.77,Neutro
2024-01-02,22.49,21.70,20.92,7.23,0.68,Neutro
2024-01-03,22.48,21.73,20.98,6.90,0.51,Neutro
2024-01-04,22.45,21.76,21.07,6.34,0.49,Neutro
2024-01-05,22.42,21.79,21.17,5.74,0.46,Neutro
2024-01-08,22.39,21.83,21.26,5.18,0.62,Neutro
2024-01-09,22.35,21.86,21.38,4.44,0.54,Neutro
2024-01-10,22.29,21.90,21.51,3.56,0.55,Neutro
2024-01-11,22.21,21.93,21.65,2.55,0.48,Neutro
2024-01-12,22.20,21.94,21.69,2.32,0.53,Neutro
2024-01-16,22.19,21.93,21.67,2.37,0.31,Neutro
2024-01-17,22.21,21.92,21.64,2.60,0.02,Neutro
2024-01-18,22.22,21.92,21.61,2.78,0.16,Neutro
2024-01-19,22.21,21.91,21.61,2.74,0.45,Neutro
2024-01-22,22.21,21.92,21.62,2.69,0.58,Neutro
2024-01-23,22.21,21.92,21.62,2.69,0.56,Neutro
2024-01-24,22.21,21.91,21.62,2.69,0.44,Neutro
2024-01-25,22.20,21.91,21.62,2.65,0.67,Neutro
2024-01-26,22.17,21.90,21.64,2.42,0.70,Neutro
2024-01-29,22.16,21.90,21.64,2.37,0.98,Neutro
2024-01-30,22.17,21.90,21.63,2.47,0.96,Neutro
2024-01-31,22.17,21.90,21.63,2.47,0.65,Neutro
2024-02-01,22.21,21.93,21.64,2.60,0.96,Neutro
2024-02-02,22.23,21.94,21.66,2.60,0.82,Neutro
2024-02-05,22.23,21.95,21.68,2.51,0.45,Neutro
2024-02-06,22.24,21.96,21.68,2.55,0.66,Neutro
2024-02-07,22.26,21.97,21.68,2.64,0.79,Neutro
2024-02-08,22.28,21.98,21.68,2.73,0.78,Neutro
2024-02-09,22.31,22.00,21.68,2.86,0.84,Neutro
2024-02-12,22.34,22.01,21.68,3.00,0.88,Neutro
2024-02-13,22.34,22.02,21.69,2.95,0.38,Neutro
2024-02-14,22.32,22.04,21.76,2.54,0.71,Neutro
2024-02-15,22.34,22.07,21.81,2.40,1.00,Sobrecomprado
2024-02-16,22.36,22.09,21.83,2.40,0.79,Neutro
2024-02-20,22.36,22.10,21.85,2.31,0.67,Neutro
2024-02-21,22.37,22.12,21.87,2.26,0.66,Neutro
2024-02-22,22.40,22.14,21.89,2.30,0.98,Neutro
2024-02-23,22.44,22.16,21.89,2.48,0.98,Neutro
2024-02-26,22.46,22.18,21.90,2.52,0.84,Neutro
2024-02-27,22.49,22.20,21.90,2.66,0.88,Neutro
2024-02-28,22.53,22.21,21.89,2.88,0.86,Neutro
2024-02-29,22.57,22.24,21.91,2.97,0.94,Neutro
