Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-07-15,138.40,116.62,94.84,37.35,0.42,Neutro
2016-07-18,138.40,116.64,94.88,37.31,0.39,Neutro
2016-07-19,138.50,116.86,95.22,37.04,0.48,Neutro
2016-07-20,138.48,117.12,95.75,36.48,0.43,Neutro
2016-07-21,138.49,117.22,95.96,36.28,0.41,Neutro
2016-07-22,138.27,117.04,95.81,36.28,0.48,Neutro
2016-07-25,135.70,115.98,96.25,34.02,0.42,Neutro
2016-07-26,132.34,115.04,97.73,30.09,0.57,Neutro
2016-07-27,128.32,114.10,99.88,24.93,0.62,Neutro
2016-07-28,125.85,113.58,101.30,21.62,0.77,Neutro
2016-07-29,125.59,113.50,101.41,21.30,0.77,Neutro
2016-08-01,125.25,113.40,101.55,20.90,0.75,Neutro
2016-08-02,125.25,113.40,101.55,20.90,0.55,Neutro
2016-08-03,125.36,113.48,101.59,20.95,0.59,Neutro
2016-08-04,124.56,114.51,104.46,17.55,0.76,Neutro
2016-08-05,124.22,115.11,106.00,15.83,0.62,Neutro
2016-08-08,122.82,115.71,108.60,12.29,0.45,Neutro
2016-08-09,121.50,116.39,111.28,8.78,0.71,Neutro
2016-08-10,121.22,116.20,111.18,8.64,0.38,Neutro
2016-08-11,121.19,116.12,111.06,8.72,0.36,Neutro
2016-08-12,121.10,116.22,111.35,8.39,0.37,Neutro
2016-08-15,120.96,116.49,112.02,7.67,0.59,Neutro
2016-08-16,124.69,117.19,109.69,12.80,1.00,Sobrecomprado
2016-08-17,134.22,118.85,103.48,25.86,1.00,Sobrecomprado
2016-08-18,140.15,120.52,100.90,32.57,1.00,Sobrecomprado
2016-08-19,141.03,121.16,101.29,32.80,0.70,Neutro
2016-08-22,143.89,122.58,101.26,34.78,0.93,Neutro
2016-08-23,146.08,123.66,101.25,36.25,0.85,Neutro
2016-08-24,149.11,125.02,100.94,38.53,0.91,Neutro
2016-08-25,152.19,126.35,100.51,40.90,0.89,Neutro
2016-08-26,155.00,127.72,100.44,42.72,0.86,Neutro
2016-08-29,157.20,129.06,100.92,43.61,0.80,Neutro
2016-08-30,158.67,130.57,102.47,43.04,0.75,Neutro
2016-08-31,159.37,131.84,104.32,41.75,0.67,Neutro
2016-09-01,160.56,133.09,105.61,41.29,0.71,Neutro
2016-09-02,163.30,135.04,106.77,41.86,0.88,Neutro
2016-09-06,169.64,138.00,106.36,45.86,1.00,Sobrecomprado
2016-09-07,174.79,140.76,106.73,48.35,0.98,Neutro
2016-09-08,180.91,144.18,107.44,50.96,1.00,Sobrecomprado
2016-09-09,183.38,147.12,110.87,49.28,0.87,Neutro
2016-09-12,187.65,150.69,113.73,49.06,0.98,Neutro
2016-09-13,192.85,154.54,116.22,49.59,1.00,Sobrecomprado
2016-09-14,200.30,158.18,116.05,53.26,1.00,Sobrecomprado
2016-09-15,205.20,160.50,115.80,55.70,0.87,Neutro
2016-09-16,209.23,162.79,116.35,57.06,0.82,Neutro
2016-09-19,208.83,165.01,121.20,53.11,0.60,Neutro
2016-09-20,208.97,166.56,124.15,50.92,0.56,Neutro
2016-09-21,208.16,167.56,126.96,48.46,0.40,Neutro
2016-09-22,207.68,168.35,129.02,46.72,0.40,Neutro
2016-09-23,207.26,169.12,130.99,45.10,0.41,Neutro
2016-09-26,206.99,170.26,133.52,43.15,0.50,Neutro
2016-09-27,206.44,171.53,136.62,40.70,0.50,Neutro
2016-09-28,205.63,173.06,140.48,37.65,0.53,Neutro
2016-09-29,203.43,174.32,145.20,33.40,0.36,Neutro
2016-09-30,201.58,175.10,148.62,30.25,0.22,Neutro
2016-10-03,201.23,175.30,149.37,29.58,0.21,Neutro
2016-10-04,201.12,175.06,149.00,29.77,0.39,Neutro
2016-10-05,201.04,174.91,148.79,29.87,0.42,Neutro
2016-10-06,200.32,174.49,148.66,29.61,0.51,Neutro
2016-10-07,200.23,174.35,148.47,29.69,0.44,Neutro
2016-10-10,198.92,173.16,147.41,29.75,0.29,Neutro
2016-10-11,195.84,172.08,148.31,27.62,0.51,Neutro
2016-10-12,189.46,170.56,151.66,22.16,0.55,Neutro
2016-10-13,184.62,169.26,153.91,18.14,0.46,Neutro
2016-10-14,178.72,168.06,157.40,12.69,0.53,Neutro
2016-10-17,178.17,167.81,157.46,12.34,0.53,Neutro
2016-10-18,177.81,167.64,157.47,12.13,0.54,Neutro
2016-10-19,177.41,167.90,158.39,11.33,0.32,Neutro
2016-10-20,177.71,167.79,157.87,11.82,0.02,Neutro
2016-10-21,178.34,167.51,156.68,12.93,0.00,Neutro
2016-10-24,179.21,166.66,154.12,15.05,0.00,Sobrevendido
2016-10-25,180.03,165.56,151.09,17.48,0.00,Sobrevendido
2016-10-26,179.48,164.34,149.19,18.43,0.05,Neutro
2016-10-27,180.37,163.37,146.37,20.81,0.01,Neutro
2016-10-28,181.46,162.61,143.75,23.19,0.03,Neutro
2016-10-31,184.08,161.29,138.51,28.25,0.00,Sobrevendido
2016-11-01,183.50,160.14,136.79,29.17,0.21,Neutro
2016-11-02,182.80,158.73,134.67,30.32,0.16,Neutro
2016-11-03,180.66,157.41,134.15,29.55,0.30,Neutro
2016-11-04,178.92,156.51,134.09,28.64,0.42,Neutro
2016-11-07,178.30,155.98,133.66,28.62,0.41,Neutro
2016-11-08,175.90,154.82,133.74,27.23,0.37,Neutro
2016-11-09,173.17,153.52,133.87,25.60,0.32,Neutro
2016-11-10,171.07,152.49,133.91,24.37,0.37,Neutro
2016-11-11,168.47,151.47,134.47,22.45,0.41,Neutro
2016-11-14,165.60,150.61,135.61,19.91,0.52,Neutro
2016-11-15,162.08,149.68,137.28,16.57,0.51,Neutro
2016-11-16,159.28,148.99,138.71,13.81,0.59,Neutro
2016-11-17,158.59,148.83,139.07,13.12,0.82,Neutro
2016-11-18,157.38,148.28,139.18,12.27,0.36,Neutro
2016-11-21,156.83,147.99,139.16,11.94,0.46,Neutro
2016-11-22,158.41,147.12,135.84,15.34,0.00,Sobrevendido
2016-11-23,160.63,145.85,131.07,20.27,0.00,Sobrevendido
2016-11-25,161.81,144.87,127.93,23.39,0.00,Sobrevendido
2016-11-28,161.98,144.29,126.60,24.52,0.20,Neutro
2016-11-29,162.07,144.24,126.41,24.72,0.18,Neutro
2016-11-30,162.38,143.38,124.37,26.51,0.13,Neutro
2016-12-01,162.38,143.38,124.37,26.51,0.48,Neutro
2016-12-02,161.95,143.09,124.22,26.37,0.48,Neutro
2016-12-05,160.90,142.61,124.33,25.64,0.52,Neutro
2016-12-06,160.90,142.61,124.33,25.64,0.76,Neutro
2016-12-07,160.90,142.61,124.33,25.64,0.68,Neutro
2016-12-08,160.60,142.41,124.22,25.55,0.50,Neutro
2016-12-09,160.07,141.94,123.81,25.55,0.39,Neutro
2016-12-12,159.44,141.21,122.99,25.81,0.30,Neutro
2016-12-13,158.20,140.36,122.53,25.41,0.33,Neutro
2016-12-14,157.01,139.71,122.42,24.76,0.42,Neutro
2016-12-15,155.63,138.71,121.80,24.39,0.26,Neutro
2016-12-16,152.85,137.71,122.58,21.98,0.41,Neutro
2016-12-19,152.30,136.69,121.08,22.84,0.13,Neutro
2016-12-20,151.06,135.65,120.24,22.72,0.20,Neutro
2016-12-21,151.18,135.43,119.69,23.25,0.26,Neutro
2016-12-22,150.98,135.57,120.16,22.73,0.25,Neutro
2016-12-23,150.97,135.58,120.20,22.69,0.24,Neutro
2016-12-27,151.11,135.24,119.38,23.46,0.23,Neutro
2016-12-28,151.95,134.56,117.17,25.85,0.06,Neutro
2016-12-29,153.06,133.90,114.74,28.62,0.03,Neutro
2016-12-30,153.96,132.21,110.47,32.89,0.00,Sobrevendido
2017-01-03,153.38,130.80,108.22,34.53,0.13,Neutro
2017-01-04,151.77,129.86,107.95,33.74,0.38,Neutro
2017-01-05,147.85,128.44,109.02,30.23,0.37,Neutro
2017-01-06,144.41,127.55,110.69,26.44,0.62,Neutro
2017-01-09,142.34,126.94,111.53,24.27,0.61,Neutro
2017-01-10,140.81,126.30,111.79,22.98,0.46,Neutro
2017-01-11,140.73,126.28,111.82,22.89,0.74,Neutro
2017-01-12,140.09,126.04,111.99,22.29,0.62,Neutro
2017-01-13,138.88,125.68,112.47,21.01,0.65,Neutro
2017-01-17,138.48,125.48,112.47,20.73,0.55,Neutro
2017-01-18,137.58,125.20,112.82,19.78,0.67,Neutro
2017-01-19,137.50,125.05,112.60,19.91,0.39,Neutro
2017-01-20,137.65,124.49,111.32,21.15,0.15,Neutro
2017-01-23,137.53,123.88,110.22,22.05,0.19,Neutro
2017-01-24,137.88,122.95,108.02,24.29,0.05,Neutro
2017-01-25,138.55,121.84,105.13,27.43,0.00,Neutro
2017-01-26,139.24,120.62,102.01,30.86,0.01,Neutro
2017-01-27,140.37,119.69,99.00,34.57,0.04,Neutro
2017-01-30,141.30,118.90,96.50,37.68,0.08,Neutro
2017-01-31,142.04,118.45,94.86,39.83,0.10,Neutro
2017-02-01,142.48,117.85,93.22,41.80,0.18,Neutro
2017-02-02,142.07,116.72,91.37,43.44,0.21,Neutro
2017-02-03,141.70,115.57,89.44,45.22,0.21,Neutro
2017-02-06,139.62,114.36,89.11,44.17,0.36,Neutro
2017-02-07,137.53,113.08,88.64,43.23,0.33,Neutro
2017-02-08,136.06,112.08,88.11,42.78,0.36,Neutro
2017-02-09,133.05,111.17,89.29,39.36,0.58,Neutro
2017-02-10,130.97,110.58,90.19,36.88,0.68,Neutro
2017-02-13,128.96,110.09,91.22,34.28,0.76,Neutro
2017-02-14,129.64,110.23,90.82,35.22,1.00,Neutro
2017-02-15,128.78,110.05,91.32,34.04,0.93,Neutro
2017-02-16,129.89,110.32,90.74,35.49,0.94,Neutro
2017-02-17,132.56,111.08,89.60,38.68,0.95,Neutro
2017-02-21,137.35,112.30,87.26,44.60,1.00,Sobrecomprado
2017-02-22,144.45,114.33,84.21,52.69,1.00,Sobrecomprado
2017-02-23,149.05,116.32,83.58,56.29,0.94,Neutro
2017-02-24,153.03,118.48,83.93,58.32,0.89,Neutro
2017-02-27,156.81,120.88,84.94,59.46,0.88,Neutro
2017-02-28,161.24,123.62,85.99,60.87,0.92,Neutro
2017-03-01,164.52,126.33,88.13,60.47,0.86,Neutro
2017-03-02,167.11,128.88,90.65,59.33,0.82,Neutro
2017-03-03,168.98,131.43,93.88,57.14,0.79,Neutro
2017-03-06,169.68,134.02,98.36,53.22,0.76,Neutro
2017-03-07,169.95,136.08,102.21,49.78,0.68,Neutro
2017-03-08,170.54,138.74,106.94,45.84,0.80,Neutro
2017-03-09,171.18,141.67,112.16,41.66,0.87,Neutro
2017-03-10,172.25,144.09,115.93,39.09,0.84,Neutro
2017-03-13,174.97,146.85,118.73,38.30,0.96,Neutro
2017-03-14,177.42,149.60,121.78,37.19,0.96,Neutro
2017-03-15,182.10,152.26,122.42,39.20,1.00,Sobrecomprado
2017-03-16,184.51,154.95,125.39,38.15,0.92,Neutro
2017-03-17,189.59,158.25,126.91,39.61,1.00,Sobrecomprado
2017-03-20,195.65,161.76,127.87,41.90,1.00,Sobrecomprado
2017-03-21,198.36,164.16,129.96,41.67,0.85,Neutro
2017-03-22,202.08,166.30,130.52,43.03,0.87,Neutro
2017-03-23,203.24,168.20,133.16,41.66,0.71,Neutro
2017-03-24,204.19,170.12,136.06,40.05,0.71,Neutro
2017-03-27,204.69,171.81,138.93,38.27,0.66,Neutro
2017-03-28,205.10,173.04,140.98,37.06,0.60,Neutro
2017-03-29,205.30,174.38,143.45,35.47,0.60,Neutro
2017-03-30,205.39,175.89,146.38,33.55,0.63,Neutro
2017-03-31,205.35,177.54,149.72,31.33,0.66,Neutro
2017-04-03,204.05,178.91,153.77,28.10,0.52,Neutro
2017-04-04,201.15,180.48,159.80,22.91,0.48,Neutro
2017-04-05,199.34,181.56,163.78,19.59,0.45,Neutro
2017-04-06,198.11,182.19,166.26,17.48,0.31,Neutro
2017-04-07,196.31,183.09,169.87,14.44,0.43,Neutro
2017-04-10,195.93,183.34,170.74,13.74,0.29,Neutro
2017-04-11,196.20,183.21,170.23,14.17,0.09,Neutro
2017-04-12,196.14,183.06,169.99,14.28,0.37,Neutro
2017-04-13,196.42,183.38,170.33,14.23,0.60,Neutro
2017-04-17,195.53,183.12,170.72,13.55,0.72,Neutro
2017-04-18,191.36,182.11,172.87,10.15,0.41,Neutro
2017-04-19,190.63,181.58,172.52,9.97,0.26,Neutro
2017-04-20,188.85,180.56,172.27,9.18,0.01,Neutro
2017-04-21,188.66,180.21,171.77,9.37,0.25,Neutro
2017-04-24,188.28,179.75,171.22,9.49,0.22,Neutro
2017-04-25,188.29,179.26,170.24,10.07,0.13,Neutro
2017-04-26,188.33,178.98,169.62,10.45,0.22,Neutro
2017-04-27,188.21,178.64,169.07,10.71,0.26,Neutro
2017-04-28,187.69,178.40,169.11,10.41,0.52,Neutro
2017-05-01,186.67,177.66,168.66,10.14,0.16,Neutro
2017-05-02,187.15,177.02,166.90,11.44,0.00,Neutro
2017-05-03,187.53,176.32,165.12,12.71,0.03,Neutro
2017-05-04,187.78,175.58,163.37,13.90,0.06,Neutro
2017-05-05,188.37,174.90,161.43,15.40,0.05,Neutro
2017-05-08,188.39,173.88,159.36,16.70,0.05,Neutro
2017-05-09,189.19,172.78,156.36,19.00,0.00,Sobrevendido
2017-05-10,189.84,172.01,154.19,20.73,0.09,Neutro
2017-05-11,189.64,170.81,151.98,22.05,0.10,Neutro
2017-05-12,187.69,169.39,151.09,21.61,0.18,Neutro
2017-05-15,184.28,168.02,151.77,19.35,0.29,Neutro
2017-05-16,182.52,166.99,151.46,18.60,0.27,Neutro
2017-05-17,181.39,165.94,150.49,18.62,0.19,Neutro
2017-05-18,181.06,164.99,148.91,19.49,0.14,Neutro
2017-05-19,179.54,164.29,149.03,18.57,0.43,Neutro
2017-05-22,178.20,163.29,148.37,18.27,0.22,Neutro
2017-05-23,179.36,161.62,143.89,21.95,0.00,Sobrevendido
2017-05-24,184.15,158.88,133.60,31.82,0.00,Sobrevendido
2017-05-25,187.90,155.71,123.52,41.35,0.00,Sobrevendido
2017-05-26,188.05,152.40,116.75,46.78,0.00,Sobrevendido
2017-05-30,189.25,149.10,108.95,53.86,0.00,Sobrevendido
2017-05-31,189.67,146.02,102.38,59.78,0.04,Neutro
2017-06-01,189.02,143.07,97.13,64.23,0.10,Neutro
2017-06-02,187.88,140.06,92.24,68.28,0.13,Neutro
2017-06-05,186.06,137.25,88.44,71.13,0.19,Neutro
2017-06-06,185.55,133.70,81.85,77.56,0.08,Neutro
2017-06-07,184.39,130.51,76.64,82.56,0.14,Neutro
2017-06-08,182.28,127.20,72.12,86.60,0.17,Neutro
2017-06-09,179.73,123.88,68.02,90.18,0.19,Neutro
2017-06-12,176.26,120.29,64.31,93.07,0.19,Neutro
2017-06-13,170.89,116.61,62.34,93.09,0.23,Neutro
2017-06-14,164.77,112.98,61.18,91.69,0.25,Neutro
2017-06-15,158.40,109.41,60.42,89.55,0.25,Neutro
2017-06-16,151.35,106.11,60.88,85.26,0.29,Neutro
2017-06-19,139.74,102.62,65.51,72.33,0.36,Neutro
2017-06-20,127.46,99.62,71.79,55.88,0.42,Neutro
2017-06-21,118.26,97.60,76.94,42.34,0.53,Neutro
2017-06-22,114.74,96.60,78.46,37.56,0.56,Neutro
2017-06-23,112.64,95.54,78.43,35.81,0.32,Neutro
2017-06-26,109.93,94.76,79.60,32.01,0.57,Neutro
2017-06-27,108.67,94.32,79.98,30.42,0.58,Neutro
2017-06-28,107.25,93.86,80.47,28.53,0.59,Neutro
2017-06-29,105.38,93.35,81.32,25.77,0.63,Neutro
2017-06-30,103.87,92.94,82.00,23.53,0.65,Neutro
2017-07-03,101.23,92.31,83.40,19.31,0.59,Neutro
2017-07-05,101.26,92.25,83.24,19.53,0.29,Neutro
2017-07-06,101.33,91.96,82.60,20.37,0.21,Neutro
2017-07-07,101.55,91.65,81.75,21.60,0.15,Neutro
2017-07-10,101.60,91.76,81.92,21.45,0.49,Neutro
2017-07-11,101.51,91.84,82.17,21.06,0.26,Neutro
2017-07-12,101.60,91.75,81.90,21.47,0.21,Neutro
2017-07-13,101.54,91.86,82.19,21.06,0.36,Neutro
2017-07-14,101.54,92.35,83.16,19.90,0.63,Neutro
2017-07-17,101.60,92.68,83.75,19.26,0.57,Neutro
2017-07-18,101.57,92.56,83.56,19.46,0.36,Neutro
2017-07-19,101.33,92.25,83.17,19.69,0.31,Neutro
2017-07-20,100.41,91.84,83.27,18.66,0.42,Neutro
2017-07-21,99.47,91.52,83.58,17.36,0.56,Neutro
2017-07-24,99.74,91.76,83.79,17.38,0.66,Neutro
2017-07-25,99.03,91.44,83.84,16.61,0.44,Neutro
2017-07-26,98.29,91.09,83.89,15.81,0.41,Neutro
2017-07-27,97.60,90.64,83.68,15.36,0.26,Neutro
2017-07-28,97.11,89.98,82.84,15.86,0.03,Neutro
2017-07-31,96.21,89.42,82.64,15.17,0.19,Neutro
2017-08-01,95.79,88.91,82.04,15.46,0.12,Neutro
2017-08-02,96.23,88.55,80.87,17.35,0.02,Neutro
2017-08-03,96.94,88.18,79.41,19.88,0.00,Sobrevendido
2017-08-04,97.18,88.00,78.82,20.86,0.13,Neutro
2017-08-07,96.87,87.56,78.25,21.26,0.24,Neutro
2017-08-08,97.13,87.19,77.24,22.81,0.13,Neutro
2017-08-09,98.06,86.61,75.16,26.44,0.00,Sobrevendido
2017-08-10,98.42,85.89,73.35,29.19,0.06,Neutro
2017-08-11,97.89,84.79,71.68,30.91,0.04,Neutro
2017-08-14,96.99,83.79,70.59,31.51,0.13,Neutro
2017-08-15,96.54,82.99,69.44,32.66,0.17,Neutro
2017-08-16,96.08,82.25,68.42,33.63,0.20,Neutro
2017-08-17,95.24,81.36,67.48,34.12,0.19,Neutro
2017-08-18,93.63,80.45,67.27,32.77,0.26,Neutro
2017-08-21,91.14,79.50,67.86,29.28,0.32,Neutro
2017-08-22,89.29,78.85,68.41,26.48,0.44,Neutro
2017-08-23,87.32,78.19,69.06,23.35,0.41,Neutro
2017-08-24,85.78,77.71,69.64,20.77,0.50,Neutro
2017-08-25,85.56,77.65,69.74,20.37,0.77,Neutro
2017-08-28,84.95,77.51,70.08,19.18,0.84,Neutro
2017-08-29,87.81,77.97,68.14,25.23,1.00,Sobrecomprado
2017-08-30,91.81,78.78,65.74,33.09,1.00,Sobrecomprado
2017-08-31,96.84,79.96,63.08,42.22,1.00,Sobrecomprado
2017-09-01,100.62,81.01,61.40,48.41,1.00,Sobrecomprado
2017-09-05,104.00,82.03,60.07,53.55,0.98,Neutro
2017-09-06,108.37,83.47,58.57,59.66,1.00,Sobrecomprado
2017-09-07,115.41,85.79,56.18,69.04,1.00,Sobrecomprado
2017-09-08,118.08,87.43,56.78,70.11,0.83,Neutro
2017-09-11,120.08,89.12,58.16,69.48,0.78,Neutro
2017-09-12,121.85,90.77,59.69,68.48,0.76,Neutro
2017-09-13,124.36,92.74,61.13,68.18,0.83,Neutro
2017-09-14,126.56,94.78,63.00,67.06,0.81,Neutro
2017-09-15,129.05,97.14,65.24,65.69,0.86,Neutro
2017-09-18,130.28,99.23,68.18,62.58,0.77,Neutro
2017-09-19,130.65,101.14,71.64,58.34,0.71,Neutro
2017-09-20,131.03,103.06,75.08,54.29,0.73,Neutro
2017-09-21,130.92,105.14,79.37,49.03,0.75,Neutro
2017-09-22,130.62,107.33,84.04,43.40,0.80,Neutro
2017-09-25,129.46,109.09,88.72,37.34,0.70,Neutro
2017-09-26,126.75,110.63,94.51,29.14,0.58,Neutro
2017-09-27,125.58,111.71,97.83,24.84,0.60,Neutro
2017-09-28,124.82,112.63,100.45,21.64,0.63,Neutro
2017-09-29,125.79,113.66,101.52,21.35,0.90,Neutro
2017-10-02,126.75,114.81,102.87,20.80,0.94,Neutro
2017-10-03,127.44,115.92,104.41,19.87,0.92,Neutro
2017-10-04,129.30,116.95,104.60,21.12,0.99,Neutro
2017-10-05,131.03,117.41,103.79,23.20,0.97,Neutro
2017-10-06,133.25,118.71,104.17,24.50,1.00,Sobrecomprado
2017-10-09,137.49,120.52,103.55,28.16,1.00,Sobrecomprado
2017-10-10,142.78,122.64,102.49,32.85,1.00,Sobrecomprado
2017-10-11,147.38,124.44,101.49,36.88,1.00,Sobrecomprado
2017-10-12,148.49,125.49,102.49,36.66,0.72,Neutro
2017-10-13,148.78,125.90,103.02,36.35,0.55,Neutro
2017-10-16,148.92,126.50,104.09,35.44,0.53,Neutro
2017-10-17,148.79,127.23,105.66,33.90,0.52,Neutro
2017-10-18,148.59,127.65,106.71,32.81,0.42,Neutro
2017-10-19,148.57,128.10,107.63,31.96,0.48,Neutro
2017-10-20,148.60,128.34,108.08,31.57,0.45,Neutro
2017-10-23,148.70,128.26,107.82,31.87,0.19,Neutro
2017-10-24,148.28,128.53,108.77,30.74,0.25,Neutro
2017-10-25,148.35,128.49,108.62,30.92,0.13,Neutro
2017-10-26,148.33,128.50,108.67,30.86,0.18,Neutro
2017-10-27,149.30,127.81,106.33,33.62,0.07,Neutro
2017-10-30,149.67,127.20,104.73,35.33,0.18,Neutro
2017-10-31,150.22,126.40,102.58,37.69,0.15,Neutro
2017-11-01,150.74,125.24,99.74,40.72,0.12,Neutro
2017-11-02,150.57,124.16,97.76,42.53,0.21,Neutro
2017-11-03,149.70,123.66,97.61,42.12,0.49,Neutro
2017-11-06,147.10,122.66,98.21,39.86,0.50,Neutro
2017-11-07,142.21,121.25,100.29,34.57,0.50,Neutro
2017-11-08,135.87,119.61,103.35,27.19,0.41,Neutro
2017-11-09,133.75,119.09,104.42,24.63,0.71,Neutro
2017-11-10,133.75,119.09,104.42,24.63,0.81,Neutro
2017-11-13,132.79,118.71,104.64,23.71,0.56,Neutro
2017-11-14,131.53,117.99,104.44,22.96,0.33,Neutro
2017-11-15,130.82,117.59,104.35,22.51,0.45,Neutro
2017-11-16,129.60,117.15,104.70,21.25,0.55,Neutro
2017-11-17,128.28,116.51,104.74,20.20,0.37,Neutro
2017-11-20,128.26,116.34,104.42,20.49,0.33,Neutro
2017-11-21,128.29,115.79,103.28,21.60,0.17,Neutro
2017-11-22,128.41,115.54,102.67,22.28,0.24,Neutro
2017-11-24,128.53,115.08,101.62,23.38,0.19,Neutro
2017-11-27,128.81,114.86,100.92,24.28,0.16,Neutro
2017-11-28,129.33,114.34,99.34,26.23,0.11,Neutro
2017-11-29,130.04,113.87,97.70,28.40,0.07,Neutro
2017-11-30,130.54,113.58,96.62,29.86,0.10,Neutro
2017-12-01,130.98,114.06,97.13,29.68,0.62,Neutro
2017-12-04,131.67,114.24,96.81,30.51,0.87,Neutro
2017-12-05,131.13,114.03,96.94,29.98,0.63,Neutro
2017-12-06,131.23,114.07,96.90,30.10,0.73,Neutro
2017-12-07,131.93,114.37,96.80,30.72,0.74,Neutro
2017-12-08,132.57,114.53,96.49,31.50,0.89,Neutro
2017-12-11,133.37,114.71,96.04,32.54,0.96,Neutro
2017-12-12,134.92,115.18,95.45,34.27,0.88,Neutro
2017-12-13,135.84,115.72,95.59,34.78,0.71,Neutro
2017-12-14,137.62,116.43,95.25,36.39,0.83,Neutro
2017-12-15,137.89,116.59,95.29,36.54,0.62,Neutro
2017-12-18,138.77,117.18,95.59,36.85,0.69,Neutro
2017-12-19,139.52,117.81,96.10,36.86,0.66,Neutro
2017-12-20,140.02,118.67,97.31,35.99,0.64,Neutro
2017-12-21,140.56,119.52,98.48,35.21,0.65,Neutro
2017-12-22,141.25,120.66,100.06,34.14,0.71,Neutro
2017-12-26,142.93,122.29,101.65,33.75,0.88,Neutro
2017-12-27,143.57,124.06,104.54,31.46,0.85,Neutro
2017-12-28,142.19,125.76,109.34,26.12,0.76,Neutro
2017-12-29,139.18,127.52,115.87,18.28,0.83,Neutro
