Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-10,1.64,1.46,1.29,23.94,0.46,Neutro
2025-09-11,1.63,1.46,1.29,23.30,0.76,Neutro
2025-09-12,1.60,1.45,1.30,20.67,0.57,Neutro
2025-09-15,1.57,1.44,1.32,17.32,0.56,Neutro
2025-09-16,1.54,1.44,1.33,14.62,0.57,Neutro
2025-09-17,1.53,1.43,1.33,13.95,0.75,Neutro
2025-09-18,1.53,1.43,1.33,13.95,0.35,Neutro
2025-09-19,1.53,1.43,1.33,13.96,0.35,Neutro
2025-09-22,1.53,1.43,1.33,13.97,0.60,Neutro
2025-09-23,1.55,1.44,1.32,16.01,1.00,Sobrecomprado
2025-09-24,1.56,1.44,1.32,16.68,0.83,Neutro
2025-09-25,1.56,1.44,1.32,16.66,0.75,Neutro
2025-09-26,1.56,1.44,1.32,16.65,0.62,Neutro
2025-09-29,1.57,1.44,1.32,17.30,0.56,Neutro
2025-09-30,1.57,1.44,1.32,17.30,0.40,Neutro
2025-10-01,1.56,1.45,1.34,15.18,0.41,Neutro
2025-10-02,1.56,1.45,1.35,14.45,0.48,Neutro
2025-10-03,1.55,1.46,1.36,13.04,0.47,Neutro
2025-10-06,1.56,1.46,1.37,13.00,0.63,Neutro
2025-10-07,1.55,1.46,1.38,11.61,0.29,Neutro
2025-10-08,1.55,1.46,1.38,11.60,0.47,Neutro
2025-10-09,1.54,1.46,1.38,10.95,0.62,Neutro
2025-10-10,1.55,1.45,1.36,13.06,0.00,Sobrevendido
2025-10-13,1.55,1.45,1.36,13.07,0.37,Neutro
2025-10-14,1.55,1.45,1.35,13.78,0.25,Neutro
2025-10-15,1.55,1.45,1.35,13.83,0.20,Neutro
2025-10-16,1.55,1.45,1.35,13.83,0.25,Neutro
2025-10-17,1.55,1.44,1.34,14.54,0.10,Neutro
2025-10-20,1.55,1.44,1.33,15.28,0.09,Neutro
2025-10-21,1.54,1.43,1.32,15.40,0.09,Neutro
2025-10-22,1.53,1.42,1.30,16.23,0.00,Sobrevendido
2025-10-23,1.55,1.40,1.25,21.41,0.00,Sobrevendido
2025-10-24,1.57,1.38,1.20,26.71,0.00,Sobrevendido
2025-10-27,1.58,1.37,1.15,31.43,0.00,Sobrevendido
2025-10-28,1.58,1.36,1.14,32.36,0.25,Neutro
2025-10-29,1.57,1.35,1.14,31.76,0.42,Neutro
2025-10-30,1.56,1.35,1.13,31.96,0.35,Neutro
2025-10-31,1.55,1.33,1.12,32.23,0.23,Neutro
2025-11-03,1.53,1.32,1.10,32.63,0.16,Neutro
2025-11-04,1.53,1.30,1.07,35.34,0.07,Neutro
2025-11-05,1.52,1.28,1.04,37.49,0.00,Neutro
2025-11-06,1.50,1.26,1.02,38.10,0.10,Neutro
2025-11-07,1.51,1.24,0.97,43.51,0.00,Sobrevendido
2025-11-10,1.50,1.22,0.93,46.80,0.07,Neutro
2025-11-11,1.49,1.20,0.90,49.33,0.10,Neutro
2025-11-12,1.47,1.17,0.87,51.13,0.12,Neutro
2025-11-13,1.47,1.14,0.82,56.84,0.00,Sobrevendido
2025-11-14,1.46,1.11,0.76,62.89,0.00,Sobrevendido
2025-11-17,1.45,1.08,0.72,67.41,0.04,Neutro
2025-11-18,1.42,1.06,0.71,66.92,0.27,Neutro
2025-11-19,1.39,1.04,0.70,66.22,0.30,Neutro
2025-11-20,1.37,1.03,0.69,66.05,0.35,Neutro
2025-11-21,1.36,1.01,0.66,69.20,0.19,Neutro
2025-11-24,1.35,1.00,0.65,70.00,0.34,Neutro
2025-11-25,1.32,0.99,0.66,66.80,0.53,Neutro
2025-11-26,1.26,0.97,0.68,59.73,0.52,Neutro
2025-11-28,1.21,0.96,0.70,53.29,0.59,Neutro
2025-12-01,1.20,0.95,0.71,51.31,0.96,Neutro
2025-12-02,1.21,0.96,0.70,53.29,1.00,Neutro
2025-12-03,1.22,0.96,0.70,54.25,0.83,Neutro
2025-12-04,1.24,0.96,0.69,57.02,0.85,Neutro
2025-12-05,1.25,0.97,0.69,57.76,0.86,Neutro
2025-12-08,1.27,0.98,0.68,60.27,0.80,Neutro
2025-12-09,1.29,0.99,0.68,61.74,0.77,Neutro
2025-12-10,1.31,1.00,0.69,62.19,0.73,Neutro
2025-12-11,1.32,1.00,0.69,62.69,0.65,Neutro
2025-12-12,1.32,1.02,0.72,58.82,0.63,Neutro
2025-12-15,1.32,1.04,0.76,53.85,0.70,Neutro
2025-12-16,1.30,1.06,0.82,45.33,0.65,Neutro
2025-12-17,1.30,1.07,0.83,44.07,0.47,Neutro
2025-12-18,1.32,1.08,0.85,43.34,0.89,Neutro
2025-12-19,1.34,1.10,0.86,43.62,0.81,Neutro
2025-12-22,1.32,1.12,0.93,34.73,0.79,Neutro
2025-12-23,1.32,1.14,0.97,30.59,0.97,Neutro
2025-12-24,1.33,1.16,0.98,30.24,0.86,Neutro
2025-12-26,1.32,1.17,1.01,26.52,0.65,Neutro
2025-12-29,1.31,1.18,1.05,22.05,0.58,Neutro
2025-12-30,1.32,1.18,1.05,22.87,0.59,Neutro
2025-12-31,1.32,1.17,1.03,24.70,0.17,Neutro
2026-01-02,1.32,1.18,1.04,23.80,0.50,Neutro
2026-01-05,1.32,1.18,1.04,23.76,0.57,Neutro
2026-01-06,1.32,1.18,1.04,23.74,0.54,Neutro
2026-01-07,1.32,1.18,1.04,23.71,0.50,Neutro
2026-01-08,1.32,1.18,1.04,23.70,0.43,Neutro
2026-01-09,1.32,1.19,1.05,22.78,0.63,Neutro
2026-01-12,1.33,1.19,1.06,22.62,0.74,Neutro
2026-01-13,1.33,1.20,1.07,21.65,0.69,Neutro
2026-01-14,1.33,1.21,1.08,20.74,0.64,Neutro
2026-01-15,1.34,1.21,1.09,20.65,0.56,Neutro
2026-01-16,1.32,1.22,1.12,16.39,0.60,Neutro
2026-01-20,1.31,1.22,1.12,15.61,0.53,Neutro
2026-01-21,1.31,1.21,1.12,15.64,0.37,Neutro
2026-01-22,1.31,1.21,1.12,15.68,0.37,Neutro
2026-01-23,1.29,1.20,1.12,14.11,0.29,Neutro
2026-01-26,1.28,1.20,1.12,13.34,0.25,Neutro
2026-01-27,1.29,1.19,1.10,15.92,0.00,Neutro
2026-01-28,1.29,1.19,1.09,16.84,0.00,Neutro
2026-01-29,1.30,1.18,1.05,21.21,0.00,Sobrevendido
2026-01-30,1.31,1.18,1.05,22.08,0.04,Neutro
2026-02-02,1.31,1.17,1.04,23.02,0.19,Neutro
2026-02-03,1.31,1.17,1.02,24.87,0.14,Neutro
2026-02-04,1.31,1.16,1.00,26.78,0.06,Neutro
2026-02-05,1.32,1.15,0.99,28.67,0.18,Neutro
2026-02-06,1.31,1.15,0.98,28.77,0.30,Neutro
2026-02-09,1.31,1.14,0.97,29.85,0.26,Neutro
2026-02-10,1.29,1.13,0.97,28.32,0.34,Neutro
2026-02-11,1.27,1.12,0.97,26.79,0.27,Neutro
2026-02-12,1.26,1.11,0.96,27.08,0.13,Neutro
2026-02-13,1.24,1.10,0.95,26.42,0.24,Neutro
2026-02-17,1.22,1.09,0.95,24.88,0.15,Neutro
2026-02-18,1.20,1.07,0.95,23.28,0.20,Neutro
2026-02-19,1.18,1.06,0.95,21.62,0.17,Neutro
2026-02-20,1.16,1.06,0.95,19.90,0.33,Neutro
2026-02-23,1.14,1.05,0.96,17.18,0.28,Neutro
2026-02-24,1.11,1.04,0.96,14.44,0.20,Neutro
2026-02-25,1.10,1.03,0.96,13.54,0.29,Neutro
2026-02-26,1.10,1.03,0.96,13.62,0.07,Neutro
2026-02-27,1.10,1.02,0.95,14.64,0.00,Neutro
2026-03-02,1.10,1.02,0.93,16.69,0.06,Neutro
2026-03-03,1.10,1.01,0.92,17.81,0.06,Neutro
2026-03-04,1.09,1.01,0.92,16.91,0.24,Neutro
2026-03-05,1.09,1.00,0.92,16.93,0.41,Neutro
2026-03-06,1.09,1.00,0.92,16.96,0.59,Neutro
2026-03-09,1.08,1.00,0.92,16.00,0.69,Neutro
2026-03-10,1.08,1.00,0.92,16.01,0.81,Neutro
2026-03-11,1.06,1.00,0.93,13.05,0.69,Neutro
2026-03-12,1.06,0.99,0.93,13.08,0.54,Neutro
2026-03-13,1.06,0.99,0.93,13.09,0.38,Neutro
2026-03-16,1.06,0.99,0.93,13.07,0.92,Neutro
2026-03-17,1.07,1.00,0.93,14.04,0.86,Neutro
2026-03-18,1.07,1.00,0.93,14.03,0.57,Neutro
2026-03-19,1.07,1.00,0.93,14.01,0.57,Neutro
2026-03-20,1.07,1.00,0.93,14.01,0.64,Neutro
2026-03-23,1.07,1.00,0.93,14.01,0.57,Neutro
2026-03-24,1.07,1.00,0.93,14.01,0.50,Neutro
2026-03-25,1.07,1.00,0.93,13.99,0.64,Neutro
2026-03-26,1.07,1.00,0.93,13.99,0.29,Neutro
2026-03-27,1.07,1.00,0.94,12.95,0.54,Neutro
2026-03-30,1.07,1.01,0.94,12.93,0.31,Neutro
2026-03-31,1.07,1.01,0.94,12.93,0.00,Sobrevendido
2026-04-01,1.08,1.00,0.93,14.96,0.00,Sobrevendido
2026-04-02,1.08,1.00,0.92,16.00,0.06,Neutro
2026-04-06,1.08,1.00,0.91,17.08,0.12,Neutro
2026-04-07,1.08,0.99,0.90,18.18,0.11,Neutro
2026-04-08,1.10,0.99,0.89,21.13,1.00,Sobrecomprado
2026-04-09,1.11,1.00,0.88,23.06,0.91,Neutro
2026-04-10,1.12,1.00,0.88,23.96,0.83,Neutro
2026-04-13,1.13,1.01,0.88,24.86,0.72,Neutro
2026-04-14,1.13,1.01,0.88,24.83,0.80,Neutro
2026-04-15,1.14,1.01,0.88,25.74,0.88,Neutro
2026-04-16,1.16,1.02,0.87,28.53,0.93,Neutro
2026-04-17,1.18,1.02,0.87,30.32,0.84,Neutro
2026-04-20,1.20,1.03,0.86,32.98,0.97,Neutro
2026-04-21,1.21,1.04,0.86,33.73,0.80,Neutro
2026-04-22,1.24,1.05,0.85,37.20,0.95,Neutro
2026-04-23,1.26,1.06,0.86,37.88,0.77,Neutro
2026-04-24,1.27,1.07,0.86,38.48,0.73,Neutro
2026-04-27,1.28,1.07,0.87,38.21,0.71,Neutro
2026-04-28,1.28,1.08,0.88,37.00,0.65,Neutro
2026-04-29,1.28,1.09,0.90,34.85,0.58,Neutro
2026-04-30,1.27,1.10,0.93,30.94,0.44,Neutro
2026-05-01,1.26,1.11,0.96,27.01,0.67,Neutro
2026-05-04,1.24,1.12,0.99,22.34,0.44,Neutro
2026-05-05,1.21,1.13,1.04,15.10,0.12,Neutro
2026-05-06,1.21,1.12,1.03,16.02,0.28,Neutro
2026-05-07,1.21,1.12,1.04,15.11,0.47,Neutro
2026-05-08,1.21,1.12,1.03,16.01,0.22,Neutro
2026-05-11,1.23,1.12,1.01,19.65,0.00,Sobrevendido
2026-05-12,1.24,1.12,0.99,22.40,0.08,Neutro
2026-05-13,1.24,1.11,0.98,23.41,0.08,Neutro
2026-05-14,1.25,1.10,0.96,26.30,0.07,Neutro
2026-05-15,1.25,1.10,0.95,27.37,0.17,Neutro
2026-05-18,1.24,1.09,0.94,27.60,0.23,Neutro
2026-05-19,1.23,1.08,0.93,27.78,0.23,Neutro
2026-05-20,1.21,1.07,0.93,26.19,0.25,Neutro
2026-05-21,1.20,1.06,0.92,26.42,0.25,Neutro
2026-05-22,1.19,1.05,0.91,26.69,0.11,Neutro
2026-05-26,1.17,1.04,0.91,25.04,0.15,Neutro
2026-05-27,1.16,1.03,0.89,26.28,0.11,Neutro
2026-05-28,1.15,1.02,0.88,26.52,0.19,Neutro
2026-05-29,1.15,1.01,0.87,27.72,0.18,Neutro
2026-06-01,1.12,1.00,0.87,25.08,0.12,Neutro
2026-06-02,1.11,0.99,0.86,25.34,0.12,Neutro
2026-06-03,1.11,0.98,0.85,26.61,0.08,Neutro
