Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-06-19,21.95,21.57,21.20,3.48,0.92,Neutro
2014-06-20,21.97,21.58,21.19,3.61,0.96,Neutro
2014-06-23,21.97,21.58,21.19,3.61,0.83,Neutro
2014-06-24,21.97,21.58,21.18,3.66,0.77,Neutro
2014-06-25,22.01,21.59,21.17,3.89,0.92,Neutro
2014-06-26,22.04,21.60,21.16,4.07,0.83,Neutro
2014-06-27,22.07,21.62,21.16,4.21,0.76,Neutro
2014-06-30,22.08,21.63,21.18,4.16,0.59,Neutro
2014-07-01,22.07,21.64,21.21,3.97,0.50,Neutro
2014-07-02,22.06,21.66,21.26,3.69,0.52,Neutro
2014-07-03,22.05,21.68,21.30,3.46,0.51,Neutro
2014-07-07,22.06,21.67,21.28,3.60,0.10,Neutro
2014-07-08,22.07,21.66,21.26,3.74,0.12,Neutro
2014-07-09,22.09,21.66,21.23,3.97,0.00,Neutro
2014-07-10,22.11,21.65,21.20,4.20,0.00,Sobrevendido
2014-07-11,22.19,21.62,21.06,5.23,0.00,Sobrevendido
2014-07-14,22.22,21.59,20.96,5.84,0.02,Neutro
2014-07-15,22.28,21.55,20.82,6.78,0.00,Sobrevendido
2014-07-16,22.30,21.51,20.72,7.35,0.08,Neutro
2014-07-17,22.29,21.47,20.65,7.64,0.20,Neutro
2014-07-18,22.27,21.42,20.56,7.99,0.11,Neutro
2014-07-21,22.22,21.36,20.49,8.10,0.16,Neutro
2014-07-22,22.19,21.30,20.40,8.41,0.14,Neutro
2014-07-23,22.13,21.25,20.36,8.33,0.24,Neutro
2014-07-24,22.04,21.19,20.34,8.02,0.24,Neutro
2014-07-25,21.93,21.14,20.34,7.52,0.33,Neutro
2014-07-28,21.81,21.08,20.35,6.92,0.32,Neutro
2014-07-29,21.72,21.03,20.34,6.56,0.25,Neutro
2014-07-30,21.63,20.98,20.34,6.15,0.27,Neutro
2014-07-31,21.50,20.94,20.38,5.35,0.29,Neutro
2014-08-01,21.35,20.88,20.40,4.55,0.11,Neutro
2014-08-04,21.26,20.84,20.43,3.98,0.34,Neutro
2014-08-05,21.17,20.81,20.45,3.46,0.17,Neutro
2014-08-06,21.09,20.79,20.48,2.93,0.57,Neutro
2014-08-07,21.00,20.76,20.52,2.31,0.48,Neutro
2014-08-08,21.00,20.75,20.49,2.46,0.06,Neutro
2014-08-11,20.96,20.73,20.50,2.22,0.43,Neutro
2014-08-12,20.97,20.72,20.47,2.41,0.10,Neutro
2014-08-13,20.96,20.70,20.44,2.51,0.06,Neutro
2014-08-14,20.93,20.67,20.41,2.52,0.02,Neutro
2014-08-15,20.92,20.66,20.40,2.52,0.23,Neutro
2014-08-18,20.93,20.64,20.35,2.81,0.03,Neutro
2014-08-19,20.94,20.63,20.31,3.05,0.10,Neutro
2014-08-20,20.93,20.61,20.28,3.15,0.11,Neutro
2014-08-21,20.92,20.59,20.26,3.21,0.26,Neutro
2014-08-22,20.88,20.57,20.26,3.01,0.32,Neutro
2014-08-25,20.84,20.55,20.25,2.87,0.24,Neutro
2014-08-26,20.83,20.54,20.25,2.82,0.43,Neutro
2014-08-27,20.81,20.53,20.25,2.73,0.55,Neutro
2014-08-28,20.80,20.53,20.26,2.63,0.70,Neutro
2014-08-29,20.81,20.54,20.26,2.68,0.67,Neutro
2014-09-02,20.79,20.52,20.25,2.63,0.30,Neutro
2014-09-03,20.79,20.51,20.23,2.73,0.21,Neutro
2014-09-04,20.74,20.48,20.23,2.49,0.06,Neutro
2014-09-05,20.69,20.46,20.22,2.30,0.15,Neutro
2014-09-08,20.70,20.44,20.19,2.49,0.08,Neutro
2014-09-09,20.69,20.41,20.13,2.74,0.00,Sobrevendido
2014-09-10,20.75,20.38,20.00,3.68,0.00,Sobrevendido
2014-09-11,20.82,20.34,19.85,4.77,0.00,Sobrevendido
2014-09-12,20.90,20.29,19.69,5.96,0.00,Sobrevendido
2014-09-15,20.93,20.24,19.55,6.82,0.00,Sobrevendido
2014-09-16,20.94,20.21,19.47,7.28,0.13,Neutro
2014-09-17,20.95,20.17,19.39,7.74,0.12,Neutro
2014-09-18,20.97,20.12,19.27,8.45,0.07,Neutro
2014-09-19,21.00,20.05,19.11,9.43,0.01,Neutro
2014-09-22,21.02,19.98,18.93,10.46,0.00,Neutro
2014-09-23,21.02,19.90,18.78,11.25,0.08,Neutro
2014-09-24,20.97,19.84,18.70,11.44,0.19,Neutro
2014-09-25,20.90,19.76,18.62,11.54,0.16,Neutro
2014-09-26,20.78,19.68,18.57,11.23,0.21,Neutro
2014-09-29,20.64,19.60,18.55,10.66,0.24,Neutro
2014-09-30,20.54,19.52,18.50,10.45,0.16,Neutro
2014-10-01,20.43,19.44,18.45,10.18,0.19,Neutro
2014-10-02,20.31,19.37,18.43,9.70,0.24,Neutro
2014-10-03,20.17,19.30,18.43,9.02,0.20,Neutro
2014-10-06,20.00,19.24,18.49,7.85,0.44,Neutro
2014-10-07,19.85,19.20,18.55,6.77,0.45,Neutro
2014-10-08,19.74,19.16,18.58,6.05,0.39,Neutro
2014-10-09,19.66,19.12,18.59,5.60,0.33,Neutro
2014-10-10,19.60,19.09,18.59,5.29,0.35,Neutro
2014-10-13,19.53,19.07,18.60,4.88,0.40,Neutro
2014-10-14,19.41,19.03,18.64,4.05,0.30,Neutro
2014-10-15,19.31,18.98,18.65,3.48,0.00,Sobrevendido
2014-10-16,19.24,18.94,18.65,3.11,0.07,Neutro
2014-10-17,19.23,18.92,18.61,3.28,0.05,Neutro
2014-10-20,19.26,18.90,18.53,3.86,0.00,Sobrevendido
2014-10-21,19.26,18.88,18.50,4.03,0.17,Neutro
2014-10-22,19.26,18.85,18.44,4.35,0.01,Neutro
2014-10-23,19.25,18.83,18.41,4.46,0.26,Neutro
2014-10-24,19.23,18.80,18.38,4.52,0.16,Neutro
2014-10-27,19.20,18.78,18.36,4.47,0.30,Neutro
2014-10-28,19.20,18.78,18.36,4.47,0.54,Neutro
2014-10-29,19.22,18.79,18.36,4.58,0.74,Neutro
2014-10-30,19.21,18.78,18.36,4.53,0.47,Neutro
2014-10-31,19.21,18.78,18.35,4.58,0.43,Neutro
2014-11-03,19.15,18.76,18.37,4.16,0.38,Neutro
2014-11-04,19.09,18.72,18.36,3.90,0.18,Neutro
2014-11-05,19.05,18.69,18.34,3.80,0.13,Neutro
2014-11-06,19.02,18.68,18.34,3.64,0.38,Neutro
2014-11-07,18.98,18.66,18.35,3.38,0.48,Neutro
2014-11-10,18.93,18.64,18.34,3.17,0.19,Neutro
2014-11-11,18.90,18.63,18.35,2.95,0.55,Neutro
2014-11-12,18.90,18.63,18.35,2.95,0.58,Neutro
2014-11-13,18.90,18.62,18.34,3.01,0.27,Neutro
2014-11-14,18.90,18.62,18.34,3.01,0.59,Neutro
2014-11-17,18.90,18.63,18.35,2.95,0.60,Neutro
2014-11-18,18.90,18.62,18.35,2.95,0.35,Neutro
2014-11-19,18.90,18.64,18.37,2.84,0.60,Neutro
2014-11-20,18.91,18.64,18.37,2.90,0.61,Neutro
2014-11-21,18.92,18.65,18.38,2.89,0.76,Neutro
2014-11-24,18.93,18.66,18.39,2.89,0.67,Neutro
2014-11-25,18.93,18.66,18.39,2.89,0.78,Neutro
2014-11-26,18.87,18.65,18.42,2.41,0.71,Neutro
2014-11-28,18.96,18.61,18.26,3.76,0.00,Sobrevendido
2014-12-01,18.97,18.59,18.20,4.14,0.06,Neutro
2014-12-02,19.02,18.55,18.08,5.07,0.00,Sobrevendido
2014-12-03,19.06,18.53,17.99,5.78,0.00,Sobrevendido
2014-12-04,19.10,18.50,17.91,6.43,0.03,Neutro
2014-12-05,19.11,18.47,17.83,6.93,0.11,Neutro
2014-12-08,19.14,18.42,17.71,7.76,0.02,Neutro
2014-12-09,19.14,18.40,17.66,8.04,0.20,Neutro
2014-12-10,19.14,18.36,17.58,8.50,0.12,Neutro
2014-12-11,19.13,18.31,17.49,8.96,0.12,Neutro
2014-12-12,19.13,18.27,17.40,9.47,0.15,Neutro
2014-12-15,19.11,18.21,17.31,9.89,0.12,Neutro
2014-12-16,19.09,18.14,17.20,10.42,0.10,Neutro
2014-12-17,19.07,18.08,17.10,10.89,0.13,Neutro
2014-12-18,19.01,18.02,17.03,10.99,0.19,Neutro
2014-12-19,18.92,17.96,17.00,10.69,0.27,Neutro
2014-12-22,18.81,17.88,16.96,10.34,0.16,Neutro
2014-12-23,18.68,17.81,16.95,9.71,0.20,Neutro
2014-12-24,18.51,17.73,16.95,8.80,0.12,Neutro
2014-12-26,18.31,17.65,16.99,7.48,0.11,Neutro
2014-12-29,18.28,17.60,16.93,7.67,0.14,Neutro
2014-12-30,18.19,17.54,16.90,7.35,0.14,Neutro
2014-12-31,18.16,17.49,16.82,7.66,0.06,Neutro
2015-01-02,18.13,17.43,16.74,7.97,0.05,Neutro
2015-01-05,18.07,17.38,16.69,7.94,0.14,Neutro
2015-01-06,17.99,17.32,16.66,7.68,0.16,Neutro
2015-01-07,17.95,17.28,16.61,7.75,0.18,Neutro
2015-01-08,17.84,17.23,16.61,7.14,0.22,Neutro
2015-01-09,17.75,17.18,16.61,6.64,0.24,Neutro
2015-01-12,17.70,17.13,16.56,6.66,0.07,Neutro
2015-01-13,17.66,17.07,16.48,6.91,0.00,Sobrevendido
2015-01-14,17.62,17.02,16.41,7.11,0.06,Neutro
2015-01-15,17.60,16.97,16.33,7.49,0.06,Neutro
2015-01-16,17.57,16.92,16.28,7.62,0.16,Neutro
2015-01-20,17.54,16.87,16.20,7.95,0.04,Neutro
2015-01-21,17.45,16.80,16.16,7.68,0.09,Neutro
2015-01-22,17.42,16.75,16.08,8.00,0.07,Neutro
2015-01-23,17.39,16.68,15.98,8.45,0.00,Sobrevendido
2015-01-26,17.36,16.63,15.90,8.78,0.08,Neutro
2015-01-27,17.30,16.57,15.84,8.81,0.15,Neutro
2015-01-28,17.24,16.52,15.79,8.78,0.14,Neutro
2015-01-29,17.19,16.45,15.72,8.93,0.08,Neutro
2015-01-30,17.14,16.41,15.67,8.96,0.21,Neutro
2015-02-02,17.10,16.37,15.64,8.92,0.27,Neutro
2015-02-03,17.03,16.34,15.66,8.38,0.50,Neutro
2015-02-04,16.95,16.30,15.65,7.97,0.32,Neutro
2015-02-05,16.87,16.27,15.67,7.38,0.39,Neutro
2015-02-06,16.76,16.24,15.71,6.47,0.50,Neutro
2015-02-09,16.64,16.21,15.78,5.31,0.60,Neutro
2015-02-10,16.56,16.18,15.80,4.70,0.41,Neutro
2015-02-11,16.52,16.16,15.80,4.46,0.40,Neutro
2015-02-12,16.48,16.15,15.82,4.09,0.68,Neutro
2015-02-13,16.49,16.15,15.82,4.15,0.93,Neutro
2015-02-17,16.45,16.14,15.83,3.84,0.77,Neutro
2015-02-18,16.45,16.14,15.84,3.78,0.62,Neutro
2015-02-19,16.44,16.14,15.84,3.72,0.60,Neutro
2015-02-20,16.44,16.14,15.83,3.78,0.49,Neutro
2015-02-23,16.44,16.14,15.85,3.65,0.42,Neutro
2015-02-24,16.44,16.15,15.86,3.59,0.50,Neutro
2015-02-25,16.44,16.15,15.87,3.53,0.47,Neutro
2015-02-26,16.43,16.16,15.89,3.34,0.43,Neutro
2015-02-27,16.40,16.18,15.95,2.78,0.40,Neutro
2015-03-02,16.40,16.18,15.96,2.72,0.14,Neutro
2015-03-03,16.42,16.17,15.92,3.09,0.00,Sobrevendido
2015-03-04,16.40,16.15,15.90,3.10,0.12,Neutro
2015-03-05,16.41,16.15,15.88,3.28,0.17,Neutro
2015-03-06,16.41,16.14,15.86,3.41,0.16,Neutro
2015-03-09,16.42,16.12,15.82,3.72,0.08,Neutro
2015-03-10,16.42,16.09,15.77,4.04,0.00,Sobrevendido
2015-03-11,16.44,16.07,15.71,4.54,0.01,Neutro
2015-03-12,16.45,16.05,15.65,4.98,0.04,Neutro
2015-03-13,16.47,16.01,15.55,5.75,0.00,Sobrevendido
2015-03-16,16.42,15.97,15.52,5.64,0.06,Neutro
2015-03-17,16.40,15.93,15.45,5.96,0.03,Neutro
2015-03-18,16.37,15.90,15.43,5.91,0.22,Neutro
2015-03-19,16.34,15.86,15.39,5.99,0.13,Neutro
2015-03-20,16.31,15.85,15.38,5.87,0.42,Neutro
2015-03-23,16.29,15.84,15.39,5.68,0.63,Neutro
2015-03-24,16.25,15.82,15.40,5.37,0.46,Neutro
2015-03-25,16.20,15.80,15.40,5.06,0.40,Neutro
2015-03-26,16.15,15.78,15.41,4.69,0.53,Neutro
2015-03-27,16.10,15.76,15.42,4.31,0.34,Neutro
2015-03-30,16.06,15.74,15.41,4.13,0.20,Neutro
2015-03-31,16.05,15.72,15.38,4.26,0.15,Neutro
2015-04-01,16.02,15.70,15.38,4.08,0.39,Neutro
2015-04-02,15.98,15.69,15.39,3.76,0.53,Neutro
2015-04-06,15.95,15.68,15.41,3.44,0.74,Neutro
2015-04-07,15.93,15.67,15.41,3.32,0.65,Neutro
2015-04-08,15.92,15.66,15.40,3.32,0.33,Neutro
2015-04-09,15.92,15.65,15.38,3.45,0.22,Neutro
2015-04-10,15.92,15.65,15.38,3.45,0.35,Neutro
2015-04-13,15.92,15.65,15.37,3.52,0.22,Neutro
2015-04-14,15.92,15.65,15.37,3.52,0.35,Neutro
2015-04-15,15.91,15.65,15.39,3.32,0.42,Neutro
2015-04-16,15.93,15.66,15.39,3.45,0.69,Neutro
2015-04-17,15.92,15.67,15.41,3.26,0.49,Neutro
2015-04-20,15.91,15.65,15.39,3.32,0.25,Neutro
2015-04-21,15.85,15.63,15.41,2.81,0.30,Neutro
2015-04-22,15.84,15.62,15.40,2.82,0.18,Neutro
2015-04-23,15.83,15.61,15.40,2.75,0.60,Neutro
2015-04-24,15.82,15.61,15.41,2.63,0.83,Neutro
2015-04-27,15.83,15.62,15.40,2.75,0.86,Neutro
2015-04-28,15.86,15.63,15.40,2.94,0.91,Neutro
2015-04-29,15.92,15.66,15.39,3.39,1.00,Sobrecomprado
2015-04-30,16.00,15.68,15.36,4.08,1.00,Sobrecomprado
2015-05-01,16.04,15.69,15.34,4.46,0.93,Neutro
2015-05-04,16.08,15.70,15.33,4.78,0.91,Neutro
2015-05-05,16.14,15.72,15.30,5.34,0.99,Neutro
2015-05-06,16.20,15.75,15.30,5.71,0.92,Neutro
2015-05-07,16.23,15.78,15.32,5.77,0.80,Neutro
2015-05-08,16.30,15.81,15.32,6.20,0.94,Neutro
2015-05-11,16.34,15.85,15.35,6.25,0.86,Neutro
2015-05-12,16.41,15.88,15.36,6.61,0.94,Neutro
2015-05-13,16.46,15.92,15.38,6.78,0.86,Neutro
2015-05-14,16.54,15.96,15.37,7.33,0.93,Neutro
2015-05-15,16.62,16.00,15.38,7.75,0.93,Neutro
2015-05-18,16.68,16.05,15.43,7.79,0.90,Neutro
2015-05-19,16.67,16.09,15.50,7.27,0.63,Neutro
2015-05-20,16.63,16.12,15.61,6.33,0.58,Neutro
2015-05-21,16.62,16.15,15.69,5.76,0.67,Neutro
2015-05-22,16.60,16.17,15.75,5.26,0.45,Neutro
2015-05-26,16.59,16.18,15.76,5.13,0.10,Neutro
2015-05-27,16.59,16.17,15.75,5.19,0.04,Neutro
2015-05-28,16.61,16.17,15.72,5.51,0.08,Neutro
2015-05-29,16.63,16.15,15.68,5.88,0.12,Neutro
2015-06-01,16.63,16.15,15.66,6.01,0.23,Neutro
2015-06-02,16.63,16.15,15.67,5.94,0.42,Neutro
2015-06-03,16.63,16.14,15.65,6.07,0.28,Neutro
2015-06-04,16.64,16.12,15.61,6.39,0.22,Neutro
2015-06-05,16.64,16.11,15.58,6.58,0.22,Neutro
2015-06-08,16.63,16.10,15.56,6.65,0.33,Neutro
2015-06-09,16.62,16.09,15.56,6.59,0.47,Neutro
2015-06-10,16.59,16.08,15.56,6.41,0.50,Neutro
2015-06-11,16.57,16.05,15.54,6.42,0.30,Neutro
2015-06-12,16.51,16.02,15.53,6.12,0.26,Neutro
2015-06-15,16.43,15.98,15.52,5.70,0.15,Neutro
2015-06-16,16.31,15.93,15.55,4.77,0.16,Neutro
2015-06-17,16.26,15.90,15.55,4.46,0.24,Neutro
2015-06-18,16.22,15.88,15.54,4.28,0.22,Neutro
2015-06-19,16.15,15.84,15.53,3.91,0.02,Neutro
2015-06-22,16.11,15.82,15.53,3.67,0.19,Neutro
2015-06-23,16.10,15.81,15.51,3.73,0.29,Neutro
2015-06-24,16.10,15.80,15.50,3.80,0.35,Neutro
2015-06-25,16.10,15.80,15.50,3.80,0.35,Neutro
2015-06-26,16.10,15.80,15.50,3.80,0.45,Neutro
2015-06-29,16.09,15.79,15.49,3.80,0.38,Neutro
2015-06-30,16.07,15.78,15.50,3.61,0.75,Neutro
2015-07-01,16.05,15.78,15.50,3.49,0.56,Neutro
2015-07-02,16.05,15.78,15.50,3.49,0.53,Neutro
2015-07-06,16.06,15.76,15.47,3.74,0.08,Neutro
2015-07-07,16.08,15.73,15.39,4.39,0.00,Sobrevendido
2015-07-08,16.06,15.69,15.33,4.65,0.00,Sobrevendido
2015-07-09,16.00,15.66,15.32,4.34,0.10,Neutro
2015-07-10,15.99,15.64,15.29,4.48,0.16,Neutro
2015-07-13,15.97,15.62,15.28,4.42,0.32,Neutro
2015-07-14,15.96,15.62,15.27,4.42,0.39,Neutro
2015-07-15,15.96,15.61,15.25,4.55,0.30,Neutro
2015-07-16,15.95,15.59,15.23,4.62,0.22,Neutro
2015-07-17,15.95,15.57,15.19,4.88,0.16,Neutro
2015-07-20,15.97,15.55,15.13,5.40,0.04,Neutro
2015-07-21,15.98,15.53,15.07,5.86,0.10,Neutro
2015-07-22,15.98,15.50,15.02,6.19,0.11,Neutro
