Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,18.01,17.16,16.31,9.91,0.36,Neutro
2016-03-03,17.83,17.11,16.38,8.48,0.51,Neutro
2016-03-04,17.66,17.07,16.48,6.91,0.65,Neutro
2016-03-07,17.64,17.06,16.48,6.80,0.73,Neutro
2016-03-08,17.56,17.02,16.48,6.34,0.27,Neutro
2016-03-09,17.53,17.01,16.49,6.11,0.58,Neutro
2016-03-10,17.46,16.97,16.48,5.77,0.19,Neutro
2016-03-11,17.47,16.97,16.48,5.83,0.68,Neutro
2016-03-14,17.47,16.97,16.47,5.89,0.33,Neutro
2016-03-15,17.47,16.94,16.42,6.20,0.15,Neutro
2016-03-16,17.43,16.91,16.40,6.09,0.24,Neutro
2016-03-17,17.43,16.91,16.40,6.09,0.50,Neutro
2016-03-18,17.41,16.91,16.40,5.97,0.76,Neutro
2016-03-21,17.41,16.91,16.41,5.91,0.46,Neutro
2016-03-22,17.43,16.92,16.42,5.97,0.63,Neutro
2016-03-23,17.43,16.90,16.36,6.33,0.12,Neutro
2016-03-24,17.99,16.98,15.97,11.90,1.00,Sobrecomprado
2016-03-28,18.62,17.11,15.59,17.71,1.00,Sobrecomprado
2016-03-29,19.37,17.31,15.25,23.80,1.00,Sobrecomprado
2016-03-30,19.90,17.49,15.07,27.62,1.00,Sobrecomprado
2016-03-31,20.36,17.66,14.95,30.64,0.99,Neutro
2016-04-01,20.91,17.85,14.79,34.29,1.00,Sobrecomprado
2016-04-04,21.24,18.00,14.77,35.94,0.85,Neutro
2016-04-05,21.39,18.11,14.83,36.23,0.70,Neutro
2016-04-06,21.54,18.25,14.96,36.05,0.72,Neutro
2016-04-07,21.67,18.38,15.08,35.86,0.69,Neutro
2016-04-08,21.84,18.55,15.27,35.41,0.75,Neutro
2016-04-11,22.11,18.74,15.37,35.97,0.81,Neutro
2016-04-12,22.40,18.97,15.54,36.17,0.85,Neutro
2016-04-13,22.55,19.19,15.83,35.02,0.78,Neutro
2016-04-14,22.64,19.41,16.18,33.28,0.75,Neutro
2016-04-15,22.69,19.61,16.53,31.41,0.73,Neutro
2016-04-18,22.69,19.79,16.90,29.25,0.66,Neutro
2016-04-19,22.60,20.00,17.41,25.95,0.70,Neutro
2016-04-20,22.41,20.20,17.98,21.94,0.66,Neutro
2016-04-21,21.81,20.42,19.03,13.62,0.68,Neutro
2016-04-22,21.72,20.53,19.34,11.59,0.72,Neutro
2016-04-25,21.67,20.58,19.48,10.64,0.47,Neutro
2016-04-26,21.71,20.61,19.50,10.72,0.67,Neutro
2016-04-27,21.83,20.67,19.52,11.18,0.85,Neutro
2016-04-28,21.98,20.74,19.51,11.91,0.90,Neutro
2016-04-29,21.98,20.75,19.51,11.91,0.61,Neutro
2016-05-02,22.01,20.78,19.56,11.79,0.61,Neutro
2016-05-03,21.91,20.86,19.81,10.07,0.53,Neutro
2016-05-04,21.81,20.91,20.00,8.66,0.35,Neutro
2016-05-05,21.65,20.95,20.24,6.73,0.11,Neutro
2016-05-06,21.61,20.96,20.32,6.15,0.14,Neutro
2016-05-09,21.66,20.93,20.20,6.98,0.01,Neutro
2016-05-10,21.62,20.88,20.14,7.09,0.15,Neutro
2016-05-11,21.64,20.84,20.04,7.68,0.09,Neutro
2016-05-12,21.64,20.79,19.94,8.18,0.11,Neutro
2016-05-13,21.63,20.76,19.90,8.33,0.28,Neutro
2016-05-16,21.62,20.75,19.88,8.39,0.38,Neutro
2016-05-17,21.62,20.70,19.78,8.89,0.12,Neutro
2016-05-18,21.61,20.65,19.70,9.25,0.18,Neutro
2016-05-19,21.59,20.62,19.65,9.41,0.29,Neutro
2016-05-20,21.55,20.60,19.65,9.22,0.52,Neutro
2016-05-23,21.55,20.60,19.65,9.22,0.46,Neutro
2016-05-24,21.59,20.61,19.63,9.51,0.83,Neutro
2016-05-25,21.53,20.60,19.67,9.03,0.82,Neutro
2016-05-26,21.35,20.56,19.77,7.68,0.79,Neutro
2016-05-27,21.39,20.57,19.75,7.97,0.90,Neutro
2016-05-31,21.43,20.58,19.73,8.26,0.89,Neutro
2016-06-01,21.51,20.60,19.70,8.78,0.92,Neutro
2016-06-02,21.59,20.64,19.68,9.26,0.83,Neutro
2016-06-03,21.68,20.68,19.68,9.67,0.84,Neutro
2016-06-06,21.77,20.73,19.69,10.04,0.80,Neutro
2016-06-07,21.86,20.79,19.73,10.24,0.84,Neutro
2016-06-08,21.94,20.85,19.76,10.46,0.80,Neutro
2016-06-09,22.01,20.92,19.83,10.42,0.80,Neutro
2016-06-10,22.36,21.05,19.74,12.45,1.00,Sobrecomprado
2016-06-13,22.63,21.17,19.71,13.80,1.00,Sobrecomprado
2016-06-14,23.05,21.31,19.57,16.33,1.00,Sobrecomprado
2016-06-15,23.36,21.48,19.61,17.46,1.00,Sobrecomprado
2016-06-16,23.60,21.65,19.71,17.97,0.96,Neutro
2016-06-17,23.85,21.83,19.80,18.55,0.97,Neutro
2016-06-20,24.11,21.99,19.86,19.33,0.92,Neutro
2016-06-21,24.41,22.17,19.94,20.16,0.97,Neutro
2016-06-22,24.74,22.33,19.92,21.58,0.94,Neutro
2016-06-23,25.05,22.50,19.95,22.66,0.91,Neutro
2016-06-24,25.21,22.66,20.11,22.51,0.79,Neutro
2016-06-27,25.31,22.79,20.28,22.07,0.72,Neutro
2016-06-28,25.41,22.94,20.46,21.58,0.74,Neutro
2016-06-29,25.47,23.07,20.67,20.81,0.70,Neutro
2016-06-30,25.62,23.25,20.88,20.39,0.84,Neutro
2016-07-01,25.71,23.42,21.13,19.55,0.80,Neutro
2016-07-05,25.70,23.58,21.46,17.98,0.72,Neutro
2016-07-06,25.69,23.74,21.80,16.38,0.77,Neutro
2016-07-07,25.65,23.92,22.19,14.46,0.84,Neutro
2016-07-08,25.59,24.12,22.64,12.23,0.96,Neutro
2016-07-11,25.79,24.27,22.75,12.52,1.00,Sobrecomprado
2016-07-12,25.81,24.41,23.00,11.51,0.85,Neutro
2016-07-13,25.90,24.51,23.11,11.38,0.82,Neutro
2016-07-14,25.97,24.61,23.24,11.09,0.82,Neutro
2016-07-15,26.01,24.71,23.40,10.56,0.80,Neutro
2016-07-18,26.14,24.82,23.50,10.64,0.92,Neutro
2016-07-19,26.29,24.94,23.58,10.87,0.93,Neutro
2016-07-20,26.39,25.02,23.64,10.99,0.82,Neutro
2016-07-21,26.47,25.08,23.69,11.08,0.75,Neutro
2016-07-22,26.53,25.14,23.74,11.10,0.71,Neutro
2016-07-25,26.53,25.21,23.88,10.51,0.63,Neutro
2016-07-26,26.50,25.30,24.10,9.49,0.69,Neutro
2016-07-27,26.49,25.39,24.29,8.67,0.75,Neutro
2016-07-28,26.37,25.47,24.58,7.03,0.63,Neutro
2016-07-29,26.39,25.53,24.66,6.78,0.73,Neutro
2016-08-01,26.36,25.57,24.78,6.18,0.55,Neutro
2016-08-02,26.25,25.63,25.01,4.84,0.59,Neutro
2016-08-03,26.17,25.65,25.14,4.02,0.10,Neutro
2016-08-04,26.53,25.59,24.65,7.35,0.00,Sobrevendido
2016-08-05,26.90,25.48,24.06,11.15,0.00,Sobrevendido
2016-08-08,27.09,25.34,23.60,13.77,0.00,Sobrevendido
2016-08-09,27.23,25.23,23.23,15.85,0.00,Sobrevendido
2016-08-10,27.31,25.12,22.94,17.39,0.08,Neutro
2016-08-11,27.32,25.02,22.72,18.38,0.16,Neutro
2016-08-12,27.30,24.93,22.55,19.06,0.21,Neutro
2016-08-15,27.21,24.81,22.41,19.35,0.25,Neutro
2016-08-16,27.07,24.67,22.28,19.41,0.23,Neutro
2016-08-17,26.95,24.54,22.12,19.68,0.21,Neutro
2016-08-18,26.82,24.41,22.01,19.70,0.26,Neutro
2016-08-19,26.67,24.29,21.90,19.64,0.26,Neutro
2016-08-22,26.52,24.19,21.85,19.31,0.36,Neutro
2016-08-23,26.30,24.08,21.87,18.39,0.42,Neutro
2016-08-24,26.01,23.97,21.92,17.06,0.42,Neutro
2016-08-25,25.75,23.87,21.99,15.75,0.47,Neutro
2016-08-26,25.38,23.71,22.04,14.09,0.21,Neutro
2016-08-29,25.01,23.58,22.15,12.13,0.28,Neutro
2016-08-30,24.47,23.44,22.41,8.79,0.27,Neutro
2016-08-31,23.97,23.31,22.65,5.66,0.02,Neutro
2016-09-01,23.91,23.26,22.60,5.63,0.09,Neutro
2016-09-02,23.92,23.24,22.56,5.85,0.24,Neutro
2016-09-06,23.93,23.22,22.52,6.07,0.22,Neutro
2016-09-07,23.94,23.20,22.47,6.34,0.20,Neutro
2016-09-08,23.93,23.18,22.44,6.43,0.29,Neutro
2016-09-09,23.94,23.13,22.33,6.96,0.07,Neutro
2016-09-12,23.93,23.07,22.21,7.46,0.06,Neutro
2016-09-13,23.93,22.99,22.06,8.13,0.00,Sobrevendido
2016-09-14,23.93,22.92,21.91,8.81,0.05,Neutro
2016-09-15,23.91,22.90,21.88,8.87,0.35,Neutro
2016-09-16,23.89,22.89,21.88,8.78,0.61,Neutro
2016-09-19,23.88,22.88,21.88,8.74,0.56,Neutro
2016-09-20,23.79,22.85,21.90,8.27,0.52,Neutro
2016-09-21,23.70,22.82,21.95,7.67,0.78,Neutro
2016-09-22,23.78,22.84,21.90,8.23,1.00,Sobrecomprado
2016-09-23,23.73,22.83,21.93,7.89,0.88,Neutro
2016-09-26,23.75,22.84,21.94,7.92,0.63,Neutro
2016-09-27,23.76,22.85,21.94,7.97,0.59,Neutro
2016-09-28,23.83,22.87,21.92,8.35,0.84,Neutro
2016-09-29,24.07,22.95,21.83,9.76,1.00,Sobrecomprado
2016-09-30,24.37,23.04,21.72,11.50,1.00,Sobrecomprado
2016-10-03,24.66,23.14,21.61,13.18,1.00,Sobrecomprado
2016-10-04,25.08,23.26,21.45,15.60,1.00,Sobrecomprado
2016-10-05,25.40,23.39,21.38,17.19,0.98,Neutro
2016-10-06,25.53,23.47,21.41,17.55,0.76,Neutro
2016-10-07,25.62,23.57,21.53,17.35,0.71,Neutro
2016-10-10,25.68,23.69,21.69,16.85,0.72,Neutro
2016-10-11,25.61,23.77,21.93,15.48,0.48,Neutro
2016-10-12,25.49,23.84,22.19,13.84,0.39,Neutro
2016-10-13,25.45,23.88,22.30,13.19,0.30,Neutro
2016-10-14,25.44,23.89,22.34,12.98,0.33,Neutro
2016-10-17,25.42,23.92,22.43,12.50,0.42,Neutro
2016-10-18,25.40,23.98,22.57,11.80,0.54,Neutro
2016-10-19,25.40,24.02,22.64,11.49,0.49,Neutro
2016-10-20,25.40,24.01,22.63,11.53,0.44,Neutro
2016-10-21,25.39,24.02,22.65,11.41,0.36,Neutro
2016-10-24,25.36,24.06,22.76,10.81,0.44,Neutro
2016-10-25,25.32,24.11,22.91,9.99,0.47,Neutro
2016-10-26,26.08,24.30,22.51,14.69,1.00,Sobrecomprado
2016-10-27,26.68,24.45,22.22,18.24,1.00,Sobrecomprado
2016-10-28,27.17,24.59,22.01,20.98,1.00,Sobrecomprado
2016-10-31,27.69,24.74,21.79,23.85,1.00,Sobrecomprado
2016-11-01,27.91,24.82,21.72,24.94,0.84,Neutro
2016-11-02,27.99,24.85,21.72,25.23,0.69,Neutro
2016-11-03,28.11,24.93,21.75,25.51,0.68,Neutro
2016-11-04,28.20,25.00,21.81,25.56,0.64,Neutro
2016-11-07,28.56,25.16,21.76,27.03,0.87,Neutro
2016-11-08,28.79,25.33,21.88,27.28,0.78,Neutro
2016-11-09,29.50,25.65,21.80,30.02,1.00,Sobrecomprado
2016-11-10,30.37,26.03,21.69,33.35,1.00,Sobrecomprado
2016-11-11,31.20,26.43,21.66,36.09,1.00,Sobrecomprado
2016-11-14,31.97,26.83,21.70,38.27,0.98,Neutro
2016-11-15,32.74,27.24,21.74,40.38,0.95,Neutro
2016-11-16,33.37,27.65,21.94,41.33,0.90,Neutro
2016-11-17,33.56,27.99,22.43,39.76,0.74,Neutro
2016-11-18,33.60,28.33,23.07,37.16,0.70,Neutro
2016-11-21,33.56,28.66,23.75,34.23,0.67,Neutro
2016-11-22,33.51,29.01,24.50,31.06,0.73,Neutro
2016-11-23,33.70,29.20,24.70,30.82,0.70,Neutro
2016-11-25,33.89,29.40,24.91,30.55,0.70,Neutro
2016-11-28,34.01,29.57,25.14,29.99,0.65,Neutro
2016-11-29,34.07,29.70,25.34,29.39,0.58,Neutro
2016-11-30,34.00,29.84,25.69,27.84,0.48,Neutro
2016-12-01,33.78,30.02,26.27,25.01,0.45,Neutro
2016-12-02,33.47,30.18,26.89,21.80,0.36,Neutro
2016-12-05,33.00,30.41,27.82,17.04,0.49,Neutro
2016-12-06,32.80,30.56,28.31,14.69,0.53,Neutro
2016-12-07,32.36,30.74,29.11,10.57,0.53,Neutro
2016-12-08,32.51,30.86,29.20,10.73,0.87,Neutro
2016-12-09,32.56,30.88,29.20,10.88,0.66,Neutro
2016-12-12,32.57,30.89,29.20,10.91,0.69,Neutro
2016-12-13,32.53,30.87,29.21,10.75,0.66,Neutro
2016-12-14,32.40,30.83,29.27,10.15,0.71,Neutro
2016-12-15,32.39,30.83,29.28,10.09,0.95,Neutro
2016-12-16,32.39,30.83,29.26,10.15,0.39,Neutro
2016-12-19,32.39,30.82,29.26,10.15,0.37,Neutro
2016-12-20,32.42,30.87,29.31,10.08,0.60,Neutro
2016-12-21,32.40,30.84,29.29,10.08,0.42,Neutro
2016-12-22,32.38,30.81,29.23,10.23,0.34,Neutro
2016-12-23,32.33,30.77,29.20,10.17,0.39,Neutro
2016-12-27,32.33,30.76,29.20,10.17,0.53,Neutro
2016-12-28,32.33,30.77,29.21,10.14,0.40,Neutro
2016-12-29,32.30,30.81,29.31,9.71,0.37,Neutro
2016-12-30,32.25,30.84,29.42,9.18,0.28,Neutro
2017-01-03,32.14,30.87,29.60,8.23,0.16,Neutro
2017-01-04,32.16,30.91,29.66,8.09,0.57,Neutro
2017-01-05,32.21,30.86,29.52,8.72,0.10,Neutro
2017-01-06,32.25,30.80,29.36,9.38,0.10,Neutro
2017-01-09,32.09,30.68,29.28,9.16,0.14,Neutro
2017-01-10,32.01,30.65,29.30,8.84,0.55,Neutro
2017-01-11,31.93,30.62,29.32,8.52,0.62,Neutro
2017-01-12,31.83,30.58,29.32,8.21,0.45,Neutro
2017-01-13,31.72,30.54,29.36,7.73,0.62,Neutro
2017-01-17,31.34,30.42,29.50,6.05,0.14,Neutro
2017-01-18,31.33,30.39,29.45,6.19,0.27,Neutro
2017-01-19,31.45,30.43,29.41,6.70,0.92,Neutro
2017-01-20,31.45,30.43,29.42,6.67,0.85,Neutro
2017-01-23,31.58,30.47,29.36,7.29,0.94,Neutro
2017-01-24,32.61,30.66,28.71,12.72,1.00,Sobrecomprado
2017-01-25,33.10,30.81,28.52,14.87,1.00,Sobrecomprado
2017-01-26,33.52,30.94,28.36,16.68,0.99,Neutro
2017-01-27,34.08,31.13,28.18,18.95,1.00,Sobrecomprado
2017-01-30,34.45,31.29,28.14,20.16,0.89,Neutro
2017-01-31,34.76,31.47,28.18,20.91,0.84,Neutro
2017-02-01,35.03,31.66,28.29,21.29,0.82,Neutro
2017-02-02,35.39,31.82,28.26,22.41,0.86,Neutro
2017-02-03,35.62,32.04,28.46,22.34,0.80,Neutro
2017-02-06,35.79,32.27,28.75,21.82,0.77,Neutro
2017-02-07,35.84,32.48,29.11,20.72,0.71,Neutro
2017-02-08,35.96,32.64,29.31,20.38,0.69,Neutro
2017-02-09,36.26,32.85,29.44,20.76,0.84,Neutro
2017-02-10,36.50,33.10,29.70,20.55,0.84,Neutro
2017-02-13,36.86,33.37,29.88,20.92,0.90,Neutro
2017-02-14,37.03,33.70,30.38,19.73,0.92,Neutro
2017-02-15,37.13,34.04,30.96,18.12,0.94,Neutro
2017-02-16,37.53,34.36,31.18,18.48,1.00,Sobrecomprado
2017-02-17,37.76,34.67,31.58,17.82,0.96,Neutro
2017-02-21,38.08,35.01,31.94,17.54,1.00,Sobrecomprado
2017-02-22,38.51,35.20,31.90,18.78,0.92,Neutro
2017-02-23,38.76,35.41,32.07,18.89,0.81,Neutro
2017-02-24,38.96,35.62,32.27,18.78,0.80,Neutro
2017-02-27,39.24,35.80,32.37,19.19,0.81,Neutro
2017-02-28,39.34,35.98,32.63,18.65,0.70,Neutro
2017-03-01,39.52,36.21,32.89,18.31,0.79,Neutro
2017-03-02,39.56,36.40,33.24,17.36,0.69,Neutro
2017-03-03,39.62,36.56,33.50,16.74,0.68,Neutro
2017-03-06,39.70,36.76,33.83,15.97,0.75,Neutro
2017-03-07,39.69,36.96,34.23,14.77,0.71,Neutro
2017-03-08,39.44,37.14,34.83,12.41,0.55,Neutro
2017-03-09,39.15,37.35,35.55,9.64,0.75,Neutro
2017-03-10,39.01,37.50,35.99,8.05,0.72,Neutro
2017-03-13,38.98,37.68,36.37,6.93,0.99,Neutro
2017-03-14,38.98,37.80,36.62,6.24,0.89,Neutro
2017-03-15,39.11,37.94,36.76,6.19,1.00,Sobrecomprado
2017-03-16,39.19,38.06,36.92,5.96,0.96,Neutro
2017-03-17,39.53,38.17,36.81,7.13,1.00,Sobrecomprado
2017-03-20,39.90,38.30,36.71,8.33,1.00,Sobrecomprado
2017-03-21,39.99,38.35,36.72,8.53,0.74,Neutro
2017-03-22,40.02,38.39,36.76,8.49,0.60,Neutro
2017-03-23,40.05,38.46,36.87,8.27,0.62,Neutro
2017-03-24,40.04,38.51,36.97,7.97,0.53,Neutro
2017-03-27,40.04,38.51,36.98,7.95,0.34,Neutro
2017-03-28,40.06,38.60,37.15,7.54,0.69,Neutro
2017-03-29,40.08,38.63,37.19,7.48,0.55,Neutro
2017-03-30,40.06,38.70,37.34,7.03,0.58,Neutro
2017-03-31,40.05,38.77,37.49,6.60,0.61,Neutro
2017-04-03,40.20,38.71,37.22,7.70,0.00,Sobrevendido
2017-04-04,40.21,38.69,37.17,7.86,0.20,Neutro
2017-04-05,40.27,38.67,37.07,8.27,0.00,Sobrevendido
2017-04-06,40.28,38.65,37.03,8.41,0.26,Neutro
2017-04-07,40.30,38.68,37.07,8.35,0.53,Neutro
2017-04-10,40.30,38.69,37.07,8.35,0.60,Neutro
2017-04-11,40.38,38.73,37.07,8.55,0.74,Neutro
2017-04-12,40.34,38.70,37.06,8.47,0.51,Neutro
2017-04-13,40.30,38.66,37.02,8.48,0.37,Neutro
2017-04-17,40.19,38.62,37.06,8.10,0.65,Neutro
2017-04-18,39.95,38.56,37.17,7.21,0.65,Neutro
2017-04-19,39.98,38.57,37.16,7.31,0.77,Neutro
2017-04-20,40.11,38.62,37.13,7.72,0.85,Neutro
2017-04-21,40.21,38.66,37.10,8.05,0.81,Neutro
2017-04-24,40.34,38.71,37.09,8.40,0.81,Neutro
2017-04-25,40.33,38.73,37.13,8.26,0.39,Neutro
2017-04-26,40.33,38.64,36.96,8.72,0.14,Neutro
2017-04-27,40.36,38.57,36.79,9.26,0.15,Neutro
2017-04-28,40.35,38.49,36.64,9.64,0.20,Neutro
2017-05-01,40.31,38.47,36.63,9.57,0.53,Neutro
2017-05-02,40.31,38.58,36.85,8.97,0.69,Neutro
2017-05-03,40.38,38.66,36.94,8.90,0.70,Neutro
2017-05-04,40.39,38.80,37.20,8.22,0.80,Neutro
2017-05-05,40.65,38.93,37.21,8.84,0.98,Neutro
2017-05-08,40.85,39.01,37.17,9.43,0.88,Neutro
2017-05-09,40.97,39.07,37.16,9.75,0.77,Neutro
2017-05-10,41.18,39.13,37.08,10.48,0.91,Neutro
2017-05-11,41.54,39.27,36.99,11.59,0.97,Neutro
2017-05-12,41.63,39.37,37.11,11.48,0.70,Neutro
2017-05-15,41.70,39.42,37.14,11.57,0.64,Neutro
2017-05-16,41.77,39.48,37.19,11.60,0.66,Neutro
2017-05-17,41.76,39.45,37.14,11.71,0.36,Neutro
2017-05-18,41.74,39.40,37.05,11.90,0.31,Neutro
2017-05-19,41.71,39.35,36.99,11.99,0.37,Neutro
2017-05-22,41.68,39.33,36.98,11.95,0.49,Neutro
2017-05-23,41.68,39.36,37.05,11.76,0.43,Neutro
2017-05-24,41.60,39.47,37.34,10.79,0.53,Neutro
2017-05-25,41.53,39.62,37.72,9.62,0.69,Neutro
2017-05-26,41.38,39.77,38.16,8.10,0.68,Neutro
2017-05-30,41.34,39.83,38.32,7.58,0.47,Neutro
2017-05-31,41.34,39.86,38.37,7.45,0.47,Neutro
2017-06-01,41.35,39.85,38.35,7.53,0.27,Neutro
2017-06-02,41.35,39.84,38.34,7.55,0.44,Neutro
2017-06-05,41.27,39.77,38.27,7.54,0.28,Neutro
2017-06-06,41.24,39.67,38.11,7.89,0.12,Neutro
2017-06-07,41.20,39.61,38.02,8.03,0.26,Neutro
2017-06-08,41.04,39.55,38.06,7.53,0.50,Neutro
2017-06-09,40.65,39.43,38.20,6.21,0.31,Neutro
2017-06-12,40.67,39.30,37.94,6.95,0.00,Sobrevendido
2017-06-13,40.62,39.20,37.78,7.24,0.09,Neutro
2017-06-14,40.54,39.09,37.63,7.45,0.09,Neutro
2017-06-15,40.55,39.06,37.58,7.60,0.27,Neutro
2017-06-16,40.56,39.05,37.55,7.71,0.26,Neutro
2017-06-19,40.57,39.08,37.58,7.65,0.53,Neutro
2017-06-20,40.55,39.05,37.54,7.71,0.38,Neutro
2017-06-21,40.55,39.04,37.54,7.71,0.49,Neutro
2017-06-22,40.77,39.10,37.43,8.54,0.99,Neutro
2017-06-23,41.09,39.16,37.23,9.86,1.00,Sobrecomprado
2017-06-26,41.21,39.19,37.17,10.31,0.93,Neutro
2017-06-27,41.26,39.21,37.16,10.46,0.73,Neutro
2017-06-28,41.64,39.31,36.98,11.86,1.00,Sobrecomprado
2017-06-29,42.01,39.44,36.87,13.03,0.95,Neutro
2017-06-30,42.39,39.56,36.73,14.31,0.95,Neutro
2017-07-03,42.73,39.71,36.68,15.24,0.88,Neutro
2017-07-05,43.30,39.94,36.59,16.80,0.99,Neutro
2017-07-06,43.55,40.10,36.66,17.18,0.79,Neutro
2017-07-07,44.06,40.30,36.54,18.66,0.93,Neutro
2017-07-10,44.44,40.52,36.60,19.35,0.84,Neutro
2017-07-11,44.70,40.80,36.90,19.12,0.84,Neutro
2017-07-12,45.03,41.10,37.17,19.12,0.88,Neutro
2017-07-13,45.27,41.41,37.56,18.62,0.86,Neutro
2017-07-14,45.52,41.72,37.91,18.24,0.85,Neutro
2017-07-17,45.61,42.01,38.41,17.14,0.80,Neutro
2017-07-18,45.67,42.24,38.81,16.24,0.74,Neutro
2017-07-19,45.60,42.51,39.43,14.51,0.76,Neutro
2017-07-20,45.44,42.77,40.09,12.51,0.74,Neutro
2017-07-21,45.48,42.93,40.38,11.88,0.72,Neutro
2017-07-24,45.57,43.06,40.55,11.66,0.70,Neutro
2017-07-25,45.54,43.21,40.88,10.78,0.67,Neutro
2017-07-26,45.24,43.40,41.55,8.50,0.63,Neutro
2017-07-27,45.16,43.49,41.82,7.68,0.57,Neutro
2017-07-28,45.06,43.60,42.14,6.70,0.60,Neutro
2017-07-31,44.97,43.69,42.41,5.86,0.59,Neutro
2017-08-01,44.82,43.80,42.77,4.68,0.65,Neutro
2017-08-02,44.81,43.81,42.81,4.57,0.36,Neutro
2017-08-03,44.50,43.91,43.32,2.69,0.69,Neutro
2017-08-04,44.52,43.95,43.37,2.62,0.75,Neutro
2017-08-07,44.46,43.99,43.52,2.14,0.65,Neutro
2017-08-08,44.50,44.05,43.60,2.04,1.00,Sobrecomprado
2017-08-09,44.54,44.06,43.59,2.16,0.85,Neutro
2017-08-10,45.01,44.14,43.27,3.94,1.00,Sobrecomprado
2017-08-11,45.84,44.27,42.70,7.09,1.00,Sobrecomprado
2017-08-14,46.64,44.45,42.26,9.85,1.00,Sobrecomprado
2017-08-15,47.23,44.64,42.05,11.60,1.00,Sobrecomprado
2017-08-16,47.47,44.76,42.05,12.11,0.82,Neutro
2017-08-17,47.55,44.84,42.12,12.11,0.65,Neutro
2017-08-18,47.66,44.93,42.20,12.15,0.68,Neutro
2017-08-21,47.76,45.03,42.30,12.13,0.68,Neutro
2017-08-22,47.99,45.18,42.36,12.46,0.82,Neutro
2017-08-23,48.17,45.33,42.49,12.53,0.77,Neutro
2017-08-24,48.36,45.50,42.65,12.55,0.80,Neutro
2017-08-25,48.47,45.65,42.84,12.33,0.72,Neutro
2017-08-28,48.70,45.85,43.00,12.43,0.85,Neutro
2017-08-29,49.00,46.06,43.13,12.74,0.89,Neutro
2017-08-30,49.06,46.28,43.50,12.01,0.78,Neutro
2017-08-31,49.21,46.48,43.76,11.72,0.82,Neutro
2017-09-01,49.32,46.69,44.06,11.27,0.82,Neutro
2017-09-05,49.30,46.89,44.48,10.28,0.76,Neutro
2017-09-06,49.22,47.05,44.88,9.22,0.66,Neutro
2017-09-07,48.98,47.20,45.43,7.52,0.55,Neutro
2017-09-08,48.93,47.30,45.67,6.89,0.60,Neutro
2017-09-11,48.95,47.32,45.69,6.89,0.55,Neutro
2017-09-12,48.91,47.29,45.67,6.85,0.44,Neutro
2017-09-13,48.88,47.26,45.64,6.86,0.44,Neutro
2017-09-14,48.87,47.29,45.72,6.66,0.47,Neutro
2017-09-15,48.74,47.36,45.99,5.81,0.38,Neutro
2017-09-18,48.64,47.44,46.24,5.06,0.50,Neutro
2017-09-19,48.60,47.56,46.51,4.39,0.85,Neutro
2017-09-20,48.81,47.65,46.49,4.87,1.00,Sobrecomprado
2017-09-21,49.04,47.77,46.50,5.32,1.00,Sobrecomprado
2017-09-22,49.43,47.90,46.36,6.41,1.00,Sobrecomprado
2017-09-25,49.44,47.97,46.50,6.13,0.64,Neutro
2017-09-26,49.56,48.02,46.49,6.39,0.80,Neutro
