Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-26,6.12,5.15,4.18,37.67,0.00,Sobrevendido
2025-02-27,6.24,5.08,3.91,45.89,0.00,Sobrevendido
2025-02-28,6.24,4.99,3.74,50.12,0.05,Neutro
2025-03-03,6.31,4.90,3.49,57.55,0.00,Neutro
2025-03-04,6.37,4.80,3.23,65.46,0.01,Neutro
2025-03-05,6.42,4.69,2.97,73.53,0.04,Neutro
2025-03-06,6.41,4.60,2.78,78.98,0.14,Neutro
2025-03-07,6.36,4.49,2.61,83.60,0.16,Neutro
2025-03-10,6.33,4.38,2.43,89.08,0.16,Neutro
2025-03-11,6.25,4.28,2.31,92.01,0.25,Neutro
2025-03-12,6.06,4.18,2.29,90.29,0.32,Neutro
2025-03-13,5.77,4.05,2.34,84.61,0.34,Neutro
2025-03-14,5.59,3.96,2.32,82.59,0.33,Neutro
2025-03-17,5.41,3.87,2.33,79.63,0.34,Neutro
2025-03-18,5.19,3.78,2.37,74.57,0.40,Neutro
2025-03-19,4.92,3.68,2.43,67.70,0.31,Neutro
2025-03-20,4.62,3.58,2.54,58.06,0.35,Neutro
2025-03-21,4.23,3.48,2.73,43.10,0.25,Neutro
2025-03-24,4.00,3.41,2.81,34.93,0.21,Neutro
2025-03-25,3.83,3.37,2.90,27.63,0.48,Neutro
2025-03-26,3.83,3.36,2.90,27.64,0.96,Neutro
2025-03-27,3.94,3.38,2.83,32.79,1.00,Sobrecomprado
2025-03-28,4.04,3.40,2.77,37.32,1.00,Sobrecomprado
2025-03-31,4.19,3.44,2.69,43.56,1.00,Sobrecomprado
2025-04-01,4.36,3.50,2.64,49.14,1.00,Sobrecomprado
2025-04-02,4.44,3.55,2.67,49.82,0.84,Neutro
2025-04-03,4.85,3.66,2.46,65.35,1.00,Sobrecomprado
2025-04-04,5.17,3.77,2.37,74.34,1.00,Sobrecomprado
2025-04-07,5.35,3.87,2.39,76.51,0.92,Neutro
2025-04-08,5.51,3.96,2.41,78.27,0.87,Neutro
2025-04-09,5.65,4.04,2.43,79.70,0.83,Neutro
2025-04-10,5.78,4.12,2.46,80.55,0.80,Neutro
2025-04-11,5.91,4.21,2.52,80.47,0.80,Neutro
2025-04-14,6.02,4.31,2.60,79.41,0.78,Neutro
2025-04-15,6.11,4.39,2.68,78.08,0.74,Neutro
2025-04-16,6.15,4.49,2.84,73.65,0.72,Neutro
2025-04-17,6.23,4.61,2.99,70.24,0.81,Neutro
2025-04-21,6.32,4.76,3.19,65.80,0.89,Neutro
2025-04-22,6.36,4.91,3.45,59.31,0.90,Neutro
2025-04-23,6.39,5.04,3.70,53.35,0.88,Neutro
2025-04-24,6.45,5.16,3.87,50.02,0.86,Neutro
2025-04-25,7.07,5.03,2.99,81.14,0.00,Sobrevendido
2025-04-28,7.53,4.88,2.22,108.89,0.00,Sobrevendido
2025-04-29,7.87,4.71,1.55,134.11,0.00,Sobrevendido
2025-04-30,8.14,4.53,0.93,159.04,0.00,Sobrevendido
2025-05-01,8.32,4.37,0.42,180.72,0.06,Neutro
2025-05-02,8.36,4.15,-0.06,202.96,0.12,Neutro
2025-05-05,8.33,3.93,-0.47,224.15,0.16,Neutro
2025-05-06,8.28,3.72,-0.85,245.73,0.19,Neutro
2025-05-07,8.18,3.51,-1.17,266.72,0.22,Neutro
2025-05-08,8.05,3.29,-1.47,289.10,0.24,Neutro
2025-05-09,7.87,3.08,-1.71,310.94,0.27,Neutro
2025-05-12,7.64,2.87,-1.90,332.52,0.30,Neutro
2025-05-13,7.35,2.65,-2.04,353.74,0.32,Neutro
2025-05-14,7.03,2.44,-2.15,375.77,0.34,Neutro
2025-05-15,6.67,2.23,-2.20,397.05,0.37,Neutro
2025-05-16,6.17,2.01,-2.15,414.34,0.39,Neutro
2025-05-19,5.49,1.76,-1.98,425.52,0.39,Neutro
2025-05-20,4.65,1.50,-1.64,418.22,0.42,Neutro
2025-05-21,3.55,1.25,-1.05,368.29,0.44,Neutro
2025-05-22,1.29,0.99,0.70,59.39,0.49,Neutro
2025-05-23,1.13,0.96,0.80,34.21,0.39,Neutro
2025-05-27,1.09,0.95,0.82,28.36,0.41,Neutro
2025-05-28,1.08,0.95,0.82,27.40,0.54,Neutro
2025-05-29,1.07,0.95,0.83,25.16,0.42,Neutro
2025-05-30,1.07,0.96,0.84,24.05,0.52,Neutro
2025-06-02,1.08,0.96,0.84,25.04,0.50,Neutro
2025-06-03,1.08,0.96,0.84,24.96,0.62,Neutro
2025-06-04,1.08,0.96,0.85,23.87,0.35,Neutro
2025-06-05,1.08,0.96,0.85,23.83,0.39,Neutro
2025-06-06,1.07,0.97,0.87,20.63,0.35,Neutro
2025-06-09,1.06,0.97,0.88,18.54,0.22,Neutro
2025-06-10,1.06,0.97,0.87,19.64,0.26,Neutro
2025-06-11,1.06,0.96,0.87,19.70,0.26,Neutro
2025-06-12,1.41,1.01,0.61,79.48,1.00,Sobrecomprado
2025-06-13,1.43,1.02,0.60,81.61,0.80,Neutro
2025-06-16,1.57,1.05,0.53,99.19,1.00,Sobrecomprado
2025-06-17,1.80,1.11,0.41,125.68,1.00,Sobrecomprado
2025-06-18,2.03,1.17,0.30,148.12,1.00,Sobrecomprado
2025-06-20,2.06,1.19,0.32,145.97,0.65,Neutro
2025-06-23,2.06,1.20,0.34,143.33,0.47,Neutro
2025-06-24,2.08,1.22,0.36,140.98,0.56,Neutro
2025-06-25,2.08,1.24,0.39,136.62,0.52,Neutro
2025-06-26,2.08,1.25,0.41,133.87,0.46,Neutro
2025-06-27,2.09,1.26,0.44,130.64,0.48,Neutro
2025-06-30,2.10,1.28,0.47,126.90,0.56,Neutro
2025-07-01,2.10,1.30,0.50,123.36,0.44,Neutro
2025-07-02,2.09,1.31,0.52,120.03,0.44,Neutro
2025-07-03,2.09,1.32,0.56,115.60,0.44,Neutro
2025-07-07,2.08,1.34,0.59,111.57,0.40,Neutro
2025-07-08,2.08,1.35,0.62,108.39,0.38,Neutro
2025-07-09,2.07,1.36,0.65,104.45,0.37,Neutro
2025-07-10,2.06,1.37,0.69,99.75,0.37,Neutro
2025-07-11,2.04,1.38,0.73,94.62,0.31,Neutro
2025-07-14,1.98,1.34,0.70,95.20,0.26,Neutro
2025-07-15,1.99,1.33,0.68,98.35,0.25,Neutro
2025-07-16,1.94,1.30,0.67,97.32,0.41,Neutro
2025-07-17,1.78,1.26,0.75,81.62,0.46,Neutro
2025-07-18,1.41,1.21,1.00,34.00,0.37,Neutro
2025-07-21,1.36,1.19,1.02,28.54,0.41,Neutro
2025-07-22,1.36,1.19,1.01,29.44,0.26,Neutro
2025-07-23,1.35,1.18,1.01,28.91,0.18,Neutro
2025-07-24,1.34,1.16,0.99,30.04,0.17,Neutro
2025-07-25,1.34,1.16,0.97,31.97,0.14,Neutro
2025-07-28,1.34,1.14,0.95,34.08,0.08,Neutro
2025-07-29,1.30,1.12,0.94,32.07,0.03,Neutro
2025-07-30,1.30,1.11,0.92,34.27,0.05,Neutro
2025-07-31,1.29,1.10,0.90,35.62,0.08,Neutro
2025-08-01,1.28,1.08,0.88,37.04,0.15,Neutro
2025-08-04,1.27,1.07,0.87,37.35,0.32,Neutro
2025-08-05,1.26,1.06,0.87,36.76,0.26,Neutro
2025-08-06,1.25,1.05,0.85,38.17,0.15,Neutro
2025-08-07,1.23,1.03,0.84,37.68,0.26,Neutro
2025-08-08,1.21,1.02,0.83,37.09,0.26,Neutro
2025-08-11,1.22,1.02,0.82,39.31,0.18,Neutro
2025-08-12,1.22,1.01,0.81,40.51,0.22,Neutro
2025-08-13,1.19,1.00,0.81,38.08,0.26,Neutro
2025-08-14,1.15,0.98,0.81,34.68,0.18,Neutro
2025-08-15,1.14,0.96,0.79,36.40,0.00,Sobrevendido
2025-08-18,1.12,0.94,0.76,38.34,0.00,Sobrevendido
2025-08-19,1.14,0.91,0.69,49.26,0.00,Sobrevendido
2025-08-20,1.14,0.89,0.64,56.18,0.00,Sobrevendido
2025-08-21,1.13,0.87,0.62,58.42,0.18,Neutro
2025-08-22,1.12,0.86,0.60,60.78,0.13,Neutro
2025-08-25,1.11,0.84,0.57,64.44,0.11,Neutro
2025-08-26,1.10,0.82,0.54,68.17,0.14,Neutro
2025-08-27,1.10,0.81,0.52,72.00,0.17,Neutro
2025-08-28,1.09,0.79,0.49,75.95,0.22,Neutro
2025-08-29,1.07,0.77,0.47,77.77,0.17,Neutro
2025-09-02,1.05,0.75,0.45,80.11,0.17,Neutro
2025-09-03,1.02,0.73,0.43,81.21,0.15,Neutro
2025-09-04,1.00,0.71,0.41,83.45,0.19,Neutro
2025-09-05,0.97,0.69,0.40,83.15,0.19,Neutro
2025-09-08,0.94,0.67,0.40,81.14,0.24,Neutro
2025-09-09,0.90,0.65,0.40,76.92,0.36,Neutro
2025-09-10,0.89,0.65,0.41,74.13,0.92,Neutro
2025-09-11,0.85,0.64,0.43,65.99,0.62,Neutro
2025-09-12,0.80,0.63,0.45,55.96,0.57,Neutro
2025-09-15,0.78,0.62,0.45,53.40,0.52,Neutro
2025-09-16,0.77,0.61,0.45,52.24,0.47,Neutro
2025-09-17,0.77,0.61,0.45,52.33,0.37,Neutro
2025-09-18,0.77,0.61,0.45,52.46,0.37,Neutro
2025-09-19,0.76,0.60,0.45,51.45,0.35,Neutro
2025-09-22,0.75,0.60,0.45,50.13,0.47,Neutro
2025-09-23,0.75,0.60,0.45,50.21,0.53,Neutro
2025-09-24,0.75,0.60,0.45,50.25,0.53,Neutro
2025-09-25,0.75,0.60,0.45,50.34,0.50,Neutro
2025-09-26,0.74,0.59,0.44,50.55,0.43,Neutro
2025-09-29,0.74,0.59,0.44,50.59,0.40,Neutro
2025-09-30,0.74,0.59,0.44,50.63,0.33,Neutro
2025-10-01,0.74,0.59,0.44,50.59,0.30,Neutro
2025-10-02,0.74,0.60,0.45,48.74,0.38,Neutro
2025-10-03,0.74,0.60,0.46,46.67,0.54,Neutro
2025-10-06,0.74,0.60,0.46,46.67,0.25,Neutro
2025-10-07,0.74,0.60,0.45,48.54,0.28,Neutro
2025-10-08,0.67,0.58,0.49,30.98,0.17,Neutro
2025-10-09,0.65,0.57,0.50,26.22,0.07,Neutro
2025-10-10,0.64,0.56,0.49,26.57,0.07,Neutro
2025-10-13,0.63,0.56,0.49,25.04,0.14,Neutro
2025-10-14,0.63,0.55,0.48,27.08,0.13,Neutro
2025-10-15,0.63,0.55,0.47,29.04,0.25,Neutro
2025-10-16,0.63,0.55,0.47,29.25,0.13,Neutro
2025-10-17,0.63,0.54,0.45,33.24,0.00,Neutro
2025-10-20,0.63,0.54,0.44,35.48,0.16,Neutro
2025-10-21,0.62,0.53,0.43,36.05,0.05,Neutro
2025-10-22,0.61,0.52,0.42,36.64,0.11,Neutro
2025-10-23,0.60,0.51,0.43,33.14,0.35,Neutro
2025-10-24,0.59,0.51,0.43,31.34,0.56,Neutro
2025-10-27,0.59,0.51,0.43,31.37,0.75,Neutro
2025-10-28,0.60,0.51,0.42,35.12,0.94,Neutro
2025-10-29,0.61,0.51,0.42,36.96,0.74,Neutro
2025-10-30,0.60,0.51,0.42,35.12,0.61,Neutro
2025-10-31,0.58,0.51,0.43,29.56,0.53,Neutro
2025-11-03,0.58,0.51,0.43,29.62,0.53,Neutro
2025-11-04,0.58,0.51,0.43,29.59,0.73,Neutro
2025-11-05,0.59,0.51,0.43,31.43,0.81,Neutro
2025-11-06,0.61,0.51,0.42,36.93,1.00,Sobrecomprado
2025-11-07,0.62,0.52,0.42,38.50,0.90,Neutro
2025-11-10,0.63,0.52,0.42,40.04,0.90,Neutro
2025-11-11,0.64,0.53,0.42,41.75,0.59,Neutro
2025-11-12,0.65,0.53,0.41,44.99,0.96,Neutro
2025-11-13,0.67,0.54,0.42,46.25,0.84,Neutro
2025-11-14,0.68,0.55,0.42,47.14,0.96,Neutro
2025-11-17,0.74,0.57,0.40,59.81,1.00,Sobrecomprado
2025-11-18,0.75,0.58,0.41,58.37,0.91,Neutro
2025-11-19,0.78,0.60,0.42,60.05,1.00,Neutro
2025-11-20,0.78,0.61,0.44,56.06,0.56,Neutro
2025-11-21,0.79,0.62,0.44,56.63,0.89,Neutro
2025-11-24,0.83,0.63,0.43,63.29,1.00,Neutro
2025-11-25,0.86,0.64,0.43,66.77,0.93,Neutro
2025-11-26,0.88,0.66,0.43,68.44,0.89,Neutro
2025-11-28,0.91,0.67,0.44,69.84,0.85,Neutro
2025-12-01,0.92,0.69,0.46,66.76,0.80,Neutro
2025-12-02,0.93,0.70,0.48,63.83,0.78,Neutro
2025-12-03,0.92,0.71,0.51,57.50,0.46,Neutro
2025-12-04,0.92,0.72,0.53,54.05,0.51,Neutro
2025-12-05,0.91,0.73,0.54,50.89,0.51,Neutro
2025-12-08,0.91,0.73,0.55,49.38,0.25,Neutro
2025-12-09,0.91,0.73,0.55,49.21,0.31,Neutro
2025-12-10,0.94,0.75,0.57,49.17,1.00,Sobrecomprado
2025-12-11,1.02,0.78,0.53,63.02,1.00,Sobrecomprado
2025-12-12,1.08,0.80,0.52,69.83,1.00,Sobrecomprado
2025-12-15,1.14,0.83,0.51,76.18,1.00,Sobrecomprado
2025-12-16,1.16,0.83,0.51,77.94,0.68,Neutro
2025-12-17,1.23,0.86,0.49,86.00,1.00,Sobrecomprado
2025-12-18,1.26,0.88,0.49,87.65,0.84,Neutro
2025-12-19,1.28,0.90,0.52,84.21,0.78,Neutro
2025-12-22,1.30,0.92,0.54,82.70,0.71,Neutro
2025-12-23,1.30,0.93,0.55,81.04,0.55,Neutro
2025-12-24,1.31,0.94,0.56,80.21,0.61,Neutro
2025-12-26,1.32,0.95,0.57,79.28,0.64,Neutro
2025-12-29,1.35,0.96,0.57,81.00,0.78,Neutro
2025-12-30,1.37,0.98,0.59,79.71,0.71,Neutro
2025-12-31,1.39,1.00,0.60,79.28,0.75,Neutro
2026-01-02,1.40,1.02,0.64,74.36,0.75,Neutro
2026-01-05,1.40,1.04,0.69,68.01,0.68,Neutro
2026-01-06,1.39,1.06,0.74,61.06,0.62,Neutro
2026-01-07,1.35,1.09,0.83,47.68,0.63,Neutro
2026-01-08,1.84,1.18,0.53,110.64,1.00,Sobrecomprado
2026-01-09,2.17,1.27,0.36,142.97,1.00,Sobrecomprado
2026-01-12,2.41,1.34,0.26,160.69,1.00,Sobrecomprado
2026-01-13,2.56,1.40,0.24,165.77,0.91,Neutro
2026-01-14,2.72,1.47,0.21,171.21,0.91,Neutro
2026-01-15,3.22,1.61,0.00,200.12,1.00,Sobrecomprado
2026-01-16,3.94,1.79,-0.36,240.42,1.00,Sobrecomprado
2026-01-20,4.13,1.90,-0.34,235.45,0.82,Neutro
2026-01-21,4.22,1.98,-0.25,225.47,0.68,Neutro
2026-01-22,4.30,2.07,-0.16,215.04,0.69,Neutro
2026-01-23,4.35,2.16,-0.02,202.03,0.63,Neutro
2026-01-26,4.39,2.26,0.12,189.27,0.65,Neutro
2026-01-27,4.47,2.37,0.26,177.90,0.71,Neutro
2026-01-28,4.50,2.46,0.41,166.43,0.63,Neutro
2026-01-29,4.56,2.57,0.58,154.65,0.72,Neutro
2026-01-30,4.57,2.67,0.78,141.89,0.62,Neutro
2026-02-02,4.66,2.81,0.96,131.70,0.82,Neutro
2026-02-03,4.95,3.00,1.06,129.45,1.00,Sobrecomprado
2026-02-04,5.18,3.21,1.24,122.82,1.00,Sobrecomprado
2026-02-05,5.28,3.40,1.52,110.59,0.93,Neutro
2026-02-06,5.41,3.50,1.60,108.76,0.78,Neutro
2026-02-09,5.41,3.56,1.70,104.35,0.53,Neutro
2026-02-10,5.45,3.63,1.82,99.89,0.64,Neutro
2026-02-11,5.41,3.70,1.99,92.44,0.49,Neutro
2026-02-12,5.42,3.79,2.16,86.07,0.64,Neutro
2026-02-13,5.42,3.74,2.07,89.49,0.26,Neutro
2026-02-17,5.28,3.65,2.02,89.39,0.27,Neutro
2026-02-18,5.31,3.60,1.90,94.62,0.17,Neutro
2026-02-19,5.32,3.60,1.87,95.93,0.22,Neutro
2026-02-20,5.34,3.58,1.83,98.02,0.22,Neutro
2026-02-23,5.34,3.58,1.82,98.31,0.26,Neutro
2026-02-24,5.34,3.57,1.81,98.77,0.27,Neutro
2026-02-25,5.34,3.56,1.77,100.35,0.32,Neutro
2026-02-26,5.37,3.53,1.68,104.59,0.20,Neutro
2026-02-27,5.41,3.46,1.52,112.36,0.16,Neutro
2026-03-02,5.49,3.39,1.28,124.28,0.09,Neutro
2026-03-03,5.51,3.26,1.01,137.93,0.10,Neutro
2026-03-04,5.27,3.10,0.93,140.05,0.20,Neutro
2026-03-05,4.95,2.92,0.88,139.60,0.16,Neutro
2026-03-06,4.64,2.73,0.82,139.90,0.13,Neutro
2026-03-09,4.36,2.57,0.78,139.41,0.16,Neutro
2026-03-10,4.24,2.45,0.66,146.03,0.19,Neutro
2026-03-11,3.98,2.31,0.64,144.53,0.21,Neutro
2026-03-12,3.79,2.20,0.60,145.23,0.24,Neutro
2026-03-13,3.35,2.05,0.75,126.74,0.23,Neutro
2026-03-16,3.25,1.96,0.68,130.86,0.19,Neutro
2026-03-17,3.17,1.86,0.54,141.63,0.09,Neutro
2026-03-18,3.11,1.78,0.45,149.14,0.21,Neutro
2026-03-19,3.01,1.71,0.41,152.27,0.27,Neutro
2026-03-20,2.89,1.63,0.38,153.75,0.29,Neutro
2026-03-23,2.71,1.55,0.40,148.65,0.33,Neutro
2026-03-24,2.50,1.48,0.46,137.93,0.39,Neutro
2026-03-25,2.15,1.39,0.63,109.23,0.36,Neutro
2026-03-26,1.92,1.33,0.73,89.74,0.31,Neutro
2026-03-27,1.74,1.27,0.80,73.93,0.27,Neutro
2026-03-30,1.69,1.24,0.79,72.55,0.27,Neutro
2026-03-31,1.66,1.22,0.78,72.16,0.32,Neutro
2026-04-01,1.53,1.18,0.84,58.30,0.36,Neutro
2026-04-02,1.47,1.17,0.87,51.33,0.62,Neutro
2026-04-06,1.46,1.16,0.87,50.71,0.54,Neutro
2026-04-07,1.44,1.16,0.87,49.29,0.58,Neutro
2026-04-08,1.43,1.15,0.87,48.65,0.62,Neutro
2026-04-09,1.41,1.15,0.88,46.25,0.68,Neutro
2026-04-10,1.39,1.14,0.89,43.88,0.70,Neutro
2026-04-13,1.36,1.13,0.90,40.64,0.67,Neutro
2026-04-14,1.36,1.13,0.90,40.60,0.65,Neutro
2026-04-15,1.31,1.15,1.00,26.86,0.61,Neutro
2026-04-16,1.30,1.16,1.02,24.08,0.61,Neutro
2026-04-17,1.30,1.17,1.03,23.16,0.56,Neutro
2026-04-20,1.31,1.17,1.03,23.87,0.75,Neutro
2026-04-21,1.31,1.18,1.04,22.98,0.59,Neutro
2026-04-22,1.32,1.18,1.04,23.82,0.79,Neutro
2026-04-23,1.33,1.18,1.03,25.42,0.80,Neutro
2026-04-24,1.32,1.18,1.04,23.66,0.46,Neutro
2026-04-27,1.32,1.19,1.06,21.87,0.38,Neutro
2026-04-28,1.30,1.20,1.09,17.55,0.43,Neutro
2026-04-29,1.28,1.20,1.12,13.31,0.37,Neutro
2026-04-30,1.27,1.21,1.14,10.77,0.23,Neutro
2026-05-01,1.27,1.20,1.13,11.65,0.07,Neutro
2026-05-04,1.28,1.20,1.11,14.21,0.00,Sobrevendido
2026-05-05,1.29,1.19,1.09,16.80,0.00,Sobrevendido
2026-05-06,1.29,1.19,1.09,16.81,0.55,Neutro
2026-05-07,1.29,1.18,1.08,17.77,0.05,Neutro
2026-05-08,1.28,1.18,1.07,17.87,0.14,Neutro
2026-05-11,1.44,1.20,0.96,40.10,1.00,Sobrecomprado
2026-05-12,1.48,1.18,0.87,51.91,0.00,Sobrevendido
2026-05-13,1.52,1.15,0.78,64.32,0.00,Sobrevendido
2026-05-14,1.56,1.12,0.69,77.44,0.00,Sobrevendido
2026-05-15,1.60,1.09,0.57,94.54,0.00,Sobrevendido
2026-05-18,1.63,1.05,0.47,110.37,0.00,Neutro
2026-05-19,1.66,1.01,0.37,127.66,0.02,Neutro
2026-05-20,1.66,0.97,0.28,142.71,0.08,Neutro
2026-05-21,1.65,0.92,0.20,157.27,0.12,Neutro
2026-05-22,1.64,0.88,0.12,172.53,0.15,Neutro
2026-05-26,1.62,0.84,0.05,187.24,0.17,Neutro
2026-05-27,1.60,0.79,-0.01,202.90,0.18,Neutro
2026-05-28,1.55,0.77,-0.02,204.03,0.46,Neutro
2026-05-29,1.51,0.74,-0.03,209.24,0.34,Neutro
2026-06-01,1.46,0.70,-0.06,217.61,0.30,Neutro
2026-06-02,1.41,0.66,-0.08,224.40,0.32,Neutro
2026-06-03,1.36,0.63,-0.10,232.30,0.32,Neutro
