Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-10,1.33,1.15,0.97,31.32,0.31,Neutro
2019-12-11,1.32,1.14,0.97,30.62,0.34,Neutro
2019-12-12,1.31,1.14,0.96,30.80,0.37,Neutro
2019-12-13,1.30,1.13,0.96,30.10,0.38,Neutro
2019-12-16,1.29,1.13,0.96,29.32,0.48,Neutro
2019-12-17,1.27,1.12,0.97,26.77,0.70,Neutro
2019-12-18,1.26,1.12,0.97,25.94,0.90,Neutro
2019-12-19,1.25,1.12,0.98,24.22,0.93,Neutro
2019-12-20,1.27,1.12,0.97,26.80,1.00,Sobrecomprado
2019-12-23,1.30,1.13,0.95,31.08,1.00,Sobrecomprado
2019-12-24,1.33,1.13,0.94,34.38,0.97,Neutro
2019-12-26,1.39,1.15,0.91,41.65,1.00,Sobrecomprado
2019-12-27,1.42,1.17,0.91,43.76,0.82,Neutro
2019-12-30,1.49,1.19,0.90,49.56,1.00,Sobrecomprado
2019-12-31,1.55,1.22,0.88,55.14,1.00,Sobrecomprado
2020-01-02,1.59,1.24,0.88,57.42,0.87,Neutro
2020-01-03,1.62,1.26,0.90,57.26,0.82,Neutro
2020-01-06,1.70,1.29,0.88,63.42,1.00,Sobrecomprado
2020-01-07,1.74,1.32,0.91,62.74,0.88,Neutro
2020-01-08,1.77,1.35,0.93,62.25,0.82,Neutro
2020-01-09,1.80,1.38,0.95,61.64,0.85,Neutro
2020-01-10,1.87,1.42,0.96,64.17,1.00,Neutro
2020-01-13,2.06,1.48,0.90,78.43,1.00,Sobrecomprado
2020-01-14,2.19,1.54,0.89,84.55,1.00,Sobrecomprado
2020-01-15,2.28,1.59,0.91,85.97,0.97,Neutro
2020-01-16,2.38,1.65,0.92,88.51,0.95,Neutro
2020-01-17,2.45,1.70,0.95,88.16,0.88,Neutro
2020-01-21,2.54,1.76,0.98,88.64,0.91,Neutro
2020-01-22,2.61,1.81,1.01,88.23,0.87,Neutro
2020-01-23,2.66,1.86,1.07,85.32,0.79,Neutro
2020-01-24,2.69,1.92,1.14,80.94,0.78,Neutro
2020-01-27,2.73,1.96,1.19,78.57,0.76,Neutro
2020-01-28,2.75,2.01,1.28,72.95,0.78,Neutro
2020-01-29,2.78,2.06,1.34,69.99,0.73,Neutro
2020-01-30,2.79,2.10,1.40,66.30,0.69,Neutro
2020-01-31,2.78,2.14,1.49,60.39,0.62,Neutro
2020-02-03,2.76,2.18,1.61,52.72,0.69,Neutro
2020-02-04,2.76,2.21,1.67,49.22,0.68,Neutro
2020-02-05,2.73,2.25,1.77,42.64,0.64,Neutro
2020-02-06,2.66,2.29,1.91,32.77,0.60,Neutro
2020-02-07,2.56,2.32,2.08,20.71,0.35,Neutro
2020-02-10,2.47,2.33,2.19,12.01,0.00,Sobrevendido
2020-02-11,2.49,2.32,2.15,14.64,0.00,Sobrevendido
2020-02-12,2.53,2.31,2.09,19.05,0.00,Sobrevendido
2020-02-13,2.57,2.29,2.02,23.97,0.00,Sobrevendido
2020-02-14,2.63,2.27,1.90,32.19,0.00,Sobrevendido
2020-02-18,2.64,2.27,1.90,32.58,0.59,Neutro
2020-02-19,2.63,2.26,1.90,32.24,0.51,Neutro
2020-02-20,2.62,2.26,1.90,31.81,0.67,Neutro
2020-02-21,2.63,2.27,1.90,32.21,0.66,Neutro
2020-02-24,2.62,2.26,1.90,31.83,0.50,Neutro
2020-02-25,2.61,2.26,1.90,31.46,0.49,Neutro
2020-02-26,2.60,2.25,1.90,31.11,0.57,Neutro
2020-02-27,2.65,2.21,1.78,39.31,0.00,Sobrevendido
2020-02-28,2.71,2.17,1.63,49.82,0.00,Sobrevendido
2020-03-02,2.76,2.12,1.49,59.79,0.00,Sobrevendido
2020-03-03,2.77,2.07,1.38,67.00,0.02,Neutro
2020-03-04,2.76,2.02,1.29,72.63,0.07,Neutro
2020-03-05,2.75,1.97,1.20,78.56,0.10,Neutro
2020-03-06,2.73,1.92,1.11,84.35,0.12,Neutro
2020-03-09,2.71,1.87,1.03,89.77,0.14,Neutro
2020-03-10,2.70,1.83,0.96,95.26,0.17,Neutro
2020-03-11,2.68,1.78,0.88,101.07,0.18,Neutro
2020-03-12,2.69,1.73,0.77,110.92,0.12,Neutro
2020-03-13,2.69,1.69,0.69,118.52,0.19,Neutro
2020-03-16,2.71,1.64,0.57,130.45,0.12,Neutro
2020-03-17,2.63,1.57,0.51,135.12,0.19,Neutro
2020-03-18,2.55,1.50,0.45,140.09,0.20,Neutro
2020-03-19,2.42,1.43,0.43,139.36,0.27,Neutro
2020-03-20,2.27,1.35,0.44,135.16,0.25,Neutro
2020-03-23,2.12,1.28,0.45,130.16,0.23,Neutro
2020-03-24,1.95,1.20,0.46,123.81,0.13,Neutro
2020-03-25,1.69,1.12,0.55,101.47,0.13,Neutro
2020-03-26,1.61,1.08,0.55,98.15,0.22,Neutro
2020-03-27,1.56,1.05,0.54,97.33,0.27,Neutro
2020-03-30,1.51,1.02,0.53,96.27,0.29,Neutro
2020-03-31,1.45,0.99,0.52,94.08,0.32,Neutro
2020-04-01,1.39,0.96,0.52,90.96,0.28,Neutro
2020-04-02,1.32,0.93,0.54,83.96,0.35,Neutro
2020-04-03,1.26,0.90,0.55,78.71,0.31,Neutro
2020-04-06,1.19,0.88,0.57,70.37,0.45,Neutro
2020-04-07,1.11,0.86,0.61,58.11,0.48,Neutro
2020-04-08,1.03,0.84,0.65,45.08,0.55,Neutro
2020-04-09,1.02,0.84,0.66,42.86,0.78,Neutro
2020-04-13,0.99,0.83,0.68,37.15,0.90,Neutro
2020-04-14,1.01,0.84,0.67,40.38,0.88,Neutro
2020-04-15,1.01,0.84,0.67,40.43,0.65,Neutro
2020-04-16,1.02,0.85,0.67,41.40,0.83,Neutro
2020-04-17,1.03,0.85,0.67,42.48,0.92,Neutro
2020-04-20,1.05,0.85,0.66,45.67,0.95,Neutro
2020-04-21,1.07,0.86,0.65,48.72,0.83,Neutro
2020-04-22,1.06,0.88,0.69,42.21,0.70,Neutro
2020-04-23,1.06,0.89,0.72,38.18,0.76,Neutro
2020-04-24,1.07,0.90,0.73,37.78,0.71,Neutro
2020-04-27,1.09,0.91,0.73,39.50,0.89,Neutro
2020-04-28,1.11,0.92,0.74,40.00,0.92,Neutro
2020-04-29,1.18,0.95,0.71,49.60,1.00,Sobrecomprado
2020-04-30,1.22,0.97,0.72,51.55,0.98,Neutro
2020-05-01,1.24,0.99,0.74,50.58,0.88,Neutro
2020-05-04,1.25,1.01,0.77,47.60,0.83,Neutro
2020-05-05,1.28,1.03,0.78,48.59,0.96,Neutro
2020-05-06,1.30,1.05,0.80,47.73,0.84,Neutro
2020-05-07,1.31,1.07,0.82,45.97,0.84,Neutro
2020-05-08,1.32,1.08,0.83,45.45,0.71,Neutro
2020-05-11,1.33,1.09,0.85,44.12,0.65,Neutro
2020-05-12,1.33,1.10,0.86,42.90,0.55,Neutro
2020-05-13,1.32,1.11,0.89,38.90,0.47,Neutro
2020-05-14,1.32,1.11,0.91,36.82,0.51,Neutro
2020-05-15,1.33,1.12,0.92,36.44,0.76,Neutro
2020-05-18,1.34,1.14,0.93,36.06,0.83,Neutro
2020-05-19,1.36,1.15,0.94,36.47,0.83,Neutro
2020-05-20,1.36,1.17,0.97,33.38,0.82,Neutro
2020-05-21,1.36,1.18,1.00,30.41,0.81,Neutro
2020-05-22,1.35,1.20,1.05,25.01,0.77,Neutro
2020-05-26,1.40,1.22,1.04,29.51,1.00,Sobrecomprado
2020-05-27,1.42,1.24,1.05,29.90,1.00,Sobrecomprado
2020-05-28,1.50,1.25,1.01,39.11,1.00,Sobrecomprado
2020-05-29,1.60,1.28,0.96,50.04,1.00,Sobrecomprado
2020-06-01,1.76,1.32,0.87,67.48,1.00,Sobrecomprado
2020-06-02,1.89,1.36,0.83,77.91,1.00,Sobrecomprado
2020-06-03,2.00,1.40,0.80,85.87,1.00,Neutro
2020-06-04,2.06,1.43,0.80,88.08,0.86,Neutro
2020-06-05,2.13,1.47,0.80,90.75,0.85,Neutro
2020-06-08,2.19,1.50,0.82,91.09,0.82,Neutro
2020-06-09,2.22,1.54,0.86,88.25,0.76,Neutro
2020-06-10,2.25,1.58,0.91,84.86,0.72,Neutro
2020-06-11,2.24,1.61,0.98,78.41,0.53,Neutro
2020-06-12,2.22,1.63,1.05,71.63,0.51,Neutro
2020-06-15,2.21,1.66,1.10,67.03,0.52,Neutro
2020-06-16,2.20,1.68,1.16,61.96,0.54,Neutro
2020-06-17,2.19,1.70,1.21,57.60,0.55,Neutro
2020-06-18,2.17,1.72,1.27,52.37,0.40,Neutro
2020-06-19,2.14,1.74,1.33,46.67,0.37,Neutro
2020-06-22,2.11,1.76,1.41,39.75,0.54,Neutro
2020-06-23,2.09,1.77,1.45,36.11,0.38,Neutro
2020-06-24,2.07,1.78,1.50,31.96,0.26,Neutro
2020-06-25,2.06,1.79,1.51,30.76,0.29,Neutro
2020-06-26,2.06,1.78,1.51,30.83,0.25,Neutro
2020-06-29,2.04,1.76,1.49,31.16,0.20,Neutro
2020-06-30,2.00,1.75,1.49,29.21,0.25,Neutro
2020-07-01,1.96,1.73,1.50,26.61,0.33,Neutro
2020-07-02,1.94,1.72,1.49,26.23,0.29,Neutro
2020-07-06,1.90,1.70,1.50,23.48,0.48,Neutro
2020-07-07,1.85,1.69,1.53,18.93,0.50,Neutro
2020-07-08,1.81,1.68,1.55,15.48,0.54,Neutro
2020-07-09,1.76,1.67,1.57,11.40,0.26,Neutro
2020-07-10,1.76,1.66,1.57,11.41,0.21,Neutro
2020-07-13,1.77,1.66,1.55,13.25,0.00,Neutro
2020-07-14,1.78,1.65,1.53,15.13,0.00,Neutro
2020-07-15,1.78,1.64,1.51,16.44,0.00,Neutro
2020-07-16,1.77,1.63,1.49,17.18,0.07,Neutro
2020-07-17,1.77,1.62,1.48,17.85,0.14,Neutro
2020-07-20,1.77,1.62,1.48,17.86,0.45,Neutro
2020-07-21,1.74,1.62,1.49,15.46,0.68,Neutro
2020-07-22,1.73,1.61,1.49,14.87,0.58,Neutro
2020-07-23,1.73,1.61,1.48,15.55,0.16,Neutro
2020-07-24,1.74,1.59,1.44,18.81,0.00,Sobrevendido
2020-07-27,1.77,1.58,1.38,24.73,0.00,Sobrevendido
2020-07-28,1.80,1.56,1.32,30.76,0.00,Sobrevendido
2020-07-29,1.81,1.54,1.28,34.34,0.00,Neutro
2020-07-30,1.82,1.52,1.23,38.73,0.03,Neutro
2020-07-31,1.82,1.50,1.19,41.89,0.06,Neutro
2020-08-03,1.80,1.48,1.16,43.17,0.16,Neutro
2020-08-04,1.78,1.46,1.14,43.76,0.23,Neutro
2020-08-05,1.75,1.44,1.13,43.03,0.21,Neutro
2020-08-06,1.73,1.43,1.13,42.03,0.37,Neutro
2020-08-07,1.71,1.41,1.11,42.54,0.27,Neutro
2020-08-10,1.69,1.40,1.10,42.26,0.27,Neutro
2020-08-11,1.68,1.38,1.09,42.66,0.31,Neutro
2020-08-12,1.66,1.37,1.08,42.29,0.34,Neutro
2020-08-13,1.65,1.36,1.08,41.87,0.40,Neutro
2020-08-14,1.63,1.35,1.08,40.70,0.44,Neutro
2020-08-17,1.58,1.34,1.09,36.70,0.39,Neutro
2020-08-18,1.51,1.32,1.12,29.60,0.49,Neutro
2020-08-19,1.43,1.30,1.17,19.98,0.54,Neutro
2020-08-20,1.38,1.29,1.21,13.15,0.82,Neutro
2020-08-21,1.36,1.29,1.22,10.85,1.00,Neutro
2020-08-24,1.37,1.29,1.22,11.61,0.80,Neutro
2020-08-25,1.37,1.30,1.22,11.57,0.80,Neutro
2020-08-26,1.38,1.30,1.22,12.31,0.81,Neutro
2020-08-27,1.38,1.30,1.23,11.51,0.60,Neutro
2020-08-28,1.38,1.30,1.23,11.50,0.20,Neutro
2020-08-31,1.38,1.30,1.23,11.50,0.13,Neutro
2020-09-01,1.39,1.30,1.20,14.64,0.00,Sobrevendido
2020-09-02,1.40,1.29,1.18,17.01,0.00,Sobrevendido
2020-09-03,1.40,1.28,1.16,18.69,0.00,Neutro
2020-09-04,1.41,1.28,1.14,21.13,0.04,Neutro
2020-09-08,1.41,1.28,1.14,21.15,0.33,Neutro
2020-09-09,1.41,1.27,1.13,22.00,0.25,Neutro
2020-09-10,1.41,1.27,1.12,22.85,0.28,Neutro
2020-09-11,1.41,1.26,1.11,23.78,0.17,Neutro
2020-09-14,1.41,1.26,1.10,24.70,0.29,Neutro
2020-09-15,1.40,1.25,1.10,23.97,0.37,Neutro
2020-09-16,1.40,1.24,1.09,24.90,0.29,Neutro
2020-09-17,1.39,1.24,1.09,24.19,0.40,Neutro
2020-09-18,1.37,1.23,1.09,22.73,0.36,Neutro
2020-09-21,1.35,1.22,1.09,21.27,0.31,Neutro
2020-09-22,1.34,1.21,1.09,20.63,0.16,Neutro
2020-09-23,1.33,1.20,1.07,21.71,0.00,Sobrevendido
2020-09-24,1.31,1.18,1.06,21.13,0.00,Neutro
2020-09-25,1.29,1.17,1.05,20.53,0.00,Sobrevendido
2020-09-28,1.29,1.16,1.02,23.35,0.00,Sobrevendido
2020-09-29,1.30,1.14,0.99,27.16,0.00,Sobrevendido
2020-09-30,1.30,1.13,0.96,30.04,0.06,Neutro
2020-10-01,1.31,1.12,0.93,33.91,0.03,Neutro
2020-10-02,1.31,1.12,0.93,33.88,0.66,Neutro
2020-10-05,1.32,1.12,0.93,34.68,0.72,Neutro
2020-10-06,1.32,1.12,0.93,34.70,0.74,Neutro
2020-10-07,1.32,1.12,0.93,34.70,0.69,Neutro
2020-10-08,1.32,1.13,0.93,34.65,0.77,Neutro
2020-10-09,1.33,1.13,0.93,35.45,0.72,Neutro
2020-10-12,1.34,1.13,0.92,37.09,0.83,Neutro
2020-10-13,1.35,1.14,0.92,37.89,0.79,Neutro
2020-10-14,1.36,1.14,0.92,38.66,0.73,Neutro
2020-10-15,1.36,1.14,0.92,38.63,0.70,Neutro
2020-10-16,1.36,1.14,0.92,38.55,0.73,Neutro
2020-10-19,1.38,1.15,0.92,40.09,0.80,Neutro
2020-10-20,1.41,1.16,0.91,43.14,0.90,Neutro
2020-10-21,1.43,1.17,0.91,44.27,0.87,Neutro
2020-10-22,1.45,1.19,0.92,44.58,0.81,Neutro
2020-10-23,1.47,1.20,0.94,44.00,0.77,Neutro
2020-10-26,1.47,1.22,0.97,41.00,0.68,Neutro
2020-10-27,1.46,1.24,1.02,35.56,0.66,Neutro
2020-10-28,1.44,1.25,1.07,29.55,0.54,Neutro
2020-10-29,1.38,1.27,1.15,18.15,0.39,Neutro
2020-10-30,1.38,1.27,1.16,17.35,0.18,Neutro
2020-11-02,1.38,1.27,1.16,17.33,0.36,Neutro
2020-11-03,1.38,1.27,1.17,16.51,0.48,Neutro
2020-11-04,1.38,1.28,1.18,15.64,0.80,Neutro
2020-11-05,1.40,1.29,1.17,17.86,1.00,Sobrecomprado
2020-11-06,1.43,1.30,1.17,20.02,1.00,Neutro
2020-11-09,1.45,1.31,1.17,21.43,0.93,Neutro
2020-11-10,1.46,1.31,1.17,22.06,0.86,Neutro
2020-11-11,1.47,1.32,1.18,21.93,0.76,Neutro
2020-11-12,1.47,1.33,1.19,21.04,0.75,Neutro
2020-11-13,1.48,1.34,1.20,20.89,0.82,Neutro
2020-11-16,1.49,1.35,1.20,21.55,0.69,Neutro
2020-11-17,1.49,1.35,1.20,21.52,0.66,Neutro
2020-11-18,1.49,1.35,1.20,21.50,0.66,Neutro
2020-11-19,1.50,1.35,1.20,22.18,0.73,Neutro
2020-11-20,1.51,1.36,1.20,22.84,0.81,Neutro
2020-11-23,1.51,1.36,1.21,22.06,0.50,Neutro
2020-11-24,1.52,1.36,1.21,22.72,0.61,Neutro
2020-11-25,1.52,1.37,1.22,21.90,0.53,Neutro
2020-11-27,1.51,1.38,1.24,19.62,0.44,Neutro
2020-11-30,1.49,1.38,1.28,15.17,0.43,Neutro
2020-12-01,1.47,1.39,1.31,11.49,0.50,Neutro
2020-12-02,1.45,1.40,1.34,7.88,0.18,Neutro
2020-12-03,1.45,1.40,1.34,7.87,0.09,Neutro
2020-12-04,1.45,1.40,1.34,7.88,0.45,Neutro
2020-12-07,1.45,1.39,1.34,7.90,0.27,Neutro
2020-12-08,1.44,1.39,1.33,7.92,0.18,Neutro
2020-12-09,1.44,1.38,1.32,8.67,0.00,Neutro
2020-12-10,1.44,1.38,1.32,8.68,0.33,Neutro
2020-12-11,1.44,1.38,1.32,8.70,0.17,Neutro
2020-12-14,1.44,1.37,1.31,9.46,0.08,Neutro
2020-12-15,1.44,1.37,1.30,10.22,0.14,Neutro
2020-12-16,1.43,1.37,1.30,9.51,0.31,Neutro
2020-12-17,1.44,1.37,1.30,10.23,0.79,Neutro
2020-12-18,1.49,1.38,1.26,16.72,1.00,Sobrecomprado
2020-12-21,1.53,1.38,1.24,20.97,1.00,Sobrecomprado
2020-12-22,1.55,1.39,1.23,23.01,0.91,Neutro
2020-12-23,1.57,1.40,1.23,24.32,0.91,Neutro
2020-12-24,1.61,1.41,1.21,28.38,1.00,Neutro
