Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-24,35.05,34.03,33.01,6.00,0.84,Neutro
2025-03-25,34.98,34.01,33.04,5.70,0.81,Neutro
2025-03-26,34.94,34.00,33.06,5.53,0.71,Neutro
2025-03-27,34.90,33.98,33.06,5.41,0.51,Neutro
2025-03-28,34.81,33.92,33.04,5.22,0.27,Neutro
2025-03-31,34.80,33.91,33.02,5.25,0.38,Neutro
2025-04-01,34.80,33.91,33.02,5.25,0.38,Neutro
2025-04-02,34.81,33.92,33.03,5.25,0.57,Neutro
2025-04-03,35.04,33.83,32.62,7.15,0.00,Sobrevendido
2025-04-04,35.57,33.64,31.71,11.47,0.00,Sobrevendido
2025-04-07,35.92,33.46,30.99,14.74,0.00,Sobrevendido
2025-04-08,36.30,33.26,30.21,18.31,0.00,Sobrevendido
2025-04-09,36.29,33.19,30.09,18.68,0.31,Neutro
2025-04-10,36.40,33.07,29.74,20.14,0.11,Neutro
2025-04-11,36.38,32.95,29.51,20.85,0.23,Neutro
2025-04-14,36.29,32.81,29.34,21.18,0.28,Neutro
2025-04-15,36.18,32.68,29.18,21.42,0.29,Neutro
2025-04-16,36.00,32.52,29.03,21.44,0.29,Neutro
2025-04-17,35.79,32.37,28.94,21.16,0.34,Neutro
2025-04-21,35.61,32.19,28.78,21.22,0.27,Neutro
2025-04-22,35.24,32.03,28.82,20.04,0.40,Neutro
2025-04-23,34.85,31.88,28.91,18.63,0.46,Neutro
2025-04-24,34.52,31.78,29.04,17.24,0.60,Neutro
2025-04-25,34.24,31.70,29.15,16.06,0.62,Neutro
2025-04-28,34.07,31.64,29.21,15.36,0.66,Neutro
2025-04-29,33.86,31.58,29.31,14.41,0.71,Neutro
2025-04-30,33.60,31.52,29.43,13.23,0.71,Neutro
2025-05-01,33.20,31.43,29.67,11.23,0.76,Neutro
2025-05-02,33.35,31.48,29.60,11.91,0.89,Neutro
2025-05-05,33.48,31.59,29.71,11.93,0.80,Neutro
2025-05-06,33.49,31.70,29.91,11.29,0.69,Neutro
2025-05-07,33.34,31.86,30.37,9.32,0.73,Neutro
2025-05-08,33.47,31.90,30.34,9.81,0.85,Neutro
2025-05-09,33.50,32.02,30.55,9.21,0.79,Neutro
2025-05-12,33.85,32.18,30.51,10.38,1.00,Sobrecomprado
2025-05-13,34.17,32.32,30.47,11.45,1.00,Sobrecomprado
2025-05-14,34.33,32.45,30.56,11.62,0.85,Neutro
2025-05-15,34.48,32.60,30.72,11.53,0.87,Neutro
2025-05-16,34.67,32.75,30.83,11.73,0.90,Neutro
2025-05-19,34.68,32.93,31.18,10.63,0.87,Neutro
2025-05-20,34.72,33.06,31.40,10.04,0.80,Neutro
2025-05-21,34.68,33.15,31.61,9.26,0.58,Neutro
2025-05-22,34.68,33.19,31.70,8.98,0.51,Neutro
2025-05-23,34.66,33.23,31.80,8.61,0.46,Neutro
2025-05-27,34.68,33.29,31.90,8.35,0.62,Neutro
2025-05-28,34.67,33.32,31.98,8.07,0.47,Neutro
2025-05-29,34.65,33.37,32.10,7.64,0.51,Neutro
2025-05-30,34.60,33.42,32.24,7.06,0.47,Neutro
2025-06-02,34.61,33.45,32.29,6.94,0.52,Neutro
2025-06-03,34.64,33.51,32.38,6.74,0.70,Neutro
2025-06-04,34.60,33.59,32.59,5.98,0.67,Neutro
2025-06-05,34.54,33.66,32.78,5.23,0.63,Neutro
2025-06-06,34.57,33.72,32.87,5.04,0.75,Neutro
2025-06-09,34.58,33.79,33.00,4.68,0.84,Neutro
2025-06-10,34.68,33.82,32.95,5.12,0.95,Neutro
2025-06-11,34.74,33.83,32.92,5.38,0.91,Neutro
2025-06-12,34.90,33.89,32.87,5.99,0.97,Neutro
2025-06-13,34.98,33.92,32.86,6.25,0.82,Neutro
2025-06-16,35.08,33.94,32.81,6.69,0.91,Neutro
2025-06-17,35.12,33.96,32.80,6.83,0.75,Neutro
2025-06-18,35.16,33.98,32.80,6.94,0.72,Neutro
2025-06-20,35.21,34.04,32.87,6.87,0.72,Neutro
2025-06-23,35.22,34.10,32.98,6.57,0.66,Neutro
2025-06-24,35.23,34.18,33.13,6.14,0.74,Neutro
2025-06-25,35.24,34.22,33.20,5.96,0.59,Neutro
2025-06-26,35.22,34.29,33.36,5.42,0.73,Neutro
2025-06-27,35.23,34.37,33.50,5.03,0.79,Neutro
2025-06-30,35.19,34.44,33.69,4.36,0.79,Neutro
2025-07-01,35.31,34.54,33.78,4.43,1.00,Sobrecomprado
2025-07-02,35.37,34.60,33.84,4.42,0.88,Neutro
2025-07-03,35.43,34.67,33.91,4.38,0.91,Neutro
2025-07-07,35.39,34.72,34.05,3.86,0.64,Neutro
2025-07-08,35.44,34.78,34.12,3.80,0.89,Neutro
2025-07-09,35.50,34.83,34.16,3.85,0.90,Neutro
2025-07-10,35.65,34.89,34.12,4.39,1.00,Sobrecomprado
2025-07-11,35.71,34.93,34.15,4.47,0.79,Neutro
2025-07-14,35.75,34.95,34.16,4.55,0.73,Neutro
2025-07-15,35.74,34.96,34.17,4.49,0.36,Neutro
2025-07-16,35.74,34.95,34.16,4.52,0.39,Neutro
2025-07-17,35.74,34.97,34.20,4.40,0.39,Neutro
2025-07-18,35.73,34.97,34.22,4.32,0.27,Neutro
2025-07-21,35.73,34.97,34.22,4.32,0.22,Neutro
2025-07-22,35.72,35.01,34.29,4.08,0.60,Neutro
2025-07-23,35.81,35.06,34.30,4.31,0.89,Neutro
2025-07-24,35.79,35.10,34.41,3.93,0.57,Neutro
2025-07-25,35.81,35.13,34.45,3.87,0.69,Neutro
2025-07-28,35.85,35.16,34.48,3.90,0.75,Neutro
2025-07-29,35.87,35.19,34.51,3.86,0.65,Neutro
2025-07-30,35.83,35.17,34.51,3.75,0.48,Neutro
2025-07-31,35.89,35.12,34.36,4.36,0.00,Sobrevendido
2025-08-01,35.99,35.06,34.12,5.33,0.00,Sobrevendido
2025-08-04,36.02,35.02,34.02,5.71,0.12,Neutro
2025-08-05,36.01,34.97,33.94,5.92,0.18,Neutro
2025-08-06,36.00,34.91,33.82,6.24,0.12,Neutro
2025-08-07,35.93,34.82,33.72,6.35,0.12,Neutro
2025-08-08,35.87,34.77,33.67,6.33,0.26,Neutro
2025-08-11,35.82,34.70,33.58,6.46,0.17,Neutro
2025-08-12,35.82,34.70,33.58,6.46,0.51,Neutro
2025-08-13,35.91,34.74,33.56,6.77,0.83,Neutro
2025-08-14,35.96,34.76,33.56,6.90,0.72,Neutro
2025-08-15,36.07,34.81,33.55,7.24,0.81,Neutro
2025-08-18,36.16,34.86,33.57,7.43,0.77,Neutro
2025-08-19,36.22,34.88,33.55,7.65,0.78,Neutro
2025-08-20,36.21,34.88,33.56,7.60,0.76,Neutro
2025-08-21,36.25,34.90,33.55,7.74,0.73,Neutro
2025-08-22,36.47,34.95,33.43,8.70,1.00,Sobrecomprado
2025-08-25,36.64,35.00,33.36,9.37,0.93,Neutro
2025-08-26,36.77,35.04,33.31,9.87,0.86,Neutro
2025-08-27,36.98,35.11,33.25,10.62,0.89,Neutro
2025-08-28,37.19,35.24,33.29,11.07,0.88,Neutro
2025-08-29,37.36,35.38,33.41,11.16,0.87,Neutro
2025-09-02,37.56,35.52,33.49,11.46,0.88,Neutro
2025-09-03,37.69,35.65,33.61,11.44,0.80,Neutro
2025-09-04,37.79,35.80,33.81,11.12,0.81,Neutro
2025-09-05,37.83,35.96,34.08,10.43,0.81,Neutro
2025-09-08,37.87,36.10,34.33,9.81,0.79,Neutro
2025-09-09,37.76,36.26,34.75,8.30,0.78,Neutro
2025-09-10,37.74,36.37,35.01,7.51,0.76,Neutro
2025-09-11,37.86,36.47,35.08,7.62,0.87,Neutro
2025-09-12,37.87,36.57,35.26,7.14,0.73,Neutro
2025-09-15,37.87,36.64,35.40,6.74,0.64,Neutro
2025-09-16,37.85,36.71,35.57,6.21,0.64,Neutro
2025-09-17,37.82,36.79,35.75,5.63,0.70,Neutro
2025-09-18,37.76,36.88,35.99,4.80,0.76,Neutro
2025-09-19,37.58,36.96,36.33,3.38,0.63,Neutro
2025-09-22,37.58,36.98,36.39,3.22,0.59,Neutro
2025-09-23,37.55,37.02,36.49,2.86,0.62,Neutro
2025-09-24,37.49,37.07,36.65,2.27,0.73,Neutro
2025-09-25,37.44,37.09,36.74,1.89,0.33,Neutro
2025-09-26,37.45,37.12,36.80,1.75,0.94,Neutro
2025-09-29,37.46,37.15,36.83,1.70,0.76,Neutro
2025-09-30,37.46,37.15,36.84,1.67,0.53,Neutro
2025-10-01,37.48,37.18,36.88,1.61,0.88,Neutro
2025-10-02,37.52,37.20,36.88,1.72,0.95,Neutro
2025-10-03,37.58,37.22,36.87,1.91,0.94,Neutro
2025-10-06,37.66,37.25,36.84,2.20,1.00,Sobrecomprado
2025-10-07,37.69,37.27,36.85,2.25,0.76,Neutro
2025-10-08,37.74,37.30,36.86,2.36,0.90,Neutro
2025-10-09,37.72,37.29,36.86,2.31,0.53,Neutro
2025-10-10,37.87,37.25,36.63,3.33,0.00,Sobrevendido
2025-10-13,37.88,37.23,36.58,3.49,0.12,Neutro
2025-10-14,37.89,37.23,36.57,3.55,0.29,Neutro
2025-10-15,37.89,37.22,36.55,3.60,0.29,Neutro
2025-10-16,37.89,37.18,36.48,3.79,0.14,Neutro
2025-10-17,37.90,37.17,36.44,3.93,0.25,Neutro
2025-10-20,37.91,37.18,36.45,3.93,0.60,Neutro
2025-10-21,37.98,37.21,36.44,4.14,0.85,Neutro
2025-10-22,38.02,37.23,36.43,4.27,0.74,Neutro
2025-10-23,38.09,37.27,36.44,4.43,0.83,Neutro
2025-10-24,38.14,37.29,36.43,4.59,0.78,Neutro
2025-10-27,38.25,37.33,36.40,4.96,0.91,Neutro
2025-10-28,38.29,37.35,36.42,5.01,0.70,Neutro
2025-10-29,38.29,37.35,36.41,5.03,0.52,Neutro
2025-10-30,38.28,37.34,36.40,5.04,0.41,Neutro
2025-10-31,38.28,37.34,36.40,5.04,0.60,Neutro
2025-11-03,38.26,37.33,36.40,4.98,0.63,Neutro
2025-11-04,38.24,37.31,36.38,4.98,0.42,Neutro
2025-11-05,38.22,37.30,36.38,4.93,0.57,Neutro
2025-11-06,38.21,37.29,36.37,4.93,0.43,Neutro
2025-11-07,38.16,37.36,36.56,4.28,0.66,Neutro
2025-11-10,38.16,37.41,36.66,4.01,0.67,Neutro
2025-11-11,38.24,37.46,36.69,4.14,0.90,Neutro
2025-11-12,38.35,37.53,36.72,4.34,0.96,Neutro
2025-11-13,38.34,37.60,36.86,3.94,0.79,Neutro
2025-11-14,38.32,37.66,37.00,3.51,0.78,Neutro
2025-11-17,38.33,37.65,36.98,3.59,0.19,Neutro
2025-11-18,38.32,37.63,36.95,3.64,0.28,Neutro
2025-11-19,38.34,37.61,36.87,3.91,0.12,Neutro
2025-11-20,38.42,37.54,36.66,4.69,0.00,Sobrevendido
2025-11-21,38.39,37.51,36.63,4.69,0.36,Neutro
2025-11-24,38.33,37.49,36.65,4.48,0.54,Neutro
2025-11-25,38.38,37.50,36.63,4.67,0.83,Neutro
2025-11-26,38.48,37.55,36.62,4.95,0.88,Neutro
2025-11-28,38.63,37.62,36.60,5.40,0.96,Neutro
2025-12-01,38.76,37.67,36.58,5.79,0.89,Neutro
2025-12-02,38.86,37.71,36.56,6.10,0.84,Neutro
2025-12-03,39.04,37.80,36.56,6.56,0.96,Neutro
2025-12-04,39.21,37.88,36.54,7.05,0.92,Neutro
2025-12-05,39.38,37.98,36.57,7.40,0.91,Neutro
2025-12-08,39.50,38.04,36.59,7.65,0.80,Neutro
2025-12-09,39.60,38.11,36.61,7.85,0.79,Neutro
2025-12-10,39.83,38.18,36.54,8.62,0.94,Neutro
2025-12-11,40.05,38.26,36.47,9.36,0.93,Neutro
2025-12-12,40.22,38.34,36.46,9.81,0.83,Neutro
2025-12-15,40.37,38.42,36.46,10.18,0.80,Neutro
2025-12-16,40.40,38.51,36.62,9.82,0.66,Neutro
2025-12-17,40.44,38.61,36.77,9.51,0.68,Neutro
2025-12-18,40.41,38.71,37.01,8.78,0.64,Neutro
2025-12-19,40.22,38.86,37.50,7.00,0.70,Neutro
2025-12-22,40.16,38.98,37.80,6.05,0.79,Neutro
2025-12-23,40.07,39.08,38.08,5.09,0.75,Neutro
2025-12-24,40.06,39.15,38.25,4.62,0.75,Neutro
2025-12-26,40.05,39.22,38.40,4.21,0.76,Neutro
2025-12-29,40.04,39.27,38.50,3.92,0.68,Neutro
2025-12-30,40.02,39.33,38.63,3.53,0.67,Neutro
2025-12-31,39.94,39.36,38.79,2.92,0.40,Neutro
2026-01-02,39.92,39.38,38.84,2.74,0.42,Neutro
2026-01-05,39.95,39.42,38.89,2.69,0.84,Neutro
2026-01-06,40.07,39.47,38.87,3.04,1.00,Sobrecomprado
2026-01-07,40.10,39.52,38.95,2.91,0.86,Neutro
2026-01-08,40.18,39.58,38.99,3.01,1.00,Sobrecomprado
2026-01-09,40.29,39.62,38.95,3.38,1.00,Neutro
2026-01-12,40.35,39.64,38.93,3.58,0.87,Neutro
2026-01-13,40.39,39.66,38.93,3.68,0.73,Neutro
2026-01-14,40.43,39.68,38.93,3.78,0.75,Neutro
2026-01-15,40.44,39.73,39.02,3.57,0.69,Neutro
2026-01-16,40.42,39.74,39.05,3.45,0.31,Neutro
2026-01-20,40.46,39.73,38.99,3.70,0.00,Sobrevendido
2026-01-21,40.46,39.74,39.02,3.62,0.40,Neutro
2026-01-22,40.47,39.75,39.03,3.62,0.59,Neutro
2026-01-23,40.47,39.76,39.04,3.60,0.48,Neutro
2026-01-26,40.50,39.78,39.05,3.65,0.66,Neutro
2026-01-27,40.50,39.78,39.05,3.65,0.42,Neutro
2026-01-28,40.50,39.78,39.06,3.62,0.35,Neutro
2026-01-29,40.50,39.77,39.04,3.67,0.25,Neutro
2026-01-30,40.49,39.77,39.05,3.62,0.20,Neutro
2026-02-02,40.48,39.78,39.08,3.52,0.28,Neutro
2026-02-03,40.54,39.74,38.93,4.05,0.00,Sobrevendido
2026-02-04,40.50,39.71,38.92,3.98,0.42,Neutro
2026-02-05,40.48,39.68,38.87,4.06,0.24,Neutro
2026-02-06,40.50,39.68,38.86,4.13,0.87,Neutro
2026-02-09,40.47,39.67,38.87,4.03,0.80,Neutro
2026-02-10,40.47,39.67,38.87,4.03,0.82,Neutro
2026-02-11,40.52,39.69,38.85,4.21,0.86,Neutro
2026-02-12,40.48,39.67,38.85,4.11,0.48,Neutro
2026-02-13,40.50,39.67,38.84,4.18,0.77,Neutro
2026-02-17,40.52,39.69,38.86,4.18,0.60,Neutro
2026-02-18,40.52,39.75,38.98,3.87,0.77,Neutro
2026-02-19,40.56,39.78,39.00,3.92,0.72,Neutro
2026-02-20,40.60,39.79,38.99,4.05,0.75,Neutro
2026-02-23,40.60,39.78,38.96,4.12,0.29,Neutro
2026-02-24,40.58,39.77,38.96,4.07,0.51,Neutro
2026-02-25,40.58,39.77,38.96,4.07,0.50,Neutro
2026-02-26,40.61,39.80,38.99,4.07,0.67,Neutro
2026-02-27,40.67,39.85,39.02,4.14,0.80,Neutro
2026-03-02,40.74,39.90,39.07,4.19,0.84,Neutro
2026-03-03,40.75,39.93,39.12,4.08,0.58,Neutro
2026-03-04,40.65,40.00,39.35,3.25,0.68,Neutro
2026-03-05,40.66,40.03,39.40,3.15,0.66,Neutro
2026-03-06,40.58,40.07,39.56,2.55,0.40,Neutro
2026-03-09,40.56,40.05,39.55,2.52,0.38,Neutro
2026-03-10,40.59,40.02,39.44,2.87,0.00,Neutro
2026-03-11,40.58,39.99,39.40,2.95,0.20,Neutro
2026-03-12,40.60,39.94,39.27,3.33,0.00,Sobrevendido
2026-03-13,40.66,39.91,39.16,3.76,0.00,Sobrevendido
2026-03-16,40.65,39.87,39.10,3.89,0.21,Neutro
2026-03-17,40.64,39.87,39.09,3.89,0.40,Neutro
2026-03-18,40.62,39.83,39.03,3.99,0.19,Neutro
2026-03-19,40.59,39.80,39.00,4.00,0.34,Neutro
2026-03-20,40.56,39.74,38.93,4.10,0.14,Neutro
2026-03-23,40.56,39.75,38.94,4.08,0.37,Neutro
2026-03-24,40.56,39.73,38.91,4.15,0.33,Neutro
2026-03-25,40.55,39.73,38.91,4.13,0.50,Neutro
2026-03-26,40.52,39.70,38.87,4.16,0.29,Neutro
2026-03-27,40.49,39.61,38.73,4.44,0.00,Sobrevendido
2026-03-30,40.42,39.52,38.61,4.58,0.00,Sobrevendido
2026-03-31,40.35,39.48,38.61,4.41,0.45,Neutro
2026-04-01,40.25,39.45,38.65,4.06,0.59,Neutro
2026-04-02,40.15,39.43,38.70,3.68,0.72,Neutro
2026-04-06,40.14,39.42,38.71,3.63,0.83,Neutro
2026-04-07,40.10,39.41,38.72,3.50,0.75,Neutro
2026-04-08,40.28,39.46,38.64,4.16,1.00,Sobrecomprado
2026-04-09,40.35,39.48,38.62,4.38,0.86,Neutro
2026-04-10,40.36,39.50,38.64,4.35,0.55,Neutro
2026-04-13,40.52,39.57,38.62,4.80,1.00,Neutro
2026-04-14,40.69,39.63,38.58,5.32,0.97,Neutro
2026-04-15,40.87,39.69,38.50,5.97,0.98,Neutro
2026-04-16,41.12,39.78,38.44,6.74,1.00,Sobrecomprado
2026-04-17,41.47,39.89,38.30,7.95,1.00,Sobrecomprado
2026-04-20,41.79,40.02,38.25,8.85,1.00,Sobrecomprado
2026-04-21,42.04,40.13,38.22,9.52,0.92,Neutro
2026-04-22,42.29,40.25,38.21,10.14,0.91,Neutro
2026-04-23,42.39,40.33,38.26,10.24,0.70,Neutro
2026-04-24,42.50,40.43,38.36,10.24,0.75,Neutro
2026-04-27,42.53,40.58,38.63,9.61,0.75,Neutro
2026-04-28,42.44,40.72,38.99,8.47,0.69,Neutro
2026-04-29,42.52,40.84,39.16,8.23,0.80,Neutro
2026-04-30,42.61,40.96,39.31,8.06,0.82,Neutro
2026-05-01,42.79,41.10,39.41,8.22,0.92,Neutro
2026-05-04,42.95,41.24,39.52,8.32,0.90,Neutro
2026-05-05,43.14,41.40,39.66,8.41,0.96,Neutro
2026-05-06,43.38,41.54,39.69,8.88,0.94,Neutro
2026-05-07,43.50,41.68,39.86,8.73,0.85,Neutro
2026-05-08,43.61,41.88,40.15,8.26,0.99,Neutro
2026-05-11,43.71,42.01,40.32,8.07,0.84,Neutro
2026-05-12,43.73,42.12,40.52,7.62,0.74,Neutro
2026-05-13,43.72,42.22,40.72,7.11,0.66,Neutro
2026-05-14,43.72,42.29,40.87,6.74,0.63,Neutro
2026-05-15,43.73,42.33,40.94,6.59,0.54,Neutro
2026-05-18,43.76,42.37,40.99,6.54,0.62,Neutro
2026-05-19,43.77,42.41,41.06,6.39,0.54,Neutro
2026-05-20,43.83,42.47,41.11,6.40,0.70,Neutro
2026-05-21,43.83,42.57,41.32,5.90,0.78,Neutro
2026-05-22,44.03,42.71,41.38,6.20,1.00,Sobrecomprado
2026-05-26,44.24,42.85,41.45,6.51,1.00,Sobrecomprado
2026-05-27,44.41,43.00,41.60,6.53,1.00,Sobrecomprado
2026-05-28,44.68,43.16,41.63,7.07,1.00,Sobrecomprado
2026-05-29,45.44,43.38,41.32,9.50,1.00,Sobrecomprado
2026-06-01,46.58,43.66,40.75,13.35,1.00,Sobrecomprado
2026-06-02,47.20,43.90,40.60,15.04,1.00,Sobrecomprado
2026-06-03,47.67,44.10,40.54,16.17,0.92,Neutro
2026-06-04,48.14,44.32,40.49,17.26,0.90,Neutro
2026-06-05,48.31,44.47,40.63,17.27,0.70,Neutro
2026-06-08,48.48,44.59,40.71,17.42,0.69,Neutro
2026-06-09,48.60,44.73,40.86,17.30,0.65,Neutro
2026-06-10,48.61,44.84,41.07,16.82,0.53,Neutro
2026-06-11,48.65,45.00,41.34,16.25,0.62,Neutro
2026-06-12,48.70,45.18,41.65,15.61,0.66,Neutro
2026-06-15,48.73,45.39,42.05,14.72,0.70,Neutro
2026-06-16,48.67,45.57,42.46,13.63,0.61,Neutro
2026-06-17,48.46,45.70,42.94,12.08,0.41,Neutro
2026-06-18,48.29,45.81,43.34,10.80,0.39,Neutro
2026-06-22,48.10,45.92,43.73,9.52,0.36,Neutro
2026-06-23,48.01,45.97,43.94,8.85,0.34,Neutro
