Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,14.97,13.96,12.96,14.39,0.49,Neutro
2000-05-25,14.86,13.92,12.99,13.43,0.51,Neutro
2000-05-26,14.84,13.92,13.00,13.22,0.74,Neutro
2000-05-30,14.85,13.92,12.99,13.36,0.94,Neutro
2000-05-31,15.33,14.03,12.73,18.53,1.00,Sobrecomprado
2000-06-01,16.09,14.19,12.29,26.78,1.00,Sobrecomprado
2000-06-02,16.86,14.36,11.86,34.82,1.00,Sobrecomprado
2000-06-05,17.31,14.49,11.67,38.92,0.99,Neutro
2000-06-06,17.77,14.69,11.61,41.92,0.96,Neutro
2000-06-07,18.27,14.92,11.56,44.98,0.96,Neutro
2000-06-08,18.61,15.13,11.65,46.00,0.86,Neutro
2000-06-09,18.95,15.31,11.66,47.63,0.84,Neutro
2000-06-12,19.22,15.52,11.82,47.68,0.80,Neutro
2000-06-13,19.45,15.75,12.04,47.05,0.80,Neutro
2000-06-14,19.64,15.93,12.21,46.65,0.73,Neutro
2000-06-15,19.94,16.12,12.29,47.46,0.81,Neutro
2000-06-16,20.25,16.39,12.53,47.11,0.85,Neutro
2000-06-19,20.42,16.64,12.86,45.43,0.78,Neutro
2000-06-20,20.50,16.89,13.28,42.75,0.75,Neutro
2000-06-21,20.37,17.13,13.89,37.83,0.66,Neutro
2000-06-22,20.28,17.35,14.43,33.71,0.69,Neutro
2000-06-23,19.96,17.50,15.04,28.11,0.37,Neutro
2000-06-26,19.74,17.72,15.69,22.86,0.74,Neutro
2000-06-27,19.32,17.87,16.42,16.23,0.47,Neutro
2000-06-28,19.14,17.99,16.83,12.84,0.64,Neutro
2000-06-29,19.11,18.02,16.93,12.10,0.41,Neutro
2000-06-30,19.15,18.05,16.95,12.19,0.66,Neutro
2000-07-03,19.12,18.08,17.04,11.50,0.42,Neutro
2000-07-05,19.14,18.07,17.00,11.84,0.13,Neutro
2000-07-06,19.15,18.05,16.95,12.19,0.25,Neutro
2000-07-07,19.15,18.07,16.99,11.95,0.53,Neutro
2000-07-10,19.17,18.10,17.02,11.88,0.58,Neutro
2000-07-11,19.19,18.12,17.05,11.81,0.58,Neutro
2000-07-12,19.19,18.12,17.05,11.81,0.42,Neutro
2000-07-13,19.19,18.14,17.09,11.58,0.41,Neutro
2000-07-14,19.16,18.12,17.08,11.48,0.55,Neutro
2000-07-17,19.07,18.10,17.13,10.72,0.75,Neutro
2000-07-18,19.11,18.11,17.11,11.04,0.93,Neutro
2000-07-19,19.15,18.12,17.09,11.37,0.86,Neutro
2000-07-20,19.49,18.20,16.92,14.12,1.00,Sobrecomprado
2000-07-21,19.46,18.18,16.90,14.08,0.45,Neutro
2000-07-24,19.41,18.20,17.00,13.24,0.11,Neutro
2000-07-25,19.37,18.15,16.93,13.45,0.25,Neutro
2000-07-26,19.37,18.14,16.91,13.56,0.29,Neutro
2000-07-27,19.37,18.09,16.80,14.21,0.18,Neutro
2000-07-28,19.53,18.01,16.48,16.94,0.00,Sobrevendido
2000-07-31,19.57,17.91,16.25,18.54,0.07,Neutro
2000-08-01,19.61,17.84,16.07,19.84,0.12,Neutro
2000-08-02,19.75,17.76,15.78,22.35,0.00,Neutro
2000-08-03,19.78,17.71,15.65,23.31,0.20,Neutro
2000-08-04,19.82,17.60,15.37,25.29,0.09,Neutro
2000-08-07,19.90,17.44,14.98,28.21,0.02,Neutro
2000-08-08,19.97,17.26,14.54,31.46,0.02,Neutro
2000-08-09,19.91,17.16,14.42,31.99,0.30,Neutro
2000-08-10,19.83,17.10,14.36,32.00,0.41,Neutro
2000-08-11,19.75,16.94,14.13,33.17,0.18,Neutro
2000-08-14,19.56,16.78,14.01,33.07,0.25,Neutro
2000-08-15,19.24,16.62,14.00,31.53,0.31,Neutro
2000-08-16,18.88,16.46,14.03,29.47,0.33,Neutro
2000-08-17,18.10,16.26,14.41,22.70,0.38,Neutro
2000-08-18,17.80,16.13,14.47,20.64,0.34,Neutro
2000-08-21,17.64,16.06,14.47,19.74,0.39,Neutro
2000-08-22,17.40,15.97,14.54,17.91,0.44,Neutro
2000-08-23,17.07,15.88,14.68,15.05,0.46,Neutro
2000-08-24,16.81,15.81,14.81,12.65,0.58,Neutro
2000-08-25,16.79,15.80,14.81,12.53,0.64,Neutro
2000-08-28,16.75,15.79,14.83,12.16,0.74,Neutro
2000-08-29,16.76,15.79,14.83,12.22,0.88,Neutro
2000-08-30,16.85,15.83,14.81,12.89,0.84,Neutro
2000-08-31,16.82,15.82,14.82,12.64,0.73,Neutro
2000-09-01,16.85,15.84,14.83,12.75,0.66,Neutro
2000-09-05,16.82,15.87,14.92,11.97,0.42,Neutro
2000-09-06,16.69,15.92,15.15,9.67,0.35,Neutro
2000-09-07,16.68,15.91,15.15,9.62,0.50,Neutro
2000-09-08,16.63,15.90,15.17,9.18,0.83,Neutro
2000-09-11,16.62,15.96,15.30,8.27,0.77,Neutro
2000-09-12,16.64,16.01,15.38,7.87,0.79,Neutro
2000-09-13,16.75,16.06,15.38,8.53,0.99,Neutro
2000-09-14,16.88,16.13,15.37,9.36,1.00,Sobrecomprado
2000-09-15,16.93,16.17,15.40,9.46,0.78,Neutro
2000-09-18,16.91,16.19,15.47,8.89,0.42,Neutro
2000-09-19,16.90,16.21,15.53,8.45,0.47,Neutro
2000-09-20,16.90,16.21,15.53,8.45,0.20,Neutro
2000-09-21,16.94,16.20,15.45,9.20,0.00,Sobrevendido
2000-09-22,16.94,16.20,15.47,9.07,0.41,Neutro
2000-09-25,16.95,16.21,15.48,9.07,0.56,Neutro
2000-09-26,16.95,16.21,15.48,9.07,0.49,Neutro
2000-09-27,16.92,16.20,15.48,8.89,0.51,Neutro
2000-09-28,16.98,16.21,15.45,9.44,0.92,Neutro
2000-09-29,16.97,16.20,15.42,9.57,0.34,Neutro
2000-10-02,16.97,16.20,15.42,9.57,0.52,Neutro
2000-10-03,17.01,16.18,15.35,10.26,0.02,Neutro
2000-10-04,17.00,16.21,15.41,9.81,0.47,Neutro
2000-10-05,17.03,16.23,15.44,9.79,0.65,Neutro
2000-10-06,17.03,16.23,15.44,9.80,0.58,Neutro
2000-10-09,17.08,16.25,15.43,10.15,0.79,Neutro
2000-10-10,17.09,16.26,15.43,10.21,0.67,Neutro
2000-10-11,17.22,16.29,15.36,11.42,1.00,Sobrecomprado
2000-10-12,17.43,16.33,15.23,13.47,1.00,Sobrecomprado
2000-10-13,17.71,16.40,15.09,15.98,1.00,Sobrecomprado
2000-10-16,18.04,16.50,14.97,18.60,1.00,Sobrecomprado
2000-10-17,18.33,16.61,14.89,20.71,0.99,Neutro
2000-10-18,18.63,16.75,14.86,22.51,0.98,Neutro
2000-10-19,18.90,16.92,14.93,23.47,0.97,Neutro
2000-10-20,19.13,17.04,14.96,24.47,0.88,Neutro
2000-10-23,19.39,17.17,14.96,25.80,0.90,Neutro
2000-10-24,19.74,17.34,14.94,27.68,0.96,Neutro
2000-10-25,20.16,17.53,14.91,29.95,0.98,Neutro
2000-10-26,20.83,17.75,14.67,34.71,1.00,Sobrecomprado
2000-10-27,21.10,17.96,14.82,34.97,0.85,Neutro
2000-10-30,21.22,18.12,15.03,34.15,0.72,Neutro
2000-10-31,21.31,18.36,15.42,32.07,0.81,Neutro
2000-11-01,21.49,18.58,15.68,31.26,0.84,Neutro
2000-11-02,21.59,18.77,15.96,29.99,0.76,Neutro
2000-11-03,21.70,18.99,16.29,28.48,0.83,Neutro
2000-11-06,21.77,19.19,16.61,26.89,0.78,Neutro
2000-11-07,21.75,19.40,17.05,24.23,0.79,Neutro
2000-11-08,21.79,19.58,17.37,22.58,0.79,Neutro
2000-11-09,21.87,19.74,17.62,21.52,0.81,Neutro
2000-11-10,21.92,19.90,17.88,20.30,0.78,Neutro
2000-11-13,21.87,20.00,18.13,18.70,0.56,Neutro
2000-11-14,21.80,20.11,18.42,16.81,0.59,Neutro
2000-11-15,21.72,20.19,18.67,15.10,0.53,Neutro
2000-11-16,21.66,20.22,18.79,14.19,0.20,Neutro
2000-11-17,21.52,20.28,19.04,12.23,0.30,Neutro
2000-11-20,21.45,20.30,19.16,11.28,0.11,Neutro
2000-11-21,21.46,20.30,19.14,11.43,0.14,Neutro
2000-11-22,21.65,20.22,18.78,14.19,0.00,Sobrevendido
2000-11-24,21.55,20.11,18.68,14.27,0.16,Neutro
2000-11-27,21.54,20.11,18.68,14.22,0.47,Neutro
2000-11-28,21.75,20.03,18.31,17.18,0.00,Sobrevendido
2000-11-29,21.76,19.96,18.16,18.04,0.17,Neutro
2000-11-30,21.70,19.92,18.14,17.87,0.45,Neutro
2000-12-01,21.77,19.95,18.13,18.25,0.73,Neutro
2000-12-04,21.80,19.96,18.11,18.49,0.78,Neutro
2000-12-05,22.01,20.01,18.01,19.99,0.95,Neutro
2000-12-06,22.20,20.07,17.94,21.23,0.91,Neutro
2000-12-07,22.49,20.14,17.79,23.33,0.98,Neutro
2000-12-08,22.71,20.20,17.70,24.80,0.91,Neutro
2000-12-11,22.94,20.27,17.60,26.34,0.90,Neutro
2000-12-12,23.08,20.34,17.60,26.94,0.74,Neutro
2000-12-13,23.21,20.40,17.60,27.50,0.72,Neutro
2000-12-14,23.32,20.47,17.61,27.90,0.70,Neutro
2000-12-15,23.41,20.57,17.74,27.56,0.65,Neutro
2000-12-18,23.49,20.66,17.82,27.45,0.65,Neutro
2000-12-19,23.53,20.75,17.96,26.85,0.59,Neutro
2000-12-20,23.52,20.76,17.99,26.64,0.31,Neutro
2000-12-21,23.42,20.81,18.21,25.03,0.25,Neutro
2000-12-22,23.40,20.91,18.43,23.77,0.53,Neutro
2000-12-26,23.44,20.98,18.52,23.45,0.60,Neutro
2000-12-27,23.43,21.25,19.06,20.57,0.94,Neutro
2000-12-28,23.44,21.45,19.47,18.51,0.88,Neutro
2000-12-29,23.52,21.61,19.70,17.68,0.83,Neutro
2001-01-02,23.58,21.69,19.79,17.47,0.68,Neutro
2001-01-03,23.61,21.74,19.87,17.20,0.56,Neutro
2001-01-04,23.60,21.69,19.77,17.66,0.27,Neutro
2001-01-05,23.58,21.66,19.73,17.78,0.37,Neutro
2001-01-08,23.50,21.60,19.69,17.64,0.40,Neutro
2001-01-09,23.43,21.53,19.63,17.65,0.35,Neutro
2001-01-10,23.47,21.54,19.62,17.87,0.79,Neutro
2001-01-11,23.54,21.58,19.62,18.16,0.71,Neutro
2001-01-12,23.57,21.60,19.63,18.24,0.62,Neutro
2001-01-16,23.58,21.55,19.52,18.84,0.26,Neutro
2001-01-17,24.14,21.34,18.54,26.24,0.00,Sobrevendido
2001-01-18,24.47,21.13,17.79,31.62,0.00,Sobrevendido
2001-01-19,24.89,20.88,16.86,38.47,0.00,Sobrevendido
2001-01-22,25.29,20.68,16.07,44.59,0.00,Sobrevendido
2001-01-23,25.65,20.46,15.28,50.67,-0.00,Sobrevendido
2001-01-24,25.76,20.21,14.67,54.87,0.12,Neutro
2001-01-25,25.77,19.93,14.08,58.66,0.15,Neutro
2001-01-26,25.43,19.59,13.75,59.62,0.23,Neutro
2001-01-29,25.01,19.32,13.63,58.92,0.34,Neutro
2001-01-30,24.54,19.05,13.57,57.57,0.37,Neutro
2001-01-31,24.11,18.77,13.44,56.83,0.31,Neutro
2001-02-01,23.70,18.52,13.35,55.88,0.35,Neutro
2001-02-02,23.44,18.32,13.20,55.89,0.35,Neutro
2001-02-05,23.10,18.16,13.22,54.40,0.48,Neutro
2001-02-06,22.74,18.00,13.27,52.60,0.50,Neutro
2001-02-07,22.38,17.85,13.33,50.69,0.51,Neutro
2001-02-08,21.55,17.62,13.70,44.54,0.55,Neutro
2001-02-09,20.62,17.40,14.18,37.01,0.58,Neutro
2001-02-12,19.56,17.19,14.82,27.58,0.64,Neutro
2001-02-13,18.83,17.05,15.26,20.94,0.69,Neutro
2001-02-14,18.91,17.08,15.25,21.43,0.74,Neutro
2001-02-15,19.00,17.12,15.24,21.96,0.75,Neutro
2001-02-16,19.06,17.21,15.36,21.50,0.69,Neutro
2001-02-20,19.00,17.29,15.57,19.84,0.49,Neutro
2001-02-21,18.81,17.38,15.94,16.52,0.38,Neutro
2001-02-22,18.77,17.39,16.01,15.87,0.12,Neutro
2001-02-23,18.68,17.42,16.15,14.53,0.07,Neutro
2001-02-26,18.68,17.42,16.15,14.53,0.09,Neutro
2001-02-27,18.68,17.39,16.10,14.84,0.30,Neutro
2001-02-28,18.65,17.35,16.04,15.04,0.30,Neutro
2001-03-01,18.65,17.36,16.08,14.80,0.40,Neutro
2001-03-02,18.65,17.39,16.12,14.55,0.49,Neutro
2001-03-05,18.65,17.42,16.18,14.18,0.46,Neutro
2001-03-06,18.60,17.40,16.19,13.85,0.58,Neutro
2001-03-07,18.60,17.40,16.19,13.85,0.77,Neutro
2001-03-08,18.65,17.41,16.17,14.25,0.83,Neutro
2001-03-09,18.64,17.41,16.17,14.19,0.74,Neutro
2001-03-12,18.64,17.40,16.17,14.19,0.69,Neutro
2001-03-13,18.72,17.43,16.14,14.80,0.85,Neutro
2001-03-14,18.84,17.47,16.10,15.69,0.88,Neutro
2001-03-15,18.90,17.49,16.07,16.18,0.82,Neutro
2001-03-16,18.89,17.48,16.08,16.07,0.65,Neutro
2001-03-19,18.84,17.45,16.05,15.99,0.42,Neutro
2001-03-20,18.84,17.44,16.03,16.11,0.36,Neutro
2001-03-21,18.84,17.44,16.03,16.11,0.36,Neutro
2001-03-22,18.85,17.52,16.20,15.12,0.70,Neutro
2001-03-23,18.79,17.59,16.39,13.64,0.52,Neutro
2001-03-26,18.73,17.66,16.60,12.06,0.60,Neutro
2001-03-27,18.76,17.73,16.70,11.62,0.75,Neutro
2001-03-28,18.71,17.76,16.82,10.64,0.36,Neutro
2001-03-29,18.73,17.76,16.79,10.93,0.08,Neutro
2001-03-30,18.72,17.76,16.80,10.81,0.34,Neutro
2001-04-02,19.10,17.66,16.22,16.31,0.00,Sobrevendido
2001-04-03,19.60,17.49,15.39,24.07,0.00,Sobrevendido
2001-04-04,19.91,17.29,14.66,30.37,0.00,Sobrevendido
2001-04-05,19.82,17.17,14.52,30.87,0.27,Neutro
2001-04-06,19.80,17.03,14.26,32.53,0.16,Neutro
2001-04-09,19.75,16.89,14.04,33.80,0.20,Neutro
2001-04-10,19.58,16.79,14.01,33.17,0.41,Neutro
2001-04-11,19.40,16.73,14.05,31.98,0.59,Neutro
2001-04-12,19.27,16.68,14.10,30.99,0.65,Neutro
2001-04-16,19.25,16.68,14.10,30.88,0.71,Neutro
2001-04-17,19.46,16.75,14.03,32.42,0.85,Neutro
2001-04-18,19.81,16.86,13.91,34.99,0.92,Neutro
2001-04-19,20.31,17.02,13.73,38.67,0.97,Neutro
2001-04-20,20.70,17.13,13.55,41.75,0.94,Neutro
2001-04-23,21.08,17.25,13.43,44.34,0.88,Neutro
2001-04-24,21.29,17.34,13.38,45.62,0.78,Neutro
2001-04-25,21.68,17.46,13.24,48.33,0.89,Neutro
2001-04-26,22.08,17.62,13.16,50.62,0.84,Neutro
2001-04-27,22.49,17.82,13.14,52.47,0.83,Neutro
2001-04-30,22.84,17.98,13.13,53.99,0.79,Neutro
2001-05-01,23.10,18.26,13.41,53.07,0.77,Neutro
2001-05-02,23.22,18.60,13.99,49.61,0.77,Neutro
2001-05-03,23.18,18.98,14.77,44.32,0.79,Neutro
2001-05-04,23.36,19.26,15.16,42.58,0.78,Neutro
2001-05-07,23.28,19.57,15.86,37.92,0.74,Neutro
2001-05-08,22.95,19.84,16.74,31.29,0.63,Neutro
2001-05-09,22.64,20.02,17.40,26.17,0.47,Neutro
2001-05-10,22.42,20.16,17.89,22.47,0.45,Neutro
2001-05-11,22.18,20.25,18.31,19.11,0.24,Neutro
2001-05-14,22.01,20.30,18.59,16.85,0.05,Neutro
2001-05-15,21.90,20.35,18.79,15.28,0.29,Neutro
2001-05-16,21.87,20.38,18.88,14.67,0.36,Neutro
2001-05-17,21.88,20.39,18.89,14.67,0.45,Neutro
2001-05-18,21.89,20.35,18.81,15.14,0.23,Neutro
2001-05-21,21.99,20.40,18.81,15.59,0.76,Neutro
2001-05-22,22.08,20.49,18.90,15.52,0.77,Neutro
2001-05-23,22.11,20.50,18.90,15.66,0.65,Neutro
2001-05-24,22.15,20.53,18.90,15.83,0.69,Neutro
2001-05-25,22.22,20.55,18.88,16.25,0.75,Neutro
2001-05-29,22.30,20.58,18.87,16.66,0.75,Neutro
2001-05-30,22.32,20.60,18.87,16.75,0.63,Neutro
2001-05-31,22.37,20.61,18.86,17.03,0.75,Neutro
2001-06-01,22.39,20.62,18.85,17.17,0.76,Neutro
2001-06-04,22.49,20.65,18.81,17.82,0.89,Neutro
2001-06-05,22.62,20.69,18.75,18.71,0.87,Neutro
2001-06-06,22.75,20.75,18.74,19.33,0.78,Neutro
2001-06-07,22.85,20.84,18.83,19.29,0.73,Neutro
2001-06-08,22.93,20.93,18.93,19.11,0.70,Neutro
2001-06-11,22.90,21.05,19.19,17.63,0.64,Neutro
2001-06-12,22.67,21.17,19.67,14.17,0.52,Neutro
2001-06-13,22.58,21.22,19.87,12.77,0.32,Neutro
2001-06-14,22.51,21.25,20.00,11.81,0.23,Neutro
2001-06-15,22.51,21.25,20.00,11.81,0.10,Neutro
2001-06-18,22.40,21.28,20.16,10.53,0.00,Sobrevendido
2001-06-19,22.43,21.24,20.05,11.21,0.14,Neutro
2001-06-20,22.45,21.25,20.05,11.29,0.66,Neutro
2001-06-21,22.47,21.27,20.07,11.28,0.55,Neutro
2001-06-22,22.50,21.30,20.09,11.32,0.63,Neutro
2001-06-25,22.49,21.29,20.08,11.32,0.50,Neutro
2001-06-26,22.49,21.29,20.08,11.32,0.54,Neutro
2001-06-27,22.55,21.33,20.10,11.49,0.72,Neutro
2001-06-28,22.61,21.35,20.09,11.80,0.76,Neutro
2001-06-29,22.85,21.42,19.99,13.35,1.00,Sobrecomprado
2001-07-02,23.03,21.46,19.90,14.58,0.98,Neutro
2001-07-03,23.23,21.51,19.80,15.94,0.97,Neutro
2001-07-05,23.34,21.55,19.77,16.56,0.81,Neutro
2001-07-06,23.41,21.59,19.76,16.91,0.73,Neutro
2001-07-09,23.47,21.62,19.76,17.16,0.70,Neutro
2001-07-10,23.51,21.64,19.78,17.23,0.62,Neutro
2001-07-11,23.56,21.69,19.82,17.24,0.62,Neutro
2001-07-12,23.66,21.79,19.92,17.16,0.76,Neutro
2001-07-13,23.81,21.92,20.04,17.20,0.85,Neutro
2001-07-16,23.85,22.07,20.28,16.18,0.79,Neutro
2001-07-17,23.79,22.22,20.66,14.08,0.80,Neutro
2001-07-18,23.70,22.36,21.01,12.03,0.77,Neutro
2001-07-19,23.74,22.42,21.10,11.78,0.67,Neutro
2001-07-20,23.71,22.48,21.25,10.94,0.57,Neutro
2001-07-23,24.22,22.37,20.51,16.59,0.00,Sobrevendido
2001-07-24,24.37,22.31,20.25,18.47,0.00,Sobrevendido
2001-07-25,24.44,22.27,20.10,19.49,0.10,Neutro
2001-07-26,24.45,22.23,20.01,19.97,0.25,Neutro
2001-07-27,24.48,22.17,19.86,20.84,0.20,Neutro
2001-07-30,24.42,22.08,19.74,21.20,0.28,Neutro
2001-07-31,24.33,21.97,19.61,21.48,0.26,Neutro
2001-08-01,24.19,21.87,19.56,21.17,0.35,Neutro
2001-08-02,24.11,21.80,19.48,21.24,0.35,Neutro
2001-08-03,24.04,21.72,19.40,21.36,0.34,Neutro
2001-08-06,23.99,21.63,19.28,21.77,0.28,Neutro
2001-08-07,23.98,21.53,19.09,22.71,0.20,Neutro
2001-08-08,23.95,21.43,18.90,23.57,0.21,Neutro
2001-08-09,23.83,21.27,18.70,24.12,0.17,Neutro
2001-08-10,23.63,21.06,18.48,24.46,0.11,Neutro
2001-08-13,23.46,20.82,18.18,25.36,0.05,Neutro
2001-08-14,23.17,20.59,18.01,25.06,0.11,Neutro
2001-08-15,22.82,20.37,17.91,24.11,0.13,Neutro
2001-08-16,22.41,20.16,17.92,22.27,0.20,Neutro
2001-08-17,21.99,19.96,17.93,20.34,0.14,Neutro
2001-08-20,22.03,19.92,17.82,21.13,0.19,Neutro
2001-08-21,22.02,19.85,17.68,21.86,0.24,Neutro
2001-08-22,21.95,19.77,17.59,22.05,0.32,Neutro
2001-08-23,21.77,19.66,17.54,21.52,0.30,Neutro
2001-08-24,21.64,19.56,17.47,21.32,0.31,Neutro
2001-08-27,21.45,19.41,17.37,21.02,0.21,Neutro
2001-08-28,21.28,19.28,17.28,20.75,0.21,Neutro
2001-08-29,20.98,19.13,17.28,19.35,0.24,Neutro
2001-08-30,20.63,18.98,17.34,17.33,0.27,Neutro
2001-08-31,20.23,18.88,17.53,14.30,0.50,Neutro
2001-09-04,19.94,18.82,17.70,11.90,0.77,Neutro
2001-09-05,19.71,18.73,17.75,10.47,0.26,Neutro
2001-09-06,19.56,18.60,17.65,10.27,0.00,Sobrevendido
2001-09-07,19.46,18.50,17.54,10.38,0.00,Sobrevendido
2001-09-10,19.60,18.38,17.17,13.22,0.00,Sobrevendido
2001-09-17,19.75,18.29,16.83,15.96,0.00,Sobrevendido
2001-09-18,19.85,18.18,16.52,18.31,0.00,Sobrevendido
2001-09-19,19.92,18.08,16.24,20.36,0.03,Neutro
2001-09-20,19.97,17.93,15.89,22.75,0.01,Neutro
2001-09-21,20.09,17.77,15.45,26.11,0.00,Sobrevendido
2001-09-24,20.11,17.62,15.13,28.26,0.08,Neutro
2001-09-25,20.04,17.47,14.91,29.36,0.17,Neutro
2001-09-26,19.89,17.31,14.73,29.81,0.19,Neutro
2001-09-27,19.70,17.18,14.66,29.33,0.32,Neutro
2001-09-28,19.49,17.08,14.67,28.22,0.43,Neutro
2001-10-01,19.36,16.98,14.61,27.97,0.35,Neutro
2001-10-02,19.25,16.86,14.47,28.35,0.24,Neutro
2001-10-03,19.12,16.81,14.49,27.55,0.56,Neutro
