Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-21,28.57,27.96,27.35,4.36,0.67,Neutro
2025-10-22,28.59,27.97,27.34,4.47,0.91,Neutro
2025-10-23,28.65,27.98,27.32,4.75,0.88,Neutro
2025-10-24,28.65,27.98,27.32,4.75,0.71,Neutro
2025-10-27,28.70,28.00,27.29,5.04,0.90,Neutro
2025-10-28,28.72,28.01,27.30,5.07,0.65,Neutro
2025-10-29,28.73,27.99,27.26,5.25,0.20,Neutro
2025-10-30,28.72,27.99,27.26,5.22,0.16,Neutro
2025-10-31,28.77,27.96,27.16,5.76,0.05,Neutro
2025-11-03,28.77,27.92,27.07,6.09,0.12,Neutro
2025-11-04,28.80,27.88,26.95,6.64,0.09,Neutro
2025-11-05,28.80,27.84,26.89,6.86,0.24,Neutro
2025-11-06,28.83,27.80,26.77,7.41,0.10,Neutro
2025-11-07,28.88,27.77,26.67,7.96,0.06,Neutro
2025-11-10,28.91,27.74,26.58,8.40,0.15,Neutro
2025-11-11,28.94,27.70,26.46,8.95,0.13,Neutro
2025-11-12,28.93,27.65,26.37,9.26,0.23,Neutro
2025-11-13,28.95,27.58,26.21,9.93,0.11,Neutro
2025-11-14,28.95,27.51,26.08,10.43,0.16,Neutro
2025-11-17,28.89,27.38,25.88,10.99,0.03,Neutro
2025-11-18,28.91,27.26,25.61,12.11,0.01,Neutro
2025-11-19,28.82,27.11,25.41,12.58,0.05,Neutro
2025-11-20,28.71,26.95,25.20,13.02,0.03,Neutro
2025-11-21,28.53,26.84,25.16,12.55,0.26,Neutro
2025-11-24,28.23,26.72,25.22,11.26,0.31,Neutro
2025-11-25,27.97,26.61,25.26,10.18,0.29,Neutro
2025-11-26,27.83,26.55,25.27,9.64,0.40,Neutro
2025-11-28,27.70,26.50,25.30,9.06,0.50,Neutro
2025-12-01,27.61,26.45,25.30,8.73,0.43,Neutro
2025-12-02,27.50,26.38,25.25,8.53,0.22,Neutro
2025-12-03,27.42,26.30,25.18,8.52,0.20,Neutro
2025-12-04,27.25,26.22,25.19,7.86,0.26,Neutro
2025-12-05,27.15,26.16,25.18,7.53,0.33,Neutro
2025-12-08,27.07,26.11,25.15,7.35,0.28,Neutro
2025-12-09,26.95,26.04,25.12,7.03,0.20,Neutro
2025-12-10,26.84,25.97,25.11,6.66,0.25,Neutro
2025-12-11,26.65,25.90,25.15,5.79,0.25,Neutro
2025-12-12,26.57,25.85,25.13,5.57,0.24,Neutro
2025-12-15,26.46,25.82,25.17,5.00,0.56,Neutro
2025-12-16,26.45,25.80,25.14,5.08,0.31,Neutro
2025-12-17,26.45,25.79,25.12,5.16,0.24,Neutro
2025-12-18,26.46,25.78,25.10,5.28,0.24,Neutro
2025-12-19,26.44,25.79,25.14,5.04,0.36,Neutro
2025-12-22,26.43,25.75,25.07,5.28,0.14,Neutro
2025-12-23,26.39,25.73,25.08,5.09,0.50,Neutro
2025-12-24,26.36,25.72,25.08,4.98,0.59,Neutro
2025-12-26,26.28,25.70,25.12,4.51,0.59,Neutro
2025-12-29,26.12,25.66,25.21,3.55,0.66,Neutro
2025-12-30,25.99,25.64,25.29,2.73,0.77,Neutro
2025-12-31,25.99,25.64,25.29,2.73,0.60,Neutro
2026-01-02,26.00,25.65,25.29,2.77,0.69,Neutro
2026-01-05,26.01,25.65,25.29,2.81,0.76,Neutro
2026-01-06,26.00,25.65,25.29,2.77,0.59,Neutro
2026-01-07,26.02,25.66,25.29,2.85,0.79,Neutro
2026-01-08,26.11,25.69,25.27,3.27,1.00,Sobrecomprado
2026-01-09,26.19,25.72,25.25,3.65,1.00,Sobrecomprado
2026-01-12,26.28,25.76,25.24,4.04,1.00,Neutro
2026-01-13,26.28,25.76,25.24,4.04,0.22,Neutro
2026-01-14,26.30,25.73,25.15,4.47,0.05,Neutro
2026-01-15,26.30,25.72,25.15,4.47,0.31,Neutro
2026-01-16,26.31,25.72,25.13,4.59,0.16,Neutro
2026-01-20,26.41,25.68,24.95,5.68,0.00,Sobrevendido
2026-01-21,26.49,25.64,24.78,6.67,0.00,Sobrevendido
2026-01-22,26.57,25.60,24.64,7.54,0.00,Sobrevendido
2026-01-23,26.61,25.55,24.48,8.34,0.05,Neutro
2026-01-26,26.61,25.49,24.37,8.79,0.15,Neutro
2026-01-27,26.58,25.44,24.31,8.92,0.26,Neutro
2026-01-28,26.58,25.38,24.18,9.46,0.13,Neutro
2026-01-29,26.54,25.32,24.09,9.68,0.21,Neutro
2026-01-30,26.52,25.26,23.99,10.02,0.20,Neutro
2026-02-02,26.49,25.18,23.88,10.36,0.18,Neutro
2026-02-03,26.43,25.11,23.79,10.51,0.20,Neutro
2026-02-04,26.42,25.01,23.61,11.23,0.08,Neutro
2026-02-05,26.35,24.91,23.46,11.60,0.11,Neutro
2026-02-06,26.27,24.76,23.26,12.15,-0.00,Sobrevendido
2026-02-09,26.03,24.65,23.27,11.20,0.26,Neutro
2026-02-10,25.74,24.58,23.43,9.40,0.62,Neutro
2026-02-11,25.65,24.56,23.46,8.92,0.71,Neutro
2026-02-12,25.60,24.54,23.48,8.64,0.64,Neutro
2026-02-13,25.44,24.48,23.52,7.84,0.42,Neutro
2026-02-17,25.33,24.45,23.57,7.20,0.63,Neutro
2026-02-18,25.34,24.45,23.56,7.28,0.68,Neutro
2026-02-19,25.35,24.45,23.56,7.32,0.67,Neutro
2026-02-20,25.35,24.46,23.56,7.32,0.59,Neutro
2026-02-23,25.36,24.46,23.57,7.32,0.64,Neutro
2026-02-24,25.34,24.44,23.55,7.32,0.39,Neutro
2026-02-25,25.29,24.42,23.55,7.12,0.56,Neutro
2026-02-26,25.31,24.43,23.55,7.20,0.63,Neutro
2026-02-27,25.32,24.44,23.55,7.24,0.67,Neutro
2026-03-02,25.41,24.37,23.33,8.53,0.00,Sobrevendido
2026-03-03,25.45,24.33,23.21,9.21,0.11,Neutro
2026-03-04,25.44,24.31,23.18,9.30,0.35,Neutro
2026-03-05,25.44,24.31,23.18,9.30,0.26,Neutro
2026-03-06,25.45,24.30,23.16,9.42,0.22,Neutro
2026-03-09,25.39,24.33,23.26,8.75,0.23,Neutro
2026-03-10,25.39,24.33,23.26,8.75,0.34,Neutro
2026-03-11,25.34,24.27,23.21,8.78,0.24,Neutro
2026-03-12,25.28,24.18,23.09,9.06,0.08,Neutro
2026-03-13,25.24,24.10,22.96,9.46,0.10,Neutro
2026-03-16,25.23,24.06,22.89,9.73,0.26,Neutro
2026-03-17,25.16,24.00,22.84,9.67,0.27,Neutro
2026-03-18,25.09,23.91,22.74,9.83,0.13,Neutro
2026-03-19,25.00,23.82,22.64,9.91,0.13,Neutro
2026-03-20,25.00,23.71,22.42,10.88,0.00,Sobrevendido
2026-03-23,24.87,23.61,22.35,10.67,0.18,Neutro
2026-03-24,24.81,23.54,22.28,10.75,0.22,Neutro
2026-03-25,24.67,23.46,22.25,10.32,0.26,Neutro
2026-03-26,24.51,23.34,22.18,9.98,0.07,Neutro
2026-03-27,24.29,23.22,22.16,9.17,0.05,Neutro
2026-03-30,24.36,23.16,21.96,10.36,0.01,Neutro
2026-03-31,24.33,23.12,21.91,10.47,0.31,Neutro
2026-04-01,24.21,23.07,21.93,9.88,0.48,Neutro
2026-04-02,24.12,23.03,21.93,9.51,0.43,Neutro
2026-04-06,24.06,23.00,21.95,9.17,0.59,Neutro
2026-04-07,23.96,22.97,21.97,8.66,0.53,Neutro
2026-04-08,23.91,22.96,22.00,8.32,0.93,Neutro
2026-04-09,23.83,22.93,22.04,7.81,0.66,Neutro
2026-04-10,23.82,22.93,22.04,7.76,0.67,Neutro
2026-04-13,23.83,22.93,22.04,7.81,0.67,Neutro
2026-04-14,23.87,22.94,22.02,8.06,0.90,Neutro
2026-04-15,23.91,22.95,21.99,8.36,0.89,Neutro
2026-04-16,24.02,22.99,21.96,8.96,0.88,Neutro
2026-04-17,24.20,23.05,21.90,9.98,0.97,Neutro
2026-04-20,24.27,23.12,21.98,9.90,0.80,Neutro
2026-04-21,24.28,23.15,22.01,9.81,0.56,Neutro
2026-04-22,24.31,23.18,22.05,9.75,0.62,Neutro
2026-04-23,24.32,23.19,22.07,9.70,0.48,Neutro
2026-04-24,24.28,23.22,22.16,9.13,0.35,Neutro
2026-04-27,24.23,23.25,22.27,8.43,0.31,Neutro
2026-04-28,24.09,23.30,22.50,6.83,0.26,Neutro
2026-04-29,24.10,23.30,22.49,6.91,0.08,Neutro
2026-04-30,24.10,23.30,22.51,6.82,0.40,Neutro
2026-05-01,24.09,23.30,22.52,6.74,0.29,Neutro
2026-05-04,24.09,23.29,22.49,6.87,0.30,Neutro
2026-05-05,24.09,23.29,22.49,6.87,0.32,Neutro
2026-05-06,24.04,23.27,22.50,6.62,0.55,Neutro
2026-05-07,24.05,23.28,22.51,6.62,0.57,Neutro
2026-05-08,24.09,23.30,22.51,6.78,0.71,Neutro
2026-05-11,24.12,23.32,22.52,6.86,0.71,Neutro
2026-05-12,24.08,23.30,22.52,6.70,0.49,Neutro
2026-05-13,24.04,23.27,22.50,6.62,0.37,Neutro
2026-05-14,23.98,23.22,22.47,6.50,0.23,Neutro
2026-05-15,23.80,23.15,22.50,5.62,0.15,Neutro
2026-05-18,23.71,23.09,22.47,5.37,0.12,Neutro
2026-05-19,23.69,23.07,22.45,5.38,0.31,Neutro
2026-05-20,23.64,23.04,22.43,5.25,0.32,Neutro
2026-05-21,23.63,23.01,22.39,5.39,0.24,Neutro
2026-05-22,23.63,23.00,22.38,5.43,0.29,Neutro
2026-05-26,23.65,22.99,22.32,5.79,0.14,Neutro
2026-05-27,23.66,22.97,22.28,6.01,0.22,Neutro
2026-05-28,23.66,22.97,22.27,6.05,0.21,Neutro
2026-05-29,23.65,22.94,22.24,6.15,0.29,Neutro
2026-06-01,23.67,22.91,22.15,6.63,0.12,Neutro
2026-06-02,23.66,22.90,22.13,6.68,0.36,Neutro
2026-06-03,23.67,22.86,22.05,7.09,0.14,Neutro
