Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-09-17,10.76,10.33,9.90,8.33,1.00,Sobrecomprado
2019-09-18,10.83,10.35,9.87,9.28,0.99,Neutro
2019-09-19,10.90,10.38,9.85,10.12,0.92,Neutro
2019-09-20,10.98,10.40,9.82,11.15,0.95,Neutro
2019-09-23,11.03,10.43,9.82,11.60,0.81,Neutro
2019-09-24,11.07,10.46,9.85,11.66,0.78,Neutro
2019-09-25,11.09,10.50,9.90,11.34,0.71,Neutro
2019-09-26,11.10,10.52,9.93,11.12,0.64,Neutro
2019-09-27,11.13,10.54,9.96,11.10,0.70,Neutro
2019-09-30,11.16,10.57,9.99,11.06,0.75,Neutro
2019-10-01,11.11,10.60,10.10,9.53,0.42,Neutro
2019-10-02,11.08,10.63,10.19,8.37,0.57,Neutro
2019-10-03,11.05,10.66,10.27,7.32,0.56,Neutro
2019-10-04,11.02,10.69,10.35,6.27,0.60,Neutro
2019-10-07,11.01,10.70,10.38,5.89,0.43,Neutro
2019-10-08,10.99,10.71,10.43,5.23,0.29,Neutro
2019-10-09,10.98,10.71,10.44,5.04,0.15,Neutro
2019-10-10,10.98,10.71,10.45,4.95,0.15,Neutro
2019-10-11,10.97,10.73,10.49,4.47,0.54,Neutro
2019-10-14,10.97,10.72,10.48,4.57,0.22,Neutro
2019-10-15,10.94,10.71,10.48,4.29,0.39,Neutro
2019-10-16,10.93,10.71,10.48,4.20,0.56,Neutro
2019-10-17,10.93,10.71,10.48,4.20,0.76,Neutro
2019-10-18,10.92,10.70,10.49,4.02,0.84,Neutro
2019-10-21,10.92,10.70,10.48,4.11,0.77,Neutro
2019-10-22,10.92,10.70,10.49,4.02,0.70,Neutro
2019-10-23,10.92,10.70,10.49,4.02,0.65,Neutro
2019-10-24,10.93,10.71,10.49,4.11,0.64,Neutro
2019-10-25,10.93,10.71,10.49,4.11,0.66,Neutro
2019-10-28,10.92,10.71,10.49,4.02,0.79,Neutro
2019-10-29,10.92,10.72,10.52,3.73,0.70,Neutro
2019-10-30,10.93,10.73,10.52,3.82,0.71,Neutro
2019-10-31,10.94,10.73,10.52,3.91,0.76,Neutro
2019-11-01,10.95,10.74,10.52,4.00,0.74,Neutro
2019-11-04,10.96,10.74,10.53,4.00,0.58,Neutro
2019-11-05,10.96,10.76,10.55,3.81,0.66,Neutro
2019-11-06,10.94,10.77,10.60,3.16,0.47,Neutro
2019-11-07,10.91,10.78,10.65,2.41,0.54,Neutro
2019-11-08,10.91,10.78,10.66,2.32,0.64,Neutro
2019-11-11,10.89,10.80,10.71,1.67,0.72,Neutro
2019-11-12,10.87,10.80,10.74,1.20,0.54,Neutro
2019-11-13,10.87,10.81,10.75,1.11,0.83,Neutro
2019-11-14,10.87,10.81,10.75,1.11,0.25,Neutro
2019-11-15,10.87,10.81,10.75,1.11,0.83,Neutro
2019-11-18,10.91,10.82,10.72,1.76,1.00,Sobrecomprado
2019-11-19,11.02,10.83,10.65,3.42,1.00,Sobrecomprado
2019-11-20,11.12,10.86,10.60,4.79,1.00,Sobrecomprado
2019-11-21,11.22,10.89,10.55,6.15,1.00,Sobrecomprado
2019-11-22,11.27,10.91,10.55,6.60,0.90,Neutro
2019-11-25,11.37,10.94,10.51,7.86,1.00,Sobrecomprado
2019-11-26,11.42,10.97,10.51,8.30,0.89,Neutro
2019-11-27,11.48,10.99,10.51,8.82,0.90,Neutro
2019-11-29,11.51,11.02,10.52,8.99,0.76,Neutro
2019-12-02,11.54,11.04,10.54,9.06,0.73,Neutro
2019-12-03,11.55,11.06,10.57,8.86,0.67,Neutro
2019-12-04,11.57,11.08,10.59,8.84,0.69,Neutro
2019-12-05,11.58,11.11,10.64,8.46,0.69,Neutro
2019-12-06,11.63,11.15,10.66,8.70,0.91,Neutro
2019-12-09,11.67,11.18,10.69,8.76,0.88,Neutro
2019-12-10,11.72,11.22,10.72,8.91,0.91,Neutro
2019-12-11,11.75,11.26,10.77,8.70,0.87,Neutro
2019-12-12,11.81,11.31,10.81,8.84,0.96,Neutro
2019-12-13,11.88,11.37,10.86,8.97,1.00,Sobrecomprado
2019-12-16,11.94,11.42,10.91,9.02,1.00,Sobrecomprado
2019-12-17,11.99,11.47,10.95,9.07,0.96,Neutro
2019-12-18,12.07,11.51,10.95,9.73,0.96,Neutro
2019-12-19,12.17,11.56,10.94,10.64,0.98,Neutro
2019-12-20,12.24,11.60,10.95,11.13,0.89,Neutro
2019-12-23,12.28,11.64,10.99,11.09,0.78,Neutro
2019-12-24,12.31,11.66,11.01,11.15,0.73,Neutro
2019-12-26,12.36,11.70,11.04,11.28,0.82,Neutro
2019-12-27,12.43,11.74,11.06,11.67,0.86,Neutro
2019-12-30,12.50,11.80,11.09,11.95,0.91,Neutro
2019-12-31,12.56,11.86,11.15,11.89,0.89,Neutro
2020-01-02,12.59,11.91,11.24,11.33,0.81,Neutro
2020-01-03,12.59,11.96,11.34,10.45,0.76,Neutro
2020-01-06,12.56,12.01,11.46,9.16,0.74,Neutro
2020-01-07,12.54,12.04,11.53,8.39,0.56,Neutro
2020-01-08,12.52,12.07,11.62,7.46,0.53,Neutro
2020-01-09,12.49,12.09,11.68,6.70,0.41,Neutro
2020-01-10,12.46,12.09,11.73,6.04,0.08,Neutro
2020-01-13,12.46,12.10,11.73,6.04,0.08,Neutro
2020-01-14,12.48,12.08,11.68,6.62,0.01,Neutro
2020-01-15,12.52,12.06,11.60,7.63,0.00,Sobrevendido
2020-01-16,12.56,12.04,11.53,8.55,0.02,Neutro
2020-01-17,12.57,12.02,11.48,9.07,0.16,Neutro
2020-01-21,12.55,12.01,11.46,9.08,0.37,Neutro
2020-01-22,12.55,12.00,11.46,9.08,0.45,Neutro
2020-01-23,12.54,12.00,11.45,9.09,0.42,Neutro
2020-01-24,12.54,11.99,11.45,9.09,0.41,Neutro
2020-01-27,12.53,11.98,11.43,9.18,0.38,Neutro
2020-01-28,12.50,11.96,11.43,8.94,0.42,Neutro
2020-01-29,12.44,11.93,11.43,8.46,0.36,Neutro
2020-01-30,12.36,11.91,11.46,7.56,0.48,Neutro
2020-01-31,12.29,11.88,11.48,6.82,0.42,Neutro
2020-02-03,12.21,11.86,11.50,5.99,0.46,Neutro
2020-02-04,12.13,11.84,11.54,4.99,0.42,Neutro
2020-02-05,12.09,11.82,11.55,4.57,0.54,Neutro
2020-02-06,12.05,11.81,11.57,4.07,0.52,Neutro
2020-02-07,12.02,11.80,11.58,3.73,0.48,Neutro
2020-02-10,12.02,11.80,11.58,3.73,0.57,Neutro
2020-02-11,12.02,11.80,11.58,3.73,0.59,Neutro
2020-02-12,12.03,11.81,11.59,3.73,0.64,Neutro
2020-02-13,12.00,11.83,11.65,2.96,0.57,Neutro
2020-02-14,11.96,11.84,11.71,2.11,0.28,Neutro
2020-02-18,11.94,11.84,11.75,1.60,0.05,Neutro
2020-02-19,11.94,11.84,11.73,1.77,0.14,Neutro
2020-02-20,11.93,11.83,11.72,1.78,0.00,Neutro
2020-02-21,11.92,11.82,11.71,1.78,0.10,Neutro
2020-02-24,11.97,11.80,11.63,2.88,0.00,Sobrevendido
2020-02-25,12.02,11.77,11.53,4.16,0.00,Sobrevendido
2020-02-26,12.18,11.72,11.27,7.76,0.00,Sobrevendido
2020-02-27,12.36,11.66,10.96,12.00,0.00,Sobrevendido
2020-02-28,12.47,11.59,10.71,15.19,0.00,Sobrevendido
2020-03-02,12.51,11.53,10.55,17.00,0.02,Neutro
2020-03-03,12.53,11.46,10.39,18.67,0.04,Neutro
2020-03-04,12.54,11.40,10.25,20.10,0.10,Neutro
2020-03-05,12.57,11.31,10.05,22.28,0.03,Neutro
2020-03-06,12.57,11.22,9.87,24.06,0.07,Neutro
2020-03-09,12.70,11.09,9.47,29.13,0.00,Sobrevendido
2020-03-10,12.74,10.95,9.17,32.59,-0.00,Sobrevendido
2020-03-11,12.77,10.81,8.84,36.37,0.01,Neutro
2020-03-12,12.82,10.63,8.44,41.21,0.00,Sobrevendido
2020-03-13,12.70,10.49,8.28,42.14,0.18,Neutro
2020-03-16,12.64,10.32,7.99,45.07,0.07,Neutro
2020-03-17,12.51,10.16,7.80,46.38,0.16,Neutro
2020-03-18,12.44,9.94,7.44,50.28,0.02,Neutro
2020-03-19,12.29,9.74,7.20,52.24,0.10,Neutro
2020-03-20,12.06,9.54,7.03,52.70,0.14,Neutro
2020-03-23,11.87,9.33,6.79,54.45,0.09,Neutro
2020-03-24,11.57,9.16,6.75,52.63,0.25,Neutro
2020-03-25,11.34,9.01,6.68,51.72,0.27,Neutro
2020-03-26,11.13,8.89,6.66,50.26,0.34,Neutro
2020-03-27,10.92,8.77,6.61,49.17,0.30,Neutro
2020-03-30,10.64,8.63,6.62,46.57,0.32,Neutro
2020-03-31,10.34,8.50,6.67,43.16,0.34,Neutro
2020-04-01,9.99,8.35,6.71,39.28,0.22,Neutro
2020-04-02,9.66,8.23,6.80,34.76,0.31,Neutro
2020-04-03,9.31,8.08,6.86,30.31,0.12,Neutro
2020-04-06,9.15,8.00,6.84,28.89,0.23,Neutro
2020-04-07,8.95,7.91,6.87,26.29,0.29,Neutro
2020-04-08,8.80,7.85,6.91,24.06,0.44,Neutro
2020-04-09,8.75,7.83,6.91,23.50,0.49,Neutro
2020-04-13,8.46,7.75,7.04,18.32,0.33,Neutro
2020-04-14,8.38,7.71,7.04,17.38,0.33,Neutro
2020-04-15,8.20,7.65,7.11,14.24,0.33,Neutro
2020-04-16,8.21,7.64,7.08,14.78,0.19,Neutro
2020-04-17,8.21,7.64,7.08,14.79,0.51,Neutro
2020-04-20,8.20,7.62,7.05,15.09,0.28,Neutro
2020-04-21,8.19,7.63,7.08,14.55,0.29,Neutro
2020-04-22,8.17,7.59,7.01,15.29,0.07,Neutro
2020-04-23,8.13,7.55,6.97,15.36,0.22,Neutro
2020-04-24,8.01,7.51,7.02,13.17,0.44,Neutro
2020-04-27,8.02,7.52,7.02,13.30,0.90,Neutro
2020-04-28,8.02,7.52,7.02,13.30,0.88,Neutro
2020-04-29,8.21,7.55,6.89,17.49,1.00,Sobrecomprado
2020-04-30,8.33,7.59,6.85,19.49,0.98,Neutro
2020-05-01,8.38,7.61,6.84,20.23,0.81,Neutro
2020-05-04,8.48,7.67,6.87,20.98,0.93,Neutro
2020-05-05,8.52,7.71,6.90,21.02,0.69,Neutro
2020-05-06,8.54,7.73,6.92,20.96,0.62,Neutro
2020-05-07,8.60,7.76,6.91,21.79,0.80,Neutro
2020-05-08,8.67,7.78,6.89,22.87,0.85,Neutro
2020-05-11,8.69,7.81,6.92,22.67,0.61,Neutro
2020-05-12,8.70,7.83,6.96,22.23,0.52,Neutro
2020-05-13,8.70,7.84,6.97,22.08,0.37,Neutro
2020-05-14,8.68,7.86,7.03,21.00,0.44,Neutro
2020-05-15,8.69,7.87,7.05,20.85,0.49,Neutro
2020-05-18,8.70,7.91,7.11,20.11,0.67,Neutro
2020-05-19,8.69,7.93,7.17,19.17,0.43,Neutro
2020-05-20,8.62,7.97,7.32,16.30,0.52,Neutro
2020-05-21,8.56,8.01,7.47,13.61,0.45,Neutro
2020-05-22,8.54,8.05,7.56,12.17,0.72,Neutro
2020-05-26,8.62,8.08,7.55,13.24,0.94,Neutro
2020-05-27,8.80,8.14,7.47,16.34,1.00,Sobrecomprado
2020-05-28,8.89,8.16,7.42,18.02,1.00,Sobrecomprado
2020-05-29,8.94,8.18,7.41,18.72,0.80,Neutro
2020-06-01,8.98,8.20,7.42,19.03,0.73,Neutro
2020-06-02,9.03,8.22,7.40,19.83,0.83,Neutro
2020-06-03,9.20,8.28,7.36,22.23,1.00,Neutro
2020-06-04,9.25,8.32,7.39,22.35,0.76,Neutro
2020-06-05,9.46,8.38,7.31,25.64,1.00,Sobrecomprado
2020-06-08,9.55,8.42,7.29,26.84,0.81,Neutro
2020-06-09,9.64,8.48,7.32,27.36,0.81,Neutro
2020-06-10,9.69,8.54,7.39,26.93,0.72,Neutro
2020-06-11,9.66,8.60,7.53,24.78,0.56,Neutro
2020-06-12,9.63,8.64,7.65,22.92,0.50,Neutro
2020-06-15,9.59,8.68,7.77,20.97,0.49,Neutro
2020-06-16,9.61,8.72,7.83,20.42,0.62,Neutro
2020-06-17,9.55,8.77,7.99,17.79,0.52,Neutro
2020-06-18,9.50,8.80,8.11,15.79,0.44,Neutro
2020-06-19,9.43,8.86,8.28,12.98,0.64,Neutro
2020-06-22,9.40,8.89,8.39,11.36,0.63,Neutro
2020-06-23,9.39,8.90,8.41,11.01,0.32,Neutro
2020-06-24,9.38,8.89,8.39,11.14,0.29,Neutro
2020-06-25,9.38,8.88,8.38,11.26,0.42,Neutro
2020-06-26,9.38,8.89,8.41,10.91,0.51,Neutro
2020-06-29,9.37,8.90,8.43,10.56,0.31,Neutro
2020-06-30,9.37,8.90,8.43,10.56,0.36,Neutro
2020-07-01,9.34,8.87,8.41,10.48,0.20,Neutro
2020-07-02,9.34,8.86,8.39,10.72,0.24,Neutro
2020-07-06,9.19,8.81,8.44,8.51,0.15,Neutro
2020-07-07,9.16,8.78,8.40,8.66,0.08,Neutro
2020-07-08,9.11,8.74,8.36,8.58,0.00,Sobrevendido
2020-07-09,9.09,8.70,8.32,8.85,0.04,Neutro
2020-07-10,9.10,8.71,8.32,8.96,0.69,Neutro
2020-07-13,9.10,8.71,8.32,8.96,0.42,Neutro
2020-07-14,9.10,8.71,8.32,8.96,0.38,Neutro
2020-07-15,9.09,8.70,8.32,8.85,0.73,Neutro
2020-07-16,9.11,8.71,8.31,9.18,0.80,Neutro
2020-07-17,9.13,8.72,8.31,9.40,0.73,Neutro
2020-07-20,9.09,8.71,8.33,8.73,0.62,Neutro
2020-07-21,9.06,8.70,8.34,8.27,0.72,Neutro
2020-07-22,9.08,8.71,8.34,8.50,0.70,Neutro
2020-07-23,9.08,8.71,8.34,8.49,0.62,Neutro
2020-07-24,9.09,8.72,8.34,8.61,0.64,Neutro
2020-07-27,9.09,8.72,8.34,8.61,0.75,Neutro
2020-07-28,9.11,8.72,8.34,8.83,0.74,Neutro
2020-07-29,9.13,8.73,8.34,9.05,0.76,Neutro
2020-07-30,9.15,8.75,8.35,9.14,0.78,Neutro
2020-07-31,9.18,8.77,8.36,9.35,0.78,Neutro
2020-08-03,9.22,8.80,8.38,9.55,0.87,Neutro
2020-08-04,9.22,8.82,8.43,8.95,0.68,Neutro
2020-08-05,9.17,8.85,8.52,7.35,0.35,Neutro
2020-08-06,9.10,8.87,8.63,5.30,0.28,Neutro
2020-08-07,9.10,8.86,8.63,5.30,0.40,Neutro
2020-08-10,9.09,8.88,8.66,4.84,0.65,Neutro
2020-08-11,9.07,8.89,8.72,3.94,0.63,Neutro
2020-08-12,9.08,8.90,8.72,4.05,0.61,Neutro
2020-08-13,9.08,8.90,8.72,4.05,0.67,Neutro
2020-08-14,9.08,8.90,8.72,4.04,0.69,Neutro
2020-08-17,9.08,8.90,8.73,3.93,0.37,Neutro
2020-08-18,9.08,8.90,8.72,4.04,0.28,Neutro
2020-08-19,9.08,8.90,8.72,4.04,0.39,Neutro
2020-08-20,9.09,8.90,8.71,4.27,0.11,Neutro
2020-08-21,9.09,8.90,8.71,4.27,0.18,Neutro
2020-08-24,9.09,8.89,8.69,4.50,0.20,Neutro
2020-08-25,9.09,8.88,8.68,4.62,0.22,Neutro
2020-08-26,9.08,8.88,8.67,4.62,0.39,Neutro
2020-08-27,9.08,8.88,8.67,4.62,0.63,Neutro
2020-08-28,9.06,8.87,8.67,4.40,0.41,Neutro
2020-08-31,9.01,8.85,8.69,3.61,0.44,Neutro
2020-09-01,9.00,8.85,8.70,3.39,0.53,Neutro
2020-09-02,9.00,8.86,8.71,3.27,0.66,Neutro
2020-09-03,9.00,8.86,8.72,3.16,0.75,Neutro
2020-09-04,9.01,8.87,8.73,3.16,0.75,Neutro
2020-09-08,9.01,8.86,8.72,3.27,0.24,Neutro
2020-09-09,9.00,8.86,8.72,3.16,0.39,Neutro
2020-09-10,8.99,8.85,8.72,3.05,0.41,Neutro
2020-09-11,8.97,8.84,8.71,2.94,0.12,Neutro
2020-09-14,8.95,8.83,8.72,2.60,0.43,Neutro
2020-09-15,8.95,8.83,8.70,2.83,0.04,Neutro
2020-09-16,8.95,8.82,8.69,2.95,0.35,Neutro
2020-09-17,8.95,8.82,8.69,2.95,0.54,Neutro
2020-09-18,8.95,8.83,8.70,2.83,0.52,Neutro
2020-09-21,8.98,8.82,8.66,3.63,0.00,Sobrevendido
2020-09-22,8.99,8.81,8.64,3.97,0.00,Neutro
2020-09-23,9.17,8.77,8.38,9.00,0.00,Sobrevendido
2020-09-24,9.21,8.74,8.28,10.64,0.00,Sobrevendido
2020-09-25,9.20,8.71,8.22,11.25,0.10,Neutro
2020-09-28,9.20,8.69,8.17,11.85,0.16,Neutro
2020-09-29,9.20,8.66,8.12,12.47,0.16,Neutro
2020-09-30,9.19,8.63,8.08,12.86,0.19,Neutro
2020-10-01,9.17,8.60,8.03,13.26,0.19,Neutro
2020-10-02,9.13,8.56,7.99,13.31,0.19,Neutro
2020-10-05,9.10,8.52,7.95,13.49,0.17,Neutro
2020-10-06,9.07,8.50,7.92,13.54,0.25,Neutro
2020-10-07,9.03,8.47,7.92,13.10,0.41,Neutro
2020-10-08,8.98,8.46,7.93,12.42,0.51,Neutro
2020-10-09,8.95,8.44,7.93,12.08,0.52,Neutro
2020-10-12,8.91,8.43,7.95,11.39,0.69,Neutro
2020-10-13,8.92,8.43,7.95,11.51,0.79,Neutro
2020-10-14,8.91,8.43,7.95,11.39,0.82,Neutro
2020-10-15,8.89,8.42,7.96,11.04,0.84,Neutro
2020-10-16,8.88,8.42,7.96,10.92,0.91,Neutro
2020-10-19,8.91,8.43,7.95,11.39,0.87,Neutro
2020-10-20,8.95,8.44,7.93,12.08,0.89,Neutro
2020-10-21,8.98,8.48,7.99,11.67,0.84,Neutro
2020-10-22,9.01,8.51,8.01,11.75,0.80,Neutro
2020-10-23,9.06,8.54,8.02,12.18,0.84,Neutro
2020-10-26,9.09,8.57,8.04,12.26,0.76,Neutro
2020-10-27,9.12,8.59,8.07,12.22,0.74,Neutro
2020-10-28,9.12,8.61,8.11,11.72,0.60,Neutro
2020-10-29,9.11,8.63,8.16,11.00,0.48,Neutro
2020-10-30,9.08,8.65,8.22,9.94,0.42,Neutro
2020-11-02,9.04,8.68,8.32,8.29,0.58,Neutro
2020-11-03,9.02,8.72,8.41,7.00,0.87,Neutro
2020-11-04,8.99,8.73,8.47,5.96,0.29,Neutro
2020-11-05,8.98,8.75,8.51,5.37,0.57,Neutro
2020-11-06,8.95,8.76,8.56,4.45,0.36,Neutro
2020-11-09,9.00,8.78,8.56,5.01,1.00,Sobrecomprado
2020-11-10,9.29,8.83,8.37,10.42,1.00,Sobrecomprado
2020-11-11,9.56,8.89,8.21,15.19,1.00,Sobrecomprado
2020-11-12,9.72,8.94,8.16,17.45,1.00,Sobrecomprado
2020-11-13,9.84,8.99,8.13,19.03,0.94,Neutro
2020-11-16,10.06,9.06,8.06,22.08,1.00,Sobrecomprado
2020-11-17,10.21,9.12,8.02,24.02,0.95,Neutro
2020-11-18,10.38,9.19,8.00,25.90,0.94,Neutro
2020-11-19,10.57,9.27,7.97,28.05,0.94,Neutro
2020-11-20,10.67,9.33,7.99,28.72,0.81,Neutro
2020-11-23,10.78,9.40,8.03,29.25,0.79,Neutro
2020-11-24,10.91,9.48,8.05,30.16,0.85,Neutro
2020-11-25,11.02,9.57,8.12,30.30,0.80,Neutro
2020-11-27,11.08,9.66,8.24,29.40,0.76,Neutro
2020-11-30,11.05,9.72,8.40,27.26,0.54,Neutro
2020-12-01,11.03,9.78,8.54,25.45,0.59,Neutro
2020-12-02,11.04,9.85,8.66,24.17,0.66,Neutro
2020-12-03,10.99,9.93,8.87,21.35,0.67,Neutro
2020-12-04,10.93,10.01,9.09,18.38,0.69,Neutro
2020-12-07,10.78,10.09,9.40,13.68,0.66,Neutro
2020-12-08,10.70,10.17,9.64,10.42,0.92,Neutro
2020-12-09,10.73,10.21,9.70,10.08,0.85,Neutro
2020-12-10,10.76,10.24,9.73,10.05,0.79,Neutro
2020-12-11,10.75,10.28,9.81,9.15,0.68,Neutro
2020-12-14,10.70,10.30,9.90,7.77,0.35,Neutro
2020-12-15,10.73,10.32,9.91,7.95,0.73,Neutro
2020-12-16,10.74,10.34,9.93,7.84,0.72,Neutro
2020-12-17,10.80,10.36,9.93,8.40,0.92,Neutro
2020-12-18,10.86,10.38,9.91,9.15,0.93,Neutro
2020-12-21,10.86,10.40,9.93,8.95,0.58,Neutro
2020-12-22,10.86,10.41,9.95,8.74,0.49,Neutro
2020-12-23,10.91,10.42,9.94,9.31,0.87,Neutro
2020-12-24,10.92,10.43,9.94,9.40,0.68,Neutro
2020-12-28,10.96,10.45,9.93,9.86,0.82,Neutro
2020-12-29,10.97,10.50,10.03,8.95,0.94,Neutro
2020-12-30,10.99,10.55,10.11,8.34,0.94,Neutro
2020-12-31,11.00,10.58,10.15,8.04,0.71,Neutro
2021-01-04,11.00,10.59,10.19,7.65,0.58,Neutro
2021-01-05,11.01,10.61,10.22,7.44,0.68,Neutro
2021-01-06,11.03,10.64,10.25,7.33,0.87,Neutro
2021-01-07,11.08,10.66,10.24,7.88,0.88,Neutro
2021-01-08,11.09,10.67,10.25,7.87,0.61,Neutro
2021-01-11,11.09,10.68,10.26,7.77,0.48,Neutro
2021-01-12,11.10,10.69,10.29,7.57,0.63,Neutro
2021-01-13,11.04,10.72,10.40,5.97,0.47,Neutro
2021-01-14,11.05,10.74,10.43,5.77,0.66,Neutro
2021-01-15,11.04,10.75,10.45,5.49,0.39,Neutro
2021-01-19,11.04,10.74,10.44,5.59,0.32,Neutro
2021-01-20,11.04,10.73,10.42,5.78,0.24,Neutro
2021-01-21,11.03,10.73,10.43,5.59,0.13,Neutro
2021-01-22,11.00,10.74,10.49,4.75,0.33,Neutro
2021-01-25,11.01,10.73,10.46,5.12,0.11,Neutro
2021-01-26,11.03,10.72,10.41,5.78,0.00,Sobrevendido
2021-01-27,11.11,10.69,10.27,7.86,0.00,Sobrevendido
2021-01-28,11.12,10.65,10.17,8.92,0.00,Sobrevendido
2021-01-29,11.14,10.60,10.05,10.28,0.00,Sobrevendido
2021-02-01,11.15,10.57,9.98,11.07,0.09,Neutro
2021-02-02,11.15,10.54,9.93,11.57,0.22,Neutro
2021-02-03,11.13,10.51,9.89,11.79,0.23,Neutro
2021-02-04,11.08,10.48,9.88,11.45,0.32,Neutro
2021-02-05,11.00,10.44,9.89,10.63,0.33,Neutro
2021-02-08,10.96,10.42,9.88,10.36,0.38,Neutro
2021-02-09,10.93,10.41,9.88,10.09,0.52,Neutro
2021-02-10,10.88,10.39,9.89,9.53,0.46,Neutro
2021-02-11,10.84,10.37,9.90,9.06,0.56,Neutro
2021-02-12,10.78,10.36,9.93,8.21,0.68,Neutro
2021-02-16,10.74,10.34,9.95,7.64,0.61,Neutro
2021-02-17,10.70,10.33,9.96,7.16,0.53,Neutro
2021-02-18,10.68,10.30,9.92,7.38,0.14,Neutro
2021-02-19,10.65,10.29,9.92,7.10,0.42,Neutro
2021-02-22,10.59,10.27,9.95,6.23,0.44,Neutro
2021-02-23,10.61,10.27,9.93,6.62,1.00,Neutro
2021-02-24,10.76,10.30,9.84,8.93,1.00,Sobrecomprado
2021-02-25,10.77,10.31,9.86,8.82,0.55,Neutro
2021-02-26,10.76,10.32,9.88,8.52,0.47,Neutro
2021-03-01,10.79,10.36,9.93,8.30,0.85,Neutro
2021-03-02,10.80,10.38,9.96,8.09,0.74,Neutro
2021-03-03,10.88,10.42,9.95,8.93,0.99,Neutro
2021-03-04,10.94,10.45,9.96,9.38,0.90,Neutro
2021-03-05,11.01,10.48,9.96,10.02,0.94,Neutro
2021-03-08,11.10,10.52,9.95,10.93,0.96,Neutro
2021-03-09,11.18,10.56,9.95,11.64,0.92,Neutro
2021-03-10,11.28,10.60,9.93,12.73,0.96,Neutro
2021-03-11,11.39,10.65,9.92,13.80,0.95,Neutro
2021-03-12,11.50,10.70,9.90,14.95,0.94,Neutro
2021-03-15,11.56,10.73,9.91,15.37,0.78,Neutro
2021-03-16,11.56,10.75,9.94,15.07,0.49,Neutro
2021-03-17,11.55,10.77,9.98,14.58,0.46,Neutro
2021-03-18,11.51,10.80,10.09,13.15,0.45,Neutro
2021-03-19,11.55,10.86,10.16,12.80,0.86,Neutro
2021-03-22,11.52,10.88,10.25,11.67,0.38,Neutro
2021-03-23,11.52,10.88,10.23,11.86,0.22,Neutro
2021-03-24,11.51,10.86,10.20,12.07,0.27,Neutro
2021-03-25,11.49,10.88,10.26,11.31,0.41,Neutro
2021-03-26,11.46,10.91,10.36,10.08,0.52,Neutro
2021-03-29,11.46,10.91,10.36,10.08,0.31,Neutro
