Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-25,7.80,5.65,3.49,76.34,0.05,Neutro
2022-01-26,7.81,5.55,3.29,81.46,0.17,Neutro
2022-01-27,7.86,5.44,3.02,88.96,0.12,Neutro
2022-01-28,7.87,5.31,2.76,96.18,0.14,Neutro
2022-01-31,7.76,5.22,2.68,97.37,0.34,Neutro
2022-02-01,7.64,5.13,2.62,97.85,0.38,Neutro
2022-02-02,7.39,5.00,2.61,95.55,0.36,Neutro
2022-02-03,7.22,4.91,2.60,94.11,0.41,Neutro
2022-02-04,7.05,4.82,2.58,92.80,0.41,Neutro
2022-02-07,6.95,4.74,2.53,93.32,0.36,Neutro
2022-02-08,6.78,4.64,2.50,92.20,0.38,Neutro
2022-02-09,6.37,4.50,2.63,83.06,0.40,Neutro
2022-02-10,6.08,4.40,2.73,76.07,0.46,Neutro
2022-02-11,5.65,4.28,2.91,64.00,0.40,Neutro
2022-02-14,5.18,4.16,3.13,49.30,0.32,Neutro
2022-02-15,4.90,4.07,3.23,41.07,0.25,Neutro
2022-02-16,4.70,3.99,3.29,35.30,0.25,Neutro
2022-02-17,4.69,3.97,3.24,36.55,0.24,Neutro
2022-02-18,4.72,3.96,3.20,38.42,0.06,Neutro
2022-02-22,4.75,3.94,3.13,41.12,0.04,Neutro
2022-02-23,4.82,3.90,2.98,47.16,0.00,Sobrevendido
2022-02-24,4.86,3.85,2.83,52.79,0.05,Neutro
2022-02-25,4.91,3.81,2.72,57.47,0.08,Neutro
2022-02-28,4.93,3.79,2.66,59.89,0.18,Neutro
2022-03-01,4.89,3.71,2.53,63.61,0.11,Neutro
2022-03-02,4.83,3.62,2.40,67.22,0.09,Neutro
2022-03-03,4.79,3.52,2.26,71.82,0.09,Neutro
2022-03-04,4.68,3.42,2.17,73.31,0.14,Neutro
2022-03-07,4.55,3.34,2.13,72.52,0.22,Neutro
2022-03-08,4.45,3.26,2.08,72.64,0.24,Neutro
2022-03-09,4.33,3.19,2.05,71.48,0.26,Neutro
2022-03-10,4.19,3.12,2.04,69.00,0.28,Neutro
2022-03-11,3.98,3.04,2.09,62.24,0.32,Neutro
2022-03-14,3.81,2.97,2.13,56.64,0.28,Neutro
2022-03-15,3.67,2.90,2.13,53.07,0.25,Neutro
2022-03-16,3.55,2.85,2.15,49.19,0.27,Neutro
2022-03-17,3.40,2.78,2.17,44.17,0.20,Neutro
2022-03-18,3.25,2.75,2.26,35.94,0.74,Neutro
2022-03-21,3.24,2.75,2.27,35.25,0.99,Neutro
2022-03-22,3.19,2.74,2.29,32.86,0.73,Neutro
2022-03-23,3.20,2.74,2.28,33.53,0.84,Neutro
2022-03-24,3.20,2.74,2.28,33.56,0.65,Neutro
2022-03-25,3.21,2.75,2.28,33.87,0.75,Neutro
2022-03-28,3.20,2.74,2.28,33.53,0.83,Neutro
2022-03-29,3.22,2.75,2.28,34.14,0.73,Neutro
2022-03-30,3.22,2.76,2.29,33.76,0.40,Neutro
2022-03-31,3.22,2.77,2.32,32.51,0.48,Neutro
2022-04-01,3.21,2.77,2.33,31.73,0.31,Neutro
2022-04-04,3.31,2.81,2.30,35.99,1.00,Sobrecomprado
2022-04-05,3.42,2.85,2.27,40.41,1.00,Sobrecomprado
2022-04-06,3.47,2.88,2.28,41.36,0.84,Neutro
2022-04-07,3.49,2.90,2.31,40.70,0.66,Neutro
2022-04-08,3.52,2.92,2.33,40.73,0.67,Neutro
2022-04-11,3.53,2.95,2.37,39.32,0.70,Neutro
2022-04-12,3.52,2.98,2.43,36.61,0.56,Neutro
2022-04-13,3.50,2.99,2.49,33.73,0.39,Neutro
2022-04-14,3.45,3.02,2.59,28.49,0.36,Neutro
2022-04-18,3.46,3.00,2.55,30.28,0.18,Neutro
2022-04-19,3.43,2.98,2.54,29.83,0.29,Neutro
2022-04-20,3.43,2.99,2.54,29.81,0.51,Neutro
2022-04-21,3.44,2.99,2.54,30.12,0.62,Neutro
2022-04-22,3.45,3.00,2.55,29.99,0.67,Neutro
2022-04-25,3.46,3.00,2.55,30.28,0.55,Neutro
2022-04-26,3.45,2.99,2.53,30.73,0.32,Neutro
2022-04-27,3.45,2.99,2.53,30.76,0.40,Neutro
2022-04-28,3.44,3.00,2.56,29.32,0.36,Neutro
2022-04-29,3.44,3.00,2.57,28.98,0.23,Neutro
2022-05-02,3.43,3.03,2.63,26.41,0.64,Neutro
2022-05-03,3.38,3.01,2.63,24.94,0.35,Neutro
2022-05-04,3.30,2.99,2.67,21.10,0.54,Neutro
2022-05-05,3.25,2.97,2.69,18.88,0.37,Neutro
2022-05-06,3.24,2.96,2.69,18.57,0.56,Neutro
2022-05-09,3.22,2.94,2.67,18.69,0.16,Neutro
2022-05-10,3.19,2.92,2.65,18.50,0.09,Neutro
2022-05-11,3.22,2.89,2.57,22.47,0.00,Sobrevendido
2022-05-12,3.23,2.88,2.53,24.32,0.09,Neutro
2022-05-13,3.23,2.88,2.53,24.31,0.56,Neutro
2022-05-16,3.23,2.89,2.54,23.90,0.46,Neutro
2022-05-17,3.23,2.89,2.55,23.52,0.50,Neutro
2022-05-18,3.22,2.89,2.55,23.21,0.52,Neutro
2022-05-19,3.20,2.87,2.53,23.37,0.25,Neutro
2022-05-20,3.15,2.85,2.54,21.43,0.34,Neutro
2022-05-23,3.13,2.82,2.51,21.95,0.15,Neutro
2022-05-24,3.16,2.81,2.45,25.31,0.00,Neutro
2022-05-25,3.18,2.78,2.38,28.78,0.00,Neutro
2022-05-26,3.17,2.76,2.35,29.71,0.17,Neutro
2022-05-27,3.17,2.76,2.34,30.12,0.41,Neutro
2022-05-31,3.11,2.73,2.35,27.84,0.36,Neutro
2022-06-01,3.09,2.72,2.35,27.23,0.41,Neutro
2022-06-02,3.05,2.69,2.34,26.37,0.23,Neutro
2022-06-03,3.03,2.67,2.32,26.58,0.24,Neutro
2022-06-06,2.98,2.64,2.31,25.34,0.21,Neutro
2022-06-07,2.98,2.62,2.26,27.47,0.07,Neutro
2022-06-08,3.00,2.60,2.19,31.20,0.01,Neutro
2022-06-09,3.02,2.58,2.14,34.09,0.07,Neutro
2022-06-10,3.08,2.55,2.02,41.60,0.00,Sobrevendido
2022-06-13,3.06,2.50,1.94,44.79,0.03,Neutro
2022-06-14,3.03,2.46,1.89,46.37,0.11,Neutro
2022-06-15,3.01,2.40,1.80,50.32,0.01,Neutro
2022-06-16,2.95,2.36,1.76,50.53,0.13,Neutro
2022-06-17,2.95,2.30,1.66,56.01,0.00,Neutro
2022-06-21,2.93,2.24,1.56,61.04,0.01,Neutro
2022-06-22,2.93,2.19,1.45,67.60,0.03,Neutro
2022-06-23,2.92,2.15,1.38,71.66,0.17,Neutro
2022-06-24,2.89,2.12,1.35,72.57,0.32,Neutro
2022-06-27,2.85,2.09,1.32,73.28,0.32,Neutro
2022-06-28,2.77,2.04,1.31,71.60,0.27,Neutro
2022-06-29,2.69,2.02,1.34,66.96,0.61,Neutro
2022-06-30,2.60,1.99,1.38,61.34,0.60,Neutro
2022-07-01,2.55,1.98,1.40,58.18,0.74,Neutro
2022-07-05,2.60,1.98,1.37,61.96,1.00,Sobrecomprado
2022-07-06,2.60,1.98,1.37,61.96,0.88,Neutro
2022-07-07,2.59,1.98,1.37,61.49,0.75,Neutro
2022-07-08,2.62,1.99,1.37,62.77,0.78,Neutro
2022-07-11,2.61,1.99,1.37,62.31,0.65,Neutro
2022-07-12,2.62,1.99,1.37,62.70,0.50,Neutro
2022-07-13,2.62,2.00,1.37,62.58,0.54,Neutro
2022-07-14,2.62,2.00,1.37,62.61,0.50,Neutro
2022-07-15,2.62,2.01,1.39,61.30,0.50,Neutro
2022-07-18,2.63,2.01,1.40,61.16,0.49,Neutro
2022-07-19,2.62,2.03,1.44,58.17,0.48,Neutro
2022-07-20,2.60,2.05,1.49,54.19,0.44,Neutro
2022-07-21,2.58,2.08,1.59,47.52,0.62,Neutro
2022-07-22,2.56,2.11,1.66,42.70,0.51,Neutro
2022-07-25,2.55,2.12,1.69,40.59,0.43,Neutro
2022-07-26,2.54,2.13,1.73,37.99,0.43,Neutro
2022-07-27,2.50,2.15,1.80,32.57,0.36,Neutro
2022-07-28,2.50,2.14,1.78,33.61,0.33,Neutro
2022-07-29,2.51,2.13,1.76,35.19,0.17,Neutro
2022-08-01,2.50,2.12,1.75,35.29,0.49,Neutro
2022-08-02,2.37,2.10,1.82,26.24,0.47,Neutro
2022-08-03,2.31,2.08,1.86,21.59,0.80,Neutro
2022-08-04,2.86,2.15,1.44,66.05,1.00,Sobrecomprado
2022-08-05,3.02,2.19,1.36,75.83,1.00,Sobrecomprado
2022-08-08,3.09,2.22,1.35,78.41,0.82,Neutro
2022-08-09,3.14,2.25,1.37,78.61,0.72,Neutro
2022-08-10,3.15,2.27,1.39,77.60,0.56,Neutro
2022-08-11,3.16,2.29,1.41,76.54,0.55,Neutro
2022-08-12,3.16,2.30,1.43,75.25,0.48,Neutro
2022-08-15,3.16,2.30,1.43,75.25,0.33,Neutro
2022-08-16,3.16,2.31,1.45,74.11,0.43,Neutro
2022-08-17,3.16,2.32,1.48,72.40,0.45,Neutro
2022-08-18,3.16,2.31,1.47,73.03,0.36,Neutro
2022-08-19,3.16,2.31,1.46,73.56,0.35,Neutro
2022-08-22,3.16,2.31,1.46,73.59,0.34,Neutro
2022-08-23,3.16,2.31,1.46,73.56,0.38,Neutro
2022-08-24,3.16,2.31,1.46,73.50,0.37,Neutro
2022-08-25,3.16,2.32,1.48,72.45,0.39,Neutro
2022-08-26,3.16,2.33,1.50,71.32,0.34,Neutro
2022-08-29,3.16,2.32,1.48,72.43,0.29,Neutro
2022-08-30,3.16,2.32,1.47,72.99,0.31,Neutro
2022-08-31,3.16,2.31,1.45,74.12,0.35,Neutro
2022-09-01,2.83,2.23,1.62,54.37,0.29,Neutro
2022-09-02,2.62,2.16,1.71,42.07,0.19,Neutro
2022-09-06,2.49,2.12,1.75,34.93,0.18,Neutro
2022-09-07,2.38,2.08,1.78,28.87,0.08,Neutro
2022-09-08,2.33,2.06,1.78,26.76,0.25,Neutro
2022-09-09,2.27,2.03,1.78,24.15,0.14,Neutro
2022-09-12,2.24,2.01,1.78,22.91,0.13,Neutro
2022-09-13,2.25,2.00,1.75,25.02,0.12,Neutro
2022-09-14,2.22,1.98,1.74,24.22,0.21,Neutro
2022-09-15,2.18,1.96,1.75,21.91,0.28,Neutro
2022-09-16,2.18,1.95,1.72,23.63,0.07,Neutro
2022-09-19,2.17,1.93,1.70,24.31,0.17,Neutro
2022-09-20,2.16,1.92,1.68,25.00,0.21,Neutro
2022-09-21,2.14,1.90,1.67,24.70,0.17,Neutro
2022-09-22,2.11,1.89,1.66,23.87,0.20,Neutro
2022-09-23,2.07,1.86,1.65,22.56,0.05,Neutro
2022-09-26,2.04,1.84,1.64,21.69,0.18,Neutro
2022-09-27,2.04,1.83,1.61,23.52,0.05,Neutro
2022-09-28,2.02,1.82,1.61,22.59,0.32,Neutro
2022-09-29,2.00,1.81,1.63,20.43,0.95,Neutro
2022-09-30,1.98,1.81,1.63,19.36,0.77,Neutro
2022-10-03,1.98,1.80,1.63,19.40,0.51,Neutro
2022-10-04,1.98,1.81,1.63,19.37,0.83,Neutro
2022-10-05,2.01,1.81,1.62,21.50,0.92,Neutro
2022-10-06,2.02,1.82,1.62,22.01,0.90,Neutro
2022-10-07,2.03,1.82,1.61,23.06,0.76,Neutro
2022-10-10,2.03,1.82,1.61,23.12,0.33,Neutro
2022-10-11,2.03,1.81,1.59,24.33,0.14,Neutro
2022-10-12,2.03,1.80,1.56,26.13,0.17,Neutro
2022-10-13,2.03,1.80,1.56,26.17,0.55,Neutro
2022-10-14,2.03,1.80,1.57,25.56,0.54,Neutro
2022-10-17,2.03,1.80,1.57,25.56,0.48,Neutro
2022-10-18,2.03,1.80,1.57,25.51,0.59,Neutro
2022-10-19,2.04,1.81,1.58,25.42,0.65,Neutro
2022-10-20,2.04,1.81,1.58,25.42,0.37,Neutro
2022-10-21,2.04,1.81,1.58,25.39,0.28,Neutro
2022-10-24,2.04,1.81,1.59,24.83,0.31,Neutro
2022-10-25,2.03,1.82,1.60,23.67,0.26,Neutro
2022-10-26,2.03,1.82,1.60,23.67,0.35,Neutro
2022-10-27,2.01,1.81,1.60,22.71,0.34,Neutro
2022-10-28,2.02,1.81,1.60,23.24,0.83,Neutro
2022-10-31,2.01,1.81,1.60,22.70,0.44,Neutro
2022-11-01,2.00,1.80,1.59,22.83,0.32,Neutro
2022-11-02,1.97,1.79,1.60,20.72,0.49,Neutro
2022-11-03,1.94,1.78,1.61,18.58,0.55,Neutro
2022-11-04,1.91,1.77,1.62,16.39,0.59,Neutro
2022-11-07,1.92,1.76,1.61,17.56,0.16,Neutro
2022-11-08,1.97,1.75,1.54,24.52,0.00,Sobrevendido
2022-11-09,2.05,1.73,1.41,36.95,0.00,Sobrevendido
2022-11-10,2.10,1.70,1.30,47.07,0.00,Sobrevendido
2022-11-11,2.11,1.67,1.24,51.96,0.09,Neutro
2022-11-14,2.12,1.65,1.18,57.07,0.06,Neutro
2022-11-15,2.10,1.63,1.16,57.76,0.31,Neutro
2022-11-16,2.07,1.60,1.14,58.05,0.25,Neutro
2022-11-17,2.06,1.58,1.11,60.07,0.24,Neutro
2022-11-18,2.04,1.57,1.10,59.89,0.39,Neutro
2022-11-21,2.03,1.56,1.09,60.24,0.49,Neutro
2022-11-22,2.03,1.56,1.09,60.28,0.64,Neutro
2022-11-23,2.06,1.57,1.08,62.48,0.87,Neutro
2022-11-25,2.24,1.61,0.97,79.10,1.00,Sobrecomprado
2022-11-28,2.38,1.64,0.89,91.10,1.00,Sobrecomprado
2022-11-29,2.51,1.67,0.83,100.57,0.98,Neutro
2022-11-30,2.93,1.76,0.59,132.95,1.00,Sobrecomprado
2022-12-01,3.03,1.80,0.57,136.59,0.83,Neutro
2022-12-02,3.17,1.85,0.54,142.01,0.86,Neutro
2022-12-05,3.26,1.90,0.53,143.99,0.78,Neutro
2022-12-06,3.32,1.94,0.56,142.53,0.69,Neutro
2022-12-07,3.41,2.00,0.60,140.25,0.77,Neutro
2022-12-08,3.52,2.10,0.67,136.01,0.84,Neutro
2022-12-09,3.56,2.18,0.79,127.33,0.71,Neutro
2022-12-12,3.58,2.24,0.90,119.56,0.65,Neutro
2022-12-13,3.57,2.31,1.05,109.21,0.60,Neutro
2022-12-14,3.57,2.37,1.17,101.33,0.62,Neutro
2022-12-15,3.54,2.43,1.32,91.32,0.59,Neutro
2022-12-16,3.49,2.50,1.51,79.25,0.60,Neutro
2022-12-19,3.41,2.54,1.66,68.97,0.34,Neutro
2022-12-20,3.32,2.58,1.83,57.81,0.35,Neutro
2022-12-21,3.25,2.60,1.96,49.54,0.20,Neutro
2022-12-22,3.20,2.62,2.05,43.83,0.24,Neutro
2022-12-23,3.21,2.62,2.03,45.07,0.28,Neutro
2022-12-27,3.23,2.60,1.96,48.93,0.11,Neutro
2022-12-28,3.24,2.58,1.92,51.15,0.20,Neutro
2022-12-29,3.03,2.51,2.00,40.96,0.18,Neutro
2022-12-30,3.03,2.49,1.95,43.38,0.14,Neutro
2023-01-03,3.01,2.45,1.90,45.28,0.14,Neutro
2023-01-04,2.98,2.43,1.88,45.23,0.36,Neutro
2023-01-05,2.98,2.42,1.87,45.80,0.39,Neutro
2023-01-06,2.93,2.40,1.87,44.19,0.37,Neutro
2023-01-09,2.80,2.36,1.92,37.33,0.35,Neutro
2023-01-10,2.73,2.33,1.93,34.33,0.38,Neutro
2023-01-11,2.68,2.31,1.93,32.54,0.27,Neutro
2023-01-12,2.65,2.28,1.92,31.95,0.32,Neutro
2023-01-13,2.58,2.26,1.94,28.29,0.44,Neutro
2023-01-17,2.51,2.24,1.96,24.61,0.22,Neutro
2023-01-18,2.40,2.20,2.00,18.18,0.00,Neutro
2023-01-19,2.40,2.19,1.97,19.64,0.14,Neutro
2023-01-20,2.39,2.17,1.96,19.78,0.16,Neutro
2023-01-23,2.39,2.16,1.92,21.76,0.04,Neutro
2023-01-24,2.37,2.14,1.91,21.47,0.17,Neutro
2023-01-25,2.34,2.12,1.91,20.24,0.21,Neutro
2023-01-26,2.34,2.12,1.89,21.24,0.22,Neutro
2023-01-27,2.34,2.11,1.88,21.79,0.30,Neutro
2023-01-30,2.33,2.10,1.87,21.90,0.22,Neutro
2023-01-31,2.33,2.09,1.85,22.93,0.25,Neutro
2023-02-01,2.34,2.09,1.84,23.96,0.16,Neutro
2023-02-02,2.31,2.07,1.82,23.68,0.20,Neutro
2023-02-03,2.28,2.06,1.84,21.36,0.64,Neutro
2023-02-06,2.25,2.05,1.84,20.04,0.34,Neutro
2023-02-07,2.22,2.03,1.84,18.71,0.26,Neutro
2023-02-08,2.19,2.02,1.85,16.87,0.18,Neutro
2023-02-09,2.17,2.01,1.84,16.45,0.27,Neutro
2023-02-10,2.15,1.99,1.83,16.07,0.09,Neutro
2023-02-13,2.11,1.97,1.83,14.21,0.00,Sobrevendido
2023-02-14,2.11,1.96,1.81,15.33,0.03,Neutro
2023-02-15,2.10,1.95,1.80,15.38,0.23,Neutro
2023-02-16,2.09,1.94,1.79,15.44,0.23,Neutro
2023-02-17,2.09,1.93,1.77,16.57,0.09,Neutro
2023-02-21,2.12,1.92,1.71,21.40,0.00,Sobrevendido
2023-02-22,2.12,1.90,1.68,23.12,0.14,Neutro
2023-02-23,2.12,1.89,1.65,24.91,0.04,Neutro
2023-02-24,2.15,1.86,1.58,30.60,0.00,Sobrevendido
2023-02-27,2.14,1.84,1.55,32.03,0.10,Neutro
2023-02-28,2.13,1.82,1.51,34.00,0.15,Neutro
2023-03-01,2.12,1.81,1.50,34.30,0.24,Neutro
2023-03-02,2.11,1.80,1.49,34.51,0.34,Neutro
2023-03-03,2.09,1.78,1.48,34.17,0.34,Neutro
2023-03-06,2.03,1.77,1.51,29.40,0.54,Neutro
2023-03-07,2.02,1.77,1.51,28.87,0.84,Neutro
2023-03-08,2.01,1.76,1.52,27.82,0.65,Neutro
2023-03-09,1.99,1.76,1.52,26.77,0.57,Neutro
2023-03-10,1.97,1.74,1.52,25.82,0.36,Neutro
2023-03-13,1.95,1.73,1.51,25.41,0.27,Neutro
2023-03-14,1.95,1.72,1.50,26.14,0.24,Neutro
2023-03-15,1.94,1.71,1.49,26.27,0.36,Neutro
2023-03-16,1.94,1.71,1.49,26.27,0.84,Neutro
2023-03-17,1.92,1.71,1.50,24.58,0.67,Neutro
2023-03-20,1.91,1.70,1.49,24.65,0.50,Neutro
2023-03-21,1.92,1.71,1.50,24.55,0.64,Neutro
2023-03-22,1.94,1.72,1.50,25.63,0.82,Neutro
2023-03-23,1.95,1.72,1.50,26.09,0.73,Neutro
2023-03-24,1.97,1.75,1.53,25.19,0.93,Neutro
2023-03-27,2.03,1.77,1.51,29.37,1.00,Sobrecomprado
2023-03-28,2.06,1.79,1.52,30.13,0.96,Neutro
2023-03-29,2.09,1.81,1.53,30.95,0.82,Neutro
2023-03-30,2.10,1.82,1.54,30.74,0.71,Neutro
2023-03-31,2.11,1.84,1.56,29.96,0.76,Neutro
2023-04-03,2.12,1.84,1.56,30.41,0.61,Neutro
2023-04-04,2.11,1.84,1.56,29.94,0.53,Neutro
2023-04-05,2.11,1.84,1.56,29.95,0.49,Neutro
2023-04-06,2.11,1.84,1.56,29.95,0.42,Neutro
2023-04-10,2.11,1.84,1.58,28.73,0.49,Neutro
2023-04-11,2.10,1.85,1.60,27.03,0.28,Neutro
2023-04-12,2.09,1.86,1.63,24.76,0.30,Neutro
2023-04-13,2.07,1.86,1.66,21.98,0.32,Neutro
2023-04-14,2.07,1.86,1.65,22.57,0.31,Neutro
2023-04-17,2.07,1.86,1.64,23.14,0.23,Neutro
2023-04-18,2.07,1.86,1.65,22.59,0.14,Neutro
2023-04-19,2.08,1.85,1.63,24.27,0.11,Neutro
2023-04-20,2.08,1.85,1.61,25.47,0.15,Neutro
2023-04-21,2.08,1.84,1.60,26.09,0.25,Neutro
2023-04-24,2.08,1.84,1.60,26.14,0.56,Neutro
2023-04-25,2.03,1.82,1.61,23.07,0.38,Neutro
2023-04-26,1.99,1.80,1.62,20.50,0.27,Neutro
2023-04-27,1.96,1.79,1.62,18.99,0.26,Neutro
2023-04-28,1.94,1.78,1.63,17.39,0.48,Neutro
2023-05-01,1.90,1.77,1.63,15.29,0.07,Neutro
2023-05-02,1.89,1.75,1.61,16.00,0.00,Sobrevendido
2023-05-03,1.89,1.74,1.59,17.26,0.07,Neutro
2023-05-04,1.87,1.73,1.59,16.18,0.29,Neutro
2023-05-05,1.88,1.72,1.56,18.62,0.00,Neutro
2023-05-08,1.86,1.71,1.55,18.16,0.19,Neutro
2023-05-09,1.86,1.70,1.54,18.81,0.22,Neutro
2023-05-10,1.86,1.69,1.52,20.11,0.15,Neutro
2023-05-11,1.85,1.68,1.51,20.23,0.24,Neutro
2023-05-12,1.84,1.67,1.51,19.74,0.27,Neutro
2023-05-15,1.83,1.67,1.51,19.16,0.62,Neutro
2023-05-16,1.83,1.67,1.51,19.17,0.53,Neutro
2023-05-17,1.84,1.67,1.51,19.74,0.70,Neutro
2023-05-18,1.91,1.69,1.47,26.07,1.00,Sobrecomprado
2023-05-19,2.02,1.71,1.40,36.25,1.00,Sobrecomprado
2023-05-22,2.09,1.72,1.36,42.32,1.00,Sobrecomprado
2023-05-23,2.17,1.75,1.33,48.10,1.00,Sobrecomprado
2023-05-24,2.21,1.77,1.32,50.41,0.88,Neutro
2023-05-25,2.23,1.78,1.32,51.17,0.71,Neutro
2023-05-26,2.27,1.79,1.32,52.98,0.79,Neutro
2023-05-30,2.30,1.81,1.33,53.50,0.74,Neutro
2023-05-31,2.32,1.84,1.35,52.83,0.72,Neutro
2023-06-01,2.43,1.88,1.33,58.51,1.00,Sobrecomprado
2023-06-02,2.61,1.94,1.26,69.73,1.00,Sobrecomprado
2023-06-05,2.80,2.01,1.22,78.76,1.00,Sobrecomprado
2023-06-06,2.94,2.07,1.20,83.98,0.99,Neutro
2023-06-07,3.06,2.14,1.22,86.04,0.93,Neutro
2023-06-08,3.17,2.21,1.25,86.88,0.91,Neutro
2023-06-09,3.21,2.27,1.33,82.86,0.77,Neutro
2023-06-12,3.27,2.34,1.40,80.05,0.82,Neutro
2023-06-13,3.31,2.40,1.48,76.39,0.78,Neutro
2023-06-14,3.33,2.46,1.58,71.27,0.74,Neutro
2023-06-15,3.35,2.52,1.68,66.32,0.78,Neutro
2023-06-16,3.47,2.59,1.70,68.42,0.95,Neutro
2023-06-20,3.54,2.64,1.74,68.22,0.81,Neutro
2023-06-21,3.56,2.68,1.80,65.75,0.64,Neutro
2023-06-22,3.55,2.70,1.85,62.97,0.47,Neutro
2023-06-23,3.54,2.73,1.93,58.93,0.51,Neutro
2023-06-26,3.49,2.77,2.06,51.55,0.52,Neutro
2023-06-27,3.45,2.80,2.14,46.86,0.27,Neutro
2023-06-28,3.43,2.80,2.18,44.61,0.00,Neutro
2023-06-29,3.50,2.79,2.08,50.95,0.00,Sobrevendido
2023-06-30,3.57,2.75,1.93,59.55,0.00,Sobrevendido
2023-07-03,3.63,2.70,1.77,68.81,0.00,Neutro
2023-07-05,3.67,2.64,1.60,78.53,0.01,Neutro
2023-07-06,3.70,2.57,1.44,87.97,0.07,Neutro
2023-07-07,3.69,2.50,1.32,94.63,0.14,Neutro
2023-07-10,3.65,2.44,1.22,99.69,0.18,Neutro
