Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-23,1.99,1.64,1.29,42.80,0.71,Neutro
2000-05-24,1.99,1.65,1.32,40.52,0.66,Neutro
2000-05-25,1.99,1.67,1.35,38.25,0.69,Neutro
2000-05-26,1.98,1.69,1.39,34.98,0.47,Neutro
2000-05-30,1.96,1.70,1.44,30.59,0.44,Neutro
2000-05-31,1.96,1.71,1.45,29.90,0.43,Neutro
2000-06-01,1.95,1.71,1.47,28.05,0.42,Neutro
2000-06-02,1.95,1.72,1.48,27.38,0.40,Neutro
2000-06-05,1.94,1.72,1.50,25.55,0.39,Neutro
2000-06-06,1.94,1.73,1.52,24.31,0.36,Neutro
2000-06-07,1.89,1.74,1.59,17.23,0.27,Neutro
2000-06-08,1.89,1.75,1.60,16.60,0.66,Neutro
2000-06-09,1.89,1.75,1.60,16.60,0.66,Neutro
2000-06-12,1.88,1.74,1.61,15.48,0.67,Neutro
2000-06-13,1.88,1.74,1.61,15.50,0.67,Neutro
2000-06-14,1.87,1.74,1.61,14.95,0.69,Neutro
2000-06-15,1.86,1.74,1.62,13.82,0.71,Neutro
2000-06-16,1.85,1.73,1.62,13.26,0.74,Neutro
2000-06-19,1.85,1.74,1.62,13.24,0.74,Neutro
2000-06-20,1.86,1.74,1.62,13.79,0.71,Neutro
2000-06-21,1.86,1.74,1.62,13.79,0.71,Neutro
2000-06-22,1.86,1.74,1.62,13.78,0.71,Neutro
2000-06-23,1.86,1.74,1.62,13.80,0.46,Neutro
2000-06-26,1.86,1.74,1.63,13.20,0.43,Neutro
2000-06-27,1.85,1.75,1.64,12.03,0.43,Neutro
2000-06-28,1.87,1.74,1.61,14.95,0.00,Sobrevendido
2000-06-29,1.89,1.73,1.58,17.88,0.00,Sobrevendido
2000-06-30,1.90,1.73,1.56,19.67,0.00,Neutro
2000-07-03,1.91,1.72,1.54,21.47,0.05,Neutro
2000-07-05,1.91,1.72,1.54,21.46,0.43,Neutro
2000-07-06,1.91,1.73,1.54,21.44,0.43,Neutro
2000-07-07,1.90,1.72,1.54,20.91,0.44,Neutro
2000-07-10,1.89,1.72,1.54,20.38,0.46,Neutro
2000-07-11,1.89,1.71,1.54,20.44,0.46,Neutro
2000-07-12,1.88,1.71,1.54,19.91,0.47,Neutro
2000-07-13,1.87,1.70,1.54,19.37,0.48,Neutro
2000-07-14,1.86,1.70,1.54,18.83,0.50,Neutro
2000-07-17,1.85,1.69,1.54,18.29,0.52,Neutro
2000-07-18,1.84,1.69,1.54,17.75,0.53,Neutro
2000-07-19,1.83,1.69,1.55,16.61,0.54,Neutro
2000-07-20,1.81,1.68,1.55,15.47,0.58,Neutro
2000-07-21,1.80,1.67,1.55,14.95,0.28,Neutro
2000-07-24,1.79,1.67,1.54,15.00,0.32,Neutro
2000-07-25,1.78,1.66,1.54,14.44,0.33,Neutro
2000-07-26,1.77,1.66,1.54,13.88,0.48,Neutro
2000-07-27,1.77,1.66,1.56,12.64,0.43,Neutro
2000-07-28,1.77,1.66,1.56,12.64,0.00,Neutro
2000-07-31,1.77,1.66,1.56,12.64,0.00,Neutro
2000-08-01,1.79,1.66,1.52,16.30,0.00,Sobrevendido
2000-08-02,1.81,1.64,1.48,20.07,0.00,Sobrevendido
2000-08-03,1.81,1.63,1.45,22.07,0.00,Neutro
2000-08-04,1.81,1.62,1.42,24.09,0.08,Neutro
2000-08-07,1.81,1.61,1.40,25.52,0.12,Neutro
2000-08-08,1.81,1.59,1.38,26.98,0.16,Neutro
2000-08-09,1.80,1.58,1.37,27.19,0.19,Neutro
2000-08-10,1.78,1.57,1.37,26.04,0.46,Neutro
2000-08-11,1.77,1.57,1.37,25.52,0.48,Neutro
2000-08-14,1.75,1.56,1.37,24.35,0.50,Neutro
2000-08-15,1.73,1.55,1.36,23.90,0.24,Neutro
2000-08-16,1.71,1.54,1.36,22.79,0.26,Neutro
2000-08-17,1.68,1.52,1.36,21.01,0.28,Neutro
2000-08-18,1.67,1.51,1.36,20.47,0.29,Neutro
2000-08-21,1.66,1.51,1.36,19.92,0.30,Neutro
2000-08-22,1.64,1.50,1.36,18.70,0.32,Neutro
2000-08-23,1.61,1.49,1.36,16.81,0.36,Neutro
2000-08-24,1.58,1.48,1.38,13.54,0.35,Neutro
2000-08-25,1.56,1.47,1.38,12.23,0.39,Neutro
2000-08-28,1.55,1.47,1.39,10.91,0.38,Neutro
2000-08-29,1.55,1.47,1.39,10.91,0.38,Neutro
2000-08-30,1.55,1.47,1.39,10.91,0.38,Neutro
2000-08-31,1.55,1.47,1.39,10.91,0.38,Neutro
2000-09-01,1.56,1.47,1.38,12.23,1.00,Neutro
2000-09-05,1.58,1.48,1.38,13.54,0.90,Neutro
2000-09-06,1.58,1.48,1.38,13.51,0.65,Neutro
2000-09-07,1.58,1.48,1.39,12.81,0.63,Neutro
2000-09-08,1.57,1.48,1.39,12.15,0.67,Neutro
2000-09-11,1.56,1.48,1.39,11.50,0.71,Neutro
2000-09-12,1.55,1.48,1.40,10.16,0.73,Neutro
2000-09-13,1.56,1.48,1.40,10.82,0.69,Neutro
2000-09-14,1.56,1.48,1.40,10.79,0.88,Neutro
2000-09-15,1.57,1.49,1.40,11.42,0.82,Neutro
2000-09-18,1.58,1.49,1.41,11.39,0.76,Neutro
2000-09-19,1.58,1.50,1.41,11.37,0.59,Neutro
2000-09-20,1.58,1.50,1.41,11.37,0.24,Neutro
2000-09-21,1.58,1.50,1.41,11.37,0.24,Neutro
2000-09-22,1.58,1.50,1.41,11.37,0.24,Neutro
2000-09-25,1.58,1.50,1.41,11.37,0.24,Neutro
2000-09-26,1.58,1.50,1.41,11.37,0.24,Neutro
2000-09-27,1.58,1.50,1.41,11.37,0.24,Neutro
2000-09-28,1.58,1.50,1.41,11.37,0.24,Neutro
2000-09-29,1.58,1.50,1.41,11.37,0.24,Neutro
2000-10-02,1.57,1.49,1.41,10.74,0.25,Neutro
2000-10-03,1.56,1.48,1.41,10.10,0.27,Neutro
2000-10-04,1.56,1.48,1.41,10.12,0.27,Neutro
2000-10-05,1.55,1.48,1.40,10.15,0.33,Neutro
2000-10-06,1.55,1.48,1.40,10.17,0.33,Neutro
2000-10-09,1.55,1.47,1.40,10.19,0.33,Neutro
2000-10-10,1.54,1.47,1.40,9.53,0.36,Neutro
2000-10-11,1.54,1.47,1.40,9.55,0.36,Neutro
2000-10-12,1.53,1.46,1.40,8.87,0.85,Neutro
2000-10-13,1.52,1.46,1.41,7.52,0.91,Neutro
2000-10-16,1.51,1.46,1.41,6.84,1.00,Neutro
2000-10-17,1.51,1.46,1.41,6.84,1.00,Neutro
2000-10-18,1.53,1.47,1.40,8.86,1.00,Sobrecomprado
2000-10-19,1.55,1.47,1.40,10.18,1.00,Sobrecomprado
2000-10-20,1.56,1.48,1.39,11.50,1.00,Neutro
2000-10-23,1.58,1.48,1.39,12.80,0.89,Neutro
2000-10-24,1.58,1.49,1.40,12.10,0.61,Neutro
2000-10-25,1.58,1.49,1.40,12.08,0.61,Neutro
2000-10-26,1.58,1.49,1.41,11.39,0.59,Neutro
2000-10-27,1.58,1.50,1.41,11.36,0.59,Neutro
2000-10-30,1.58,1.50,1.42,10.67,0.56,Neutro
2000-10-31,1.58,1.50,1.42,10.65,0.56,Neutro
2000-11-01,1.58,1.50,1.43,9.97,0.53,Neutro
2000-11-02,1.58,1.51,1.44,9.28,0.50,Neutro
2000-11-03,1.58,1.51,1.44,9.27,0.50,Neutro
2000-11-06,1.57,1.51,1.45,7.93,0.50,Neutro
2000-11-07,1.57,1.52,1.47,6.59,0.40,Neutro
2000-11-08,1.56,1.52,1.48,5.26,0.38,Neutro
2000-11-09,1.56,1.52,1.48,5.26,0.38,Neutro
2000-11-10,1.56,1.52,1.48,5.26,0.38,Neutro
2000-11-13,1.56,1.52,1.48,5.26,0.38,Neutro
2000-11-14,1.56,1.52,1.48,5.26,0.38,Neutro
2000-11-15,1.58,1.51,1.45,8.60,0.00,Sobrevendido
2000-11-16,1.58,1.50,1.43,9.97,0.00,Sobrevendido
2000-11-17,1.58,1.50,1.41,11.36,0.00,Sobrevendido
2000-11-20,1.58,1.49,1.40,12.10,0.00,Neutro
2000-11-21,1.58,1.48,1.38,13.49,0.10,Neutro
2000-11-22,1.58,1.48,1.37,14.22,0.14,Neutro
2000-11-24,1.58,1.47,1.36,14.95,0.18,Neutro
2000-11-27,1.58,1.47,1.36,15.01,0.18,Neutro
2000-11-28,1.59,1.47,1.35,16.34,0.87,Neutro
2000-11-29,1.59,1.47,1.35,16.32,0.87,Neutro
2000-11-30,1.59,1.46,1.33,17.76,0.15,Neutro
2000-12-01,1.59,1.46,1.32,18.53,0.19,Neutro
2000-12-04,1.59,1.45,1.31,19.31,0.21,Neutro
2000-12-05,1.58,1.44,1.31,18.71,0.22,Neutro
2000-12-06,1.57,1.44,1.30,18.80,0.26,Neutro
2000-12-07,1.57,1.43,1.29,19.59,0.29,Neutro
2000-12-08,1.56,1.42,1.29,18.99,0.30,Neutro
2000-12-11,1.54,1.42,1.29,17.67,0.32,Neutro
2000-12-12,1.53,1.41,1.29,17.05,0.33,Neutro
2000-12-13,1.51,1.40,1.29,15.70,0.36,Neutro
2000-12-14,1.51,1.40,1.29,15.70,0.50,Neutro
2000-12-15,1.51,1.40,1.28,16.45,0.26,Neutro
2000-12-18,1.51,1.40,1.28,16.49,0.26,Neutro
2000-12-19,1.52,1.39,1.26,18.72,0.08,Neutro
2000-12-20,1.52,1.38,1.25,19.52,0.11,Neutro
2000-12-21,1.52,1.38,1.23,21.06,0.17,Neutro
2000-12-22,1.52,1.37,1.22,21.88,0.20,Neutro
2000-12-26,1.52,1.36,1.21,22.71,0.23,Neutro
2000-12-27,1.48,1.35,1.22,19.25,0.23,Neutro
2000-12-28,1.42,1.34,1.26,11.94,0.50,Neutro
2000-12-29,1.42,1.34,1.25,12.70,0.53,Neutro
2001-01-02,1.43,1.33,1.24,14.27,0.00,Sobrevendido
2001-01-03,1.43,1.32,1.22,15.86,0.05,Neutro
2001-01-04,1.43,1.32,1.21,16.70,0.09,Neutro
2001-01-05,1.42,1.31,1.20,16.79,0.14,Neutro
2001-01-08,1.42,1.30,1.19,17.64,0.17,Neutro
2001-01-09,1.41,1.30,1.19,16.90,0.68,Neutro
2001-01-10,1.41,1.30,1.19,16.92,0.68,Neutro
2001-01-11,1.40,1.30,1.19,16.17,0.71,Neutro
2001-01-12,1.40,1.30,1.20,15.41,0.70,Neutro
2001-01-16,1.39,1.29,1.20,14.68,0.74,Neutro
2001-01-17,1.39,1.29,1.20,14.68,0.74,Neutro
2001-01-18,1.39,1.29,1.20,14.68,0.74,Neutro
2001-01-19,1.39,1.30,1.20,14.64,0.74,Neutro
2001-01-22,1.40,1.30,1.20,15.38,0.70,Neutro
2001-01-23,1.40,1.30,1.21,14.58,0.68,Neutro
2001-01-24,1.40,1.31,1.21,14.54,0.68,Neutro
2001-01-25,1.41,1.31,1.21,15.27,0.65,Neutro
2001-01-26,1.41,1.31,1.21,15.24,0.65,Neutro
2001-01-29,1.41,1.31,1.21,15.24,0.65,Neutro
2001-01-30,1.41,1.31,1.21,15.24,0.65,Neutro
2001-01-31,1.41,1.32,1.23,13.66,0.61,Neutro
2001-02-01,1.40,1.32,1.24,12.09,0.63,Neutro
2001-02-02,1.40,1.32,1.24,12.09,0.00,Sobrevendido
2001-02-05,1.40,1.32,1.24,12.09,0.00,Sobrevendido
2001-02-06,1.40,1.32,1.24,12.09,0.00,Sobrevendido
2001-02-07,1.41,1.32,1.23,13.66,0.00,Neutro
2001-02-08,1.41,1.31,1.21,15.24,0.10,Neutro
2001-02-09,1.41,1.31,1.20,16.07,0.14,Neutro
2001-02-12,1.43,1.31,1.20,17.54,0.96,Neutro
2001-02-13,1.44,1.32,1.19,19.01,0.92,Neutro
2001-02-14,1.45,1.32,1.19,19.71,0.88,Neutro
2001-02-15,1.46,1.32,1.18,21.16,0.86,Neutro
2001-02-16,1.47,1.33,1.18,21.85,0.83,Neutro
2001-02-20,1.48,1.33,1.18,22.54,0.80,Neutro
2001-02-21,1.48,1.33,1.17,23.34,0.35,Neutro
2001-02-22,1.48,1.32,1.17,23.40,0.35,Neutro
2001-02-23,1.48,1.32,1.17,23.45,0.35,Neutro
2001-02-26,1.48,1.32,1.16,24.26,0.38,Neutro
2001-02-27,1.47,1.32,1.16,23.56,0.39,Neutro
2001-02-28,1.47,1.31,1.16,23.61,0.39,Neutro
2001-03-01,1.47,1.31,1.15,24.43,0.41,Neutro
2001-03-02,1.48,1.30,1.12,27.71,0.00,Neutro
2001-03-05,1.49,1.29,1.10,30.15,0.05,Neutro
2001-03-06,1.49,1.29,1.08,31.83,0.10,Neutro
2001-03-07,1.50,1.28,1.06,34.31,0.14,Neutro
2001-03-08,1.51,1.29,1.07,34.16,0.61,Neutro
2001-03-09,1.51,1.29,1.07,34.16,0.36,Neutro
2001-03-12,1.51,1.29,1.07,34.16,0.36,Neutro
2001-03-13,1.50,1.28,1.07,33.49,0.63,Neutro
2001-03-14,1.48,1.27,1.07,32.17,0.39,Neutro
2001-03-15,1.46,1.27,1.08,29.94,0.61,Neutro
2001-03-16,1.44,1.26,1.08,28.49,0.64,Neutro
2001-03-19,1.42,1.26,1.09,26.23,0.67,Neutro
2001-03-20,1.40,1.25,1.10,23.95,0.70,Neutro
2001-03-21,1.40,1.25,1.10,23.92,0.70,Neutro
2001-03-22,1.41,1.26,1.10,24.69,0.68,Neutro
2001-03-23,1.41,1.26,1.10,24.66,0.68,Neutro
2001-03-26,1.41,1.25,1.10,24.71,0.42,Neutro
2001-03-27,1.41,1.25,1.10,24.76,0.42,Neutro
2001-03-28,1.40,1.25,1.10,24.01,0.43,Neutro
2001-03-29,1.40,1.25,1.09,24.86,0.45,Neutro
2001-03-30,1.39,1.25,1.11,22.36,0.43,Neutro
2001-04-02,1.39,1.26,1.13,20.67,0.38,Neutro
2001-04-03,1.37,1.26,1.15,17.41,0.36,Neutro
2001-04-04,1.36,1.27,1.18,14.18,0.28,Neutro
2001-04-05,1.36,1.26,1.15,16.69,0.00,Sobrevendido
2001-04-06,1.37,1.25,1.13,19.16,0.00,Sobrevendido
2001-04-09,1.38,1.25,1.11,21.65,0.04,Neutro
2001-04-10,1.38,1.24,1.10,22.65,0.07,Neutro
2001-04-11,1.38,1.23,1.07,25.22,0.06,Neutro
2001-04-12,1.38,1.22,1.06,26.27,0.09,Neutro
2001-04-16,1.38,1.20,1.02,29.94,0.00,Sobrevendido
2001-04-17,1.38,1.19,0.99,32.86,0.03,Neutro
2001-04-18,1.38,1.17,0.97,35.00,0.07,Neutro
2001-04-19,1.36,1.16,0.95,35.47,0.12,Neutro
2001-04-20,1.34,1.14,0.94,35.07,0.15,Neutro
2001-04-23,1.32,1.12,0.93,34.67,0.18,Neutro
2001-04-24,1.33,1.11,0.89,39.75,0.00,Sobrevendido
2001-04-25,1.32,1.09,0.86,42.20,0.07,Neutro
2001-04-26,1.31,1.07,0.83,44.73,0.13,Neutro
2001-04-27,1.30,1.06,0.82,45.45,0.15,Neutro
2001-04-30,1.28,1.04,0.80,46.20,0.19,Neutro
2001-05-01,1.25,1.02,0.79,45.01,0.22,Neutro
2001-05-02,1.22,1.01,0.79,42.79,0.23,Neutro
2001-05-03,1.18,0.99,0.80,38.46,0.24,Neutro
2001-05-04,1.16,0.98,0.80,36.70,0.50,Neutro
2001-05-07,1.14,0.97,0.81,33.88,0.52,Neutro
2001-05-08,1.12,0.97,0.81,32.06,0.55,Neutro
2001-05-09,1.10,0.96,0.82,29.17,0.57,Neutro
2001-05-10,1.09,0.96,0.83,27.11,0.92,Neutro
2001-05-11,1.09,0.96,0.83,27.14,0.92,Neutro
2001-05-14,1.10,0.96,0.83,28.08,0.89,Neutro
2001-05-15,1.11,0.97,0.82,30.05,0.86,Neutro
2001-05-16,1.12,0.97,0.82,30.94,0.90,Neutro
2001-05-17,1.14,0.97,0.81,33.88,0.85,Neutro
2001-05-18,1.15,0.98,0.81,34.76,0.79,Neutro
2001-05-21,1.16,0.98,0.81,35.64,0.77,Neutro
2001-05-22,1.16,0.99,0.82,34.38,0.56,Neutro
2001-05-23,1.16,1.00,0.83,33.17,0.55,Neutro
2001-05-24,1.15,1.00,0.85,29.97,0.53,Neutro
2001-05-25,1.15,1.01,0.86,28.80,0.52,Neutro
2001-05-29,1.15,1.01,0.88,26.65,0.48,Neutro
2001-05-30,1.14,1.02,0.90,23.48,0.71,Neutro
2001-05-31,1.14,1.03,0.92,21.34,0.68,Neutro
2001-06-01,1.12,1.04,0.95,16.40,0.29,Neutro
2001-06-04,1.12,1.04,0.96,15.40,0.44,Neutro
2001-06-05,1.12,1.04,0.97,14.40,0.40,Neutro
2001-06-06,1.11,1.04,0.97,13.41,0.43,Neutro
2001-06-07,1.11,1.05,0.98,12.42,0.38,Neutro
2001-06-08,1.11,1.04,0.98,12.45,0.38,Neutro
2001-06-11,1.10,1.04,0.98,11.51,0.42,Neutro
2001-06-12,1.10,1.04,0.97,12.52,0.08,Neutro
2001-06-13,1.10,1.03,0.96,13.55,0.14,Neutro
2001-06-14,1.10,1.03,0.96,13.62,0.14,Neutro
2001-06-15,1.09,1.02,0.96,12.72,0.08,Neutro
2001-06-18,1.08,1.02,0.95,12.79,0.15,Neutro
2001-06-19,1.07,1.01,0.95,11.87,0.17,Neutro
2001-06-20,1.07,1.01,0.95,11.89,0.17,Neutro
2001-06-21,1.07,1.01,0.94,12.91,0.23,Neutro
2001-06-22,1.07,1.00,0.94,12.94,0.23,Neutro
2001-06-25,1.07,1.00,0.93,13.96,0.29,Neutro
2001-06-26,1.07,1.00,0.93,13.99,0.29,Neutro
2001-06-27,1.07,1.00,0.93,14.00,0.86,Neutro
2001-06-28,1.06,1.00,0.94,12.01,0.92,Neutro
2001-06-29,1.07,1.00,0.93,13.98,0.86,Neutro
2001-07-02,1.07,1.00,0.93,13.97,0.86,Neutro
2001-07-03,1.07,1.00,0.93,13.95,0.86,Neutro
2001-07-05,1.08,1.00,0.93,14.93,0.80,Neutro
2001-07-06,1.08,1.01,0.93,14.92,0.80,Neutro
2001-07-09,1.08,1.01,0.93,14.90,0.80,Neutro
2001-07-10,1.09,1.01,0.93,15.88,0.75,Neutro
2001-07-11,1.09,1.01,0.93,15.83,0.75,Neutro
2001-07-12,1.09,1.01,0.93,15.83,0.25,Neutro
2001-07-13,1.09,1.01,0.93,15.84,0.25,Neutro
2001-07-16,1.09,1.01,0.93,15.84,0.25,Neutro
2001-07-17,1.09,1.01,0.93,15.84,0.25,Neutro
2001-07-18,1.09,1.01,0.93,15.79,0.69,Neutro
2001-07-19,1.10,1.02,0.94,15.73,0.62,Neutro
2001-07-20,1.10,1.02,0.94,15.68,0.62,Neutro
2001-07-23,1.10,1.02,0.95,14.65,0.60,Neutro
2001-07-24,1.10,1.03,0.96,13.63,0.57,Neutro
2001-07-25,1.09,1.03,0.97,11.64,0.58,Neutro
2001-07-26,1.09,1.03,0.97,11.64,0.58,Neutro
2001-07-27,1.09,1.03,0.97,11.65,0.58,Neutro
2001-07-30,1.09,1.03,0.97,11.66,0.58,Neutro
2001-07-31,1.09,1.03,0.97,11.66,0.58,Neutro
2001-08-01,1.09,1.03,0.97,11.67,0.58,Neutro
2001-08-02,1.09,1.03,0.97,11.67,0.58,Neutro
2001-08-03,1.09,1.03,0.97,11.68,0.58,Neutro
2001-08-06,1.09,1.03,0.97,11.68,0.58,Neutro
2001-08-07,1.08,1.03,0.97,10.72,0.64,Neutro
2001-08-08,1.08,1.03,0.97,10.72,0.64,Neutro
2001-08-09,1.08,1.03,0.98,9.71,0.60,Neutro
2001-08-10,1.08,1.03,0.99,8.71,0.56,Neutro
2001-08-13,1.08,1.03,0.99,8.71,0.00,Sobrevendido
2001-08-14,1.08,1.03,0.99,8.71,0.00,Sobrevendido
2001-08-15,1.08,1.03,0.98,9.71,0.00,Sobrevendido
2001-08-16,1.08,1.03,0.97,10.72,0.00,Neutro
2001-08-17,1.08,1.03,0.97,10.72,0.64,Neutro
2001-08-20,1.08,1.03,0.97,10.72,0.64,Neutro
2001-08-21,1.09,1.02,0.95,13.73,0.00,Sobrevendido
2001-08-22,1.10,1.01,0.93,16.77,0.00,Sobrevendido
2001-08-23,1.10,1.01,0.91,18.85,0.05,Neutro
2001-08-24,1.10,1.00,0.90,19.96,0.10,Neutro
2001-08-27,1.10,1.00,0.89,21.08,0.14,Neutro
2001-08-28,1.10,0.99,0.89,21.13,0.52,Neutro
2001-08-29,1.09,0.99,0.89,20.16,0.55,Neutro
2001-08-30,1.09,0.99,0.89,20.20,0.55,Neutro
2001-08-31,1.08,0.99,0.89,19.23,0.58,Neutro
2001-09-04,1.08,0.99,0.89,19.27,0.58,Neutro
2001-09-05,1.07,0.98,0.89,18.29,0.61,Neutro
2001-09-06,1.07,0.98,0.89,18.37,0.39,Neutro
2001-09-07,1.06,0.98,0.89,17.42,0.41,Neutro
2001-09-10,1.05,0.97,0.90,15.41,0.60,Neutro
2001-09-17,1.05,0.97,0.90,15.39,0.60,Neutro
2001-09-18,1.06,0.97,0.89,17.51,0.06,Neutro
2001-09-19,1.06,0.97,0.88,18.60,0.11,Neutro
2001-09-20,1.06,0.96,0.87,19.71,0.16,Neutro
2001-09-21,1.05,0.96,0.87,18.81,0.17,Neutro
2001-09-24,1.04,0.95,0.86,18.96,0.17,Neutro
2001-09-25,1.04,0.95,0.86,18.99,0.17,Neutro
2001-09-26,1.04,0.95,0.85,20.07,0.21,Neutro
2001-09-27,1.04,0.94,0.85,20.11,0.21,Neutro
2001-09-28,1.05,0.94,0.84,22.30,0.05,Neutro
2001-10-01,1.05,0.94,0.83,23.45,0.09,Neutro
2001-10-02,1.05,0.93,0.82,24.72,0.13,Neutro
2001-10-03,1.04,0.92,0.81,24.92,0.17,Neutro
2001-10-04,1.03,0.92,0.80,25.12,0.22,Neutro
