Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-09-26,15.36,15.19,15.02,2.24,0.26,Neutro
2019-09-27,15.34,15.18,15.02,2.11,0.25,Neutro
2019-09-30,15.33,15.17,15.01,2.11,0.22,Neutro
2019-10-01,15.32,15.16,14.99,2.18,0.15,Neutro
2019-10-02,15.32,15.15,14.97,2.31,0.06,Neutro
2019-10-03,15.31,15.13,14.95,2.38,0.11,Neutro
2019-10-04,15.31,15.12,14.94,2.45,0.22,Neutro
2019-10-07,15.30,15.11,14.93,2.45,0.19,Neutro
2019-10-08,15.29,15.10,14.91,2.52,0.21,Neutro
2019-10-09,15.29,15.10,14.91,2.52,0.26,Neutro
2019-10-10,15.29,15.09,14.89,2.65,0.20,Neutro
2019-10-11,15.29,15.09,14.89,2.65,0.18,Neutro
2019-10-14,15.29,15.08,14.87,2.78,0.21,Neutro
2019-10-15,15.29,15.08,14.86,2.85,0.21,Neutro
2019-10-16,15.28,15.06,14.85,2.85,0.26,Neutro
2019-10-17,15.25,15.05,14.86,2.59,0.41,Neutro
2019-10-18,15.22,15.04,14.86,2.39,0.44,Neutro
2019-10-21,15.19,15.03,14.87,2.13,0.41,Neutro
2019-10-22,15.15,15.02,14.89,1.73,0.54,Neutro
2019-10-23,15.10,15.01,14.92,1.20,0.61,Neutro
2019-10-24,15.09,15.01,14.93,1.07,0.94,Neutro
2019-10-25,15.08,15.01,14.93,1.00,0.80,Neutro
2019-10-28,15.07,15.00,14.94,0.87,0.54,Neutro
2019-10-29,15.07,15.00,14.94,0.87,0.69,Neutro
2019-10-30,15.08,15.01,14.93,1.00,1.00,Neutro
2019-10-31,15.09,15.01,14.93,1.07,0.94,Neutro
2019-11-01,15.10,15.02,14.93,1.13,0.88,Neutro
2019-11-04,15.12,15.02,14.92,1.33,1.00,Neutro
2019-11-05,15.12,15.02,14.93,1.26,0.58,Neutro
2019-11-06,15.12,15.03,14.93,1.26,0.63,Neutro
2019-11-07,15.13,15.03,14.94,1.26,0.63,Neutro
2019-11-08,15.13,15.04,14.94,1.26,0.89,Neutro
2019-11-11,15.14,15.05,14.95,1.26,0.95,Neutro
2019-11-12,15.15,15.06,14.96,1.26,0.95,Neutro
2019-11-13,15.15,15.07,14.98,1.13,0.94,Neutro
2019-11-14,15.16,15.07,14.98,1.19,0.78,Neutro
2019-11-15,15.17,15.08,14.99,1.19,0.78,Neutro
2019-11-18,15.17,15.08,15.00,1.13,0.82,Neutro
2019-11-19,15.18,15.09,15.00,1.19,0.83,Neutro
2019-11-20,15.18,15.10,15.01,1.13,0.88,Neutro
2019-11-21,15.21,15.10,15.00,1.39,1.00,Sobrecomprado
2019-11-22,15.21,15.11,15.00,1.39,0.71,Neutro
2019-11-25,15.22,15.12,15.02,1.32,0.85,Neutro
2019-11-26,15.22,15.12,15.03,1.26,0.84,Neutro
2019-11-27,15.23,15.13,15.03,1.32,0.80,Neutro
2019-11-29,15.23,15.13,15.04,1.26,0.42,Neutro
2019-12-02,15.23,15.13,15.04,1.26,0.42,Neutro
2019-12-03,15.23,15.13,15.04,1.26,0.42,Neutro
2019-12-04,15.22,15.14,15.06,1.06,0.50,Neutro
2019-12-05,15.21,15.14,15.07,0.92,0.36,Neutro
2019-12-06,15.21,15.14,15.08,0.86,0.31,Neutro
2019-12-09,15.20,15.15,15.09,0.73,0.36,Neutro
2019-12-10,15.21,15.15,15.09,0.79,0.67,Neutro
2019-12-11,15.22,15.15,15.09,0.86,0.92,Neutro
2019-12-12,15.23,15.16,15.08,0.99,0.93,Neutro
2019-12-13,15.25,15.16,15.08,1.12,1.00,Sobrecomprado
2019-12-16,15.26,15.17,15.07,1.25,1.00,Neutro
2019-12-17,15.29,15.18,15.07,1.45,1.00,Sobrecomprado
2019-12-18,15.32,15.19,15.06,1.71,1.00,Sobrecomprado
2019-12-19,15.35,15.20,15.05,1.97,1.00,Sobrecomprado
2019-12-20,15.38,15.21,15.03,2.30,1.00,Sobrecomprado
2019-12-23,15.41,15.22,15.02,2.56,0.97,Neutro
2019-12-24,15.44,15.23,15.02,2.76,0.93,Neutro
2019-12-26,15.47,15.24,15.01,3.02,0.93,Neutro
2019-12-27,15.51,15.26,15.01,3.28,0.92,Neutro
2019-12-30,15.55,15.28,15.01,3.53,0.98,Neutro
2019-12-31,15.59,15.30,15.01,3.79,0.98,Neutro
2020-01-02,15.64,15.33,15.01,4.11,1.00,Neutro
2020-01-03,15.68,15.35,15.02,4.30,0.94,Neutro
2020-01-06,15.72,15.38,15.04,4.42,0.90,Neutro
2020-01-07,15.74,15.40,15.07,4.35,0.84,Neutro
2020-01-08,15.76,15.43,15.10,4.28,0.88,Neutro
2020-01-09,15.79,15.46,15.13,4.27,0.86,Neutro
2020-01-10,15.81,15.48,15.15,4.26,0.88,Neutro
2020-01-13,15.83,15.51,15.19,4.13,0.83,Neutro
2020-01-14,15.85,15.53,15.22,4.06,0.83,Neutro
2020-01-15,15.86,15.56,15.25,3.92,0.79,Neutro
2020-01-16,15.86,15.58,15.29,3.66,0.75,Neutro
2020-01-17,15.86,15.60,15.33,3.40,0.75,Neutro
2020-01-21,15.86,15.61,15.36,3.20,0.68,Neutro
2020-01-22,15.86,15.63,15.40,2.94,0.65,Neutro
2020-01-23,15.84,15.64,15.44,2.56,0.58,Neutro
2020-01-24,15.83,15.66,15.48,2.24,0.63,Neutro
2020-01-27,15.81,15.67,15.53,1.79,0.61,Neutro
2020-01-28,15.79,15.68,15.57,1.40,0.18,Neutro
2020-01-29,15.77,15.68,15.59,1.15,0.44,Neutro
2020-01-30,15.76,15.69,15.61,0.96,0.67,Neutro
2020-01-31,15.78,15.70,15.61,1.08,1.00,Neutro
2020-02-03,15.79,15.70,15.61,1.15,1.00,Neutro
2020-02-04,15.80,15.71,15.62,1.15,0.72,Neutro
2020-02-05,15.80,15.72,15.63,1.08,0.82,Neutro
2020-02-06,15.80,15.72,15.64,1.02,0.75,Neutro
2020-02-07,15.81,15.72,15.64,1.08,0.76,Neutro
2020-02-10,15.81,15.72,15.64,1.08,0.65,Neutro
2020-02-11,15.81,15.72,15.63,1.14,0.28,Neutro
2020-02-12,15.81,15.72,15.63,1.14,0.72,Neutro
2020-02-13,15.82,15.72,15.63,1.21,0.68,Neutro
2020-02-14,15.82,15.73,15.63,1.21,0.74,Neutro
2020-02-18,15.82,15.73,15.63,1.21,0.74,Neutro
2020-02-19,15.83,15.73,15.64,1.21,0.58,Neutro
2020-02-20,15.83,15.74,15.64,1.21,0.79,Neutro
2020-02-21,15.83,15.74,15.64,1.21,0.42,Neutro
2020-02-24,15.84,15.73,15.62,1.40,0.00,Sobrevendido
2020-02-25,15.85,15.73,15.61,1.53,0.00,Sobrevendido
2020-02-26,15.84,15.73,15.62,1.40,0.32,Neutro
2020-02-27,15.87,15.73,15.58,1.84,0.00,Sobrevendido
2020-02-28,15.98,15.70,15.41,3.63,0.00,Sobrevendido
2020-03-02,16.01,15.67,15.34,4.27,0.00,Sobrevendido
2020-03-03,16.02,15.65,15.28,4.73,0.01,Neutro
2020-03-04,16.01,15.64,15.27,4.73,0.39,Neutro
2020-03-05,16.01,15.62,15.23,4.99,0.15,Neutro
2020-03-06,16.03,15.59,15.15,5.65,0.00,Sobrevendido
2020-03-09,16.11,15.53,14.95,7.47,0.00,Sobrevendido
2020-03-10,16.26,15.46,14.65,10.41,0.00,Sobrevendido
2020-03-11,16.52,15.35,14.18,15.24,0.00,Sobrevendido
2020-03-12,17.14,15.15,13.15,26.34,0.00,Sobrevendido
2020-03-13,17.28,14.98,12.69,30.63,0.00,Sobrevendido
2020-03-16,17.54,14.76,11.99,37.59,0.00,Sobrevendido
2020-03-17,17.83,14.50,11.16,46.01,0.00,Sobrevendido
2020-03-18,18.75,14.06,9.37,66.73,0.00,Sobrevendido
2020-03-19,18.73,13.76,8.79,72.24,0.11,Neutro
2020-03-20,18.67,13.45,8.24,77.53,0.13,Neutro
2020-03-23,18.59,13.13,7.66,83.27,0.13,Neutro
2020-03-24,18.37,12.83,7.29,86.37,0.21,Neutro
2020-03-25,18.02,12.58,7.14,86.48,0.33,Neutro
2020-03-26,17.68,12.42,7.15,84.81,0.48,Neutro
2020-03-27,17.39,12.28,7.18,83.12,0.52,Neutro
2020-03-30,17.02,12.11,7.21,80.99,0.47,Neutro
2020-03-31,16.60,11.93,7.26,78.30,0.47,Neutro
2020-04-01,16.06,11.69,7.32,74.76,0.40,Neutro
2020-04-02,15.50,11.49,7.47,69.89,0.48,Neutro
2020-04-03,14.95,11.31,7.68,64.25,0.54,Neutro
2020-04-06,14.60,11.23,7.86,60.02,0.77,Neutro
2020-04-07,14.34,11.17,7.99,56.87,0.78,Neutro
2020-04-08,14.39,11.18,7.97,57.44,0.90,Neutro
2020-04-09,14.70,11.28,7.87,60.53,0.87,Neutro
2020-04-13,14.80,11.32,7.84,61.50,0.77,Neutro
2020-04-14,14.99,11.41,7.83,62.76,0.75,Neutro
2020-04-15,15.12,11.52,7.93,62.39,0.67,Neutro
2020-04-16,14.76,11.83,8.89,49.63,0.71,Neutro
2020-04-17,14.89,12.01,9.14,47.87,0.77,Neutro
2020-04-20,14.91,12.21,9.51,44.23,0.74,Neutro
2020-04-21,14.78,12.44,10.10,37.62,0.77,Neutro
2020-04-22,14.59,12.62,10.66,31.13,0.67,Neutro
2020-04-23,14.51,12.75,10.98,27.69,0.63,Neutro
2020-04-24,14.55,12.79,11.03,27.52,0.58,Neutro
2020-04-27,14.59,12.82,11.06,27.53,0.61,Neutro
2020-04-28,14.62,12.90,11.18,26.66,0.65,Neutro
2020-04-29,14.66,13.01,11.36,25.36,0.73,Neutro
2020-04-30,14.46,13.16,11.85,19.84,0.72,Neutro
2020-05-01,14.29,13.28,12.27,15.21,0.75,Neutro
2020-05-04,14.04,13.38,12.72,9.86,0.74,Neutro
2020-05-05,14.07,13.42,12.77,9.69,0.69,Neutro
2020-05-06,14.08,13.45,12.83,9.29,0.74,Neutro
2020-05-07,14.12,13.46,12.81,9.73,0.86,Neutro
2020-05-08,14.17,13.48,12.79,10.24,0.93,Neutro
2020-05-11,14.22,13.52,12.81,10.43,0.80,Neutro
2020-05-12,14.23,13.54,12.85,10.19,0.62,Neutro
2020-05-13,14.16,13.58,12.99,8.62,0.37,Neutro
2020-05-14,14.13,13.59,13.06,7.87,0.34,Neutro
2020-05-15,14.13,13.59,13.06,7.87,0.43,Neutro
2020-05-18,14.14,13.60,13.07,7.87,0.60,Neutro
2020-05-19,14.14,13.60,13.07,7.87,0.62,Neutro
2020-05-20,14.15,13.63,13.11,7.63,0.65,Neutro
2020-05-21,14.15,13.66,13.17,7.17,0.67,Neutro
2020-05-22,14.14,13.71,13.27,6.35,0.86,Neutro
2020-05-26,14.12,13.74,13.36,5.53,0.76,Neutro
2020-05-27,14.15,13.78,13.40,5.44,0.88,Neutro
2020-05-28,14.19,13.79,13.39,5.80,0.88,Neutro
2020-05-29,14.22,13.81,13.39,6.01,0.80,Neutro
2020-06-01,14.25,13.82,13.39,6.22,0.81,Neutro
2020-06-02,14.29,13.84,13.40,6.43,0.78,Neutro
2020-06-03,14.31,13.86,13.41,6.49,0.76,Neutro
2020-06-04,14.33,13.88,13.42,6.56,0.71,Neutro
2020-06-05,14.35,13.89,13.42,6.70,0.72,Neutro
2020-06-08,14.38,13.89,13.41,6.98,0.85,Neutro
2020-06-09,14.42,13.91,13.40,7.33,0.84,Neutro
2020-06-10,14.46,13.94,13.41,7.53,0.81,Neutro
2020-06-11,14.43,13.96,13.50,6.66,0.45,Neutro
2020-06-12,14.38,13.98,13.58,5.72,0.25,Neutro
2020-06-15,14.34,13.99,13.64,5.00,0.17,Neutro
2020-06-16,14.33,14.01,13.68,4.64,0.55,Neutro
2020-06-17,14.32,14.02,13.72,4.28,0.35,Neutro
2020-06-18,14.32,14.02,13.72,4.28,0.15,Neutro
2020-06-19,14.31,14.03,13.74,4.06,0.35,Neutro
2020-06-22,14.31,14.03,13.74,4.06,0.49,Neutro
2020-06-23,14.32,14.04,13.75,4.06,0.68,Neutro
2020-06-24,14.33,14.04,13.75,4.13,0.59,Neutro
2020-06-25,14.32,14.03,13.74,4.13,0.29,Neutro
2020-06-26,14.32,14.02,13.72,4.28,0.32,Neutro
2020-06-29,14.31,14.01,13.71,4.28,0.32,Neutro
2020-06-30,14.31,14.00,13.68,4.50,0.17,Neutro
2020-07-01,14.30,13.99,13.67,4.50,0.30,Neutro
2020-07-02,14.31,13.96,13.62,4.94,0.04,Neutro
2020-07-06,14.30,13.95,13.60,5.02,0.29,Neutro
2020-07-07,14.26,13.93,13.60,4.74,0.30,Neutro
2020-07-08,14.20,13.91,13.62,4.17,0.59,Neutro
2020-07-09,14.13,13.89,13.65,3.46,0.29,Neutro
2020-07-10,14.13,13.89,13.64,3.53,0.41,Neutro
2020-07-13,14.14,13.88,13.62,3.75,0.08,Neutro
2020-07-14,14.14,13.88,13.61,3.82,0.23,Neutro
2020-07-15,14.12,13.87,13.61,3.68,0.39,Neutro
2020-07-16,14.13,13.87,13.61,3.75,0.77,Neutro
2020-07-17,14.16,13.88,13.61,3.96,0.87,Neutro
2020-07-20,14.20,13.90,13.59,4.39,0.93,Neutro
2020-07-21,14.23,13.90,13.58,4.67,0.95,Neutro
2020-07-22,14.22,13.90,13.58,4.60,0.75,Neutro
2020-07-23,14.22,13.90,13.58,4.60,0.78,Neutro
2020-07-24,14.23,13.91,13.58,4.67,0.74,Neutro
2020-07-27,14.25,13.92,13.58,4.81,0.76,Neutro
2020-07-28,14.29,13.93,13.58,5.10,0.87,Neutro
2020-07-29,14.34,13.96,13.58,5.45,0.91,Neutro
2020-07-30,14.37,13.98,13.58,5.65,0.84,Neutro
2020-07-31,14.40,14.01,13.62,5.57,0.86,Neutro
2020-08-03,14.43,14.03,13.63,5.70,0.81,Neutro
2020-08-04,14.45,14.05,13.66,5.62,0.78,Neutro
2020-08-05,14.48,14.07,13.67,5.76,0.77,Neutro
2020-08-06,14.50,14.10,13.70,5.67,0.79,Neutro
2020-08-07,14.52,14.12,13.73,5.59,0.78,Neutro
2020-08-10,14.54,14.17,13.80,5.22,0.97,Neutro
2020-08-11,14.55,14.21,13.87,4.79,0.96,Neutro
2020-08-12,14.55,14.24,13.93,4.35,0.92,Neutro
2020-08-13,14.60,14.27,13.94,4.62,1.00,Sobrecomprado
2020-08-14,14.66,14.30,13.94,5.04,0.97,Neutro
2020-08-17,14.69,14.32,13.95,5.17,0.86,Neutro
2020-08-18,14.74,14.34,13.95,5.51,0.87,Neutro
2020-08-19,14.81,14.38,13.95,5.98,1.00,Sobrecomprado
2020-08-20,14.90,14.42,13.95,6.59,1.00,Sobrecomprado
2020-08-21,14.96,14.47,13.97,6.84,0.98,Neutro
2020-08-24,15.00,14.51,14.01,6.82,0.89,Neutro
2020-08-25,15.04,14.54,14.05,6.81,0.81,Neutro
2020-08-26,15.09,14.58,14.06,7.07,0.89,Neutro
2020-08-27,15.13,14.61,14.09,7.12,0.85,Neutro
2020-08-28,15.16,14.65,14.13,7.03,0.81,Neutro
2020-08-31,15.18,14.68,14.18,6.81,0.77,Neutro
2020-09-01,15.20,14.71,14.23,6.59,0.77,Neutro
2020-09-02,15.20,14.75,14.30,6.10,0.71,Neutro
2020-09-03,15.17,14.77,14.36,5.49,0.43,Neutro
2020-09-04,15.14,14.79,14.43,4.80,0.49,Neutro
2020-09-08,15.14,14.80,14.47,4.53,0.58,Neutro
2020-09-09,15.14,14.83,14.52,4.18,0.69,Neutro
2020-09-10,15.11,14.84,14.58,3.57,0.53,Neutro
2020-09-11,15.10,14.85,14.60,3.37,0.32,Neutro
2020-09-14,15.09,14.86,14.63,3.10,0.43,Neutro
2020-09-15,15.06,14.87,14.68,2.56,0.37,Neutro
2020-09-16,15.04,14.88,14.72,2.15,0.41,Neutro
2020-09-17,15.05,14.88,14.71,2.29,0.15,Neutro
2020-09-18,15.04,14.87,14.70,2.29,0.21,Neutro
2020-09-21,15.04,14.86,14.68,2.42,0.17,Neutro
2020-09-22,15.04,14.85,14.66,2.56,0.13,Neutro
2020-09-23,15.09,14.83,14.57,3.51,0.00,Sobrevendido
2020-09-24,15.11,14.80,14.49,4.19,0.00,Sobrevendido
2020-09-25,15.09,14.79,14.48,4.12,0.30,Neutro
2020-09-28,15.07,14.78,14.48,3.99,0.44,Neutro
2020-09-29,15.05,14.77,14.48,3.86,0.42,Neutro
2020-09-30,15.02,14.75,14.47,3.73,0.24,Neutro
2020-10-01,14.99,14.74,14.48,3.46,0.45,Neutro
2020-10-02,14.99,14.73,14.47,3.53,0.33,Neutro
2020-10-05,14.99,14.72,14.46,3.60,0.36,Neutro
2020-10-06,14.97,14.71,14.46,3.47,0.33,Neutro
2020-10-07,14.93,14.70,14.46,3.20,0.40,Neutro
2020-10-08,14.94,14.70,14.46,3.27,0.90,Neutro
2020-10-09,14.94,14.70,14.46,3.27,0.62,Neutro
2020-10-12,14.93,14.70,14.46,3.20,0.72,Neutro
2020-10-13,14.94,14.70,14.46,3.27,0.79,Neutro
2020-10-14,14.92,14.69,14.47,3.06,0.56,Neutro
2020-10-15,14.91,14.69,14.46,3.06,0.47,Neutro
2020-10-16,14.91,14.69,14.46,3.06,0.60,Neutro
2020-10-19,14.91,14.68,14.46,3.06,0.47,Neutro
2020-10-20,14.90,14.68,14.46,3.00,0.43,Neutro
2020-10-21,14.88,14.69,14.50,2.59,0.42,Neutro
2020-10-22,14.85,14.70,14.56,1.97,0.48,Neutro
2020-10-23,14.85,14.71,14.56,1.97,0.41,Neutro
2020-10-26,14.85,14.70,14.54,2.11,0.13,Neutro
2020-10-27,14.86,14.69,14.51,2.38,0.00,Neutro
2020-10-28,14.93,14.67,14.40,3.61,0.00,Sobrevendido
2020-10-29,14.97,14.65,14.33,4.37,0.00,Sobrevendido
2020-10-30,14.98,14.63,14.28,4.78,0.07,Neutro
2020-11-02,15.01,14.61,14.21,5.48,0.00,Sobrevendido
2020-11-03,15.02,14.59,14.16,5.89,0.09,Neutro
2020-11-04,15.02,14.58,14.13,6.11,0.28,Neutro
2020-11-05,14.97,14.56,14.14,5.70,0.42,Neutro
2020-11-06,14.95,14.54,14.12,5.71,0.30,Neutro
2020-11-09,14.92,14.52,14.13,5.44,0.51,Neutro
2020-11-10,14.89,14.51,14.14,5.17,0.72,Neutro
2020-11-11,14.88,14.51,14.15,5.03,0.67,Neutro
2020-11-12,14.86,14.50,14.15,4.90,0.52,Neutro
2020-11-13,14.85,14.50,14.15,4.83,0.76,Neutro
2020-11-16,14.88,14.51,14.14,5.10,0.89,Neutro
2020-11-17,14.90,14.51,14.13,5.31,0.83,Neutro
2020-11-18,14.93,14.52,14.12,5.58,0.90,Neutro
2020-11-19,14.96,14.53,14.10,5.92,0.88,Neutro
2020-11-20,15.00,14.54,14.09,6.26,0.89,Neutro
2020-11-23,15.05,14.56,14.07,6.73,0.90,Neutro
2020-11-24,15.13,14.59,14.05,7.40,0.94,Neutro
2020-11-25,15.20,14.63,14.07,7.72,0.95,Neutro
2020-11-27,15.26,14.68,14.09,7.97,0.90,Neutro
