Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,15.87,15.74,15.61,1.65,0.85,Neutro
2016-03-03,15.87,15.74,15.61,1.65,0.35,Neutro
2016-03-04,15.87,15.74,15.61,1.65,0.35,Neutro
2016-03-07,15.87,15.74,15.61,1.65,0.35,Neutro
2016-03-08,15.92,15.75,15.58,2.16,1.00,Sobrecomprado
2016-03-09,15.97,15.77,15.56,2.60,1.00,Sobrecomprado
2016-03-10,15.98,15.77,15.56,2.66,0.74,Neutro
2016-03-11,15.99,15.78,15.58,2.60,0.71,Neutro
2016-03-14,15.99,15.79,15.60,2.47,0.69,Neutro
2016-03-15,15.99,15.81,15.63,2.28,0.67,Neutro
2016-03-16,16.02,15.82,15.62,2.53,0.95,Neutro
2016-03-17,16.04,15.83,15.62,2.65,0.90,Neutro
2016-03-18,16.04,15.83,15.61,2.72,0.21,Neutro
2016-03-21,16.05,15.82,15.60,2.84,0.22,Neutro
2016-03-22,16.05,15.82,15.59,2.91,0.24,Neutro
2016-03-23,16.05,15.81,15.58,2.97,0.26,Neutro
2016-03-24,16.05,15.81,15.57,3.04,0.27,Neutro
2016-03-28,16.05,15.81,15.57,3.04,0.27,Neutro
2016-03-29,16.05,15.81,15.57,3.04,0.42,Neutro
2016-03-30,16.05,15.81,15.57,3.04,0.42,Neutro
2016-03-31,16.05,15.81,15.57,3.04,0.69,Neutro
2016-04-01,16.06,15.82,15.58,3.03,0.67,Neutro
2016-04-04,16.06,15.83,15.59,2.97,0.45,Neutro
2016-04-05,16.06,15.83,15.61,2.84,0.42,Neutro
2016-04-06,16.19,15.85,15.51,4.29,1.00,Sobrecomprado
2016-04-07,16.29,15.87,15.46,5.23,1.00,Sobrecomprado
2016-04-08,16.38,15.90,15.42,6.04,1.00,Sobrecomprado
2016-04-11,16.46,15.93,15.39,6.72,0.95,Neutro
2016-04-12,16.46,15.93,15.40,6.66,0.45,Neutro
2016-04-13,16.49,15.94,15.40,6.84,0.77,Neutro
2016-04-14,16.50,15.95,15.40,6.90,0.61,Neutro
2016-04-15,16.51,15.95,15.40,6.96,0.60,Neutro
2016-04-18,16.50,15.96,15.42,6.77,0.44,Neutro
2016-04-19,16.53,15.99,15.45,6.75,0.73,Neutro
2016-04-20,16.55,16.02,15.48,6.68,0.71,Neutro
2016-04-21,16.56,16.04,15.52,6.48,0.69,Neutro
2016-04-22,16.57,16.07,15.57,6.22,0.67,Neutro
2016-04-25,16.60,16.11,15.61,6.15,0.81,Neutro
2016-04-26,16.62,16.14,15.66,5.95,0.78,Neutro
2016-04-27,16.63,16.17,15.71,5.69,0.76,Neutro
2016-04-28,16.65,16.20,15.74,5.62,0.74,Neutro
2016-04-29,16.66,16.22,15.78,5.43,0.65,Neutro
2016-05-02,16.64,16.24,15.85,4.86,0.63,Neutro
2016-05-03,16.61,16.27,15.93,4.18,0.62,Neutro
2016-05-04,16.61,16.27,15.93,4.18,0.62,Neutro
2016-05-05,16.60,16.27,15.93,4.12,0.64,Neutro
2016-05-06,16.59,16.26,15.94,4.00,0.65,Neutro
2016-05-09,16.59,16.26,15.94,4.00,0.65,Neutro
2016-05-10,16.57,16.27,15.97,3.69,0.05,Neutro
2016-05-11,16.58,16.26,15.93,4.00,0.11,Neutro
2016-05-12,16.58,16.25,15.92,4.06,0.12,Neutro
2016-05-13,16.59,16.25,15.91,4.18,0.13,Neutro
2016-05-16,16.58,16.25,15.93,4.00,0.11,Neutro
2016-05-17,16.59,16.26,15.93,4.06,0.73,Neutro
2016-05-18,16.60,16.25,15.91,4.25,0.20,Neutro
2016-05-19,16.60,16.24,15.89,4.37,0.25,Neutro
2016-05-20,16.60,16.24,15.88,4.43,0.26,Neutro
2016-05-23,16.60,16.24,15.88,4.43,0.74,Neutro
2016-05-24,16.60,16.24,15.88,4.43,0.74,Neutro
2016-05-25,16.60,16.24,15.87,4.50,0.75,Neutro
2016-05-26,16.60,16.24,15.87,4.50,0.75,Neutro
2016-05-27,16.61,16.24,15.87,4.56,0.73,Neutro
2016-05-31,16.69,16.26,15.83,5.29,1.00,Sobrecomprado
2016-06-01,16.77,16.28,15.79,6.02,0.99,Neutro
2016-06-02,16.83,16.30,15.77,6.50,0.93,Neutro
2016-06-03,16.89,16.32,15.75,6.98,0.89,Neutro
2016-06-06,16.94,16.34,15.74,7.34,0.85,Neutro
2016-06-07,16.99,16.36,15.73,7.70,0.82,Neutro
2016-06-08,16.99,16.39,15.78,7.38,0.58,Neutro
2016-06-09,16.99,16.41,15.83,7.07,0.56,Neutro
2016-06-10,16.98,16.43,15.88,6.69,0.55,Neutro
2016-06-13,16.97,16.46,15.95,6.20,0.52,Neutro
2016-06-14,16.95,16.48,16.02,5.64,0.51,Neutro
2016-06-15,16.95,16.49,16.02,5.64,0.51,Neutro
2016-06-16,16.92,16.51,16.09,5.03,0.48,Neutro
2016-06-17,16.89,16.53,16.17,4.36,0.44,Neutro
2016-06-20,16.84,16.55,16.26,3.50,0.40,Neutro
2016-06-21,16.84,16.55,16.27,3.44,0.39,Neutro
2016-06-22,16.83,16.56,16.28,3.32,0.38,Neutro
2016-06-23,16.83,16.56,16.29,3.26,0.37,Neutro
2016-06-24,16.83,16.57,16.30,3.20,0.36,Neutro
2016-06-27,16.83,16.57,16.31,3.14,0.35,Neutro
2016-06-28,16.80,16.56,16.32,2.90,0.54,Neutro
2016-06-29,16.77,16.55,16.33,2.66,0.57,Neutro
2016-06-30,16.80,16.56,16.31,2.96,1.00,Sobrecomprado
2016-07-01,16.82,16.56,16.30,3.14,1.00,Sobrecomprado
2016-07-05,16.84,16.56,16.29,3.32,1.00,Sobrecomprado
2016-07-06,16.82,16.55,16.29,3.20,0.40,Neutro
2016-07-07,16.82,16.55,16.29,3.20,0.40,Neutro
2016-07-08,16.83,16.56,16.30,3.20,0.72,Neutro
2016-07-11,16.84,16.57,16.30,3.26,0.70,Neutro
2016-07-12,16.85,16.58,16.31,3.26,0.69,Neutro
2016-07-13,16.86,16.59,16.32,3.25,0.67,Neutro
2016-07-14,16.86,16.60,16.33,3.19,0.45,Neutro
2016-07-15,16.90,16.61,16.33,3.43,0.91,Neutro
2016-07-18,16.90,16.62,16.34,3.37,0.48,Neutro
2016-07-19,16.90,16.63,16.36,3.25,0.46,Neutro
2016-07-20,16.92,16.62,16.32,3.61,0.00,Sobrevendido
2016-07-21,16.92,16.62,16.32,3.61,0.30,Neutro
2016-07-22,16.95,16.64,16.32,3.79,0.84,Neutro
2016-07-25,16.97,16.65,16.34,3.78,0.81,Neutro
2016-07-26,16.99,16.67,16.35,3.84,0.78,Neutro
2016-07-27,17.01,16.68,16.36,3.90,0.75,Neutro
2016-07-28,17.03,16.70,16.37,3.95,0.73,Neutro
2016-07-29,17.03,16.70,16.37,3.95,0.73,Neutro
2016-08-01,17.03,16.70,16.37,3.95,0.73,Neutro
2016-08-02,17.03,16.70,16.37,3.95,0.73,Neutro
2016-08-03,17.04,16.72,16.39,3.89,0.71,Neutro
2016-08-04,17.04,16.73,16.42,3.71,0.69,Neutro
2016-08-05,17.06,16.74,16.43,3.76,0.67,Neutro
2016-08-08,17.08,16.75,16.43,3.88,0.75,Neutro
2016-08-09,17.09,16.77,16.44,3.88,0.74,Neutro
2016-08-10,17.11,16.78,16.44,3.99,0.72,Neutro
2016-08-11,17.17,16.81,16.44,4.34,1.00,Sobrecomprado
2016-08-12,17.23,16.83,16.42,4.81,0.95,Neutro
2016-08-15,17.28,16.85,16.43,5.04,0.89,Neutro
2016-08-16,17.27,16.87,16.46,4.80,0.48,Neutro
2016-08-17,17.22,16.88,16.54,4.03,0.01,Neutro
2016-08-18,17.21,16.88,16.55,3.91,0.00,Neutro
2016-08-19,17.23,16.87,16.50,4.33,0.07,Neutro
2016-08-22,17.24,16.85,16.46,4.63,0.12,Neutro
2016-08-23,17.25,16.84,16.42,4.93,0.16,Neutro
2016-08-24,17.25,16.82,16.39,5.11,0.19,Neutro
2016-08-25,17.25,16.81,16.36,5.30,0.21,Neutro
2016-08-26,17.30,16.82,16.34,5.71,0.89,Neutro
2016-08-29,17.35,16.84,16.33,6.06,0.84,Neutro
2016-08-30,17.39,16.86,16.33,6.29,0.81,Neutro
2016-08-31,17.43,16.87,16.32,6.58,0.78,Neutro
2016-09-01,17.46,16.89,16.32,6.75,0.76,Neutro
2016-09-02,17.49,16.91,16.33,6.86,0.74,Neutro
2016-09-06,17.52,16.92,16.32,7.09,0.73,Neutro
2016-09-07,17.55,16.94,16.33,7.20,0.71,Neutro
2016-09-08,17.57,16.95,16.33,7.32,0.70,Neutro
2016-09-09,17.57,16.95,16.33,7.32,0.70,Neutro
2016-09-12,17.55,16.94,16.33,7.20,0.53,Neutro
2016-09-13,17.53,16.93,16.33,7.09,0.54,Neutro
2016-09-14,17.54,16.94,16.34,7.09,0.53,Neutro
2016-09-15,17.53,16.96,16.39,6.72,0.52,Neutro
2016-09-16,17.52,16.98,16.44,6.36,0.50,Neutro
2016-09-19,17.52,17.01,16.50,6.00,0.68,Neutro
2016-09-20,17.51,17.04,16.58,5.46,0.66,Neutro
2016-09-21,17.47,17.07,16.67,4.69,0.44,Neutro
2016-09-22,17.41,17.09,16.77,3.75,0.34,Neutro
2016-09-23,17.32,17.11,16.90,2.45,0.21,Neutro
2016-09-26,17.31,17.10,16.89,2.46,0.24,Neutro
2016-09-27,17.30,17.09,16.88,2.46,0.26,Neutro
2016-09-28,17.29,17.09,16.88,2.40,0.49,Neutro
2016-09-29,17.28,17.08,16.88,2.34,0.50,Neutro
2016-09-30,17.34,17.09,16.85,2.87,1.00,Sobrecomprado
2016-10-03,17.38,17.10,16.82,3.27,1.00,Sobrecomprado
2016-10-04,17.40,17.11,16.82,3.39,0.79,Neutro
2016-10-05,17.41,17.11,16.81,3.51,0.78,Neutro
2016-10-06,17.42,17.11,16.81,3.56,0.77,Neutro
2016-10-07,17.43,17.12,16.81,3.62,0.76,Neutro
2016-10-10,17.44,17.13,16.82,3.62,0.74,Neutro
2016-10-11,17.46,17.15,16.84,3.62,0.71,Neutro
2016-10-12,17.47,17.16,16.86,3.55,0.69,Neutro
2016-10-13,17.47,17.18,16.88,3.43,0.68,Neutro
2016-10-14,17.48,17.19,16.91,3.32,0.65,Neutro
2016-10-17,17.48,17.20,16.91,3.31,0.65,Neutro
2016-10-18,17.49,17.20,16.91,3.37,0.64,Neutro
2016-10-19,17.49,17.21,16.94,3.19,0.62,Neutro
2016-10-20,17.49,17.23,16.97,3.02,0.60,Neutro
2016-10-21,17.48,17.24,17.01,2.73,0.57,Neutro
2016-10-24,17.46,17.26,17.06,2.32,0.55,Neutro
2016-10-25,17.43,17.27,17.12,1.79,0.52,Neutro
2016-10-26,17.41,17.28,17.16,1.45,0.48,Neutro
2016-10-27,17.37,17.29,17.21,0.93,0.44,Neutro
2016-10-28,17.34,17.29,17.23,0.64,0.45,Neutro
2016-10-31,17.28,17.28,17.28,0.00,,Neutro
2016-11-01,17.28,17.28,17.28,0.00,,Neutro
2016-11-02,17.28,17.28,17.28,0.00,,Neutro
2016-11-03,17.42,17.26,17.11,1.80,0.00,Sobrevendido
2016-11-04,17.46,17.25,17.04,2.44,0.00,Sobrevendido
2016-11-07,17.47,17.23,16.99,2.79,0.00,Sobrevendido
2016-11-08,17.48,17.22,16.95,3.08,0.04,Neutro
2016-11-09,17.48,17.22,16.95,3.08,0.62,Neutro
2016-11-10,17.48,17.22,16.95,3.08,0.62,Neutro
2016-11-11,17.48,17.22,16.95,3.08,0.62,Neutro
2016-11-14,17.56,17.23,16.91,3.77,1.00,Sobrecomprado
2016-11-15,17.62,17.25,16.88,4.29,1.00,Sobrecomprado
2016-11-16,17.78,17.28,16.79,5.73,1.00,Sobrecomprado
2016-11-17,17.90,17.32,16.74,6.70,1.00,Sobrecomprado
2016-11-18,18.80,17.46,16.11,15.41,1.00,Sobrecomprado
2016-11-21,19.36,17.59,15.83,20.06,1.00,Sobrecomprado
2016-11-22,19.80,17.73,15.67,23.29,1.00,Sobrecomprado
2016-11-23,20.17,17.87,15.57,25.74,0.97,Neutro
2016-11-25,20.48,18.01,15.54,27.43,0.91,Neutro
2016-11-28,20.75,18.15,15.54,28.71,0.87,Neutro
2016-11-29,20.99,18.29,15.58,29.59,0.83,Neutro
2016-11-30,21.20,18.42,15.65,30.12,0.79,Neutro
2016-12-01,21.20,18.48,15.76,29.44,0.47,Neutro
2016-12-02,21.17,18.55,15.92,28.31,0.46,Neutro
2016-12-05,21.14,18.63,16.12,26.94,0.51,Neutro
2016-12-06,21.11,18.72,16.33,25.54,0.49,Neutro
2016-12-07,21.05,18.80,16.56,23.88,0.47,Neutro
2016-12-08,21.00,18.87,16.74,22.57,0.45,Neutro
2016-12-09,20.93,18.93,16.92,21.19,0.37,Neutro
2016-12-12,20.85,19.00,17.14,19.53,0.41,Neutro
2016-12-13,20.80,19.05,17.29,18.43,0.39,Neutro
2016-12-14,20.76,19.07,17.38,17.73,0.20,Neutro
2016-12-15,20.75,19.07,17.39,17.62,0.19,Neutro
2016-12-16,20.72,19.10,17.48,16.96,0.32,Neutro
2016-12-19,20.60,19.03,17.45,16.56,0.35,Neutro
2016-12-20,20.47,18.95,17.43,16.04,0.37,Neutro
2016-12-21,20.32,18.88,17.44,15.26,0.39,Neutro
2016-12-22,20.14,18.80,17.47,14.20,0.41,Neutro
2016-12-23,19.93,18.73,17.53,12.81,0.43,Neutro
2016-12-27,19.68,18.66,17.63,10.99,0.45,Neutro
2016-12-28,19.38,18.59,17.79,8.56,0.54,Neutro
2016-12-29,18.91,18.52,18.12,4.27,0.67,Neutro
2016-12-30,19.28,18.59,17.90,7.42,1.00,Sobrecomprado
2017-01-03,19.51,18.66,17.81,9.11,1.00,Sobrecomprado
2017-01-04,19.70,18.72,17.73,10.53,1.00,Sobrecomprado
2017-01-05,19.86,18.77,17.68,11.61,0.95,Neutro
2017-01-06,20.00,18.83,17.65,12.48,0.91,Neutro
2017-01-09,20.07,18.87,17.66,12.77,0.74,Neutro
2017-01-10,20.13,18.92,17.71,12.79,0.72,Neutro
2017-01-11,20.19,18.96,17.73,12.98,0.70,Neutro
2017-01-12,20.27,19.01,17.75,13.26,0.76,Neutro
2017-01-13,20.29,19.09,17.88,12.63,0.74,Neutro
2017-01-17,20.29,19.17,18.05,11.69,0.72,Neutro
2017-01-18,20.32,19.23,18.13,11.39,0.70,Neutro
2017-01-19,20.33,19.27,18.21,11.00,0.60,Neutro
2017-01-20,20.45,19.36,18.27,11.26,0.92,Neutro
2017-01-23,20.57,19.45,18.33,11.52,0.93,Neutro
2017-01-24,20.73,19.56,18.39,11.96,0.98,Neutro
2017-01-25,20.79,19.65,18.51,11.60,0.87,Neutro
2017-01-26,20.83,19.75,18.68,10.89,0.84,Neutro
2017-01-27,20.83,19.84,18.85,9.98,0.83,Neutro
2017-01-30,20.87,19.95,19.04,9.17,0.98,Neutro
2017-01-31,21.00,20.00,19.01,9.95,0.92,Neutro
2017-02-01,21.09,20.05,19.01,10.37,0.83,Neutro
2017-02-02,21.19,20.11,19.02,10.79,0.84,Neutro
2017-02-03,21.28,20.16,19.04,11.11,0.80,Neutro
2017-02-06,21.36,20.21,19.07,11.33,0.77,Neutro
2017-02-07,21.40,20.28,19.16,11.04,0.75,Neutro
2017-02-08,21.43,20.35,19.28,10.56,0.73,Neutro
2017-02-09,21.43,20.42,19.42,9.84,0.71,Neutro
2017-02-10,21.43,20.48,19.53,9.28,0.69,Neutro
2017-02-13,21.42,20.54,19.66,8.57,0.67,Neutro
2017-02-14,21.38,20.59,19.81,7.62,0.59,Neutro
2017-02-15,21.30,20.65,20.00,6.30,0.57,Neutro
2017-02-16,21.06,20.71,20.36,3.38,0.54,Neutro
2017-02-17,21.02,20.73,20.45,2.75,0.51,Neutro
2017-02-21,21.61,20.83,20.05,7.49,1.00,Sobrecomprado
2017-02-22,21.65,20.86,20.07,7.58,0.71,Neutro
2017-02-23,21.68,20.89,20.11,7.51,0.69,Neutro
2017-02-24,21.70,20.93,20.16,7.36,0.67,Neutro
2017-02-27,21.71,20.96,20.21,7.16,0.65,Neutro
2017-02-28,21.73,20.98,20.23,7.15,0.64,Neutro
2017-03-01,21.73,20.98,20.23,7.15,0.41,Neutro
2017-03-02,21.73,20.99,20.24,7.10,0.40,Neutro
2017-03-03,21.73,20.99,20.24,7.10,0.40,Neutro
2017-03-06,21.73,20.99,20.24,7.10,0.41,Neutro
2017-03-07,21.75,21.00,20.25,7.14,0.60,Neutro
2017-03-08,21.76,21.02,20.27,7.09,0.59,Neutro
2017-03-09,21.80,21.04,20.29,7.18,0.71,Neutro
2017-03-10,21.83,21.07,20.31,7.21,0.69,Neutro
2017-03-13,21.86,21.10,20.33,7.25,0.67,Neutro
2017-03-14,21.89,21.12,20.36,7.24,0.65,Neutro
2017-03-15,21.90,21.15,20.40,7.09,0.64,Neutro
2017-03-16,21.90,21.16,20.42,6.99,0.30,Neutro
2017-03-17,21.89,21.17,20.45,6.80,0.37,Neutro
2017-03-20,21.88,21.18,20.49,6.56,0.35,Neutro
2017-03-21,21.51,21.11,20.72,3.74,0.33,Neutro
2017-03-22,21.50,21.10,20.69,3.84,0.22,Neutro
2017-03-23,21.50,21.09,20.69,3.84,0.53,Neutro
2017-03-24,21.49,21.09,20.69,3.79,0.54,Neutro
2017-03-27,21.49,21.09,20.69,3.79,0.63,Neutro
2017-03-28,21.49,21.09,20.69,3.79,0.63,Neutro
2017-03-29,21.49,21.11,20.72,3.65,0.61,Neutro
2017-03-30,21.49,21.12,20.76,3.46,0.59,Neutro
2017-03-31,21.76,21.19,20.62,5.38,1.00,Sobrecomprado
2017-04-03,21.94,21.25,20.56,6.49,1.00,Sobrecomprado
2017-04-04,22.10,21.30,20.51,7.46,1.00,Sobrecomprado
2017-04-05,22.23,21.35,20.48,8.20,0.95,Neutro
2017-04-06,22.34,21.39,20.45,8.83,0.90,Neutro
2017-04-07,22.36,21.41,20.46,8.88,0.62,Neutro
2017-04-10,22.38,21.42,20.46,8.96,0.61,Neutro
2017-04-11,22.57,21.48,20.40,10.10,1.00,Neutro
2017-04-12,22.73,21.54,20.36,11.00,0.93,Neutro
2017-04-13,22.85,21.63,20.40,11.33,0.89,Neutro
2017-04-17,22.96,21.71,20.45,11.56,0.84,Neutro
2017-04-18,23.14,21.81,20.47,12.24,0.96,Neutro
2017-04-19,23.29,21.91,20.53,12.60,0.90,Neutro
2017-04-20,23.28,21.98,20.68,11.83,0.63,Neutro
2017-04-21,23.30,22.05,20.80,11.34,0.65,Neutro
2017-04-24,23.29,22.11,20.93,10.67,0.64,Neutro
2017-04-25,23.28,22.18,21.07,9.97,0.62,Neutro
2017-04-26,23.24,22.24,21.23,9.04,0.60,Neutro
2017-04-27,23.18,22.30,21.42,7.89,0.57,Neutro
2017-04-28,23.07,22.36,21.66,6.31,0.55,Neutro
2017-05-01,23.07,22.38,21.68,6.21,0.54,Neutro
2017-05-02,23.08,22.39,21.70,6.16,0.53,Neutro
2017-05-03,23.50,22.49,21.47,9.03,1.00,Sobrecomprado
2017-05-04,23.70,22.56,21.43,10.06,1.00,Sobrecomprado
2017-05-05,23.87,22.64,21.41,10.86,0.94,Neutro
2017-05-08,23.97,22.75,21.52,10.77,0.90,Neutro
2017-05-09,24.03,22.85,21.67,10.33,0.87,Neutro
2017-05-10,24.14,22.91,21.68,10.74,0.83,Neutro
2017-05-11,24.24,22.97,21.70,11.06,0.80,Neutro
2017-05-12,24.32,23.02,21.73,11.25,0.77,Neutro
2017-05-15,24.40,23.08,21.77,11.39,0.74,Neutro
2017-05-16,24.46,23.12,21.77,11.64,0.72,Neutro
2017-05-17,24.47,23.12,21.78,11.63,0.50,Neutro
2017-05-18,24.45,23.16,21.87,11.14,0.49,Neutro
2017-05-19,24.44,23.20,21.95,10.73,0.47,Neutro
2017-05-22,24.42,23.23,22.03,10.29,0.41,Neutro
2017-05-23,24.42,23.23,22.04,10.25,0.18,Neutro
2017-05-24,24.39,23.26,22.12,9.76,0.40,Neutro
2017-05-25,24.36,23.29,22.21,9.23,0.38,Neutro
2017-05-26,24.32,23.32,22.31,8.62,0.35,Neutro
2017-05-30,24.27,23.35,22.42,7.92,0.32,Neutro
2017-05-31,24.21,23.38,22.54,7.14,0.29,Neutro
2017-06-01,24.11,23.32,22.54,6.73,0.31,Neutro
2017-06-02,24.06,23.30,22.53,6.57,0.44,Neutro
2017-06-05,24.01,23.27,22.53,6.36,0.45,Neutro
2017-06-06,23.95,23.25,22.54,6.07,0.47,Neutro
2017-06-07,23.89,23.22,22.55,5.77,0.49,Neutro
2017-06-08,23.82,23.19,22.57,5.39,0.50,Neutro
2017-06-09,23.74,23.17,22.59,4.96,0.53,Neutro
2017-06-12,23.66,23.14,22.63,4.45,0.55,Neutro
2017-06-13,23.55,23.11,22.67,3.81,0.40,Neutro
2017-06-14,23.45,23.09,22.73,3.12,0.89,Neutro
2017-06-15,23.48,23.10,22.72,3.29,0.86,Neutro
2017-06-16,23.51,23.11,22.72,3.42,0.82,Neutro
2017-06-19,24.19,23.21,22.23,8.44,1.00,Sobrecomprado
2017-06-20,24.60,23.32,22.03,11.02,1.00,Sobrecomprado
2017-06-21,24.90,23.45,22.00,12.37,1.00,Sobrecomprado
2017-06-22,25.17,23.55,21.94,13.71,0.98,Neutro
2017-06-23,25.79,23.73,21.66,17.41,1.00,Sobrecomprado
2017-06-26,26.28,23.90,21.52,19.91,1.00,Sobrecomprado
2017-06-27,27.08,24.15,21.21,24.31,1.00,Sobrecomprado
2017-06-28,27.08,24.17,21.26,24.08,0.37,Neutro
2017-06-29,27.22,24.30,21.37,24.08,0.72,Neutro
2017-06-30,27.35,24.42,21.48,24.04,0.70,Neutro
2017-07-03,27.45,24.54,21.62,23.76,0.68,Neutro
2017-07-05,27.49,24.63,21.77,23.22,0.58,Neutro
2017-07-06,27.50,24.72,21.94,22.49,0.54,Neutro
2017-07-07,27.49,24.80,22.12,21.65,0.53,Neutro
2017-07-10,27.47,24.89,22.31,20.73,0.51,Neutro
2017-07-11,27.42,24.94,22.46,19.89,0.34,Neutro
2017-07-12,27.34,25.01,22.68,18.63,0.36,Neutro
2017-07-13,27.28,25.06,22.83,17.76,0.35,Neutro
2017-07-14,27.22,25.10,22.98,16.89,0.28,Neutro
2017-07-17,27.18,25.12,23.05,16.44,0.16,Neutro
2017-07-18,27.22,25.04,22.86,17.41,0.16,Neutro
2017-07-19,27.24,24.96,22.67,18.31,0.18,Neutro
2017-07-20,27.23,24.89,22.55,18.80,0.26,Neutro
2017-07-21,27.21,24.84,22.47,19.08,0.34,Neutro
2017-07-24,26.97,24.72,22.46,18.25,0.36,Neutro
2017-07-25,26.70,24.60,22.51,17.03,0.41,Neutro
2017-07-26,25.83,24.42,23.01,11.55,0.44,Neutro
2017-07-27,25.79,24.46,23.13,10.87,0.42,Neutro
2017-07-28,25.61,24.39,23.18,9.96,0.44,Neutro
2017-07-31,25.41,24.33,23.25,8.88,0.52,Neutro
2017-08-01,25.17,24.27,23.37,7.42,0.56,Neutro
2017-08-02,25.63,24.34,23.05,10.60,1.00,Sobrecomprado
2017-08-03,26.01,24.42,22.83,13.02,1.00,Sobrecomprado
2017-08-04,26.32,24.49,22.67,14.90,1.00,Sobrecomprado
2017-08-07,26.60,24.57,22.54,16.52,0.97,Neutro
2017-08-08,26.65,24.62,22.59,16.49,0.62,Neutro
2017-08-09,26.67,24.64,22.61,16.48,0.53,Neutro
2017-08-10,26.68,24.66,22.63,16.42,0.53,Neutro
2017-08-11,26.70,24.69,22.68,16.28,0.52,Neutro
2017-08-14,26.69,24.73,22.77,15.85,0.46,Neutro
2017-08-15,26.66,24.78,22.89,15.22,0.41,Neutro
2017-08-16,26.62,24.83,23.03,14.46,0.41,Neutro
2017-08-17,26.60,24.88,23.15,13.87,0.47,Neutro
2017-08-18,26.60,24.91,23.22,13.57,0.46,Neutro
2017-08-21,26.59,24.94,23.30,13.19,0.43,Neutro
2017-08-22,26.58,24.97,23.35,12.94,0.43,Neutro
2017-08-23,26.57,24.99,23.40,12.69,0.40,Neutro
2017-08-24,26.56,25.01,23.45,12.44,0.39,Neutro
2017-08-25,26.56,25.04,23.53,12.10,0.47,Neutro
2017-08-28,26.55,25.06,23.57,11.89,0.37,Neutro
2017-08-29,26.54,25.08,23.61,11.68,0.38,Neutro
2017-08-30,26.30,24.99,23.67,10.52,0.40,Neutro
2017-08-31,26.02,24.91,23.79,8.95,0.47,Neutro
2017-09-01,25.66,24.83,24.00,6.69,0.57,Neutro
2017-09-05,25.06,24.75,24.44,2.50,0.81,Neutro
2017-09-06,25.02,24.74,24.47,2.22,0.85,Neutro
2017-09-07,25.11,24.76,24.42,2.79,1.00,Sobrecomprado
2017-09-08,25.18,24.79,24.40,3.15,1.00,Sobrecomprado
2017-09-11,25.20,24.80,24.40,3.23,0.76,Neutro
2017-09-12,25.22,24.82,24.42,3.22,0.74,Neutro
2017-09-13,25.22,24.85,24.48,2.98,0.72,Neutro
2017-09-14,25.20,24.87,24.54,2.65,0.67,Neutro
2017-09-15,25.21,24.88,24.55,2.65,0.65,Neutro
2017-09-18,25.23,24.90,24.56,2.69,0.73,Neutro
2017-09-19,25.25,24.91,24.58,2.69,0.70,Neutro
2017-09-20,25.25,24.92,24.60,2.61,0.58,Neutro
2017-09-21,25.24,24.94,24.64,2.41,0.57,Neutro
2017-09-22,25.23,24.96,24.69,2.16,0.54,Neutro
2017-09-25,25.23,24.96,24.69,2.16,0.54,Neutro
2017-09-26,25.20,24.97,24.75,1.80,0.51,Neutro
2017-09-27,25.21,25.00,24.78,1.72,0.93,Neutro
