Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-15,11.31,10.03,8.76,25.41,0.79,Neutro
2022-09-16,11.25,10.01,8.77,24.78,0.58,Neutro
2022-09-19,11.44,10.07,8.69,27.32,0.97,Neutro
2022-09-20,11.73,10.16,8.58,31.02,1.00,Sobrecomprado
2022-09-21,12.11,10.27,8.43,35.84,1.00,Sobrecomprado
2022-09-22,12.31,10.37,8.43,37.42,0.86,Neutro
2022-09-23,12.47,10.50,8.52,37.64,0.84,Neutro
2022-09-26,12.70,10.67,8.63,38.16,0.94,Neutro
2022-09-27,12.89,10.81,8.73,38.49,0.86,Neutro
2022-09-28,13.23,11.00,8.77,40.55,0.99,Neutro
2022-09-29,13.54,11.17,8.81,42.34,0.94,Neutro
2022-09-30,13.68,11.34,9.00,41.27,0.82,Neutro
2022-10-03,13.70,11.48,9.27,38.57,0.71,Neutro
2022-10-04,14.49,11.78,9.07,46.01,1.00,Sobrecomprado
2022-10-05,15.31,12.10,8.89,53.06,1.00,Sobrecomprado
2022-10-06,16.46,12.50,8.54,63.35,1.00,Sobrecomprado
2022-10-07,18.08,12.97,7.86,78.82,1.00,Sobrecomprado
2022-10-10,19.75,13.47,7.20,93.14,1.00,Sobrecomprado
2022-10-11,20.72,13.93,7.13,97.57,0.95,Neutro
2022-10-12,21.48,14.37,7.26,98.94,0.88,Neutro
2022-10-13,22.30,14.87,7.44,99.95,0.89,Neutro
2022-10-14,22.93,14.63,6.33,113.45,0.00,Sobrevendido
2022-10-17,23.57,14.31,5.06,129.31,-0.00,Sobrevendido
2022-10-18,24.14,13.95,3.77,145.98,0.04,Neutro
2022-10-19,24.50,13.60,2.70,160.32,0.11,Neutro
2022-10-20,24.79,13.27,1.74,173.75,0.15,Neutro
2022-10-21,25.02,12.92,0.83,187.18,0.17,Neutro
2022-10-24,25.15,12.55,-0.05,200.78,0.20,Neutro
2022-10-25,25.23,12.19,-0.86,214.06,0.23,Neutro
2022-10-26,25.20,11.78,-1.65,228.00,0.25,Neutro
2022-10-27,25.11,11.36,-2.40,242.26,0.26,Neutro
2022-10-28,24.99,10.95,-3.09,256.43,0.28,Neutro
2022-10-31,24.85,10.57,-3.71,270.10,0.30,Neutro
2022-11-01,24.33,10.04,-4.24,284.45,0.32,Neutro
2022-11-02,23.63,9.46,-4.71,299.45,0.33,Neutro
2022-11-03,22.54,8.80,-4.95,312.42,0.35,Neutro
2022-11-04,20.81,8.02,-4.77,318.93,0.36,Neutro
2022-11-07,18.38,7.18,-4.02,311.87,0.39,Neutro
2022-11-08,15.88,6.41,-3.05,295.18,0.41,Neutro
2022-11-09,12.75,5.64,-1.46,251.73,0.41,Neutro
2022-11-10,5.38,4.84,4.30,22.31,0.30,Neutro
2022-11-11,5.35,4.84,4.32,21.30,1.00,Sobrecomprado
2022-11-14,5.34,4.83,4.32,21.13,0.52,Neutro
2022-11-15,5.34,4.84,4.34,20.66,0.52,Neutro
2022-11-16,5.29,4.82,4.35,19.50,0.46,Neutro
2022-11-17,5.25,4.80,4.34,18.96,0.35,Neutro
2022-11-18,5.23,4.78,4.34,18.60,0.42,Neutro
2022-11-21,5.20,4.77,4.33,18.25,0.39,Neutro
2022-11-22,5.17,4.75,4.34,17.46,0.49,Neutro
2022-11-23,5.19,4.76,4.33,18.08,0.86,Neutro
2022-11-25,5.23,4.77,4.31,19.28,0.89,Neutro
2022-11-28,5.25,4.78,4.32,19.45,0.66,Neutro
2022-11-29,5.24,4.77,4.30,19.72,0.30,Neutro
2022-11-30,5.22,4.75,4.29,19.57,0.40,Neutro
2022-12-01,5.22,4.76,4.29,19.55,0.47,Neutro
2022-12-02,5.23,4.77,4.31,19.29,0.61,Neutro
2022-12-05,5.22,4.77,4.33,18.64,0.26,Neutro
2022-12-06,5.23,4.77,4.31,19.30,0.21,Neutro
2022-12-07,5.25,4.75,4.26,20.83,0.09,Neutro
2022-12-08,5.25,4.75,4.26,20.83,0.14,Neutro
2022-12-09,5.25,4.75,4.25,21.06,0.27,Neutro
2022-12-12,5.12,4.71,4.30,17.42,0.32,Neutro
2022-12-13,5.10,4.70,4.29,17.25,0.40,Neutro
2022-12-14,5.08,4.68,4.28,17.08,0.46,Neutro
2022-12-15,5.07,4.67,4.27,17.12,0.38,Neutro
2022-12-16,5.08,4.68,4.27,17.32,0.52,Neutro
2022-12-19,5.07,4.67,4.27,17.13,0.39,Neutro
2022-12-20,5.07,4.66,4.24,17.82,0.22,Neutro
2022-12-21,5.07,4.64,4.22,18.30,0.33,Neutro
2022-12-22,4.99,4.61,4.23,16.48,0.28,Neutro
2022-12-23,4.89,4.59,4.29,13.06,0.77,Neutro
2022-12-27,4.90,4.60,4.29,13.27,1.00,Sobrecomprado
2022-12-28,4.94,4.61,4.28,14.32,0.89,Neutro
2022-12-29,4.96,4.62,4.27,14.95,0.75,Neutro
2022-12-30,4.98,4.62,4.27,15.35,0.86,Neutro
2023-01-03,5.04,4.64,4.23,17.47,1.00,Sobrecomprado
2023-01-04,5.18,4.67,4.17,21.61,1.00,Sobrecomprado
2023-01-05,5.28,4.71,4.15,23.98,0.98,Neutro
2023-01-06,5.34,4.76,4.17,24.59,0.92,Neutro
2023-01-09,5.40,4.80,4.20,25.00,0.88,Neutro
2023-01-10,5.40,4.81,4.23,24.30,0.50,Neutro
2023-01-11,5.43,4.84,4.26,24.16,0.72,Neutro
2023-01-12,5.45,4.86,4.28,24.05,0.68,Neutro
2023-01-13,5.46,4.88,4.30,23.76,0.60,Neutro
2023-01-17,5.47,4.91,4.34,23.02,0.66,Neutro
2023-01-18,5.48,4.92,4.36,22.76,0.53,Neutro
2023-01-19,5.47,4.94,4.40,21.68,0.45,Neutro
2023-01-20,5.44,4.96,4.48,19.37,0.35,Neutro
2023-01-23,5.42,4.99,4.55,17.45,0.61,Neutro
2023-01-24,5.36,5.01,4.66,13.97,0.40,Neutro
2023-01-25,5.35,5.02,4.69,13.15,0.30,Neutro
2023-01-26,5.35,5.02,4.68,13.36,0.39,Neutro
2023-01-27,5.35,5.02,4.69,13.15,0.32,Neutro
2023-01-30,5.35,5.01,4.67,13.56,0.07,Neutro
2023-01-31,5.37,5.01,4.65,14.38,0.10,Neutro
2023-02-01,5.38,4.98,4.58,16.06,0.04,Neutro
2023-02-02,5.36,4.94,4.51,17.22,0.00,Sobrevendido
2023-02-03,5.47,4.87,4.27,24.64,0.00,Sobrevendido
2023-02-06,5.48,4.81,4.15,27.64,0.00,Sobrevendido
2023-02-07,5.48,4.75,4.02,30.75,0.00,Sobrevendido
2023-02-08,5.56,4.69,3.82,37.09,0.00,Sobrevendido
2023-02-09,5.54,4.63,3.72,39.28,0.13,Neutro
2023-02-10,5.54,4.57,3.59,42.71,0.06,Neutro
2023-02-13,5.54,4.50,3.45,46.49,0.07,Neutro
2023-02-14,5.48,4.43,3.39,47.16,0.20,Neutro
2023-02-15,5.42,4.38,3.34,47.50,0.27,Neutro
2023-02-16,5.37,4.32,3.27,48.59,0.22,Neutro
2023-02-17,5.33,4.27,3.20,49.94,0.23,Neutro
2023-02-21,5.22,4.19,3.16,49.18,0.19,Neutro
2023-02-22,5.12,4.12,3.12,48.51,0.25,Neutro
2023-02-23,5.03,4.09,3.16,45.70,0.60,Neutro
2023-02-24,4.89,4.04,3.20,41.78,0.47,Neutro
2023-02-27,4.79,4.02,3.25,38.28,0.78,Neutro
2023-02-28,4.72,4.00,3.29,35.72,0.73,Neutro
2023-03-01,4.68,3.99,3.31,34.29,0.91,Neutro
2023-03-02,4.69,4.00,3.30,34.77,0.98,Neutro
2023-03-03,4.82,4.02,3.23,39.52,1.00,Sobrecomprado
2023-03-06,4.92,4.06,3.21,42.07,0.90,Neutro
2023-03-07,5.00,4.09,3.19,44.21,0.82,Neutro
2023-03-08,5.10,4.14,3.18,46.40,0.86,Neutro
2023-03-09,5.16,4.19,3.22,46.28,0.78,Neutro
2023-03-10,5.27,4.24,3.22,48.29,0.88,Neutro
2023-03-13,5.35,4.31,3.26,48.52,0.81,Neutro
2023-03-14,5.41,4.38,3.35,47.05,0.81,Neutro
2023-03-15,5.47,4.44,3.41,46.42,0.77,Neutro
2023-03-16,5.52,4.49,3.47,45.65,0.73,Neutro
2023-03-17,5.53,4.55,3.57,43.06,0.71,Neutro
2023-03-20,5.63,4.64,3.66,42.42,0.95,Neutro
2023-03-21,5.70,4.75,3.81,39.78,0.99,Neutro
2023-03-22,5.71,4.85,3.99,35.46,0.94,Neutro
2023-03-23,5.75,4.90,4.06,34.46,0.77,Neutro
2023-03-24,5.78,4.99,4.19,31.88,0.92,Neutro
2023-03-27,5.82,5.04,4.26,30.96,0.79,Neutro
2023-03-28,5.83,5.10,4.36,28.84,0.76,Neutro
2023-03-29,5.84,5.14,4.44,27.23,0.71,Neutro
2023-03-30,5.86,5.18,4.51,26.05,0.73,Neutro
2023-03-31,5.91,5.21,4.52,26.66,0.78,Neutro
2023-04-03,6.04,5.28,4.52,28.79,1.00,Sobrecomprado
2023-04-04,6.29,5.38,4.46,34.04,1.00,Sobrecomprado
2023-04-05,6.28,5.41,4.53,32.37,0.51,Neutro
2023-04-06,6.26,5.43,4.60,30.59,0.34,Neutro
2023-04-10,6.25,5.43,4.61,30.19,0.31,Neutro
2023-04-11,6.25,5.43,4.61,30.20,0.20,Neutro
2023-04-12,6.31,5.41,4.51,33.29,0.01,Neutro
2023-04-13,6.31,5.41,4.51,33.29,0.28,Neutro
2023-04-14,6.30,5.42,4.53,32.68,0.35,Neutro
2023-04-17,6.32,5.45,4.59,31.73,0.64,Neutro
2023-04-18,6.37,5.48,4.58,32.69,0.78,Neutro
2023-04-19,6.46,5.50,4.55,34.71,0.88,Neutro
2023-04-20,6.58,5.54,4.51,37.34,0.92,Neutro
2023-04-21,6.67,5.59,4.51,38.65,0.81,Neutro
2023-04-24,6.92,5.66,4.40,44.54,1.00,Sobrecomprado
2023-04-25,7.06,5.72,4.37,47.04,0.87,Neutro
2023-04-26,7.19,5.78,4.37,48.78,0.83,Neutro
2023-04-27,13.01,6.51,0.01,199.72,1.00,Sobrecomprado
2023-04-28,57.56,11.64,-34.27,788.61,1.00,Sobrecomprado
2023-05-01,63.07,13.94,-35.19,704.85,0.88,Neutro
2023-05-02,68.23,16.29,-35.66,637.87,0.85,Neutro
2023-05-03,80.22,20.20,-39.83,594.41,1.00,Sobrecomprado
2023-05-04,80.44,20.80,-38.84,573.49,0.47,Neutro
2023-05-05,80.46,21.09,-38.28,563.00,0.41,Neutro
2023-05-08,80.49,21.40,-37.69,552.36,0.41,Neutro
2023-05-09,80.48,21.64,-37.20,543.69,0.40,Neutro
2023-05-10,80.47,21.89,-36.68,535.08,0.39,Neutro
2023-05-11,80.45,22.10,-36.25,528.05,0.39,Neutro
2023-05-12,80.44,22.16,-36.12,525.91,0.36,Neutro
2023-05-15,80.43,22.34,-35.76,520.20,0.39,Neutro
2023-05-16,80.42,22.49,-35.43,515.04,0.38,Neutro
2023-05-17,80.41,22.64,-35.13,510.38,0.38,Neutro
2023-05-18,80.39,22.77,-34.85,506.03,0.38,Neutro
2023-05-19,80.39,22.78,-34.83,505.76,0.36,Neutro
2023-05-22,80.38,22.89,-34.61,502.45,0.38,Neutro
2023-05-23,80.37,23.01,-34.36,498.67,0.38,Neutro
2023-05-24,80.36,23.13,-34.10,494.91,0.38,Neutro
2023-05-25,80.14,22.58,-34.98,509.74,0.38,Neutro
2023-05-26,58.92,17.63,-23.66,468.41,0.40,Neutro
2023-05-30,53.73,15.57,-22.58,490.03,0.43,Neutro
2023-05-31,47.28,13.38,-20.52,506.63,0.44,Neutro
2023-06-01,13.95,9.57,5.19,91.57,0.38,Neutro
2023-06-02,11.52,9.05,6.58,54.58,0.12,Neutro
2023-06-05,11.23,8.93,6.62,51.64,0.41,Neutro
2023-06-06,10.83,8.76,6.69,47.24,0.31,Neutro
2023-06-07,10.69,8.67,6.64,46.73,0.33,Neutro
2023-06-08,10.60,8.57,6.55,47.23,0.28,Neutro
2023-06-09,10.55,8.50,6.44,48.38,0.27,Neutro
2023-06-12,10.44,8.54,6.64,44.49,0.18,Neutro
2023-06-13,10.39,8.46,6.54,45.49,0.27,Neutro
2023-06-14,10.33,8.38,6.42,46.68,0.24,Neutro
2023-06-15,10.26,8.28,6.31,47.68,0.25,Neutro
2023-06-16,10.19,8.18,6.18,49.00,0.23,Neutro
2023-06-20,10.13,8.21,6.29,46.78,0.16,Neutro
2023-06-21,10.06,8.09,6.12,48.69,0.17,Neutro
2023-06-22,9.97,7.97,5.97,50.19,0.18,Neutro
2023-06-23,9.89,7.82,5.76,52.78,0.11,Neutro
2023-06-26,9.81,7.66,5.52,55.99,0.08,Neutro
2023-06-27,9.68,7.49,5.31,58.32,0.10,Neutro
2023-06-28,9.14,7.26,5.38,51.81,0.07,Neutro
2023-06-29,8.85,7.19,5.52,46.33,0.68,Neutro
2023-06-30,9.08,7.23,5.38,51.16,1.00,Sobrecomprado
2023-07-03,9.16,7.28,5.39,51.81,0.71,Neutro
2023-07-05,9.02,7.22,5.42,49.86,0.54,Neutro
2023-07-06,8.93,7.16,5.38,49.61,0.36,Neutro
2023-07-07,8.85,7.12,5.38,48.77,0.52,Neutro
2023-07-10,8.81,7.09,5.38,48.35,0.55,Neutro
2023-07-11,8.77,7.07,5.37,48.09,0.50,Neutro
2023-07-12,8.76,7.06,5.36,48.13,0.54,Neutro
2023-07-13,8.74,7.05,5.36,47.94,0.58,Neutro
2023-07-14,8.72,7.04,5.36,47.74,0.52,Neutro
2023-07-17,8.71,7.03,5.35,47.78,0.55,Neutro
2023-07-18,8.70,7.03,5.35,47.67,0.50,Neutro
2023-07-19,8.79,7.07,5.36,48.50,0.72,Neutro
2023-07-20,8.83,7.11,5.39,48.40,0.61,Neutro
2023-07-21,8.87,7.15,5.44,47.96,0.62,Neutro
2023-07-24,8.87,7.21,5.55,46.05,0.55,Neutro
2023-07-25,8.82,7.28,5.74,42.31,0.50,Neutro
2023-07-26,8.72,7.35,5.99,37.13,0.45,Neutro
2023-07-27,8.55,7.42,6.29,30.47,0.29,Neutro
2023-07-28,8.50,7.38,6.26,30.34,0.39,Neutro
2023-07-31,7.88,7.27,6.66,16.78,0.38,Neutro
2023-08-01,7.71,7.22,6.74,13.43,0.34,Neutro
2023-08-02,7.71,7.19,6.67,14.46,0.09,Neutro
2023-08-03,7.69,7.20,6.70,13.75,0.12,Neutro
2023-08-04,7.70,7.18,6.66,14.48,0.18,Neutro
2023-08-07,7.73,7.14,6.56,16.38,0.00,Sobrevendido
2023-08-08,7.78,7.12,6.45,18.69,0.02,Neutro
2023-08-09,7.82,7.07,6.32,21.22,0.00,Sobrevendido
2023-08-10,7.84,7.02,6.19,23.51,0.05,Neutro
2023-08-11,7.90,6.96,6.03,26.85,0.00,Neutro
2023-08-14,7.91,6.91,5.92,28.79,0.12,Neutro
2023-08-15,7.95,6.85,5.76,31.95,0.05,Neutro
2023-08-16,7.85,6.75,5.65,32.59,0.05,Neutro
2023-08-17,7.83,6.65,5.47,35.49,-0.00,Sobrevendido
2023-08-18,7.69,6.59,5.48,33.56,0.36,Neutro
2023-08-21,7.59,6.51,5.44,33.01,0.24,Neutro
2023-08-22,7.49,6.45,5.40,32.42,0.25,Neutro
2023-08-23,7.39,6.38,5.37,31.67,0.24,Neutro
2023-08-24,7.32,6.33,5.33,31.45,0.29,Neutro
2023-08-25,7.20,6.26,5.32,30.02,0.28,Neutro
2023-08-28,7.06,6.21,5.35,27.56,0.37,Neutro
2023-08-29,6.91,6.14,5.38,24.90,0.30,Neutro
2023-08-30,6.82,6.09,5.36,23.96,0.25,Neutro
2023-08-31,6.70,6.03,5.37,22.04,0.21,Neutro
2023-09-01,6.54,5.98,5.41,18.91,0.25,Neutro
2023-09-05,6.45,5.93,5.42,17.36,0.23,Neutro
2023-09-06,6.35,5.89,5.43,15.62,0.22,Neutro
2023-09-07,6.30,5.85,5.41,15.21,0.16,Neutro
2023-09-08,6.24,5.81,5.38,14.79,0.12,Neutro
2023-09-11,6.23,5.78,5.34,15.39,0.12,Neutro
2023-09-12,6.19,5.75,5.31,15.31,0.10,Neutro
2023-09-13,6.18,5.73,5.28,15.71,0.24,Neutro
2023-09-14,6.17,5.72,5.27,15.73,0.38,Neutro
2023-09-15,6.17,5.72,5.26,15.91,0.20,Neutro
2023-09-18,6.06,5.68,5.29,13.56,0.21,Neutro
2023-09-19,6.03,5.65,5.27,13.45,0.21,Neutro
2023-09-20,5.99,5.63,5.26,12.98,0.21,Neutro
2023-09-21,6.00,5.59,5.18,14.67,0.00,Sobrevendido
2023-09-22,6.01,5.54,5.07,16.96,0.00,Sobrevendido
2023-09-25,6.10,5.48,4.86,22.63,0.00,Sobrevendido
2023-09-26,6.11,5.41,4.71,25.89,0.00,Sobrevendido
2023-09-27,6.09,5.35,4.61,27.67,0.04,Neutro
2023-09-28,6.05,5.31,4.58,27.67,0.29,Neutro
2023-09-29,6.01,5.29,4.57,27.24,0.39,Neutro
2023-10-02,5.96,5.26,4.56,26.64,0.36,Neutro
2023-10-03,5.92,5.21,4.50,27.26,0.17,Neutro
2023-10-04,5.87,5.18,4.48,26.86,0.32,Neutro
2023-10-05,5.83,5.13,4.44,27.08,0.19,Neutro
2023-10-06,5.80,5.09,4.37,28.10,0.16,Neutro
2023-10-09,5.76,5.07,4.37,27.44,0.45,Neutro
2023-10-10,5.74,5.02,4.31,28.46,0.18,Neutro
2023-10-11,5.67,4.99,4.30,27.47,0.34,Neutro
2023-10-12,5.57,4.94,4.32,25.29,0.31,Neutro
2023-10-13,5.49,4.91,4.33,23.61,0.44,Neutro
2023-10-16,5.41,4.89,4.36,21.48,0.58,Neutro
2023-10-17,5.36,4.88,4.40,19.69,0.80,Neutro
2023-10-18,5.25,4.84,4.43,16.94,0.38,Neutro
2023-10-19,5.26,4.84,4.43,17.14,0.89,Neutro
2023-10-20,5.25,4.83,4.42,17.17,0.42,Neutro
2023-10-23,5.26,4.86,4.45,16.68,0.74,Neutro
2023-10-24,5.38,4.91,4.43,19.36,1.00,Sobrecomprado
2023-10-25,5.38,4.92,4.46,18.70,0.54,Neutro
2023-10-26,5.43,4.94,4.44,20.06,0.87,Neutro
2023-10-27,5.41,4.91,4.41,20.36,0.24,Neutro
2023-10-30,5.39,4.89,4.39,20.44,0.32,Neutro
2023-10-31,5.41,4.88,4.34,21.94,0.09,Neutro
2023-11-01,5.41,4.87,4.32,22.40,0.34,Neutro
2023-11-02,5.43,4.85,4.26,24.13,0.08,Neutro
2023-11-03,5.44,4.84,4.24,24.79,0.17,Neutro
2023-11-06,5.44,4.81,4.18,26.19,0.17,Neutro
2023-11-07,5.45,4.80,4.15,27.07,0.18,Neutro
2023-11-08,5.46,4.78,4.10,28.45,0.17,Neutro
2023-11-09,5.47,4.76,4.05,29.82,0.21,Neutro
2023-11-10,5.47,4.74,4.00,31.03,0.22,Neutro
2023-11-13,5.46,4.70,3.93,32.57,0.16,Neutro
2023-11-14,5.41,4.65,3.89,32.70,0.20,Neutro
2023-11-15,5.40,4.63,3.86,33.27,0.31,Neutro
2023-11-16,5.33,4.58,3.84,32.51,0.28,Neutro
2023-11-17,5.31,4.56,3.81,32.89,0.33,Neutro
2023-11-20,5.24,4.52,3.80,31.84,0.35,Neutro
2023-11-21,5.02,4.46,3.90,25.12,0.31,Neutro
2023-11-22,4.94,4.42,3.91,23.30,0.29,Neutro
2023-11-24,4.69,4.38,4.07,14.15,0.66,Neutro
2023-11-27,4.65,4.36,4.08,13.07,0.37,Neutro
2023-11-28,4.58,4.35,4.11,10.81,0.66,Neutro
2023-11-29,4.59,4.35,4.11,11.03,0.77,Neutro
2023-11-30,4.51,4.33,4.16,8.07,0.66,Neutro
2023-12-01,4.56,4.35,4.14,9.66,1.00,Sobrecomprado
2023-12-04,4.58,4.35,4.12,10.57,1.00,Neutro
2023-12-05,4.58,4.35,4.12,10.57,0.57,Neutro
2023-12-06,4.58,4.35,4.12,10.58,0.37,Neutro
2023-12-07,4.59,4.34,4.09,11.52,0.12,Neutro
2023-12-08,4.58,4.33,4.08,11.54,0.34,Neutro
2023-12-11,4.59,4.33,4.07,12.02,0.23,Neutro
2023-12-12,4.58,4.33,4.07,11.79,0.25,Neutro
2023-12-13,4.58,4.33,4.08,11.54,0.50,Neutro
2023-12-14,4.58,4.33,4.08,11.55,0.36,Neutro
2023-12-15,4.58,4.33,4.07,11.79,0.24,Neutro
2023-12-18,4.60,4.31,4.03,13.21,0.02,Neutro
2023-12-19,4.62,4.30,3.98,14.89,0.06,Neutro
2023-12-20,4.65,4.28,3.92,17.05,0.00,Sobrevendido
2023-12-21,4.66,4.27,3.88,18.27,0.12,Neutro
2023-12-22,4.64,4.24,3.84,18.85,0.14,Neutro
2023-12-26,4.68,4.21,3.75,22.07,0.00,Sobrevendido
2023-12-27,4.67,4.19,3.71,22.93,0.20,Neutro
2023-12-28,4.63,4.16,3.68,22.85,0.21,Neutro
2023-12-29,4.62,4.13,3.64,23.75,0.14,Neutro
2024-01-02,4.55,4.09,3.62,22.76,0.16,Neutro
2024-01-03,4.47,4.04,3.62,21.02,0.14,Neutro
2024-01-04,4.44,4.01,3.58,21.46,0.09,Neutro
2024-01-05,4.42,3.97,3.52,22.66,0.06,Neutro
2024-01-08,4.42,3.94,3.46,24.36,0.06,Neutro
2024-01-09,4.40,3.90,3.40,25.62,0.10,Neutro
2024-01-10,4.39,3.86,3.33,27.44,0.06,Neutro
2024-01-11,4.39,3.82,3.24,30.14,0.01,Neutro
2024-01-12,4.34,3.76,3.18,30.86,0.03,Neutro
2024-01-16,4.28,3.71,3.13,31.02,0.08,Neutro
2024-01-17,4.30,3.64,2.98,36.29,0.00,Sobrevendido
2024-01-18,4.31,3.58,2.84,41.11,0.00,Sobrevendido
2024-01-19,4.28,3.52,2.76,43.19,0.09,Neutro
2024-01-22,4.25,3.48,2.71,44.29,0.22,Neutro
2024-01-23,4.19,3.43,2.67,44.33,0.22,Neutro
2024-01-24,4.12,3.40,2.68,42.30,0.54,Neutro
2024-01-25,4.10,3.39,2.69,41.54,0.57,Neutro
2024-01-26,4.03,3.36,2.70,39.53,0.46,Neutro
2024-01-29,3.96,3.33,2.71,37.50,0.43,Neutro
2024-01-30,3.89,3.31,2.72,35.38,0.45,Neutro
2024-01-31,3.82,3.27,2.72,33.60,0.35,Neutro
2024-02-01,3.76,3.23,2.71,32.47,0.22,Neutro
2024-02-02,3.71,3.19,2.66,32.94,0.08,Neutro
2024-02-05,3.67,3.15,2.63,33.01,0.19,Neutro
2024-02-06,3.62,3.12,2.63,31.72,0.31,Neutro
2024-02-07,3.56,3.10,2.63,30.03,0.41,Neutro
2024-02-08,3.54,3.09,2.64,29.12,0.70,Neutro
2024-02-09,4.32,3.20,2.07,70.36,1.00,Sobrecomprado
2024-02-12,4.32,3.20,2.07,70.37,0.50,Neutro
2024-02-13,4.31,3.17,2.03,71.83,0.32,Neutro
2024-02-14,4.31,3.18,2.04,71.41,0.37,Neutro
2024-02-15,4.31,3.19,2.06,70.59,0.40,Neutro
2024-02-16,4.32,3.20,2.08,69.98,0.48,Neutro
2024-02-20,4.32,3.19,2.07,70.51,0.35,Neutro
2024-02-21,4.32,3.18,2.05,71.34,0.34,Neutro
2024-02-22,4.29,3.15,2.01,72.39,0.35,Neutro
2024-02-23,4.25,3.11,1.98,72.91,0.35,Neutro
2024-02-26,4.23,3.09,1.94,74.21,0.36,Neutro
2024-02-27,4.21,3.07,1.92,74.70,0.40,Neutro
