Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-26,201.00,162.43,123.86,47.49,0.85,Neutro
2017-09-27,204.17,164.67,125.17,47.97,0.82,Neutro
2017-09-28,206.79,166.91,127.03,47.79,0.79,Neutro
2017-09-29,207.56,168.66,129.76,46.13,0.65,Neutro
2017-10-02,210.83,171.36,131.89,46.07,0.85,Neutro
2017-10-03,213.33,174.06,134.79,45.12,0.82,Neutro
2017-10-04,215.03,176.76,138.49,43.30,0.79,Neutro
2017-10-05,214.20,178.81,143.42,39.58,0.60,Neutro
2017-10-06,212.56,180.86,149.16,35.05,0.58,Neutro
2017-10-09,209.78,182.91,156.04,29.38,0.56,Neutro
2017-10-10,206.62,184.72,162.82,23.71,0.53,Neutro
2017-10-11,204.57,186.02,167.47,19.94,0.50,Neutro
2017-10-12,201.26,187.32,173.38,14.88,0.45,Neutro
2017-10-13,199.66,188.32,176.98,12.04,0.57,Neutro
2017-10-16,199.33,188.62,177.91,11.36,0.38,Neutro
2017-10-17,199.53,188.52,177.51,11.68,0.11,Neutro
2017-10-18,199.37,188.72,178.07,11.29,0.37,Neutro
2017-10-19,224.58,184.31,144.04,43.70,0.00,Sobrevendido
2017-10-20,234.06,179.96,125.86,60.12,0.00,Sobrevendido
2017-10-23,241.60,175.07,108.54,76.00,0.00,Sobrevendido
2017-10-24,246.24,170.08,93.92,89.56,0.00,Sobrevendido
2017-10-25,247.94,165.31,82.68,99.97,0.07,Neutro
2017-10-26,248.56,160.33,72.10,110.06,0.10,Neutro
2017-10-27,248.85,155.85,62.85,119.35,0.15,Neutro
2017-10-30,245.64,150.32,55.00,126.82,0.18,Neutro
2017-10-31,240.85,144.93,49.01,132.37,0.22,Neutro
2017-11-01,234.44,139.87,45.30,135.23,0.28,Neutro
2017-11-02,229.19,135.48,41.76,138.35,0.30,Neutro
2017-11-03,223.04,131.09,39.15,140.27,0.32,Neutro
2017-11-06,215.90,126.92,37.95,140.20,0.36,Neutro
2017-11-07,207.81,122.90,38.00,138.16,0.40,Neutro
2017-11-08,198.68,118.91,39.13,134.18,0.42,Neutro
2017-11-09,188.23,114.79,41.34,127.97,0.42,Neutro
2017-11-10,174.83,110.34,45.84,116.91,0.43,Neutro
2017-11-13,159.90,106.08,52.25,101.48,0.45,Neutro
2017-11-14,143.19,102.12,61.06,80.42,0.49,Neutro
2017-11-15,109.33,97.90,86.48,23.34,0.66,Neutro
2017-11-16,109.28,97.88,86.49,23.28,0.65,Neutro
2017-11-17,110.21,98.14,86.06,24.61,0.91,Neutro
2017-11-20,111.42,98.92,86.43,25.26,0.86,Neutro
2017-11-21,112.53,99.90,87.28,25.27,0.88,Neutro
2017-11-22,113.50,100.61,87.72,25.62,0.80,Neutro
2017-11-24,113.84,101.51,89.17,24.30,0.77,Neutro
2017-11-27,114.20,102.49,90.77,22.86,0.82,Neutro
2017-11-28,113.42,103.49,93.55,19.20,0.75,Neutro
2017-11-29,112.70,104.37,96.03,15.97,0.77,Neutro
2017-11-30,113.07,104.98,96.88,15.42,0.81,Neutro
2017-12-01,113.28,105.57,97.86,14.61,0.79,Neutro
2017-12-04,113.14,106.09,99.04,13.29,0.69,Neutro
2017-12-05,113.26,106.36,99.46,12.97,0.62,Neutro
2017-12-06,113.34,106.44,99.54,12.96,0.56,Neutro
2017-12-07,113.66,106.62,99.59,13.20,0.71,Neutro
2017-12-08,113.85,106.89,99.93,13.02,0.65,Neutro
2017-12-11,113.58,107.19,100.81,11.91,0.48,Neutro
2017-12-12,113.16,107.53,101.90,10.47,0.51,Neutro
2017-12-13,112.57,107.84,103.11,8.77,0.43,Neutro
2017-12-14,111.89,108.06,104.23,7.09,0.23,Neutro
2017-12-15,111.41,108.14,104.87,6.05,0.00,Sobrevendido
2017-12-18,111.44,108.05,104.67,6.27,0.23,Neutro
2017-12-19,112.33,107.70,103.07,8.60,0.00,Sobrevendido
2017-12-20,112.17,107.46,102.75,8.77,0.22,Neutro
2017-12-21,112.28,107.19,102.10,9.50,0.09,Neutro
2017-12-22,112.17,107.08,101.99,9.51,0.39,Neutro
2017-12-26,111.86,106.77,101.68,9.53,0.21,Neutro
2017-12-27,112.14,106.37,100.60,10.85,0.00,Sobrevendido
2017-12-28,111.88,106.22,100.56,10.66,0.46,Neutro
2017-12-29,111.37,105.92,100.46,10.30,0.32,Neutro
2018-01-02,110.77,105.66,100.54,9.68,0.42,Neutro
2018-01-03,110.37,105.46,100.56,9.30,0.45,Neutro
2018-01-04,110.28,105.43,100.59,9.19,0.70,Neutro
2018-01-05,110.26,105.42,100.59,9.17,0.66,Neutro
2018-01-08,109.67,105.24,100.82,8.41,0.59,Neutro
2018-01-09,109.11,104.94,100.78,7.94,0.27,Neutro
2018-01-10,109.18,104.60,100.01,8.77,-0.00,Sobrevendido
2018-01-11,108.94,104.24,99.55,9.01,0.11,Neutro
2018-01-12,108.55,104.07,99.58,8.62,0.45,Neutro
2018-01-16,108.35,103.85,99.36,8.66,0.27,Neutro
2018-01-17,108.38,103.90,99.43,8.61,0.51,Neutro
2018-01-18,108.20,103.62,99.05,8.83,0.17,Neutro
2018-01-19,108.16,103.66,99.15,8.69,0.27,Neutro
2018-01-22,108.04,103.54,99.05,8.68,0.39,Neutro
2018-01-23,108.05,103.48,98.90,8.84,0.30,Neutro
2018-01-24,108.10,103.08,98.05,9.75,-0.00,Sobrevendido
2018-01-25,108.03,102.94,97.84,9.90,0.31,Neutro
2018-01-26,108.02,102.94,97.87,9.86,0.27,Neutro
2018-01-29,107.78,102.60,97.43,10.09,0.15,Neutro
2018-01-30,108.16,102.20,96.24,11.66,0.00,Sobrevendido
2018-01-31,108.93,101.56,94.19,14.51,0.00,Sobrevendido
2018-02-01,108.69,101.11,93.53,14.99,0.16,Neutro
2018-02-02,107.93,100.49,93.05,14.81,0.13,Neutro
2018-02-05,107.41,99.75,92.09,15.36,0.01,Neutro
2018-02-06,106.45,99.29,92.13,14.42,0.33,Neutro
2018-02-07,106.25,98.79,91.33,15.10,0.11,Neutro
2018-02-08,107.88,98.00,88.12,20.16,0.00,Sobrevendido
2018-02-09,109.57,96.98,84.39,25.96,0.00,Sobrevendido
2018-02-12,110.27,95.75,81.23,30.33,0.00,Sobrevendido
2018-02-13,111.07,94.48,77.89,35.12,0.00,Sobrevendido
2018-02-14,111.15,93.02,74.89,38.98,-0.00,Sobrevendido
2018-02-15,110.66,91.98,73.30,40.62,0.17,Neutro
2018-02-16,110.21,90.65,71.09,43.15,0.10,Neutro
2018-02-20,108.82,89.49,70.16,43.20,0.24,Neutro
2018-02-21,107.21,88.66,70.11,41.85,0.40,Neutro
2018-02-22,106.09,87.86,69.63,41.50,0.34,Neutro
2018-02-23,104.22,87.03,69.84,39.50,0.42,Neutro
2018-02-26,102.20,86.03,69.86,37.59,0.33,Neutro
2018-02-27,100.28,85.01,69.74,35.93,0.29,Neutro
2018-02-28,98.86,84.46,70.06,34.10,0.51,Neutro
2018-03-01,98.09,84.12,70.15,33.21,0.54,Neutro
2018-03-02,96.56,83.67,70.78,30.81,0.63,Neutro
2018-03-05,95.03,83.22,71.41,28.38,0.62,Neutro
2018-03-06,93.72,82.66,71.60,26.76,0.42,Neutro
2018-03-07,91.00,82.07,73.14,21.76,0.66,Neutro
2018-03-08,89.60,81.80,74.00,19.07,0.87,Neutro
2018-03-09,89.91,81.91,73.91,19.53,0.78,Neutro
2018-03-12,90.82,82.33,73.84,20.62,0.87,Neutro
2018-03-13,92.44,83.00,73.56,22.75,1.00,Neutro
2018-03-14,92.93,83.64,74.35,22.21,0.80,Neutro
2018-03-15,92.74,84.28,75.82,20.08,0.70,Neutro
2018-03-16,95.05,85.14,75.23,23.28,1.00,Sobrecomprado
2018-03-19,95.54,86.09,76.64,21.95,0.92,Neutro
2018-03-20,95.60,86.59,77.58,20.81,0.66,Neutro
2018-03-21,95.62,86.48,77.34,21.14,0.30,Neutro
2018-03-22,95.56,86.65,77.74,20.57,0.43,Neutro
2018-03-23,95.57,86.70,77.83,20.46,0.43,Neutro
2018-03-26,95.37,86.87,78.37,19.57,0.33,Neutro
2018-03-27,94.91,87.34,79.77,17.33,0.54,Neutro
2018-03-28,95.28,87.10,78.92,18.78,0.07,Neutro
2018-03-29,95.35,86.98,78.61,19.25,0.25,Neutro
2018-04-02,95.56,86.63,77.70,20.62,0.13,Neutro
2018-04-03,95.59,86.44,77.29,21.17,0.27,Neutro
2018-04-04,96.08,86.99,77.90,20.90,0.78,Neutro
2018-04-05,96.16,87.11,78.06,20.78,0.52,Neutro
2018-04-06,96.28,87.19,78.10,20.85,0.61,Neutro
2018-04-09,96.30,87.02,77.74,21.33,0.28,Neutro
2018-04-10,96.13,86.80,77.47,21.50,0.36,Neutro
2018-04-11,95.56,86.58,77.60,20.74,0.58,Neutro
2018-04-12,95.28,86.33,77.38,20.73,0.38,Neutro
2018-04-13,95.18,86.25,77.32,20.71,0.49,Neutro
2018-04-16,93.13,85.75,78.37,17.21,0.58,Neutro
2018-04-17,92.13,85.54,78.95,15.41,0.82,Neutro
2018-04-18,92.87,85.71,78.55,16.71,1.00,Neutro
2018-04-19,94.73,86.37,78.01,19.36,1.00,Sobrecomprado
2018-04-20,95.31,86.67,78.03,19.94,0.77,Neutro
2018-04-23,97.34,87.31,77.28,22.98,1.00,Sobrecomprado
2018-04-24,99.28,88.07,76.86,25.46,1.00,Neutro
2018-04-25,102.01,88.84,75.68,29.64,1.00,Sobrecomprado
2018-04-26,103.21,89.84,76.48,29.75,0.88,Neutro
2018-04-27,105.15,90.88,76.62,31.39,0.95,Neutro
2018-04-30,105.99,91.96,77.92,30.53,0.84,Neutro
2018-05-01,106.14,92.70,79.27,28.98,0.67,Neutro
2018-05-02,106.52,92.96,79.39,29.19,0.65,Neutro
2018-05-03,106.96,93.48,80.01,28.83,0.67,Neutro
2018-05-04,107.64,94.02,80.41,28.96,0.72,Neutro
2018-05-07,107.36,94.72,82.09,26.68,0.59,Neutro
2018-05-08,106.85,95.20,83.56,24.46,0.44,Neutro
2018-05-09,106.70,95.56,84.42,23.31,0.48,Neutro
2018-05-10,106.06,96.25,86.45,20.37,0.59,Neutro
2018-05-11,105.29,96.74,88.19,17.68,0.45,Neutro
2018-05-14,104.50,97.28,90.06,14.84,0.53,Neutro
2018-05-15,103.93,97.59,91.25,12.99,0.37,Neutro
2018-05-16,103.75,97.72,91.69,12.34,0.31,Neutro
2018-05-17,103.78,97.81,91.83,12.22,0.50,Neutro
2018-05-18,103.27,98.06,92.84,10.64,0.34,Neutro
2018-05-21,103.24,97.96,92.68,10.78,0.33,Neutro
2018-05-22,103.15,97.75,92.34,11.06,0.25,Neutro
2018-05-23,102.10,97.36,92.63,9.73,0.33,Neutro
2018-05-24,101.79,97.11,92.44,9.63,0.27,Neutro
2018-05-25,100.53,96.87,93.22,7.55,0.76,Neutro
2018-05-29,99.59,96.58,93.58,6.22,0.34,Neutro
2018-05-30,99.73,96.38,93.04,6.94,0.02,Neutro
2018-05-31,99.87,96.17,92.48,7.68,0.04,Neutro
2018-06-01,99.67,96.07,92.48,7.48,0.49,Neutro
2018-06-04,99.04,95.73,92.43,6.90,0.12,Neutro
2018-06-05,98.94,95.56,92.18,7.07,0.21,Neutro
2018-06-06,98.99,95.53,92.08,7.23,0.16,Neutro
2018-06-07,98.99,95.50,92.01,7.31,0.34,Neutro
2018-06-08,98.65,95.28,91.90,7.08,0.25,Neutro
2018-06-11,98.60,95.19,91.77,7.18,0.33,Neutro
2018-06-12,98.27,94.96,91.65,6.97,0.23,Neutro
2018-06-13,98.15,94.86,91.57,6.94,0.37,Neutro
2018-06-14,98.71,95.02,91.33,7.77,0.99,Neutro
2018-06-15,100.00,95.24,90.48,10.00,1.00,Sobrecomprado
2018-06-18,101.27,95.54,89.81,11.99,1.00,Sobrecomprado
2018-06-19,109.00,96.72,84.44,25.39,1.00,Sobrecomprado
2018-06-20,116.10,98.26,80.42,36.31,1.00,Sobrecomprado
2018-06-21,121.37,99.76,78.15,43.32,1.00,Sobrecomprado
2018-06-22,125.49,101.26,77.03,47.86,0.99,Neutro
2018-06-25,128.15,102.38,76.61,50.34,0.87,Neutro
2018-06-26,130.38,103.62,76.86,51.65,0.81,Neutro
2018-06-27,131.04,104.53,78.02,50.72,0.63,Neutro
2018-06-28,131.96,105.65,79.34,49.81,0.68,Neutro
2018-06-29,133.15,106.73,80.31,49.51,0.71,Neutro
2018-07-02,134.47,108.12,81.77,48.74,0.74,Neutro
2018-07-03,135.68,109.55,83.42,47.70,0.74,Neutro
2018-07-05,136.82,111.10,85.38,46.30,0.75,Neutro
2018-07-06,138.09,112.72,87.35,45.01,0.78,Neutro
2018-07-09,139.73,114.64,89.55,43.77,0.85,Neutro
2018-07-10,141.22,116.65,92.08,42.13,0.86,Neutro
2018-07-11,140.97,118.45,95.93,38.02,0.74,Neutro
2018-07-12,144.99,121.27,97.55,39.12,1.00,Sobrecomprado
2018-07-13,148.29,123.83,99.37,39.51,1.00,Sobrecomprado
2018-07-16,148.24,125.50,102.76,36.24,0.72,Neutro
2018-07-17,146.67,126.69,106.71,31.54,0.49,Neutro
2018-07-18,146.96,127.20,107.44,31.07,0.57,Neutro
2018-07-19,147.15,127.38,107.61,31.04,0.55,Neutro
2018-07-20,147.18,127.42,107.66,31.02,0.48,Neutro
2018-07-23,147.16,127.38,107.60,31.06,0.42,Neutro
2018-07-24,147.16,127.40,107.64,31.02,0.35,Neutro
2018-07-25,147.13,127.52,107.91,30.76,0.38,Neutro
2018-07-26,146.36,128.02,109.68,28.65,0.32,Neutro
2018-07-27,145.96,128.32,110.68,27.49,0.30,Neutro
2018-07-30,145.83,128.42,111.01,27.11,0.25,Neutro
2018-07-31,145.96,128.30,110.64,27.53,0.23,Neutro
2018-08-01,146.03,128.19,110.35,27.83,0.27,Neutro
2018-08-02,146.08,128.03,109.98,28.20,0.31,Neutro
2018-08-03,146.18,127.60,109.01,29.13,0.24,Neutro
2018-08-06,145.81,126.92,108.02,29.78,0.27,Neutro
2018-08-07,145.09,126.10,107.10,30.13,0.28,Neutro
2018-08-08,145.12,125.26,105.41,31.70,0.18,Neutro
2018-08-09,139.85,123.58,107.30,26.34,0.29,Neutro
2018-08-10,132.75,121.99,111.22,17.65,0.31,Neutro
2018-08-13,130.08,121.38,112.67,14.34,0.62,Neutro
2018-08-14,129.58,121.16,112.75,13.89,0.55,Neutro
2018-08-15,128.10,120.76,113.43,12.15,0.58,Neutro
2018-08-16,126.38,120.22,114.07,10.24,0.37,Neutro
2018-08-17,125.53,120.02,114.52,9.17,0.73,Neutro
2018-08-20,126.99,120.29,113.58,11.15,1.00,Sobrecomprado
2018-08-21,130.72,121.01,111.29,16.06,1.00,Sobrecomprado
2018-08-22,131.41,121.26,111.10,16.75,0.82,Neutro
2018-08-23,131.89,121.50,111.10,17.11,0.73,Neutro
2018-08-24,133.93,122.14,110.34,19.31,1.00,Sobrecomprado
2018-08-27,135.36,122.78,110.19,20.50,0.88,Neutro
2018-08-28,136.95,123.56,110.16,21.68,0.90,Neutro
2018-08-29,144.60,125.30,106.01,30.80,1.00,Sobrecomprado
2018-08-30,149.86,126.93,104.01,36.12,1.00,Sobrecomprado
2018-08-31,159.53,129.60,99.67,46.19,1.00,Sobrecomprado
2018-09-04,166.83,132.22,97.61,52.35,1.00,Sobrecomprado
2018-09-05,171.32,134.56,97.80,54.64,0.91,Neutro
2018-09-06,179.10,138.06,97.02,59.45,1.00,Sobrecomprado
2018-09-07,187.76,141.77,95.78,64.88,1.00,Sobrecomprado
2018-09-10,195.82,145.60,95.38,68.98,0.99,Neutro
2018-09-11,203.91,149.41,94.91,72.95,0.96,Neutro
2018-09-12,210.65,153.31,95.97,74.80,0.91,Neutro
2018-09-13,218.43,157.73,97.03,76.97,0.93,Neutro
2018-09-14,225.22,162.50,99.78,77.19,0.91,Neutro
2018-09-17,227.23,166.04,104.84,73.71,0.72,Neutro
2018-09-18,229.27,169.32,109.36,70.82,0.71,Neutro
2018-09-19,229.15,171.26,113.38,67.60,0.53,Neutro
2018-09-20,228.20,173.94,119.67,62.40,0.57,Neutro
2018-09-21,227.96,177.56,127.17,56.76,0.71,Neutro
2018-09-24,227.21,180.64,134.08,51.55,0.66,Neutro
2018-09-25,226.14,184.30,142.45,45.41,0.75,Neutro
2018-09-26,223.07,187.74,152.42,37.63,0.72,Neutro
2018-09-27,222.53,190.16,157.78,34.05,0.70,Neutro
2018-09-28,221.47,192.96,164.44,29.56,0.79,Neutro
2018-10-01,222.60,194.92,167.25,28.40,0.79,Neutro
2018-10-02,222.16,196.62,171.09,25.97,0.66,Neutro
2018-10-03,220.35,198.96,177.56,21.51,0.79,Neutro
2018-10-04,219.69,199.42,179.16,20.32,0.32,Neutro
2018-10-05,220.30,199.02,177.75,21.38,0.12,Neutro
2018-10-08,223.60,197.56,171.53,26.36,0.00,Sobrevendido
2018-10-09,224.91,196.06,167.22,29.42,0.04,Neutro
2018-10-10,225.88,194.44,163.01,32.33,0.07,Neutro
2018-10-11,225.20,192.20,159.21,34.33,0.10,Neutro
2018-10-12,224.22,189.36,154.49,36.83,0.04,Neutro
2018-10-15,224.80,187.72,150.64,39.51,0.13,Neutro
2018-10-16,224.19,186.48,148.77,40.44,0.28,Neutro
2018-10-17,224.69,185.90,147.11,41.73,0.21,Neutro
2018-10-18,224.65,185.54,146.43,42.16,0.35,Neutro
2018-10-19,223.25,184.16,145.07,42.45,0.33,Neutro
2018-10-22,222.11,182.78,143.45,43.04,0.31,Neutro
2018-10-23,219.27,180.89,142.51,42.43,0.33,Neutro
2018-10-24,216.58,178.83,141.08,42.22,0.28,Neutro
