Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-12-11,8.57,7.70,6.83,22.60,0.24,Neutro
2018-12-12,8.56,7.69,6.82,22.63,0.44,Neutro
2018-12-13,8.55,7.68,6.80,22.79,0.39,Neutro
2018-12-14,8.52,7.64,6.76,23.04,0.27,Neutro
2018-12-17,8.49,7.59,6.69,23.72,0.19,Neutro
2018-12-18,8.44,7.54,6.64,23.87,0.24,Neutro
2018-12-19,8.40,7.49,6.59,24.16,0.25,Neutro
2018-12-20,8.36,7.45,6.55,24.29,0.28,Neutro
2018-12-21,8.23,7.39,6.56,22.59,0.29,Neutro
2018-12-24,8.01,7.32,6.62,18.99,0.24,Neutro
2018-12-26,7.92,7.28,6.63,17.72,0.37,Neutro
2018-12-27,7.80,7.23,6.67,15.62,0.35,Neutro
2018-12-28,7.64,7.19,6.74,12.52,0.40,Neutro
2018-12-31,7.53,7.16,6.79,10.34,0.35,Neutro
2019-01-02,7.48,7.13,6.78,9.82,0.26,Neutro
2019-01-03,7.50,7.11,6.71,11.12,0.01,Neutro
2019-01-04,7.50,7.11,6.72,10.97,0.15,Neutro
2019-01-07,7.51,7.09,6.67,11.85,0.10,Neutro
2019-01-08,7.66,7.12,6.58,15.16,1.00,Sobrecomprado
2019-01-09,7.65,7.12,6.58,15.04,0.51,Neutro
2019-01-10,7.65,7.12,6.58,15.04,0.60,Neutro
2019-01-11,7.58,7.08,6.58,14.13,0.26,Neutro
2019-01-14,7.52,7.05,6.57,13.48,0.28,Neutro
2019-01-15,7.50,7.03,6.55,13.52,0.31,Neutro
2019-01-16,7.50,7.02,6.54,13.68,0.33,Neutro
2019-01-17,7.49,7.01,6.53,13.69,0.42,Neutro
2019-01-18,7.49,7.00,6.52,13.85,0.39,Neutro
2019-01-22,7.48,7.00,6.51,13.86,0.42,Neutro
2019-01-23,7.47,6.98,6.49,14.03,0.30,Neutro
2019-01-24,7.47,6.98,6.49,14.04,0.41,Neutro
2019-01-25,7.47,6.98,6.49,14.04,0.62,Neutro
2019-01-28,7.46,6.97,6.48,14.06,0.44,Neutro
2019-01-29,7.46,6.97,6.48,14.07,0.55,Neutro
2019-01-30,7.45,6.97,6.48,13.93,0.54,Neutro
2019-01-31,7.46,6.97,6.48,14.06,0.62,Neutro
2019-02-01,7.47,6.99,6.51,13.73,0.60,Neutro
2019-02-04,7.50,7.01,6.52,13.98,0.78,Neutro
2019-02-05,7.55,7.04,6.54,14.34,0.86,Neutro
2019-02-06,7.38,7.02,6.66,10.26,0.90,Neutro
2019-02-07,7.40,7.02,6.65,10.68,0.80,Neutro
2019-02-08,7.39,7.02,6.66,10.40,0.67,Neutro
2019-02-11,7.39,7.04,6.68,10.09,0.66,Neutro
2019-02-12,7.40,7.05,6.70,9.93,0.64,Neutro
2019-02-13,7.43,7.08,6.72,10.03,0.85,Neutro
2019-02-14,7.48,7.10,6.73,10.56,0.93,Neutro
2019-02-15,7.58,7.14,6.70,12.32,1.00,Sobrecomprado
2019-02-19,7.83,7.20,6.58,17.35,1.00,Sobrecomprado
2019-02-20,8.17,7.29,6.41,24.14,1.00,Sobrecomprado
2019-02-21,8.40,7.38,6.36,27.64,1.00,Sobrecomprado
2019-02-22,8.99,7.53,6.07,38.80,1.00,Sobrecomprado
2019-02-25,9.32,7.64,5.97,43.83,1.00,Sobrecomprado
2019-02-26,9.72,7.80,5.87,49.39,1.00,Sobrecomprado
2019-02-27,10.06,7.94,5.83,53.26,0.97,Neutro
2019-02-28,10.42,8.11,5.80,56.99,0.97,Neutro
2019-03-01,10.71,8.26,5.82,59.18,0.90,Neutro
2019-03-04,10.86,8.40,5.93,58.71,0.78,Neutro
2019-03-05,11.04,8.53,6.03,58.71,0.79,Neutro
2019-03-06,11.04,8.58,6.13,57.20,0.47,Neutro
2019-03-07,11.05,8.67,6.28,55.04,0.56,Neutro
2019-03-08,11.03,8.75,6.46,52.25,0.53,Neutro
2019-03-11,11.00,8.84,6.68,48.87,0.54,Neutro
2019-03-12,10.94,8.93,6.92,45.04,0.49,Neutro
2019-03-13,10.84,9.01,7.19,40.49,0.48,Neutro
2019-03-14,10.75,9.10,7.46,36.15,0.49,Neutro
2019-03-15,10.64,9.19,7.75,31.45,0.50,Neutro
2019-03-18,10.79,9.35,7.91,30.80,1.00,Sobrecomprado
2019-03-19,10.95,9.48,8.01,31.00,0.96,Neutro
2019-03-20,10.95,9.53,8.12,29.69,0.54,Neutro
2019-03-21,11.01,9.62,8.23,28.89,0.77,Neutro
2019-03-22,11.07,9.64,8.22,29.55,0.72,Neutro
2019-03-25,11.23,9.72,8.20,31.19,0.87,Neutro
2019-03-26,11.25,9.73,8.20,31.35,0.65,Neutro
2019-03-27,11.27,9.74,8.20,31.53,0.63,Neutro
2019-03-28,11.23,9.71,8.20,31.19,0.55,Neutro
2019-03-29,11.21,9.71,8.21,30.90,0.63,Neutro
2019-04-01,11.27,9.74,8.21,31.43,0.70,Neutro
2019-04-02,11.32,9.76,8.20,31.97,0.72,Neutro
2019-04-03,11.31,9.86,8.41,29.41,0.69,Neutro
2019-04-04,11.32,9.93,8.53,28.11,0.62,Neutro
2019-04-05,11.31,10.00,8.69,26.20,0.63,Neutro
2019-04-08,11.29,10.06,8.83,24.45,0.58,Neutro
2019-04-09,11.22,10.13,9.03,21.63,0.52,Neutro
2019-04-10,11.13,10.20,9.26,18.34,0.57,Neutro
2019-04-11,11.02,10.25,9.47,15.12,0.43,Neutro
2019-04-12,10.98,10.33,9.69,12.49,0.90,Neutro
2019-04-15,11.00,10.34,9.68,12.77,0.95,Neutro
2019-04-16,11.50,10.41,9.32,20.94,1.00,Sobrecomprado
2019-04-17,11.78,10.53,9.28,23.74,1.00,Sobrecomprado
2019-04-18,12.67,10.71,8.75,36.61,1.00,Sobrecomprado
2019-04-22,13.23,10.88,8.53,43.21,1.00,Sobrecomprado
2019-04-23,13.41,10.96,8.51,44.72,0.80,Neutro
2019-04-24,13.57,11.07,8.56,45.27,0.77,Neutro
2019-04-25,13.70,11.18,8.66,45.09,0.73,Neutro
2019-04-26,13.99,11.36,8.72,46.41,0.90,Neutro
2019-04-29,14.20,11.51,8.82,46.73,0.82,Neutro
2019-04-30,14.30,11.62,8.95,46.03,0.67,Neutro
2019-05-01,14.45,11.76,9.06,45.85,0.75,Neutro
2019-05-02,14.50,11.86,9.23,44.43,0.63,Neutro
2019-05-03,14.46,11.90,9.33,43.13,0.32,Neutro
2019-05-06,14.44,11.91,9.38,42.48,0.25,Neutro
2019-05-07,14.57,11.86,9.15,45.71,0.01,Neutro
2019-05-08,14.63,11.83,9.03,47.34,0.10,Neutro
2019-05-09,14.75,11.77,8.79,50.64,0.06,Neutro
2019-05-10,14.89,11.70,8.52,54.44,0.04,Neutro
2019-05-13,15.08,11.58,8.07,60.55,0.04,Neutro
2019-05-14,15.21,11.46,7.71,65.45,0.11,Neutro
2019-05-15,15.19,11.28,7.37,69.31,0.18,Neutro
2019-05-16,15.19,11.10,7.01,73.69,0.17,Neutro
2019-05-17,14.90,10.80,6.71,75.81,0.15,Neutro
2019-05-20,14.56,10.52,6.48,76.81,0.19,Neutro
2019-05-21,14.38,10.31,6.23,79.09,0.23,Neutro
2019-05-22,14.18,10.07,5.97,81.51,0.22,Neutro
2019-05-23,13.97,9.82,5.67,84.54,0.19,Neutro
2019-05-24,13.40,9.54,5.67,81.06,0.28,Neutro
2019-05-28,12.79,9.26,5.74,76.11,0.29,Neutro
2019-05-29,12.24,9.03,5.82,71.12,0.31,Neutro
2019-05-30,11.38,8.76,6.15,59.68,0.32,Neutro
2019-05-31,10.48,8.52,6.57,45.88,0.29,Neutro
2019-06-03,9.98,8.36,6.75,38.63,0.30,Neutro
2019-06-04,9.44,8.23,7.01,29.54,0.38,Neutro
2019-06-05,9.30,8.18,7.05,27.52,0.51,Neutro
2019-06-06,9.01,8.09,7.18,22.61,0.42,Neutro
2019-06-07,8.82,8.04,7.27,19.27,0.54,Neutro
2019-06-10,8.69,8.00,7.31,17.25,0.46,Neutro
2019-06-11,8.64,7.98,7.31,16.68,0.43,Neutro
2019-06-12,8.55,7.93,7.30,15.76,0.26,Neutro
2019-06-13,8.37,7.88,7.40,12.31,0.43,Neutro
2019-06-14,8.26,7.85,7.43,10.58,0.34,Neutro
2019-06-17,8.26,7.83,7.39,11.12,0.18,Neutro
2019-06-18,8.24,7.81,7.39,10.88,0.40,Neutro
2019-06-19,8.19,7.79,7.39,10.27,0.40,Neutro
2019-06-20,8.22,7.81,7.39,10.63,0.80,Neutro
2019-06-21,8.17,7.85,7.52,8.29,0.75,Neutro
2019-06-24,8.17,7.84,7.51,8.42,0.35,Neutro
2019-06-25,8.20,7.82,7.45,9.58,0.00,Neutro
2019-06-26,8.26,7.79,7.33,11.93,0.00,Sobrevendido
2019-06-27,8.28,7.77,7.25,13.26,0.05,Neutro
2019-06-28,8.29,7.75,7.21,13.93,0.18,Neutro
2019-07-01,8.30,7.76,7.22,13.92,0.59,Neutro
2019-07-02,8.31,7.76,7.21,14.17,0.75,Neutro
2019-07-03,8.31,7.76,7.21,14.17,0.89,Neutro
2019-07-05,8.36,7.78,7.19,15.04,0.90,Neutro
2019-07-08,8.39,7.78,7.18,15.54,0.89,Neutro
2019-07-09,8.44,7.80,7.16,16.41,0.86,Neutro
2019-07-10,8.45,7.81,7.16,16.52,0.67,Neutro
2019-07-11,8.46,7.82,7.18,16.37,0.52,Neutro
2019-07-12,8.50,7.84,7.17,16.97,0.77,Neutro
2019-07-15,8.54,7.86,7.18,17.30,0.72,Neutro
2019-07-16,8.55,7.89,7.22,16.86,0.65,Neutro
2019-07-17,8.59,7.91,7.23,17.19,0.72,Neutro
2019-07-18,8.62,7.94,7.25,17.26,0.72,Neutro
2019-07-19,8.64,7.95,7.25,17.49,0.71,Neutro
2019-07-22,8.67,7.96,7.25,17.84,0.69,Neutro
2019-07-23,8.70,7.98,7.27,17.91,0.69,Neutro
2019-07-24,8.76,8.04,7.33,17.78,0.89,Neutro
2019-07-25,8.69,8.09,7.49,14.83,0.58,Neutro
2019-07-26,8.62,8.14,7.67,11.67,0.66,Neutro
2019-07-29,8.51,8.18,7.86,7.94,0.63,Neutro
2019-07-30,8.56,8.22,7.89,8.15,1.00,Sobrecomprado
2019-07-31,8.62,8.25,7.88,8.97,1.00,Sobrecomprado
2019-08-01,8.62,8.25,7.88,8.97,0.45,Neutro
2019-08-02,8.67,8.27,7.87,9.67,0.89,Neutro
2019-08-05,8.67,8.27,7.87,9.68,0.41,Neutro
2019-08-06,8.66,8.26,7.86,9.68,0.41,Neutro
2019-08-07,8.66,8.26,7.87,9.56,0.23,Neutro
2019-08-08,8.63,8.28,7.94,8.33,0.43,Neutro
2019-08-09,8.64,8.28,7.92,8.70,0.19,Neutro
2019-08-12,8.79,8.24,7.68,13.48,0.00,Sobrevendido
2019-08-13,8.92,8.19,7.46,17.83,0.00,Sobrevendido
2019-08-14,8.92,8.17,7.41,18.49,0.22,Neutro
2019-08-15,8.91,8.15,7.38,18.78,0.29,Neutro
2019-08-16,8.93,8.15,7.38,19.01,0.65,Neutro
2019-08-19,8.94,8.16,7.38,19.12,0.60,Neutro
2019-08-20,8.95,8.17,7.38,19.23,0.66,Neutro
2019-08-21,8.93,8.16,7.39,18.88,0.67,Neutro
2019-08-22,8.93,8.16,7.39,18.88,0.53,Neutro
2019-08-23,8.91,8.14,7.38,18.78,0.44,Neutro
2019-08-26,8.90,8.14,7.37,18.80,0.48,Neutro
2019-08-27,8.85,8.12,7.38,18.11,0.56,Neutro
2019-08-28,8.78,8.08,7.38,17.33,0.36,Neutro
2019-08-29,8.77,8.07,7.37,17.36,0.41,Neutro
2019-08-30,8.69,8.03,7.36,16.57,0.32,Neutro
2019-09-03,8.71,7.98,7.25,18.29,0.05,Neutro
2019-09-04,8.73,7.93,7.14,20.04,0.06,Neutro
2019-09-05,8.72,7.91,7.10,20.48,0.27,Neutro
2019-09-06,8.70,7.86,7.02,21.37,0.15,Neutro
2019-09-09,8.73,7.81,6.89,23.56,0.07,Neutro
2019-09-10,8.72,7.82,6.92,23.02,0.35,Neutro
2019-09-11,8.70,7.83,6.95,22.36,0.22,Neutro
2019-09-12,8.70,7.82,6.93,22.65,0.32,Neutro
2019-09-13,8.70,7.80,6.90,23.08,0.34,Neutro
2019-09-16,8.62,7.76,6.90,22.16,0.41,Neutro
2019-09-17,8.55,7.71,6.88,21.65,0.31,Neutro
2019-09-18,8.44,7.67,6.91,19.95,0.41,Neutro
2019-09-19,8.31,7.63,6.95,17.83,0.43,Neutro
2019-09-20,8.22,7.59,6.97,16.46,0.45,Neutro
2019-09-23,8.15,7.57,6.98,15.46,0.47,Neutro
2019-09-24,8.07,7.54,7.01,14.06,0.50,Neutro
2019-09-25,7.93,7.50,7.07,11.47,0.40,Neutro
2019-09-26,7.87,7.48,7.09,10.43,0.47,Neutro
2019-09-27,7.78,7.46,7.14,8.58,0.61,Neutro
2019-09-30,7.72,7.44,7.16,7.53,0.48,Neutro
2019-10-01,7.73,7.45,7.17,7.52,0.52,Neutro
2019-10-02,7.72,7.45,7.19,7.11,0.38,Neutro
2019-10-03,7.71,7.45,7.19,6.98,0.56,Neutro
2019-10-04,7.72,7.45,7.18,7.25,0.06,Neutro
2019-10-07,7.67,7.46,7.24,5.77,0.00,Sobrevendido
2019-10-08,7.74,7.43,7.11,8.48,0.00,Sobrevendido
2019-10-09,7.77,7.41,7.05,9.72,0.00,Sobrevendido
2019-10-10,7.77,7.40,7.03,10.01,0.24,Neutro
2019-10-11,7.75,7.39,7.02,9.88,0.42,Neutro
2019-10-14,7.73,7.38,7.02,9.62,0.54,Neutro
2019-10-15,7.73,7.38,7.02,9.62,0.58,Neutro
2019-10-16,7.74,7.38,7.02,9.76,0.76,Neutro
2019-10-17,7.74,7.38,7.02,9.75,0.78,Neutro
2019-10-18,7.76,7.39,7.01,10.15,0.84,Neutro
2019-10-21,7.75,7.38,7.01,10.03,0.51,Neutro
2019-10-22,7.75,7.38,7.01,10.02,0.76,Neutro
2019-10-23,7.77,7.39,7.01,10.29,0.68,Neutro
2019-10-24,7.79,7.40,7.00,10.68,0.84,Neutro
2019-10-25,7.79,7.40,7.00,10.68,0.66,Neutro
2019-10-28,7.82,7.41,7.00,11.07,0.82,Neutro
2019-10-29,7.85,7.42,6.99,11.59,0.77,Neutro
2019-10-30,7.87,7.43,6.99,11.84,0.76,Neutro
2019-10-31,7.94,7.45,6.97,13.01,0.97,Neutro
2019-11-01,8.01,7.49,6.97,13.88,0.94,Neutro
2019-11-04,8.05,7.52,7.00,13.96,0.79,Neutro
2019-11-05,8.04,7.57,7.10,12.41,0.86,Neutro
2019-11-06,8.14,7.64,7.13,13.23,1.00,Sobrecomprado
2019-11-07,8.32,7.70,7.09,15.97,1.00,Sobrecomprado
2019-11-08,8.56,7.78,7.00,20.05,1.00,Sobrecomprado
2019-11-11,8.94,7.88,6.83,26.77,1.00,Sobrecomprado
2019-11-12,9.20,7.98,6.76,30.58,1.00,Sobrecomprado
2019-11-13,9.36,8.06,6.75,32.40,0.90,Neutro
2019-11-14,9.49,8.13,6.77,33.46,0.85,Neutro
2019-11-15,9.61,8.20,6.80,34.25,0.83,Neutro
2019-11-18,9.69,8.29,6.89,33.78,0.79,Neutro
2019-11-19,9.79,8.37,6.95,33.93,0.80,Neutro
2019-11-20,9.85,8.45,7.05,33.14,0.73,Neutro
2019-11-21,9.89,8.52,7.15,32.16,0.70,Neutro
2019-11-22,9.85,8.55,7.25,30.41,0.33,Neutro
2019-11-25,9.82,8.58,7.34,28.90,0.38,Neutro
2019-11-26,9.79,8.61,7.43,27.42,0.33,Neutro
2019-11-27,9.75,8.63,7.50,26.09,0.23,Neutro
2019-11-29,9.74,8.64,7.53,25.59,0.26,Neutro
2019-12-02,9.73,8.64,7.56,25.11,0.25,Neutro
2019-12-03,9.72,8.65,7.57,24.87,0.15,Neutro
2019-12-04,9.73,8.64,7.56,25.11,0.13,Neutro
2019-12-05,9.77,8.61,7.46,26.82,0.12,Neutro
2019-12-06,9.79,8.57,7.36,28.35,0.16,Neutro
2019-12-09,9.77,8.52,7.27,29.34,0.23,Neutro
2019-12-10,9.64,8.45,7.25,28.29,0.29,Neutro
2019-12-11,9.51,8.38,7.24,27.10,0.30,Neutro
2019-12-12,9.42,8.31,7.20,26.71,0.29,Neutro
2019-12-13,9.36,8.22,7.09,27.60,0.09,Neutro
2019-12-16,9.24,8.14,7.04,27.03,0.18,Neutro
2019-12-17,9.12,8.05,6.98,26.58,0.15,Neutro
2019-12-18,8.92,7.96,6.99,24.26,0.16,Neutro
2019-12-19,8.72,7.86,7.01,21.75,0.15,Neutro
2019-12-20,8.48,7.77,7.06,18.28,0.04,Neutro
2019-12-23,8.44,7.72,7.01,18.51,0.20,Neutro
2019-12-24,8.37,7.67,6.98,18.11,0.19,Neutro
2019-12-26,8.29,7.63,6.98,17.16,0.34,Neutro
2019-12-27,8.25,7.60,6.96,16.97,0.33,Neutro
2019-12-30,8.17,7.57,6.96,15.99,0.32,Neutro
2019-12-31,8.09,7.53,6.97,14.88,0.32,Neutro
2020-01-02,8.04,7.51,6.97,14.26,0.47,Neutro
2020-01-03,8.00,7.49,6.98,13.62,0.48,Neutro
2020-01-06,7.97,7.48,6.98,13.24,0.53,Neutro
2020-01-07,7.94,7.46,6.98,12.87,0.45,Neutro
2020-01-08,7.88,7.44,7.00,11.83,0.53,Neutro
2020-01-09,7.79,7.42,7.04,10.11,0.57,Neutro
2020-01-10,7.68,7.39,7.10,7.85,0.53,Neutro
2020-01-13,7.56,7.36,7.17,5.30,0.41,Neutro
2020-01-14,7.58,7.38,7.17,5.56,0.83,Neutro
2020-01-15,7.58,7.38,7.17,5.56,0.66,Neutro
2020-01-16,7.59,7.38,7.18,5.55,0.73,Neutro
2020-01-17,7.63,7.40,7.17,6.22,1.00,Sobrecomprado
2020-01-21,7.66,7.42,7.17,6.60,0.96,Neutro
2020-01-22,7.68,7.45,7.21,6.31,1.00,Sobrecomprado
2020-01-23,7.68,7.46,7.24,5.90,0.61,Neutro
2020-01-24,7.68,7.47,7.27,5.49,0.63,Neutro
2020-01-27,7.70,7.46,7.23,6.30,0.00,Sobrevendido
2020-01-28,7.77,7.44,7.12,8.73,0.00,Sobrevendido
2020-01-29,7.81,7.42,7.04,10.37,0.00,Sobrevendido
2020-01-30,7.90,7.39,6.87,13.94,0.00,Sobrevendido
2020-01-31,7.97,7.35,6.72,17.02,0.00,Sobrevendido
2020-02-03,8.00,7.30,6.60,19.17,0.01,Neutro
2020-02-04,7.99,7.27,6.56,19.66,0.24,Neutro
2020-02-05,7.99,7.24,6.49,20.72,0.18,Neutro
2020-02-06,7.97,7.21,6.46,20.94,0.30,Neutro
2020-02-07,7.94,7.18,6.42,21.16,0.30,Neutro
2020-02-10,7.93,7.14,6.35,22.12,0.18,Neutro
2020-02-11,7.91,7.12,6.32,22.34,0.32,Neutro
2020-02-12,7.88,7.10,6.33,21.82,0.57,Neutro
2020-02-13,7.84,7.08,6.33,21.31,0.49,Neutro
2020-02-14,7.80,7.06,6.33,20.82,0.47,Neutro
2020-02-18,7.71,7.03,6.34,19.49,0.45,Neutro
2020-02-19,7.61,6.99,6.37,17.73,0.45,Neutro
2020-02-20,7.47,6.95,6.42,15.11,0.39,Neutro
2020-02-21,7.37,6.91,6.44,13.47,0.24,Neutro
2020-02-24,7.33,6.84,6.35,14.33,0.00,Sobrevendido
2020-02-25,7.32,6.79,6.25,15.77,0.00,Sobrevendido
2020-02-26,7.35,6.74,6.14,17.94,0.00,Sobrevendido
2020-02-27,7.37,6.70,6.03,20.01,0.01,Neutro
2020-02-28,7.45,6.65,5.85,24.06,0.00,Sobrevendido
2020-03-02,7.50,6.61,5.72,26.93,0.04,Neutro
2020-03-03,7.54,6.57,5.59,29.70,0.06,Neutro
2020-03-04,7.55,6.50,5.46,32.14,0.09,Neutro
2020-03-05,7.56,6.44,5.33,34.61,0.11,Neutro
2020-03-06,7.56,6.37,5.18,37.39,0.08,Neutro
2020-03-09,7.61,6.26,4.92,42.95,0.00,Sobrevendido
2020-03-10,7.63,6.18,4.73,46.91,0.09,Neutro
2020-03-11,7.61,6.09,4.56,50.12,0.11,Neutro
2020-03-12,7.55,5.94,4.34,54.00,0.01,Neutro
2020-03-13,7.43,5.83,4.23,54.91,0.16,Neutro
2020-03-16,7.33,5.69,4.04,57.84,0.06,Neutro
2020-03-17,7.23,5.54,3.86,60.79,0.06,Neutro
2020-03-18,7.09,5.39,3.70,62.85,0.06,Neutro
2020-03-19,6.92,5.25,3.59,63.40,0.13,Neutro
2020-03-20,6.72,5.13,3.54,62.01,0.20,Neutro
2020-03-23,6.60,5.03,3.45,62.66,0.21,Neutro
2020-03-24,6.44,4.93,3.41,61.52,0.25,Neutro
2020-03-25,6.27,4.84,3.40,59.35,0.32,Neutro
2020-03-26,6.08,4.77,3.45,55.17,0.46,Neutro
2020-03-27,5.95,4.69,3.43,53.74,0.29,Neutro
2020-03-30,5.78,4.60,3.42,51.27,0.28,Neutro
2020-03-31,5.61,4.52,3.43,48.27,0.25,Neutro
2020-04-01,5.40,4.44,3.47,43.49,0.32,Neutro
2020-04-02,5.18,4.37,3.56,37.07,0.41,Neutro
2020-04-03,4.97,4.31,3.66,30.36,0.46,Neutro
2020-04-06,4.91,4.30,3.68,28.64,0.61,Neutro
2020-04-07,4.81,4.27,3.74,25.04,0.75,Neutro
2020-04-08,4.76,4.26,3.77,23.22,0.98,Neutro
2020-04-09,4.92,4.30,3.68,28.83,1.00,Sobrecomprado
2020-04-13,4.94,4.30,3.67,29.51,0.89,Neutro
2020-04-14,5.04,4.34,3.64,32.26,0.94,Neutro
2020-04-15,5.11,4.38,3.65,33.32,0.86,Neutro
2020-04-16,5.18,4.44,3.69,33.59,0.88,Neutro
2020-04-17,5.30,4.50,3.69,35.79,0.98,Neutro
2020-04-20,5.39,4.55,3.71,36.95,0.86,Neutro
2020-04-21,5.40,4.58,3.76,35.78,0.65,Neutro
2020-04-22,5.47,4.63,3.79,36.26,0.83,Neutro
2020-04-23,5.54,4.68,3.81,36.99,0.81,Neutro
2020-04-24,5.61,4.71,3.81,38.24,0.80,Neutro
2020-04-27,5.66,4.76,3.87,37.58,0.79,Neutro
2020-04-28,5.67,4.82,3.97,35.27,0.72,Neutro
2020-04-29,5.69,4.89,4.10,32.50,0.83,Neutro
2020-04-30,5.71,4.96,4.22,30.02,0.87,Neutro
2020-05-01,5.68,5.02,4.35,26.52,0.68,Neutro
2020-05-04,5.64,5.07,4.50,22.50,0.70,Neutro
2020-05-05,5.62,5.11,4.61,19.75,0.75,Neutro
2020-05-06,5.59,5.15,4.72,16.88,0.71,Neutro
2020-05-07,5.59,5.19,4.79,15.42,0.79,Neutro
2020-05-08,5.62,5.21,4.79,15.94,0.80,Neutro
2020-05-11,5.64,5.24,4.85,15.07,0.90,Neutro
2020-05-12,5.68,5.28,4.87,15.36,0.89,Neutro
2020-05-13,5.69,5.31,4.93,14.32,0.83,Neutro
2020-05-14,5.68,5.33,4.97,13.33,0.61,Neutro
2020-05-15,5.68,5.32,4.97,13.33,0.35,Neutro
2020-05-18,5.69,5.34,4.99,13.11,0.64,Neutro
2020-05-19,5.62,5.36,5.10,9.70,0.31,Neutro
2020-05-20,5.62,5.36,5.10,9.70,0.15,Neutro
2020-05-21,5.64,5.36,5.07,10.64,0.04,Neutro
2020-05-22,5.67,5.34,5.01,12.36,0.00,Sobrevendido
2020-05-26,5.69,5.33,4.96,13.71,0.04,Neutro
2020-05-27,5.70,5.32,4.94,14.29,0.12,Neutro
2020-05-28,5.73,5.29,4.84,16.84,0.00,Sobrevendido
2020-05-29,5.75,5.25,4.74,19.25,0.00,Sobrevendido
2020-06-01,5.76,5.22,4.69,20.48,0.13,Neutro
2020-06-02,5.77,5.20,4.63,21.93,0.11,Neutro
2020-06-03,5.76,5.17,4.58,22.82,0.22,Neutro
2020-06-04,5.74,5.15,4.55,23.11,0.29,Neutro
2020-06-05,5.71,5.13,4.55,22.61,0.44,Neutro
2020-06-08,5.68,5.12,4.55,22.09,0.53,Neutro
2020-06-09,5.61,5.09,4.57,20.43,0.49,Neutro
2020-06-10,5.53,5.06,4.59,18.58,0.37,Neutro
2020-06-11,5.46,5.01,4.56,17.96,0.02,Neutro
2020-06-12,5.40,4.98,4.56,16.87,0.27,Neutro
2020-06-15,5.38,4.95,4.52,17.37,0.17,Neutro
2020-06-16,5.29,4.92,4.54,15.25,0.25,Neutro
2020-06-17,5.23,4.89,4.55,13.90,0.35,Neutro
2020-06-18,5.19,4.87,4.54,13.35,0.23,Neutro
2020-06-19,5.17,4.86,4.55,12.75,0.68,Neutro
2020-06-22,5.17,4.86,4.55,12.76,0.61,Neutro
