Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-03-07,17.94,16.33,14.72,19.72,0.70,Neutro
2007-03-08,18.07,16.45,14.83,19.70,0.86,Neutro
2007-03-09,18.21,16.56,14.91,19.93,0.86,Neutro
2007-03-12,18.45,16.70,14.95,20.96,0.96,Neutro
2007-03-13,18.54,16.81,15.07,20.65,0.78,Neutro
2007-03-14,18.67,16.92,15.16,20.75,0.83,Neutro
2007-03-15,18.73,17.01,15.30,20.16,0.71,Neutro
2007-03-16,18.85,17.12,15.39,20.21,0.81,Neutro
2007-03-19,18.90,17.20,15.50,19.77,0.68,Neutro
2007-03-20,18.95,17.25,15.55,19.71,0.64,Neutro
2007-03-21,19.02,17.31,15.59,19.82,0.68,Neutro
2007-03-22,19.05,17.34,15.62,19.78,0.59,Neutro
2007-03-23,19.05,17.34,15.62,19.79,0.55,Neutro
2007-03-26,19.03,17.33,15.62,19.68,0.63,Neutro
2007-03-27,19.06,17.36,15.66,19.58,0.59,Neutro
2007-03-28,18.81,17.44,16.06,15.77,0.21,Neutro
2007-03-29,18.66,17.50,16.34,13.26,0.26,Neutro
2007-03-30,18.64,17.51,16.38,12.91,0.24,Neutro
2007-04-02,18.66,17.50,16.34,13.26,0.00,Sobrevendido
2007-04-03,18.69,17.48,16.27,13.84,0.17,Neutro
2007-04-04,18.74,17.45,16.16,14.79,0.09,Neutro
2007-04-05,18.74,17.40,16.06,15.40,0.19,Neutro
2007-04-09,18.72,17.34,15.96,15.92,0.22,Neutro
2007-04-10,18.62,17.24,15.85,16.07,0.14,Neutro
2007-04-11,18.57,17.17,15.78,16.25,0.27,Neutro
2007-04-12,18.51,17.06,15.62,16.94,0.08,Neutro
2007-04-13,18.57,16.94,15.31,19.25,0.00,Sobrevendido
2007-04-16,18.50,16.78,15.06,20.50,0.00,Neutro
2007-04-17,18.47,16.64,14.81,22.00,0.04,Neutro
2007-04-18,18.36,16.52,14.69,22.21,0.19,Neutro
2007-04-19,18.19,16.39,14.58,22.03,0.17,Neutro
2007-04-20,18.03,16.27,14.51,21.64,0.23,Neutro
2007-04-23,17.86,16.16,14.46,21.04,0.26,Neutro
2007-04-24,17.60,16.03,14.46,19.59,0.23,Neutro
2007-04-25,17.30,15.93,14.56,17.20,0.41,Neutro
2007-04-26,17.22,15.87,14.53,16.95,0.36,Neutro
2007-04-27,17.05,15.80,14.54,15.89,0.35,Neutro
2007-04-30,17.35,15.59,13.83,22.58,0.00,Sobrevendido
2007-05-01,17.60,15.43,13.26,28.13,0.00,Sobrevendido
2007-05-02,17.65,15.23,12.81,31.79,0.00,Sobrevendido
2007-05-03,17.65,15.04,12.44,34.64,0.05,Neutro
2007-05-04,17.54,14.85,12.15,36.30,0.10,Neutro
2007-05-07,17.38,14.66,11.94,37.11,0.15,Neutro
2007-05-08,17.25,14.47,11.69,38.42,0.14,Neutro
2007-05-09,16.98,14.28,11.59,37.73,0.22,Neutro
2007-05-10,16.83,14.11,11.40,38.48,0.19,Neutro
2007-05-11,16.73,13.98,11.22,39.43,0.23,Neutro
2007-05-14,16.63,13.84,11.06,40.23,0.25,Neutro
2007-05-15,16.52,13.72,10.92,40.82,0.27,Neutro
2007-05-16,16.31,13.58,10.84,40.29,0.31,Neutro
2007-05-17,16.11,13.43,10.75,39.91,0.29,Neutro
2007-05-18,15.84,13.29,10.73,38.46,0.33,Neutro
2007-05-21,15.53,13.13,10.73,36.56,0.32,Neutro
2007-05-22,15.21,13.00,10.79,34.00,0.40,Neutro
2007-05-23,14.66,12.84,11.02,28.35,0.40,Neutro
2007-05-24,14.02,12.67,11.31,21.39,0.28,Neutro
2007-05-25,12.92,12.50,12.08,6.72,0.02,Neutro
2007-05-29,12.90,12.49,12.08,6.57,0.46,Neutro
2007-05-30,12.87,12.47,12.08,6.33,0.47,Neutro
2007-05-31,13.05,12.51,11.97,8.63,1.00,Sobrecomprado
2007-06-01,13.16,12.54,11.91,9.97,1.00,Sobrecomprado
2007-06-04,13.35,12.58,11.81,12.24,1.00,Sobrecomprado
2007-06-05,13.44,12.60,11.77,13.25,0.93,Neutro
2007-06-06,13.56,12.65,11.74,14.39,0.92,Neutro
2007-06-07,13.62,12.67,11.73,14.91,0.80,Neutro
2007-06-08,13.69,12.72,11.74,15.34,0.77,Neutro
2007-06-11,13.73,12.75,11.77,15.37,0.70,Neutro
2007-06-12,13.79,12.79,11.79,15.64,0.73,Neutro
2007-06-13,13.86,12.84,11.82,15.89,0.79,Neutro
2007-06-14,14.00,12.90,11.80,17.05,0.91,Neutro
2007-06-15,14.08,12.97,11.86,17.11,0.82,Neutro
2007-06-18,14.16,13.04,11.91,17.26,0.80,Neutro
2007-06-19,14.17,13.10,12.02,16.42,0.66,Neutro
2007-06-20,14.22,13.15,12.08,16.28,0.71,Neutro
2007-06-21,14.23,13.20,12.17,15.61,0.67,Neutro
2007-06-22,14.22,13.29,12.36,13.99,0.83,Neutro
2007-06-25,14.14,13.38,12.61,11.44,0.76,Neutro
2007-06-26,14.26,13.48,12.70,11.58,1.00,Sobrecomprado
2007-06-27,14.31,13.58,12.84,10.83,1.00,Sobrecomprado
2007-06-28,14.51,13.64,12.78,12.68,1.00,Sobrecomprado
2007-06-29,14.63,13.71,12.78,13.50,0.92,Neutro
2007-07-02,14.74,13.75,12.77,14.32,0.89,Neutro
2007-07-03,14.84,13.82,12.79,14.84,0.85,Neutro
2007-07-05,14.91,13.87,12.82,15.07,0.79,Neutro
2007-07-06,15.00,13.94,12.88,15.21,0.84,Neutro
2007-07-09,15.11,14.02,12.93,15.55,0.90,Neutro
2007-07-10,15.17,14.10,13.04,15.10,0.83,Neutro
2007-07-11,15.20,14.18,13.16,14.39,0.78,Neutro
2007-07-12,15.23,14.24,13.26,13.83,0.75,Neutro
2007-07-13,15.28,14.29,13.30,13.85,0.74,Neutro
2007-07-16,15.27,14.30,13.34,13.49,0.30,Neutro
2007-07-17,15.27,14.30,13.33,13.57,0.17,Neutro
2007-07-18,15.23,14.32,13.41,12.71,0.22,Neutro
2007-07-19,15.21,14.36,13.51,11.84,0.55,Neutro
2007-07-20,15.16,14.39,13.62,10.70,0.30,Neutro
2007-07-23,15.20,14.37,13.55,11.48,0.02,Neutro
2007-07-24,15.35,14.33,13.31,14.24,0.00,Sobrevendido
2007-07-25,15.41,14.26,13.12,16.05,0.01,Neutro
2007-07-26,15.55,14.17,12.80,19.41,0.00,Sobrevendido
2007-07-27,15.56,14.08,12.60,21.02,0.07,Neutro
2007-07-30,15.52,14.02,12.53,21.32,0.29,Neutro
2007-07-31,15.47,13.97,12.47,21.48,0.32,Neutro
2007-08-01,15.41,13.91,12.40,21.65,0.29,Neutro
2007-08-02,15.38,13.82,12.27,22.50,0.18,Neutro
2007-08-03,15.28,13.74,12.21,22.34,0.28,Neutro
2007-08-06,15.12,13.64,12.17,21.62,0.25,Neutro
2007-08-07,14.96,13.55,12.14,20.81,0.27,Neutro
2007-08-08,14.80,13.43,12.06,20.40,0.14,Neutro
2007-08-09,14.69,13.40,12.12,19.17,0.81,Neutro
2007-08-10,14.85,13.43,12.01,21.14,1.00,Sobrecomprado
2007-08-13,15.35,13.54,11.72,26.82,1.00,Sobrecomprado
2007-08-14,15.73,13.64,11.56,30.56,1.00,Sobrecomprado
2007-08-15,16.02,13.74,11.46,33.19,0.93,Neutro
2007-08-16,16.08,13.76,11.45,33.65,0.74,Neutro
2007-08-17,16.19,13.81,11.43,34.47,0.76,Neutro
2007-08-20,16.36,13.89,11.43,35.49,0.77,Neutro
2007-08-21,16.62,14.04,11.46,36.75,0.87,Neutro
2007-08-22,17.12,14.24,11.36,40.45,0.99,Neutro
2007-08-23,17.39,14.44,11.49,40.85,0.87,Neutro
2007-08-24,17.75,14.66,11.57,42.15,0.91,Neutro
2007-08-27,18.06,14.85,11.64,43.24,0.85,Neutro
2007-08-28,18.26,15.01,11.77,43.23,0.76,Neutro
2007-08-29,18.46,15.20,11.94,42.88,0.79,Neutro
2007-08-30,18.47,15.38,12.29,40.19,0.65,Neutro
2007-08-31,18.52,15.56,12.61,37.97,0.71,Neutro
2007-09-04,18.51,15.77,13.03,34.75,0.73,Neutro
2007-09-05,18.39,15.97,13.55,30.31,0.69,Neutro
2007-09-06,17.98,16.19,14.41,22.05,0.69,Neutro
2007-09-07,17.84,16.32,14.79,18.69,0.61,Neutro
2007-09-10,17.81,16.35,14.89,17.86,0.38,Neutro
2007-09-11,17.81,16.36,14.91,17.73,0.44,Neutro
2007-09-12,17.81,16.37,14.92,17.66,0.34,Neutro
2007-09-13,17.80,16.38,14.95,17.40,0.35,Neutro
2007-09-14,17.69,16.43,15.17,15.34,0.30,Neutro
2007-09-17,17.59,16.47,15.35,13.60,0.22,Neutro
2007-09-18,17.52,16.50,15.48,12.37,0.15,Neutro
2007-09-19,17.51,16.51,15.52,12.05,0.35,Neutro
2007-09-20,17.46,16.44,15.41,12.47,0.12,Neutro
2007-09-21,17.47,16.39,15.31,13.18,0.16,Neutro
2007-09-24,17.41,16.30,15.18,13.69,0.05,Neutro
2007-09-25,17.30,16.23,15.16,13.19,0.29,Neutro
2007-09-26,17.25,16.21,15.17,12.83,0.53,Neutro
2007-09-27,17.20,16.20,15.19,12.41,0.84,Neutro
2007-09-28,17.24,16.22,15.19,12.64,0.71,Neutro
2007-10-01,17.25,16.22,15.18,12.76,0.82,Neutro
2007-10-02,17.21,16.21,15.20,12.40,0.80,Neutro
2007-10-03,17.22,16.21,15.20,12.46,0.85,Neutro
2007-10-04,17.23,16.21,15.19,12.58,0.87,Neutro
2007-10-05,17.27,16.23,15.18,12.88,0.82,Neutro
2007-10-08,17.47,16.30,15.12,14.42,0.98,Neutro
2007-10-09,17.68,16.37,15.06,16.01,0.98,Neutro
2007-10-10,17.90,16.46,15.02,17.49,0.97,Neutro
2007-10-11,18.15,16.57,14.99,19.07,0.97,Neutro
2007-10-12,18.39,16.68,14.97,20.50,0.95,Neutro
2007-10-15,18.62,16.81,15.00,21.54,0.91,Neutro
2007-10-16,18.70,16.91,15.11,21.23,0.75,Neutro
2007-10-17,18.83,17.00,15.17,21.53,0.78,Neutro
2007-10-18,18.93,17.13,15.33,21.02,0.82,Neutro
2007-10-19,18.95,17.25,15.54,19.77,0.74,Neutro
2007-10-22,18.83,17.38,15.92,16.75,0.67,Neutro
2007-10-23,18.84,17.51,16.18,15.19,0.86,Neutro
2007-10-24,18.81,17.60,16.39,13.75,0.69,Neutro
2007-10-25,18.85,17.66,16.48,13.42,0.70,Neutro
2007-10-26,18.91,17.76,16.61,12.95,0.85,Neutro
2007-10-29,18.94,17.83,16.73,12.39,0.75,Neutro
2007-10-30,18.94,17.92,16.89,11.44,0.77,Neutro
2007-10-31,18.96,18.00,17.04,10.67,0.82,Neutro
2007-11-01,18.93,18.08,17.23,9.40,0.77,Neutro
2007-11-02,18.83,18.16,17.49,7.38,0.77,Neutro
2007-11-05,18.78,18.21,17.63,6.32,0.62,Neutro
2007-11-06,18.81,18.26,17.71,6.02,0.91,Neutro
2007-11-07,18.80,18.29,17.78,5.58,0.59,Neutro
2007-11-08,18.80,18.30,17.80,5.47,0.41,Neutro
2007-11-09,18.80,18.29,17.79,5.52,0.35,Neutro
2007-11-12,18.79,18.28,17.77,5.58,0.30,Neutro
2007-11-13,18.77,18.31,17.85,5.02,0.57,Neutro
2007-11-14,18.80,18.30,17.80,5.46,0.00,Neutro
2007-11-15,18.80,18.29,17.79,5.52,0.37,Neutro
2007-11-16,18.79,18.30,17.81,5.35,0.46,Neutro
2007-11-19,18.77,18.32,17.87,4.91,0.37,Neutro
2007-11-20,18.83,18.28,17.72,6.07,0.00,Sobrevendido
2007-11-21,19.10,18.21,17.32,9.78,0.00,Sobrevendido
2007-11-23,19.19,18.15,17.12,11.40,0.00,Sobrevendido
2007-11-26,19.15,18.10,17.05,11.60,0.22,Neutro
2007-11-27,19.14,18.05,16.95,12.14,0.17,Neutro
2007-11-28,19.12,17.99,16.86,12.56,0.19,Neutro
2007-11-29,19.07,17.91,16.74,13.01,0.13,Neutro
2007-11-30,19.01,17.84,16.67,13.12,0.21,Neutro
2007-12-03,18.96,17.76,16.55,13.57,0.11,Neutro
2007-12-04,18.93,17.68,16.43,14.14,0.14,Neutro
2007-12-05,18.77,17.61,16.44,13.23,0.36,Neutro
2007-12-06,18.77,17.61,16.44,13.23,0.83,Neutro
2007-12-07,18.73,17.59,16.45,12.96,0.67,Neutro
2007-12-10,18.80,17.61,16.42,13.51,0.87,Neutro
2007-12-11,18.81,17.62,16.42,13.57,0.73,Neutro
2007-12-12,18.76,17.60,16.44,13.18,0.69,Neutro
2007-12-13,18.75,17.59,16.44,13.13,0.52,Neutro
2007-12-14,18.68,17.56,16.43,12.82,0.47,Neutro
2007-12-17,18.75,17.57,16.40,13.37,0.92,Neutro
2007-12-18,18.78,17.58,16.39,13.59,0.83,Neutro
2007-12-19,19.04,17.66,16.28,15.63,1.00,Sobrecomprado
2007-12-20,19.23,17.78,16.33,16.31,0.96,Neutro
2007-12-21,19.33,17.87,16.40,16.40,0.81,Neutro
2007-12-24,19.37,17.90,16.44,16.36,0.63,Neutro
2007-12-26,19.38,17.94,16.50,16.05,0.53,Neutro
2007-12-27,19.40,17.99,16.57,15.73,0.58,Neutro
2007-12-28,19.43,18.06,16.70,15.11,0.68,Neutro
2007-12-31,19.44,18.13,16.82,14.45,0.65,Neutro
2008-01-02,19.39,18.22,17.05,12.84,0.68,Neutro
2008-01-03,19.32,18.33,17.33,10.86,0.79,Neutro
2008-01-04,19.33,18.42,17.51,9.88,0.86,Neutro
2008-01-07,19.34,18.43,17.51,9.93,0.56,Neutro
2008-01-08,19.39,18.47,17.56,9.91,0.75,Neutro
2008-01-09,19.43,18.49,17.56,10.11,0.71,Neutro
2008-01-10,19.46,18.53,17.59,10.09,0.65,Neutro
2008-01-11,19.46,18.52,17.58,10.15,0.21,Neutro
2008-01-14,19.41,18.55,17.68,9.33,0.25,Neutro
2008-01-15,19.46,18.54,17.62,9.93,0.00,Sobrevendido
2008-01-16,19.54,18.48,17.42,11.47,0.00,Sobrevendido
2008-01-17,19.65,18.41,17.17,13.47,0.00,Sobrevendido
2008-01-18,20.13,18.20,16.27,21.21,0.00,Sobrevendido
2008-01-22,20.12,18.06,16.00,22.81,0.08,Neutro
2008-01-23,20.11,17.94,15.78,24.13,0.13,Neutro
2008-01-24,20.11,17.85,15.59,25.32,0.18,Neutro
2008-01-25,20.15,17.75,15.34,27.10,0.14,Neutro
2008-01-28,20.13,17.65,15.16,28.17,0.21,Neutro
2008-01-29,20.05,17.53,15.00,28.81,0.24,Neutro
2008-01-30,19.95,17.42,14.88,29.11,0.29,Neutro
2008-01-31,19.81,17.30,14.79,29.01,0.30,Neutro
2008-02-01,19.60,17.17,14.74,28.31,0.31,Neutro
2008-02-04,19.33,17.02,14.71,27.15,0.29,Neutro
2008-02-05,19.25,16.82,14.40,28.83,0.05,Neutro
2008-02-06,18.97,16.63,14.29,28.15,0.15,Neutro
2008-02-07,18.59,16.45,14.31,26.02,0.25,Neutro
2008-02-08,18.16,16.28,14.41,23.03,0.28,Neutro
2008-02-11,17.89,16.16,14.43,21.41,0.29,Neutro
2008-02-12,17.55,15.99,14.43,19.51,0.13,Neutro
2008-02-13,17.38,15.88,14.37,18.96,0.18,Neutro
2008-02-14,17.14,15.76,14.38,17.52,0.22,Neutro
2008-02-15,16.93,15.66,14.39,16.22,0.27,Neutro
2008-02-19,16.93,15.66,14.39,16.22,0.24,Neutro
2008-02-20,16.86,15.59,14.33,16.22,0.26,Neutro
2008-02-21,16.83,15.49,14.16,17.23,0.06,Neutro
2008-02-22,16.74,15.39,14.04,17.54,0.12,Neutro
2008-02-25,16.69,15.31,13.94,17.96,0.19,Neutro
2008-02-26,16.58,15.23,13.87,17.80,0.24,Neutro
2008-02-27,16.46,15.14,13.83,17.37,0.24,Neutro
2008-02-28,16.27,15.04,13.81,16.36,0.22,Neutro
2008-02-29,16.11,14.92,13.73,15.95,0.05,Neutro
2008-03-03,15.92,14.79,13.65,15.35,0.00,Neutro
2008-03-04,15.72,14.68,13.65,14.10,0.14,Neutro
2008-03-05,15.72,14.65,13.59,14.54,0.24,Neutro
2008-03-06,15.75,14.58,13.41,16.05,0.05,Neutro
2008-03-07,15.79,14.45,13.11,18.54,0.00,Sobrevendido
2008-03-10,15.98,14.27,12.57,23.89,0.00,Sobrevendido
2008-03-11,15.93,14.12,12.30,25.71,0.01,Neutro
2008-03-12,15.94,13.99,12.05,27.80,0.07,Neutro
2008-03-13,15.84,13.89,11.95,28.00,0.26,Neutro
2008-03-14,15.76,13.76,11.76,29.07,0.13,Neutro
2008-03-17,15.66,13.60,11.53,30.37,0.08,Neutro
2008-03-18,15.51,13.45,11.39,30.63,0.17,Neutro
2008-03-19,15.37,13.28,11.19,31.47,0.10,Neutro
2008-03-20,15.33,13.13,10.94,33.42,0.09,Neutro
2008-03-24,15.21,13.00,10.78,34.09,0.19,Neutro
2008-03-25,15.03,12.86,10.70,33.66,0.26,Neutro
2008-03-26,14.80,12.73,10.65,32.61,0.27,Neutro
2008-03-27,14.54,12.59,10.64,30.98,0.28,Neutro
2008-03-28,14.26,12.46,10.65,28.98,0.29,Neutro
2008-03-31,14.06,12.36,10.66,27.52,0.34,Neutro
2008-04-01,13.86,12.28,10.69,25.82,0.43,Neutro
2008-04-02,13.57,12.19,10.80,22.73,0.51,Neutro
2008-04-03,13.15,12.10,11.04,17.44,0.57,Neutro
2008-04-04,12.85,12.03,11.21,13.63,0.59,Neutro
2008-04-07,12.72,12.00,11.27,12.09,0.63,Neutro
2008-04-08,12.72,12.00,11.28,12.00,0.42,Neutro
2008-04-09,12.68,11.97,11.26,11.86,0.39,Neutro
2008-04-10,12.64,11.95,11.26,11.55,0.46,Neutro
2008-04-11,12.39,11.89,11.39,8.41,0.34,Neutro
2008-04-14,12.33,11.86,11.39,7.92,0.37,Neutro
2008-04-15,12.33,11.85,11.38,8.01,0.37,Neutro
2008-04-16,12.30,11.84,11.37,7.86,0.33,Neutro
2008-04-17,12.31,11.85,11.40,7.68,0.60,Neutro
2008-04-18,12.27,11.87,11.47,6.74,0.25,Neutro
2008-04-21,12.27,11.88,11.50,6.48,0.49,Neutro
2008-04-22,12.27,11.88,11.48,6.65,0.24,Neutro
2008-04-23,12.28,11.87,11.46,6.91,0.21,Neutro
2008-04-24,12.28,11.87,11.46,6.91,0.28,Neutro
2008-04-25,12.28,11.86,11.45,7.00,0.24,Neutro
2008-04-28,12.29,11.85,11.42,7.34,0.17,Neutro
2008-04-29,12.27,11.84,11.42,7.18,0.54,Neutro
2008-04-30,12.26,11.84,11.42,7.09,0.89,Neutro
2008-05-01,12.68,11.90,11.12,13.11,1.00,Sobrecomprado
2008-05-02,13.09,11.97,10.85,18.71,1.00,Sobrecomprado
2008-05-05,13.38,12.04,10.71,22.17,1.00,Sobrecomprado
2008-05-06,13.67,12.14,10.61,25.21,1.00,Sobrecomprado
2008-05-07,13.81,12.21,10.61,26.21,0.83,Neutro
2008-05-08,13.97,12.29,10.60,27.43,0.84,Neutro
2008-05-09,14.10,12.37,10.64,27.97,0.79,Neutro
2008-05-12,14.23,12.46,10.68,28.50,0.79,Neutro
2008-05-13,14.32,12.54,10.76,28.40,0.72,Neutro
2008-05-14,14.36,12.61,10.86,27.76,0.65,Neutro
2008-05-15,14.41,12.67,10.93,27.46,0.66,Neutro
2008-05-16,14.44,12.75,11.06,26.51,0.64,Neutro
2008-05-19,14.48,12.82,11.17,25.81,0.66,Neutro
2008-05-20,14.48,12.90,11.33,24.41,0.61,Neutro
2008-05-21,14.43,12.98,11.52,22.43,0.54,Neutro
2008-05-22,14.37,13.04,11.72,20.31,0.51,Neutro
2008-05-23,14.27,13.11,11.96,17.62,0.43,Neutro
2008-05-27,14.08,13.18,12.27,13.73,0.38,Neutro
2008-05-28,13.91,13.24,12.56,10.20,0.32,Neutro
2008-05-29,13.75,13.28,12.80,7.16,0.19,Neutro
2008-05-30,13.74,13.26,12.78,7.24,0.29,Neutro
2008-06-02,13.69,13.22,12.75,7.11,0.11,Neutro
2008-06-03,13.70,13.16,12.63,8.13,0.00,Sobrevendido
2008-06-04,13.73,13.08,12.44,9.86,0.00,Sobrevendido
2008-06-05,13.78,13.03,12.28,11.51,0.00,Sobrevendido
2008-06-06,13.81,12.96,12.10,13.20,0.00,Sobrevendido
2008-06-09,13.84,12.88,11.92,14.91,0.00,Sobrevendido
2008-06-10,13.85,12.79,11.74,16.50,0.00,Sobrevendido
2008-06-11,13.88,12.69,11.51,18.67,0.00,Sobrevendido
2008-06-12,13.93,12.60,11.27,21.11,0.00,Sobrevendido
2008-06-13,13.92,12.51,11.10,22.55,0.09,Neutro
2008-06-16,13.86,12.42,10.97,23.28,0.15,Neutro
2008-06-17,13.78,12.31,10.84,23.88,0.14,Neutro
2008-06-18,13.72,12.19,10.67,25.01,0.08,Neutro
2008-06-19,13.65,12.09,10.53,25.81,0.13,Neutro
2008-06-20,13.57,11.97,10.37,26.73,0.12,Neutro
2008-06-23,13.47,11.87,10.26,27.05,0.18,Neutro
2008-06-24,13.33,11.76,10.19,26.69,0.23,Neutro
2008-06-25,13.16,11.66,10.16,25.73,0.26,Neutro
2008-06-26,12.99,11.54,10.09,25.13,0.15,Neutro
2008-06-27,12.79,11.39,9.98,24.68,0.02,Neutro
2008-06-30,12.59,11.25,9.91,23.82,0.07,Neutro
2008-07-01,12.48,11.11,9.74,24.66,-0.00,Sobrevendido
2008-07-02,12.45,10.98,9.50,26.87,0.00,Sobrevendido
2008-07-03,12.44,10.81,9.18,30.15,0.00,Sobrevendido
2008-07-07,12.37,10.67,8.97,31.87,0.04,Neutro
2008-07-08,12.29,10.52,8.76,33.54,0.06,Neutro
2008-07-09,12.20,10.38,8.56,35.06,0.09,Neutro
2008-07-10,12.16,10.24,8.32,37.49,0.07,Neutro
2008-07-11,12.12,10.10,8.08,39.99,0.09,Neutro
2008-07-14,12.03,9.95,7.87,41.82,0.10,Neutro
2008-07-15,11.88,9.79,7.70,42.69,0.14,Neutro
2008-07-16,11.70,9.66,7.62,42.25,0.23,Neutro
2008-07-17,11.54,9.54,7.54,41.92,0.27,Neutro
2008-07-18,11.35,9.42,7.49,40.96,0.28,Neutro
2008-07-21,11.17,9.32,7.47,39.69,0.34,Neutro
2008-07-22,10.94,9.22,7.50,37.32,0.36,Neutro
2008-07-23,10.64,9.10,7.56,33.84,0.34,Neutro
2008-07-24,10.27,8.98,7.69,28.72,0.34,Neutro
2008-07-25,9.96,8.89,7.81,24.19,0.37,Neutro
2008-07-28,9.74,8.81,7.87,21.23,0.34,Neutro
2008-07-29,9.45,8.73,8.01,16.49,0.35,Neutro
2008-07-30,9.22,8.68,8.14,12.44,0.57,Neutro
2008-07-31,9.21,8.68,8.15,12.21,1.00,Sobrecomprado
2008-08-01,9.29,8.70,8.11,13.56,1.00,Sobrecomprado
2008-08-04,9.31,8.70,8.10,13.90,0.90,Neutro
2008-08-05,9.40,8.73,8.05,15.47,1.00,Sobrecomprado
2008-08-06,9.54,8.76,7.99,17.69,1.00,Sobrecomprado
2008-08-07,9.72,8.82,7.92,20.40,1.00,Sobrecomprado
2008-08-08,9.90,8.90,7.89,22.60,1.00,Sobrecomprado
2008-08-11,9.97,8.96,7.95,22.54,0.83,Neutro
2008-08-12,9.96,9.00,8.04,21.33,0.55,Neutro
2008-08-13,9.96,9.01,8.06,21.09,0.32,Neutro
2008-08-14,9.97,8.99,8.02,21.68,0.17,Neutro
2008-08-15,9.98,9.02,8.06,21.28,0.55,Neutro
2008-08-18,10.06,9.07,8.08,21.83,0.82,Neutro
2008-08-19,10.08,9.10,8.12,21.54,0.60,Neutro
2008-08-20,10.10,9.14,8.17,21.13,0.60,Neutro
2008-08-21,10.08,9.15,8.23,20.21,0.38,Neutro
2008-08-22,10.07,9.18,8.29,19.39,0.49,Neutro
2008-08-25,10.04,9.20,8.36,18.25,0.36,Neutro
2008-08-26,10.02,9.22,8.42,17.35,0.26,Neutro
2008-08-27,10.02,9.22,8.42,17.36,0.21,Neutro
2008-08-28,10.01,9.19,8.37,17.85,0.23,Neutro
2008-08-29,10.00,9.16,8.32,18.34,0.28,Neutro
2008-09-02,10.01,9.13,8.25,19.28,0.18,Neutro
2008-09-03,10.03,9.07,8.10,21.28,0.03,Neutro
2008-09-04,10.06,8.98,7.90,24.05,0.00,Sobrevendido
2008-09-05,10.03,8.87,7.72,26.03,0.00,Sobrevendido
2008-09-08,9.89,8.78,7.68,25.17,0.17,Neutro
2008-09-09,9.80,8.69,7.59,25.42,0.13,Neutro
2008-09-10,9.75,8.67,7.58,25.04,0.45,Neutro
2008-09-11,9.77,8.63,7.49,26.43,0.18,Neutro
2008-09-12,9.78,8.61,7.43,27.30,0.22,Neutro
2008-09-15,9.76,8.53,7.30,28.83,0.12,Neutro
2008-09-16,9.62,8.42,7.22,28.51,0.08,Neutro
2008-09-17,9.57,8.31,7.04,30.46,0.01,Neutro
2008-09-18,9.58,8.16,6.74,34.79,0.00,Sobrevendido
2008-09-19,9.55,8.06,6.57,36.98,0.09,Neutro
2008-09-22,9.48,7.92,6.36,39.38,0.03,Neutro
2008-09-23,9.52,7.76,6.01,45.22,0.00,Sobrevendido
2008-09-24,9.54,7.60,5.65,51.20,0.00,Sobrevendido
2008-09-25,9.50,7.44,5.39,55.23,0.06,Neutro
2008-09-26,9.35,7.31,5.27,55.82,0.21,Neutro
2008-09-29,9.15,7.18,5.20,55.03,0.24,Neutro
2008-09-30,8.97,7.06,5.15,54.11,0.27,Neutro
2008-10-01,8.88,6.93,4.98,56.30,0.14,Neutro
2008-10-02,8.82,6.81,4.79,59.22,0.15,Neutro
2008-10-03,8.81,6.67,4.52,64.36,0.08,Neutro
2008-10-06,8.74,6.49,4.23,69.53,0.05,Neutro
2008-10-07,8.73,6.29,3.84,77.80,0.00,Neutro
2008-10-08,8.54,6.03,3.52,83.24,0.00,Sobrevendido
2008-10-09,8.40,5.81,3.23,88.93,0.06,Neutro
2008-10-10,8.18,5.59,3.00,92.71,0.08,Neutro
2008-10-13,7.89,5.43,2.98,90.41,0.30,Neutro
2008-10-14,7.59,5.28,2.96,87.75,0.29,Neutro
2008-10-15,7.35,5.12,2.90,86.90,0.24,Neutro
2008-10-16,7.17,5.02,2.88,85.39,0.38,Neutro
2008-10-17,6.88,4.90,2.93,80.55,0.38,Neutro
2008-10-20,6.66,4.82,2.98,76.36,0.48,Neutro
2008-10-21,6.56,4.77,2.98,75.04,0.50,Neutro
2008-10-22,6.48,4.69,2.90,76.33,0.28,Neutro
2008-10-23,6.41,4.57,2.74,80.25,0.15,Neutro
2008-10-24,6.22,4.42,2.62,81.41,0.13,Neutro
2008-10-27,5.95,4.28,2.61,78.08,0.20,Neutro
2008-10-28,5.57,4.16,2.74,68.11,0.36,Neutro
2008-10-29,5.34,4.08,2.82,61.72,0.50,Neutro
2008-10-30,5.12,4.02,2.92,54.75,0.54,Neutro
2008-10-31,5.04,4.00,2.95,52.30,0.71,Neutro
2008-11-03,5.08,4.01,2.94,53.41,0.81,Neutro
2008-11-04,5.20,4.06,2.92,56.16,0.88,Neutro
2008-11-05,5.34,4.14,2.95,57.69,0.90,Neutro
2008-11-06,5.48,4.23,2.97,59.38,0.90,Neutro
2008-11-07,5.55,4.31,3.06,57.80,0.80,Neutro
2008-11-10,5.59,4.32,3.06,58.50,0.69,Neutro
2008-11-11,5.58,4.32,3.06,58.35,0.45,Neutro
2008-11-12,5.59,4.31,3.03,59.42,0.28,Neutro
2008-11-13,5.56,4.28,3.00,59.82,0.38,Neutro
2008-11-14,5.55,4.25,2.95,61.18,0.35,Neutro
