Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-02,11.93,10.63,9.34,24.35,0.56,Neutro
2021-08-03,11.83,10.59,9.34,23.51,0.47,Neutro
2021-08-04,11.79,10.55,9.32,23.40,0.40,Neutro
2021-08-05,11.74,10.53,9.32,22.98,0.52,Neutro
2021-08-06,11.69,10.50,9.30,22.77,0.41,Neutro
2021-08-09,11.70,10.50,9.30,22.86,0.50,Neutro
2021-08-10,11.69,10.50,9.31,22.66,0.37,Neutro
2021-08-11,11.72,10.49,9.25,23.55,0.13,Neutro
2021-08-12,11.68,10.51,9.34,22.27,0.23,Neutro
2021-08-13,11.65,10.52,9.39,21.48,0.13,Neutro
2021-08-16,11.70,10.49,9.27,23.17,0.08,Neutro
2021-08-17,11.81,10.43,9.06,26.36,0.00,Sobrevendido
2021-08-18,11.74,10.31,8.88,27.74,0.05,Neutro
2021-08-19,11.67,10.15,8.64,29.84,0.00,Sobrevendido
2021-08-20,11.53,10.02,8.52,30.03,0.10,Neutro
2021-08-23,11.34,9.93,8.52,28.39,0.32,Neutro
2021-08-24,11.24,9.88,8.51,27.63,0.42,Neutro
2021-08-25,11.20,9.85,8.50,27.40,0.49,Neutro
2021-08-26,11.11,9.81,8.50,26.61,0.44,Neutro
2021-08-27,11.03,9.77,8.51,25.79,0.52,Neutro
2021-08-30,10.89,9.68,8.48,24.88,0.24,Neutro
2021-08-31,10.78,9.62,8.47,24.00,0.34,Neutro
2021-09-01,10.70,9.59,8.48,23.15,0.52,Neutro
2021-09-02,10.57,9.56,8.54,21.24,0.69,Neutro
2021-09-03,10.67,9.58,8.49,22.76,1.00,Sobrecomprado
2021-09-07,10.52,9.52,8.52,21.01,0.44,Neutro
2021-09-08,10.44,9.49,8.54,20.03,0.50,Neutro
2021-09-09,10.48,9.51,8.53,20.51,0.72,Neutro
2021-09-10,10.48,9.51,8.53,20.51,0.70,Neutro
2021-09-13,10.50,9.51,8.53,20.71,0.66,Neutro
2021-09-14,10.52,9.53,8.54,20.78,0.63,Neutro
2021-09-15,10.55,9.57,8.60,20.37,0.67,Neutro
2021-09-16,10.54,9.60,8.67,19.47,0.49,Neutro
2021-09-17,10.43,9.66,8.89,15.94,0.45,Neutro
2021-09-20,10.39,9.67,8.95,14.89,0.06,Neutro
2021-09-21,10.46,9.64,8.82,17.02,0.00,Sobrevendido
2021-09-22,10.48,9.60,8.72,18.33,0.10,Neutro
2021-09-23,10.48,9.56,8.64,19.25,0.19,Neutro
2021-09-24,10.48,9.53,8.58,19.95,0.22,Neutro
2021-09-27,10.45,9.49,8.52,20.34,0.26,Neutro
2021-09-28,10.48,9.47,8.46,21.33,0.13,Neutro
2021-09-29,10.52,9.43,8.34,23.11,0.08,Neutro
2021-09-30,10.54,9.38,8.21,24.85,0.12,Neutro
2021-10-01,10.51,9.30,8.09,26.03,0.12,Neutro
2021-10-04,10.31,9.17,8.02,24.98,0.01,Neutro
2021-10-05,10.32,9.11,7.91,26.45,0.17,Neutro
2021-10-06,10.29,9.06,7.82,27.28,0.22,Neutro
2021-10-07,10.16,8.99,7.82,26.02,0.37,Neutro
2021-10-08,10.03,8.93,7.84,24.52,0.39,Neutro
2021-10-11,9.89,8.87,7.85,23.00,0.35,Neutro
2021-10-12,9.74,8.81,7.88,21.12,0.37,Neutro
2021-10-13,9.52,8.74,7.97,17.73,0.41,Neutro
2021-10-14,9.37,8.70,8.03,15.40,0.57,Neutro
2021-10-15,9.19,8.64,8.10,12.61,0.28,Neutro
2021-10-18,9.13,8.62,8.11,11.84,0.38,Neutro
2021-10-19,9.11,8.61,8.11,11.61,0.52,Neutro
2021-10-20,9.08,8.59,8.11,11.29,0.46,Neutro
2021-10-21,9.03,8.58,8.13,10.49,0.58,Neutro
2021-10-22,8.96,8.55,8.15,9.47,0.44,Neutro
2021-10-25,8.92,8.54,8.17,8.78,0.93,Neutro
2021-10-26,8.91,8.54,8.17,8.66,0.74,Neutro
2021-10-27,8.94,8.56,8.17,9.00,0.79,Neutro
2021-10-28,9.02,8.58,8.15,10.14,1.00,Sobrecomprado
2021-10-29,9.17,8.63,8.09,12.51,1.00,Sobrecomprado
2021-11-01,9.26,8.70,8.13,12.99,1.00,Sobrecomprado
2021-11-02,9.39,8.76,8.12,14.50,1.00,Sobrecomprado
2021-11-03,9.45,8.80,8.15,14.77,0.86,Neutro
2021-11-04,9.50,8.83,8.16,15.18,0.78,Neutro
2021-11-05,9.52,8.85,8.17,15.26,0.67,Neutro
2021-11-08,9.57,8.88,8.20,15.43,0.77,Neutro
2021-11-09,9.58,8.91,8.23,15.16,0.61,Neutro
2021-11-10,9.58,8.92,8.27,14.68,0.53,Neutro
2021-11-11,9.58,8.93,8.28,14.56,0.48,Neutro
2021-11-12,9.59,8.97,8.35,13.82,0.69,Neutro
2021-11-15,9.61,8.96,8.31,14.51,0.02,Neutro
2021-11-16,9.76,8.92,8.07,18.95,0.00,Sobrevendido
2021-11-17,9.89,8.87,7.85,23.00,0.00,Sobrevendido
2021-11-18,10.03,8.80,7.58,27.83,0.00,Sobrevendido
2021-11-19,10.13,8.74,7.36,31.68,-0.00,Sobrevendido
2021-11-22,10.23,8.65,7.07,36.52,0.00,Sobrevendido
2021-11-23,10.32,8.56,6.81,40.99,0.04,Neutro
2021-11-24,10.35,8.48,6.60,44.24,0.12,Neutro
2021-11-26,10.34,8.38,6.42,46.78,0.17,Neutro
2021-11-29,10.25,8.27,6.28,48.02,0.20,Neutro
2021-11-30,10.14,8.14,6.14,49.12,0.19,Neutro
2021-12-01,10.04,7.98,5.93,51.47,0.09,Neutro
2021-12-02,9.91,7.84,5.77,52.78,0.16,Neutro
2021-12-03,9.76,7.71,5.65,53.34,0.19,Neutro
2021-12-06,9.60,7.57,5.54,53.62,0.21,Neutro
2021-12-07,9.34,7.45,5.57,50.57,0.36,Neutro
2021-12-08,9.08,7.35,5.62,47.08,0.39,Neutro
2021-12-09,8.81,7.24,5.66,43.52,0.34,Neutro
2021-12-10,8.51,7.12,5.73,39.04,0.30,Neutro
2021-12-13,7.99,6.99,5.98,28.76,0.28,Neutro
2021-12-14,7.71,6.89,6.07,23.80,0.20,Neutro
2021-12-15,7.56,6.83,6.10,21.38,0.27,Neutro
2021-12-16,7.44,6.77,6.09,19.95,0.16,Neutro
2021-12-17,7.36,6.72,6.08,19.06,0.23,Neutro
2021-12-20,7.27,6.66,6.04,18.48,0.08,Neutro
2021-12-21,7.22,6.62,6.03,17.96,0.30,Neutro
2021-12-22,7.18,6.60,6.01,17.74,0.32,Neutro
2021-12-23,7.12,6.57,6.02,16.74,0.44,Neutro
2021-12-27,7.03,6.53,6.04,15.15,0.35,Neutro
2021-12-28,6.94,6.50,6.06,13.54,0.34,Neutro
2021-12-29,6.87,6.48,6.08,12.20,0.44,Neutro
2021-12-30,6.87,6.49,6.10,11.87,0.57,Neutro
2021-12-31,6.87,6.48,6.08,12.19,0.27,Neutro
2022-01-03,6.87,6.48,6.08,12.20,0.46,Neutro
2022-01-04,6.89,6.49,6.09,12.33,0.69,Neutro
2022-01-05,6.82,6.46,6.09,11.31,0.22,Neutro
2022-01-06,6.70,6.43,6.15,8.56,0.42,Neutro
2022-01-07,6.66,6.40,6.15,7.97,0.10,Neutro
2022-01-10,6.66,6.38,6.09,8.94,0.00,Sobrevendido
2022-01-11,6.66,6.38,6.09,8.94,0.82,Neutro
2022-01-12,6.66,6.38,6.09,8.94,0.56,Neutro
2022-01-13,6.65,6.36,6.07,9.12,0.22,Neutro
2022-01-14,6.65,6.36,6.06,9.28,0.29,Neutro
2022-01-18,6.71,6.33,5.95,12.01,0.00,Sobrevendido
2022-01-19,6.79,6.31,5.82,15.38,0.00,Sobrevendido
2022-01-20,6.80,6.28,5.76,16.56,0.10,Neutro
2022-01-21,6.86,6.24,5.62,19.89,0.00,Sobrevendido
2022-01-24,6.88,6.18,5.49,22.48,0.00,Sobrevendido
2022-01-25,6.92,6.13,5.34,25.77,0.00,Sobrevendido
2022-01-26,6.93,6.08,5.24,27.79,0.09,Neutro
2022-01-27,6.92,6.03,5.14,29.53,0.12,Neutro
2022-01-28,6.86,5.97,5.09,29.63,0.21,Neutro
2022-01-31,6.83,5.95,5.08,29.39,0.46,Neutro
2022-02-01,6.79,5.94,5.09,28.62,0.62,Neutro
2022-02-02,6.69,5.90,5.12,26.59,0.52,Neutro
2022-02-03,6.65,5.88,5.11,26.20,0.39,Neutro
2022-02-04,6.58,5.84,5.11,25.15,0.41,Neutro
2022-02-07,6.54,5.83,5.11,24.55,0.50,Neutro
2022-02-08,6.53,5.82,5.11,24.39,0.59,Neutro
2022-02-09,6.46,5.80,5.15,22.57,0.82,Neutro
2022-02-10,6.41,5.79,5.18,21.23,0.82,Neutro
2022-02-11,6.37,5.78,5.19,20.41,0.67,Neutro
2022-02-14,6.32,5.77,5.21,19.25,0.64,Neutro
2022-02-15,6.39,5.79,5.19,20.73,0.91,Neutro
2022-02-16,6.43,5.81,5.20,21.16,0.75,Neutro
2022-02-17,6.43,5.82,5.20,21.15,0.57,Neutro
2022-02-18,6.43,5.83,5.23,20.59,0.43,Neutro
2022-02-22,6.42,5.84,5.25,20.05,0.34,Neutro
2022-02-23,6.41,5.84,5.27,19.52,0.10,Neutro
2022-02-24,6.40,5.84,5.28,19.17,0.17,Neutro
2022-02-25,6.39,5.85,5.31,18.46,0.17,Neutro
2022-02-28,6.38,5.86,5.34,17.75,0.29,Neutro
2022-03-01,6.38,5.84,5.29,18.67,0.17,Neutro
2022-03-02,6.35,5.80,5.26,18.78,0.21,Neutro
2022-03-03,6.37,5.77,5.16,20.98,0.04,Neutro
2022-03-04,6.42,5.74,5.06,23.71,0.01,Neutro
2022-03-07,6.41,5.73,5.05,23.74,0.38,Neutro
2022-03-08,6.41,5.71,5.00,24.71,0.26,Neutro
2022-03-09,6.38,5.68,4.99,24.46,0.37,Neutro
2022-03-10,6.30,5.65,4.99,23.20,0.37,Neutro
2022-03-11,6.22,5.60,4.99,21.96,0.27,Neutro
2022-03-14,6.19,5.55,4.92,22.86,0.09,Neutro
2022-03-15,6.17,5.51,4.85,23.96,0.12,Neutro
2022-03-16,6.02,5.45,4.88,20.92,0.20,Neutro
2022-03-17,5.89,5.41,4.93,17.74,0.40,Neutro
2022-03-18,5.90,5.41,4.92,18.11,1.00,Sobrecomprado
2022-03-21,5.93,5.42,4.91,18.82,0.95,Neutro
2022-03-22,5.94,5.42,4.90,19.18,0.81,Neutro
2022-03-23,5.96,5.43,4.91,19.32,0.65,Neutro
2022-03-24,5.97,5.44,4.91,19.49,0.60,Neutro
2022-03-25,5.96,5.43,4.91,19.32,0.48,Neutro
2022-03-28,5.94,5.42,4.91,18.99,0.52,Neutro
2022-03-29,5.95,5.43,4.91,19.16,0.61,Neutro
2022-03-30,5.94,5.42,4.90,19.17,0.50,Neutro
2022-03-31,5.94,5.43,4.91,18.98,0.34,Neutro
2022-04-01,5.93,5.44,4.95,18.01,0.41,Neutro
2022-04-04,5.92,5.43,4.93,18.25,0.33,Neutro
2022-04-05,5.93,5.41,4.89,19.22,0.17,Neutro
2022-04-06,5.93,5.39,4.84,20.24,0.14,Neutro
2022-04-07,5.94,5.36,4.78,21.64,0.16,Neutro
2022-04-08,5.94,5.34,4.74,22.46,0.21,Neutro
2022-04-11,5.95,5.34,4.73,22.85,0.20,Neutro
2022-04-12,5.96,5.33,4.71,23.43,0.14,Neutro
2022-04-13,5.96,5.33,4.71,23.44,0.30,Neutro
2022-04-14,5.96,5.32,4.69,23.85,0.36,Neutro
2022-04-18,5.85,5.28,4.70,21.79,0.24,Neutro
2022-04-19,5.75,5.23,4.71,19.88,0.24,Neutro
2022-04-20,5.67,5.19,4.70,18.70,0.16,Neutro
2022-04-21,5.62,5.15,4.67,18.45,0.15,Neutro
2022-04-22,5.57,5.11,4.65,18.00,0.15,Neutro
2022-04-25,5.53,5.09,4.66,17.08,0.49,Neutro
2022-04-26,5.48,5.07,4.66,16.18,0.34,Neutro
2022-04-27,5.39,5.04,4.69,13.90,0.33,Neutro
2022-04-28,5.32,5.02,4.72,11.95,0.58,Neutro
2022-04-29,5.28,5.00,4.72,11.20,0.32,Neutro
2022-05-02,5.21,4.98,4.75,9.23,0.48,Neutro
2022-05-03,5.16,4.96,4.76,8.06,0.15,Neutro
2022-05-04,5.15,4.96,4.76,7.87,0.67,Neutro
2022-05-05,5.16,4.95,4.73,8.69,0.07,Neutro
2022-05-06,5.18,4.93,4.69,9.93,0.00,Neutro
2022-05-09,5.27,4.90,4.53,15.10,0.00,Sobrevendido
2022-05-10,5.35,4.86,4.37,20.16,0.00,Sobrevendido
2022-05-11,5.40,4.82,4.25,23.84,0.00,Sobrevendido
2022-05-12,5.39,4.78,4.18,25.29,0.11,Neutro
2022-05-13,5.35,4.77,4.19,24.33,0.52,Neutro
2022-05-16,5.33,4.76,4.19,23.95,0.55,Neutro
2022-05-17,5.33,4.76,4.19,23.96,0.64,Neutro
2022-05-18,5.33,4.76,4.19,23.95,0.65,Neutro
2022-05-19,5.36,4.77,4.18,24.72,0.76,Neutro
2022-05-20,5.43,4.80,4.17,26.26,0.88,Neutro
2022-05-23,5.49,4.81,4.14,28.05,0.93,Neutro
2022-05-24,5.54,4.83,4.12,29.39,0.84,Neutro
2022-05-25,5.61,4.86,4.10,31.09,0.87,Neutro
2022-05-26,5.69,4.88,4.07,33.20,0.91,Neutro
2022-05-27,5.84,4.93,4.01,37.15,0.99,Neutro
2022-05-31,5.97,4.97,3.97,40.24,0.94,Neutro
2022-06-01,6.07,5.02,3.96,42.06,0.85,Neutro
2022-06-02,6.22,5.07,3.92,45.39,0.92,Neutro
2022-06-03,6.33,5.12,3.92,47.02,0.83,Neutro
2022-06-06,6.43,5.19,3.95,47.78,0.83,Neutro
2022-06-07,6.45,5.26,4.07,45.23,0.70,Neutro
2022-06-08,6.43,5.34,4.25,40.85,0.66,Neutro
2022-06-09,6.34,5.40,4.46,34.80,0.54,Neutro
2022-06-10,6.25,5.46,4.67,28.95,0.49,Neutro
2022-06-13,6.25,5.46,4.66,29.13,0.07,Neutro
2022-06-14,6.24,5.46,4.69,28.37,0.15,Neutro
2022-06-15,6.22,5.48,4.73,27.21,0.31,Neutro
2022-06-16,6.21,5.48,4.75,26.63,0.20,Neutro
2022-06-17,6.20,5.49,4.78,25.86,0.35,Neutro
2022-06-21,6.20,5.49,4.78,25.86,0.36,Neutro
2022-06-22,6.21,5.48,4.76,26.46,0.28,Neutro
2022-06-23,6.21,5.48,4.76,26.44,0.41,Neutro
2022-06-24,6.21,5.48,4.76,26.45,0.43,Neutro
2022-06-27,6.23,5.45,4.67,28.64,0.10,Neutro
2022-06-28,6.24,5.38,4.53,31.77,0.01,Neutro
2022-06-29,6.26,5.30,4.34,36.20,0.00,Sobrevendido
2022-06-30,6.26,5.23,4.21,39.17,0.06,Neutro
2022-07-01,6.18,5.15,4.11,40.22,0.09,Neutro
2022-07-05,6.08,5.08,4.09,39.16,0.27,Neutro
2022-07-06,5.93,5.02,4.10,36.49,0.31,Neutro
2022-07-07,5.82,4.97,4.12,34.21,0.42,Neutro
2022-07-08,5.71,4.93,4.16,31.41,0.52,Neutro
2022-07-11,5.64,4.90,4.16,30.22,0.38,Neutro
2022-07-12,5.56,4.85,4.14,29.27,0.28,Neutro
2022-07-13,5.57,4.84,4.11,30.18,0.26,Neutro
2022-07-14,5.57,4.81,4.05,31.60,0.20,Neutro
2022-07-15,5.52,4.78,4.04,30.98,0.35,Neutro
2022-07-18,5.49,4.75,4.02,30.92,0.37,Neutro
2022-07-19,5.42,4.73,4.03,29.41,0.50,Neutro
2022-07-20,5.36,4.71,4.06,27.60,0.68,Neutro
2022-07-21,5.35,4.70,4.06,27.42,0.79,Neutro
2022-07-22,5.25,4.68,4.11,24.35,0.68,Neutro
2022-07-25,5.12,4.65,4.18,20.20,0.69,Neutro
2022-07-26,5.12,4.65,4.18,20.21,0.62,Neutro
2022-07-27,5.16,4.67,4.19,20.76,0.81,Neutro
2022-07-28,5.17,4.71,4.24,19.76,0.76,Neutro
2022-07-29,5.19,4.74,4.29,18.99,0.82,Neutro
2022-08-01,5.22,4.78,4.35,18.19,0.92,Neutro
2022-08-02,5.27,4.81,4.35,19.13,0.87,Neutro
2022-08-03,5.34,4.84,4.34,20.65,0.97,Neutro
2022-08-04,5.43,4.87,4.31,23.00,0.96,Neutro
2022-08-05,5.49,4.89,4.29,24.54,0.90,Neutro
2022-08-08,5.56,4.92,4.29,25.79,0.89,Neutro
2022-08-09,5.59,4.96,4.33,25.39,0.77,Neutro
2022-08-10,5.64,5.01,4.38,25.15,0.84,Neutro
2022-08-11,5.63,5.06,4.49,22.52,0.80,Neutro
2022-08-12,5.60,5.08,4.57,20.26,0.44,Neutro
2022-08-15,5.57,5.11,4.65,18.02,0.38,Neutro
2022-08-16,5.56,5.13,4.71,16.56,0.66,Neutro
2022-08-17,5.56,5.14,4.72,16.34,0.45,Neutro
2022-08-18,5.56,5.14,4.72,16.33,0.46,Neutro
2022-08-19,5.56,5.15,4.74,15.93,0.32,Neutro
2022-08-22,5.55,5.15,4.75,15.54,0.12,Neutro
2022-08-23,5.54,5.15,4.76,15.14,0.08,Neutro
2022-08-24,5.55,5.15,4.75,15.54,0.21,Neutro
2022-08-25,5.55,5.15,4.74,15.74,0.20,Neutro
2022-08-26,5.57,5.13,4.69,17.15,0.06,Neutro
2022-08-29,5.59,5.11,4.63,18.79,0.06,Neutro
2022-08-30,5.60,5.09,4.57,20.25,0.12,Neutro
2022-08-31,5.59,5.06,4.52,21.17,0.15,Neutro
2022-09-01,5.59,5.01,4.42,23.37,0.00,Sobrevendido
2022-09-02,5.58,4.96,4.34,25.01,0.05,Neutro
2022-09-06,5.56,4.90,4.24,26.95,0.00,Sobrevendido
2022-09-07,5.51,4.86,4.20,26.97,0.21,Neutro
2022-09-08,5.43,4.81,4.19,25.78,0.24,Neutro
2022-09-09,5.32,4.77,4.22,23.05,0.37,Neutro
2022-09-12,5.30,4.75,4.21,22.93,0.42,Neutro
2022-09-13,5.27,4.73,4.19,22.84,0.30,Neutro
2022-09-14,5.18,4.69,4.20,20.91,0.23,Neutro
2022-09-15,5.12,4.65,4.18,20.21,0.21,Neutro
2022-09-16,5.04,4.62,4.19,18.41,0.27,Neutro
2022-09-19,4.99,4.58,4.17,17.90,0.15,Neutro
2022-09-20,4.97,4.55,4.13,18.47,0.08,Neutro
2022-09-21,4.95,4.52,4.09,19.04,0.12,Neutro
2022-09-22,4.90,4.48,4.05,18.99,0.06,Neutro
2022-09-23,4.85,4.44,4.03,18.49,0.07,Neutro
2022-09-26,4.83,4.40,3.97,19.55,0.03,Neutro
2022-09-27,4.81,4.36,3.92,20.39,0.09,Neutro
2022-09-28,4.76,4.34,3.92,19.36,0.31,Neutro
2022-09-29,4.71,4.31,3.91,18.56,0.22,Neutro
2022-09-30,4.71,4.29,3.87,19.58,0.17,Neutro
2022-10-03,4.71,4.27,3.83,20.62,0.16,Neutro
2022-10-04,4.71,4.26,3.82,20.88,0.35,Neutro
2022-10-05,4.69,4.24,3.79,21.24,0.19,Neutro
2022-10-06,4.66,4.22,3.77,21.11,0.33,Neutro
2022-10-07,4.60,4.18,3.75,20.36,0.08,Neutro
2022-10-10,4.53,4.13,3.72,19.62,0.01,Neutro
2022-10-11,4.49,4.09,3.68,19.81,0.05,Neutro
2022-10-12,4.47,4.05,3.63,20.75,0.01,Neutro
2022-10-13,4.43,4.01,3.60,20.68,0.11,Neutro
2022-10-14,4.38,3.97,3.56,20.64,0.04,Neutro
2022-10-17,4.34,3.95,3.55,20.02,0.24,Neutro
2022-10-18,4.31,3.92,3.54,19.63,0.29,Neutro
2022-10-19,4.28,3.90,3.52,19.50,0.20,Neutro
2022-10-20,4.25,3.88,3.51,19.06,0.41,Neutro
2022-10-21,4.23,3.87,3.52,18.34,0.46,Neutro
2022-10-24,4.21,3.86,3.50,18.41,0.32,Neutro
2022-10-25,4.22,3.86,3.50,18.65,0.76,Neutro
2022-10-26,4.20,3.86,3.51,17.89,0.86,Neutro
2022-10-27,4.21,3.86,3.51,18.15,0.87,Neutro
2022-10-28,4.28,3.87,3.47,20.91,1.00,Sobrecomprado
2022-10-31,4.35,3.89,3.43,23.63,1.00,Sobrecomprado
2022-11-01,4.37,3.90,3.43,24.12,0.81,Neutro
2022-11-02,4.38,3.90,3.43,24.34,0.68,Neutro
2022-11-03,4.36,3.89,3.42,24.17,0.39,Neutro
2022-11-04,4.36,3.89,3.41,24.44,0.40,Neutro
2022-11-07,4.36,3.89,3.43,23.88,0.47,Neutro
2022-11-08,4.36,3.90,3.44,23.58,0.46,Neutro
2022-11-09,4.36,3.91,3.47,22.75,0.42,Neutro
2022-11-10,4.36,3.92,3.49,22.17,0.54,Neutro
2022-11-11,4.49,3.98,3.46,25.89,1.00,Sobrecomprado
2022-11-14,4.64,4.03,3.42,30.27,1.00,Sobrecomprado
2022-11-15,4.84,4.09,3.35,36.40,1.00,Sobrecomprado
2022-11-16,4.99,4.16,3.33,39.88,1.00,Sobrecomprado
2022-11-17,5.06,4.21,3.36,40.38,0.82,Neutro
2022-11-18,5.12,4.25,3.39,40.66,0.78,Neutro
2022-11-21,5.16,4.31,3.45,39.72,0.75,Neutro
2022-11-22,5.21,4.34,3.47,40.10,0.73,Neutro
2022-11-23,5.25,4.37,3.49,40.24,0.73,Neutro
2022-11-25,5.30,4.41,3.52,40.39,0.71,Neutro
2022-11-28,5.31,4.42,3.53,40.29,0.57,Neutro
2022-11-29,5.33,4.43,3.53,40.64,0.60,Neutro
2022-11-30,5.35,4.46,3.56,40.17,0.65,Neutro
2022-12-01,5.40,4.50,3.60,40.02,0.73,Neutro
2022-12-02,5.41,4.55,3.70,37.55,0.71,Neutro
2022-12-05,5.39,4.61,3.82,34.08,0.64,Neutro
2022-12-06,5.35,4.65,3.94,30.34,0.53,Neutro
2022-12-07,5.29,4.69,4.09,25.58,0.54,Neutro
2022-12-08,5.18,4.74,4.30,18.57,0.57,Neutro
2022-12-09,5.03,4.78,4.53,10.46,0.44,Neutro
2022-12-12,5.03,4.78,4.54,10.24,0.47,Neutro
2022-12-13,5.03,4.78,4.54,10.25,0.41,Neutro
2022-12-14,4.99,4.76,4.53,9.66,0.13,Neutro
2022-12-15,4.97,4.73,4.48,10.36,0.00,Sobrevendido
2022-12-16,5.01,4.71,4.41,12.75,0.00,Sobrevendido
2022-12-19,5.04,4.68,4.32,15.37,0.00,Sobrevendido
2022-12-20,5.06,4.66,4.26,17.17,0.03,Neutro
2022-12-21,5.06,4.64,4.23,17.88,0.20,Neutro
2022-12-22,5.06,4.62,4.18,19.05,0.14,Neutro
2022-12-23,5.05,4.59,4.14,19.81,0.14,Neutro
2022-12-27,5.07,4.57,4.08,21.65,0.07,Neutro
2022-12-28,5.10,4.54,3.99,24.43,0.02,Neutro
2022-12-29,5.09,4.52,3.94,25.47,0.20,Neutro
2022-12-30,5.04,4.48,3.91,25.25,0.18,Neutro
2023-01-03,4.98,4.44,3.90,24.32,0.30,Neutro
2023-01-04,4.92,4.41,3.90,23.12,0.35,Neutro
2023-01-05,4.90,4.38,3.86,23.74,0.18,Neutro
2023-01-06,4.85,4.35,3.85,22.99,0.27,Neutro
2023-01-09,4.78,4.32,3.86,21.30,0.39,Neutro
2023-01-10,4.70,4.30,3.89,18.85,0.48,Neutro
2023-01-11,4.62,4.27,3.93,16.14,0.58,Neutro
2023-01-12,4.52,4.25,3.99,12.46,0.60,Neutro
2023-01-13,4.46,4.24,4.02,10.37,0.75,Neutro
2023-01-17,4.47,4.24,4.02,10.61,0.89,Neutro
2023-01-18,4.46,4.24,4.02,10.38,0.64,Neutro
2023-01-19,4.46,4.24,4.02,10.37,0.66,Neutro
2023-01-20,4.47,4.24,4.02,10.60,0.60,Neutro
2023-01-23,4.47,4.24,4.02,10.60,0.89,Neutro
2023-01-24,4.48,4.25,4.02,10.83,0.80,Neutro
2023-01-25,4.50,4.26,4.01,11.51,0.80,Neutro
2023-01-26,4.53,4.27,4.01,12.17,0.92,Neutro
2023-01-27,4.55,4.30,4.05,11.63,0.94,Neutro
2023-01-30,4.55,4.31,4.06,11.37,0.67,Neutro
2023-01-31,4.56,4.33,4.09,10.86,0.81,Neutro
2023-02-01,4.66,4.36,4.05,14.01,1.00,Sobrecomprado
2023-02-02,4.81,4.39,3.97,19.12,1.00,Sobrecomprado
2023-02-03,4.90,4.44,3.97,20.95,1.00,Sobrecomprado
2023-02-06,4.95,4.48,4.00,21.22,0.92,Neutro
2023-02-07,5.03,4.52,4.00,22.81,0.96,Neutro
2023-02-08,5.08,4.55,4.02,23.31,0.85,Neutro
2023-02-09,5.12,4.58,4.03,23.82,0.79,Neutro
2023-02-10,5.15,4.60,4.06,23.68,0.74,Neutro
2023-02-13,5.17,4.63,4.09,23.32,0.75,Neutro
2023-02-14,5.20,4.65,4.11,23.42,0.70,Neutro
2023-02-15,5.21,4.68,4.16,22.43,0.67,Neutro
2023-02-16,5.20,4.70,4.21,21.04,0.58,Neutro
2023-02-17,5.20,4.74,4.27,19.64,0.67,Neutro
2023-02-21,5.19,4.75,4.31,18.52,0.50,Neutro
2023-02-22,5.17,4.77,4.36,16.99,0.43,Neutro
2023-02-23,5.15,4.79,4.42,15.25,0.47,Neutro
2023-02-24,5.14,4.80,4.47,13.95,0.54,Neutro
2023-02-27,5.14,4.82,4.51,13.06,0.65,Neutro
2023-02-28,5.10,4.85,4.60,10.30,0.80,Neutro
2023-03-01,5.05,4.88,4.70,7.18,0.69,Neutro
2023-03-02,5.07,4.89,4.71,7.36,0.89,Neutro
2023-03-03,5.11,4.90,4.68,8.78,1.00,Sobrecomprado
2023-03-06,5.13,4.90,4.68,9.18,0.91,Neutro
2023-03-07,5.15,4.91,4.67,9.77,0.85,Neutro
2023-03-08,5.17,4.92,4.67,10.17,0.86,Neutro
2023-03-09,5.17,4.92,4.67,10.16,0.64,Neutro
2023-03-10,5.28,4.89,4.50,15.95,0.00,Sobrevendido
2023-03-13,5.35,4.86,4.37,20.18,0.00,Sobrevendido
2023-03-14,5.39,4.82,4.25,23.64,0.00,Sobrevendido
2023-03-15,5.42,4.79,4.16,26.31,0.04,Neutro
2023-03-16,5.45,4.75,4.05,29.47,0.04,Neutro
2023-03-17,5.48,4.71,3.94,32.67,0.06,Neutro
2023-03-20,5.49,4.67,3.85,35.11,0.11,Neutro
2023-03-21,5.50,4.64,3.79,36.85,0.21,Neutro
2023-03-22,5.50,4.61,3.72,38.62,0.20,Neutro
2023-03-23,5.50,4.57,3.64,40.69,0.19,Neutro
2023-03-24,5.49,4.53,3.56,42.64,0.19,Neutro
2023-03-27,5.45,4.48,3.52,43.06,0.27,Neutro
2023-03-28,5.39,4.43,3.46,43.60,0.23,Neutro
2023-03-29,5.33,4.38,3.43,43.38,0.30,Neutro
2023-03-30,5.25,4.33,3.41,42.53,0.30,Neutro
2023-03-31,5.11,4.27,3.44,39.07,0.41,Neutro
2023-04-03,4.97,4.23,3.48,35.25,0.44,Neutro
2023-04-04,4.80,4.18,3.55,29.93,0.41,Neutro
2023-04-05,4.58,4.12,3.65,22.59,0.27,Neutro
2023-04-06,4.28,4.07,3.85,10.57,0.37,Neutro
2023-04-10,4.25,4.06,3.86,9.61,0.54,Neutro
2023-04-11,4.23,4.05,3.87,8.89,0.42,Neutro
2023-04-12,4.20,4.04,3.87,8.18,0.24,Neutro
2023-04-13,4.17,4.03,3.88,7.20,0.48,Neutro
2023-04-14,4.18,4.03,3.87,7.70,0.94,Neutro
2023-04-17,4.22,4.04,3.86,8.91,1.00,Sobrecomprado
2023-04-18,4.24,4.05,3.85,9.64,0.85,Neutro
