Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-20,29.84,28.87,27.91,6.68,0.83,Neutro
2023-12-21,29.97,28.93,27.89,7.19,0.90,Neutro
2023-12-22,30.08,28.99,27.90,7.52,0.87,Neutro
2023-12-26,30.21,29.06,27.90,7.95,0.87,Neutro
2023-12-27,30.33,29.13,27.92,8.27,0.86,Neutro
2023-12-28,30.44,29.20,27.96,8.49,0.83,Neutro
2023-12-29,30.51,29.27,28.03,8.47,0.79,Neutro
2024-01-02,30.52,29.32,28.13,8.15,0.61,Neutro
2024-01-03,30.46,29.38,28.29,7.39,0.48,Neutro
2024-01-04,30.41,29.42,28.44,6.70,0.43,Neutro
2024-01-05,30.28,29.48,28.68,5.43,0.42,Neutro
2024-01-08,30.24,29.54,28.85,4.70,0.73,Neutro
2024-01-09,30.24,29.60,28.97,4.29,0.82,Neutro
2024-01-10,30.26,29.66,29.06,4.05,0.86,Neutro
2024-01-11,30.32,29.71,29.11,4.07,0.93,Neutro
2024-01-12,30.36,29.76,29.15,4.07,0.86,Neutro
2024-01-16,30.41,29.81,29.20,4.06,0.88,Neutro
2024-01-17,30.44,29.84,29.24,4.02,0.73,Neutro
2024-01-18,30.52,29.88,29.23,4.32,0.91,Neutro
2024-01-19,30.68,29.93,29.17,5.05,1.00,Sobrecomprado
2024-01-22,30.81,29.99,29.17,5.47,0.98,Neutro
2024-01-23,30.94,30.04,29.14,5.99,0.96,Neutro
2024-01-24,31.12,30.11,29.10,6.71,1.00,Neutro
2024-01-25,31.24,30.16,29.09,7.13,0.87,Neutro
2024-01-26,31.31,30.20,29.09,7.35,0.78,Neutro
2024-01-29,31.42,30.25,29.09,7.70,0.84,Neutro
2024-01-30,31.50,30.30,29.10,7.92,0.75,Neutro
2024-01-31,31.50,30.35,29.20,7.58,0.60,Neutro
2024-02-01,31.50,30.43,29.36,7.03,0.71,Neutro
2024-02-02,31.49,30.52,29.55,6.36,0.82,Neutro
2024-02-05,31.46,30.61,29.76,5.55,0.82,Neutro
2024-02-06,31.45,30.67,29.88,5.12,0.71,Neutro
2024-02-07,31.51,30.73,29.96,5.04,0.88,Neutro
2024-02-08,31.56,30.80,30.03,4.97,0.88,Neutro
2024-02-09,31.66,30.86,30.07,5.15,0.96,Neutro
2024-02-12,31.70,30.93,30.16,4.98,0.86,Neutro
2024-02-13,31.68,30.97,30.26,4.58,0.61,Neutro
2024-02-14,31.66,31.04,30.42,3.99,0.85,Neutro
2024-02-15,31.66,31.09,30.52,3.67,0.83,Neutro
2024-02-16,31.66,31.11,30.56,3.54,0.53,Neutro
2024-02-20,31.65,31.12,30.58,3.44,0.32,Neutro
2024-02-21,31.72,31.09,30.47,4.02,0.00,Sobrevendido
2024-02-22,31.73,31.10,30.47,4.05,0.62,Neutro
2024-02-23,31.75,31.12,30.49,4.05,0.64,Neutro
2024-02-26,31.78,31.15,30.52,4.05,0.75,Neutro
2024-02-27,31.83,31.18,30.52,4.20,0.80,Neutro
2024-02-28,31.86,31.20,30.55,4.20,0.71,Neutro
2024-02-29,31.89,31.26,30.63,4.03,0.89,Neutro
2024-03-01,32.02,31.32,30.63,4.44,1.00,Sobrecomprado
2024-03-04,32.10,31.36,30.62,4.72,0.86,Neutro
2024-03-05,32.10,31.37,30.64,4.65,0.51,Neutro
2024-03-06,32.10,31.39,30.68,4.52,0.46,Neutro
2024-03-07,32.12,31.40,30.69,4.55,0.68,Neutro
2024-03-08,32.14,31.41,30.69,4.62,0.60,Neutro
2024-03-11,32.14,31.41,30.69,4.62,0.62,Neutro
2024-03-12,32.19,31.43,30.68,4.80,0.79,Neutro
2024-03-13,32.19,31.46,30.72,4.67,0.57,Neutro
2024-03-14,32.19,31.45,30.71,4.71,0.47,Neutro
2024-03-15,32.19,31.43,30.67,4.84,0.23,Neutro
2024-03-18,32.20,31.44,30.69,4.80,0.50,Neutro
2024-03-19,32.18,31.47,30.76,4.51,0.49,Neutro
2024-03-20,32.04,31.54,31.05,3.14,0.74,Neutro
2024-03-21,32.09,31.58,31.07,3.23,0.90,Neutro
2024-03-22,32.15,31.62,31.08,3.38,0.91,Neutro
2024-03-25,32.21,31.65,31.08,3.57,0.86,Neutro
2024-03-26,32.26,31.67,31.08,3.73,0.80,Neutro
2024-03-27,32.30,31.70,31.09,3.82,0.79,Neutro
2024-03-28,32.34,31.71,31.09,3.94,0.77,Neutro
2024-04-01,32.36,31.72,31.08,4.04,0.86,Neutro
2024-04-02,32.37,31.72,31.08,4.07,0.71,Neutro
2024-04-03,32.39,31.75,31.12,4.00,0.69,Neutro
2024-04-04,32.38,31.76,31.14,3.90,0.27,Neutro
2024-04-05,32.38,31.76,31.15,3.87,0.46,Neutro
2024-04-08,32.38,31.77,31.16,3.84,0.48,Neutro
2024-04-09,32.39,31.79,31.18,3.81,0.59,Neutro
2024-04-10,32.39,31.78,31.18,3.81,0.47,Neutro
2024-04-11,32.43,31.81,31.19,3.90,0.80,Neutro
2024-04-12,32.42,31.83,31.23,3.74,0.39,Neutro
2024-04-15,32.40,31.83,31.26,3.58,0.00,Sobrevendido
2024-04-16,32.43,31.82,31.21,3.83,0.00,Neutro
2024-04-17,32.52,31.79,31.06,4.59,0.00,Sobrevendido
2024-04-18,32.62,31.73,30.85,5.58,0.00,Sobrevendido
2024-04-19,32.85,31.62,30.40,7.75,0.00,Sobrevendido
2024-04-22,32.92,31.52,30.12,8.88,0.00,Sobrevendido
2024-04-23,32.89,31.45,30.02,9.13,0.20,Neutro
2024-04-24,32.83,31.38,29.94,9.21,0.25,Neutro
2024-04-25,32.77,31.31,29.86,9.29,0.26,Neutro
2024-04-26,32.68,31.26,29.84,9.09,0.38,Neutro
2024-04-29,32.55,31.20,29.84,8.69,0.42,Neutro
2024-04-30,32.45,31.12,29.79,8.55,0.28,Neutro
2024-05-01,32.35,31.04,29.73,8.44,0.22,Neutro
2024-05-02,32.30,31.00,29.70,8.39,0.38,Neutro
2024-05-03,32.24,30.98,29.71,8.17,0.60,Neutro
2024-05-06,32.24,30.98,29.71,8.17,0.81,Neutro
2024-05-07,32.22,30.97,29.72,8.07,0.81,Neutro
2024-05-08,32.21,30.97,29.72,8.04,0.81,Neutro
2024-05-09,32.10,30.94,29.78,7.50,0.81,Neutro
2024-05-10,32.11,30.95,29.78,7.53,0.85,Neutro
2024-05-13,32.22,30.98,29.75,7.97,0.86,Neutro
2024-05-14,32.35,31.03,29.70,8.54,0.89,Neutro
2024-05-15,32.57,31.11,29.64,9.42,0.96,Neutro
2024-05-16,32.76,31.19,29.63,10.03,0.90,Neutro
2024-05-17,32.84,31.33,29.81,9.67,0.87,Neutro
2024-05-20,32.96,31.46,29.96,9.54,0.91,Neutro
2024-05-21,33.12,31.57,30.02,9.82,0.88,Neutro
2024-05-22,33.23,31.67,30.10,9.88,0.82,Neutro
2024-05-23,33.30,31.76,30.23,9.67,0.76,Neutro
2024-05-24,33.40,31.86,30.31,9.70,0.81,Neutro
2024-05-28,33.50,31.95,30.40,9.70,0.79,Neutro
2024-05-29,33.50,32.06,30.62,8.98,0.75,Neutro
2024-05-30,33.33,32.15,30.97,7.34,0.45,Neutro
2024-05-31,33.18,32.22,31.26,5.96,0.46,Neutro
2024-06-03,33.11,32.27,31.43,5.21,0.46,Neutro
2024-06-04,33.09,32.29,31.49,4.96,0.42,Neutro
2024-06-05,33.11,32.33,31.56,4.79,0.68,Neutro
2024-06-06,33.12,32.38,31.64,4.57,0.74,Neutro
2024-06-07,33.13,32.44,31.76,4.22,0.78,Neutro
2024-06-10,33.14,32.50,31.86,3.94,0.85,Neutro
2024-06-11,33.17,32.56,31.95,3.75,0.89,Neutro
2024-06-12,33.23,32.61,31.99,3.80,0.95,Neutro
2024-06-13,33.31,32.65,31.99,4.04,0.88,Neutro
2024-06-14,33.43,32.70,31.97,4.47,0.97,Neutro
2024-06-17,33.57,32.75,31.94,4.98,1.00,Neutro
2024-06-18,33.68,32.80,31.91,5.40,0.90,Neutro
2024-06-20,33.73,32.82,31.91,5.54,0.77,Neutro
2024-06-21,33.80,32.86,31.92,5.72,0.78,Neutro
2024-06-24,33.82,32.88,31.95,5.69,0.58,Neutro
2024-06-25,33.87,32.91,31.95,5.83,0.73,Neutro
2024-06-26,33.94,32.95,31.95,6.04,0.80,Neutro
2024-06-27,34.03,32.99,31.95,6.31,0.80,Neutro
2024-06-28,34.04,33.07,32.10,5.87,0.80,Neutro
2024-07-01,34.08,33.15,32.23,5.58,0.85,Neutro
2024-07-02,34.14,33.24,32.35,5.38,0.94,Neutro
2024-07-03,34.20,33.35,32.50,5.10,1.00,Sobrecomprado
2024-07-05,34.35,33.44,32.54,5.41,1.00,Sobrecomprado
2024-07-08,34.49,33.53,32.57,5.73,1.00,Sobrecomprado
2024-07-09,34.61,33.61,32.62,5.92,0.96,Neutro
2024-07-10,34.76,33.70,32.64,6.29,0.97,Neutro
2024-07-11,34.80,33.76,32.73,6.13,0.74,Neutro
2024-07-12,34.85,33.82,32.79,6.09,0.75,Neutro
2024-07-15,34.89,33.88,32.88,5.93,0.75,Neutro
2024-07-16,34.91,33.92,32.94,5.81,0.65,Neutro
2024-07-17,34.93,33.91,32.90,5.99,0.21,Neutro
2024-07-18,34.95,33.90,32.85,6.20,0.17,Neutro
2024-07-19,34.99,33.88,32.76,6.58,0.06,Neutro
2024-07-22,34.99,33.88,32.77,6.55,0.30,Neutro
2024-07-23,34.96,33.90,32.83,6.28,0.27,Neutro
2024-07-24,35.12,33.84,32.56,7.56,0.00,Sobrevendido
2024-07-25,35.29,33.76,32.23,9.06,0.00,Sobrevendido
2024-07-26,35.36,33.69,32.02,9.91,0.08,Neutro
2024-07-29,35.42,33.62,31.83,10.68,0.11,Neutro
2024-07-30,35.49,33.52,31.55,11.75,0.06,Neutro
2024-07-31,35.44,33.45,31.45,11.93,0.28,Neutro
2024-08-01,35.39,33.33,31.28,12.33,0.17,Neutro
2024-08-02,35.45,33.15,30.84,13.91,0.00,Sobrevendido
2024-08-05,35.57,32.91,30.25,16.17,0.00,Sobrevendido
2024-08-06,35.51,32.69,29.86,17.28,0.04,Neutro
2024-08-07,35.38,32.45,29.51,18.09,0.06,Neutro
2024-08-08,35.17,32.27,29.37,17.97,0.24,Neutro
2024-08-09,34.88,32.10,29.32,17.32,0.29,Neutro
2024-08-12,34.53,31.93,29.34,16.25,0.33,Neutro
2024-08-13,34.16,31.80,29.44,14.84,0.44,Neutro
2024-08-14,33.96,31.71,29.46,14.19,0.47,Neutro
2024-08-15,33.82,31.66,29.51,13.61,0.62,Neutro
2024-08-16,33.73,31.63,29.53,13.28,0.65,Neutro
2024-08-19,33.56,31.59,29.61,12.50,0.76,Neutro
2024-08-20,33.41,31.55,29.69,11.79,0.80,Neutro
2024-08-21,33.48,31.57,29.67,12.07,0.80,Neutro
2024-08-22,33.52,31.59,29.67,12.19,0.68,Neutro
2024-08-23,33.55,31.60,29.66,12.31,0.74,Neutro
2024-08-26,33.55,31.60,29.66,12.31,0.67,Neutro
2024-08-27,33.61,31.63,29.66,12.49,0.68,Neutro
2024-08-28,33.54,31.60,29.67,12.25,0.61,Neutro
2024-08-29,33.56,31.62,29.67,12.30,0.65,Neutro
2024-08-30,33.65,31.71,29.77,12.24,0.73,Neutro
2024-09-03,33.52,31.80,30.09,10.78,0.46,Neutro
2024-09-04,33.40,31.88,30.37,9.50,0.43,Neutro
2024-09-05,33.16,31.98,30.80,7.38,0.40,Neutro
2024-09-06,33.12,31.99,30.86,7.06,0.04,Neutro
2024-09-09,33.08,32.01,30.94,6.69,0.19,Neutro
2024-09-10,33.03,32.04,31.05,6.18,0.29,Neutro
2024-09-11,33.03,32.07,31.11,5.99,0.50,Neutro
2024-09-12,33.04,32.10,31.17,5.83,0.59,Neutro
2024-09-13,33.05,32.11,31.17,5.85,0.65,Neutro
2024-09-16,33.06,32.11,31.17,5.89,0.58,Neutro
2024-09-17,33.02,32.10,31.18,5.73,0.61,Neutro
2024-09-18,32.95,32.07,31.19,5.49,0.56,Neutro
2024-09-19,32.99,32.08,31.17,5.67,0.94,Neutro
2024-09-20,33.10,32.11,31.13,6.13,0.92,Neutro
2024-09-23,33.20,32.14,31.08,6.60,0.94,Neutro
2024-09-24,33.37,32.19,31.01,7.33,0.97,Neutro
2024-09-25,33.55,32.25,30.95,8.06,0.95,Neutro
2024-09-26,33.74,32.32,30.90,8.79,0.94,Neutro
2024-09-27,33.89,32.39,30.88,9.29,0.86,Neutro
2024-09-30,34.04,32.44,30.83,9.90,0.87,Neutro
2024-10-01,34.11,32.51,30.92,9.81,0.72,Neutro
2024-10-02,34.17,32.59,31.01,9.69,0.72,Neutro
2024-10-03,34.23,32.67,31.12,9.52,0.70,Neutro
2024-10-04,34.19,32.80,31.42,8.44,0.80,Neutro
2024-10-07,34.12,32.90,31.68,7.42,0.67,Neutro
2024-10-08,34.10,33.00,31.90,6.67,0.77,Neutro
2024-10-09,34.13,33.08,32.04,6.32,0.80,Neutro
2024-10-10,34.17,33.16,32.14,6.12,0.78,Neutro
2024-10-11,34.20,33.22,32.25,5.87,0.76,Neutro
2024-10-14,34.21,33.30,32.40,5.43,0.83,Neutro
2024-10-15,34.17,33.38,32.58,4.76,0.72,Neutro
2024-10-16,34.03,33.46,32.88,3.44,0.79,Neutro
2024-10-17,34.04,33.51,32.97,3.19,0.80,Neutro
2024-10-18,34.09,33.56,33.03,3.16,1.00,Sobrecomprado
2024-10-21,34.16,33.62,33.08,3.21,1.00,Sobrecomprado
2024-10-22,34.22,33.66,33.10,3.33,0.92,Neutro
2024-10-23,34.22,33.67,33.12,3.27,0.49,Neutro
2024-10-24,34.26,33.69,33.13,3.35,0.75,Neutro
2024-10-25,34.33,33.73,33.13,3.56,0.89,Neutro
2024-10-28,34.41,33.76,33.12,3.82,0.90,Neutro
2024-10-29,34.52,33.83,33.14,4.08,1.00,Sobrecomprado
2024-10-30,34.55,33.88,33.21,3.95,0.81,Neutro
2024-10-31,34.52,33.90,33.28,3.66,0.30,Neutro
2024-11-01,34.52,33.92,33.31,3.57,0.55,Neutro
2024-11-04,34.48,33.95,33.42,3.12,0.50,Neutro
2024-11-05,34.53,33.99,33.45,3.18,0.85,Neutro
2024-11-06,34.78,34.06,33.34,4.23,1.00,Sobrecomprado
2024-11-07,35.11,34.15,33.19,5.62,1.00,Sobrecomprado
2024-11-08,35.37,34.24,33.12,6.57,1.00,Sobrecomprado
2024-11-11,35.54,34.32,33.09,7.14,0.94,Neutro
2024-11-12,35.64,34.39,33.14,7.27,0.82,Neutro
2024-11-13,35.72,34.46,33.20,7.31,0.77,Neutro
2024-11-14,35.76,34.52,33.27,7.21,0.71,Neutro
2024-11-15,35.76,34.53,33.29,7.15,0.44,Neutro
2024-11-18,35.78,34.56,33.33,7.09,0.56,Neutro
2024-11-19,35.81,34.60,33.38,7.02,0.63,Neutro
2024-11-20,35.78,34.65,33.51,6.55,0.52,Neutro
2024-11-21,35.78,34.69,33.59,6.31,0.55,Neutro
2024-11-22,35.79,34.72,33.65,6.16,0.56,Neutro
2024-11-25,35.81,34.75,33.70,6.07,0.61,Neutro
2024-11-26,35.84,34.78,33.72,6.10,0.65,Neutro
2024-11-27,35.84,34.80,33.76,5.98,0.49,Neutro
2024-11-29,35.76,34.87,33.98,5.10,0.58,Neutro
2024-12-02,35.76,34.94,34.13,4.66,0.79,Neutro
2024-12-03,35.72,35.02,34.32,4.00,0.81,Neutro
2024-12-04,35.84,35.10,34.35,4.25,1.00,Sobrecomprado
2024-12-05,35.94,35.13,34.33,4.58,0.89,Neutro
2024-12-06,36.04,35.16,34.27,5.03,0.99,Neutro
2024-12-09,36.08,35.17,34.26,5.18,0.85,Neutro
2024-12-10,36.09,35.17,34.25,5.23,0.69,Neutro
2024-12-11,36.20,35.21,34.23,5.59,0.88,Neutro
2024-12-12,36.24,35.24,34.23,5.70,0.71,Neutro
2024-12-13,36.29,35.27,34.25,5.78,0.71,Neutro
2024-12-16,36.29,35.34,34.39,5.38,0.73,Neutro
2024-12-17,36.31,35.39,34.48,5.17,0.68,Neutro
2024-12-18,36.33,35.38,34.42,5.40,0.10,Neutro
2024-12-19,36.38,35.36,34.34,5.77,0.00,Sobrevendido
2024-12-20,36.38,35.36,34.35,5.74,0.25,Neutro
2024-12-23,36.37,35.39,34.40,5.57,0.46,Neutro
2024-12-24,36.40,35.42,34.44,5.53,0.65,Neutro
2024-12-26,36.43,35.45,34.48,5.50,0.63,Neutro
2024-12-27,36.40,35.48,34.56,5.19,0.42,Neutro
2024-12-30,36.41,35.48,34.55,5.24,0.22,Neutro
2024-12-31,36.44,35.44,34.44,5.64,0.12,Neutro
2025-01-02,36.46,35.40,34.33,6.02,0.13,Neutro
2025-01-03,36.39,35.36,34.32,5.85,0.40,Neutro
2025-01-06,36.35,35.34,34.32,5.74,0.51,Neutro
2025-01-07,36.26,35.28,34.29,5.58,0.28,Neutro
2025-01-08,36.21,35.22,34.24,5.59,0.24,Neutro
2025-01-10,36.25,35.15,34.06,6.23,0.01,Neutro
2025-01-13,36.19,35.05,33.91,6.50,0.04,Neutro
2025-01-14,36.17,34.97,33.76,6.89,0.08,Neutro
2025-01-15,36.08,34.91,33.74,6.70,0.35,Neutro
2025-01-16,35.95,34.84,33.73,6.37,0.32,Neutro
2025-01-17,35.84,34.81,33.77,5.95,0.57,Neutro
2025-01-21,35.87,34.83,33.79,5.97,0.67,Neutro
2025-01-22,35.93,34.89,33.85,5.96,0.76,Neutro
2025-01-23,36.01,34.92,33.84,6.21,0.78,Neutro
2025-01-24,36.03,34.93,33.84,6.27,0.74,Neutro
2025-01-27,35.92,34.87,33.82,6.02,0.29,Neutro
2025-01-28,35.80,34.82,33.85,5.60,0.48,Neutro
2025-01-29,35.73,34.79,33.84,5.43,0.44,Neutro
2025-01-30,35.73,34.79,33.84,5.43,0.59,Neutro
2025-01-31,35.75,34.80,33.85,5.46,0.55,Neutro
2025-02-03,35.75,34.80,33.86,5.43,0.43,Neutro
2025-02-04,35.75,34.80,33.86,5.43,0.70,Neutro
2025-02-05,35.73,34.80,33.87,5.35,0.72,Neutro
2025-02-06,35.76,34.82,33.87,5.43,0.70,Neutro
2025-02-07,35.77,34.82,33.87,5.46,0.52,Neutro
2025-02-10,35.77,34.88,33.98,5.13,0.67,Neutro
2025-02-11,35.74,34.94,34.14,4.58,0.68,Neutro
2025-02-12,35.67,35.01,34.34,3.80,0.72,Neutro
2025-02-13,35.75,35.06,34.37,3.94,0.91,Neutro
2025-02-14,35.82,35.13,34.43,3.96,0.96,Neutro
2025-02-18,35.91,35.17,34.42,4.24,0.91,Neutro
2025-02-19,35.96,35.19,34.42,4.38,0.76,Neutro
2025-02-20,35.95,35.18,34.42,4.35,0.63,Neutro
2025-02-21,35.93,35.14,34.34,4.53,0.16,Neutro
2025-02-24,35.99,35.06,34.13,5.30,0.00,Sobrevendido
2025-02-25,36.19,35.01,33.82,6.77,0.00,Sobrevendido
2025-02-26,36.29,34.95,33.61,7.67,-0.00,Sobrevendido
2025-02-27,36.55,34.84,33.14,9.79,0.00,Sobrevendido
2025-02-28,36.64,34.75,32.85,10.91,0.03,Neutro
2025-03-03,36.80,34.62,32.44,12.59,0.00,Sobrevendido
2025-03-04,36.92,34.50,32.07,14.06,0.04,Neutro
2025-03-05,36.90,34.37,31.85,14.69,0.17,Neutro
2025-03-06,36.96,34.19,31.42,16.20,0.04,Neutro
2025-03-07,36.93,34.03,31.14,17.01,0.15,Neutro
2025-03-10,37.07,33.82,30.58,19.19,0.00,Neutro
2025-03-11,37.03,33.61,30.18,20.38,0.11,Neutro
2025-03-12,36.87,33.43,30.00,20.55,0.25,Neutro
2025-03-13,36.69,33.22,29.75,20.89,0.19,Neutro
2025-03-14,36.36,33.04,29.72,20.10,0.34,Neutro
2025-03-17,35.93,32.86,29.78,18.72,0.38,Neutro
2025-03-18,35.45,32.65,29.84,17.18,0.31,Neutro
2025-03-19,34.91,32.46,30.01,15.09,0.39,Neutro
2025-03-20,34.33,32.29,30.25,12.64,0.41,Neutro
2025-03-21,33.89,32.16,30.43,10.76,0.46,Neutro
2025-03-24,33.61,32.09,30.57,9.47,0.66,Neutro
2025-03-25,33.50,32.06,30.62,8.98,0.74,Neutro
2025-03-26,33.24,31.99,30.74,7.81,0.57,Neutro
2025-03-27,33.17,31.96,30.74,7.60,0.48,Neutro
2025-03-28,33.03,31.86,30.69,7.34,0.17,Neutro
2025-03-31,33.01,31.79,30.58,7.64,0.17,Neutro
2025-04-01,32.96,31.74,30.52,7.69,0.27,Neutro
2025-04-02,32.82,31.68,30.53,7.23,0.37,Neutro
2025-04-03,33.04,31.58,30.11,9.28,0.00,Sobrevendido
2025-04-04,33.58,31.37,29.16,14.09,0.00,Sobrevendido
2025-04-07,33.90,31.24,28.57,17.06,0.00,Sobrevendido
2025-04-08,34.21,31.07,27.93,20.21,0.00,Sobrevendido
2025-04-09,34.13,30.99,27.85,20.26,0.38,Neutro
2025-04-10,34.13,30.91,27.68,20.87,0.26,Neutro
2025-04-11,34.02,30.79,27.57,20.95,0.33,Neutro
2025-04-14,33.87,30.68,27.50,20.76,0.39,Neutro
2025-04-15,33.77,30.61,27.45,20.65,0.41,Neutro
2025-04-16,33.64,30.47,27.31,20.77,0.30,Neutro
2025-04-17,33.48,30.34,27.20,20.70,0.31,Neutro
2025-04-21,33.30,30.16,27.02,20.82,0.23,Neutro
2025-04-22,32.94,29.99,27.04,19.67,0.37,Neutro
2025-04-23,32.51,29.86,27.21,17.75,0.55,Neutro
2025-04-24,32.27,29.80,27.32,16.61,0.73,Neutro
2025-04-25,32.17,29.77,27.38,16.09,0.84,Neutro
2025-04-28,32.24,29.79,27.35,16.41,0.85,Neutro
2025-04-29,32.34,29.82,27.30,16.90,0.84,Neutro
2025-04-30,32.41,29.84,27.28,17.19,0.84,Neutro
2025-05-01,32.49,29.86,27.23,17.61,0.87,Neutro
2025-05-02,32.83,30.00,27.16,18.90,0.90,Neutro
2025-05-05,33.02,30.21,27.41,18.57,0.85,Neutro
2025-05-06,33.13,30.42,27.71,17.82,0.80,Neutro
2025-05-07,33.11,30.65,28.19,16.05,0.82,Neutro
2025-05-08,33.35,30.76,28.18,16.81,0.84,Neutro
2025-05-09,33.56,30.93,28.30,17.01,0.83,Neutro
2025-05-12,33.86,31.10,28.35,17.72,0.88,Neutro
2025-05-13,34.15,31.27,28.40,18.39,0.87,Neutro
2025-05-14,34.41,31.44,28.47,18.89,0.84,Neutro
2025-05-15,34.55,31.65,28.76,18.29,0.80,Neutro
2025-05-16,34.64,31.88,29.11,17.35,0.81,Neutro
2025-05-19,34.48,32.13,29.78,14.63,0.80,Neutro
2025-05-20,34.33,32.34,30.35,12.31,0.78,Neutro
2025-05-21,34.20,32.49,30.78,10.53,0.68,Neutro
2025-05-22,34.18,32.60,31.03,9.66,0.69,Neutro
2025-05-23,34.15,32.68,31.20,9.03,0.57,Neutro
2025-05-27,34.19,32.78,31.37,8.60,0.77,Neutro
2025-05-28,34.20,32.88,31.56,8.03,0.74,Neutro
2025-05-29,34.17,32.98,31.78,7.25,0.73,Neutro
2025-05-30,34.15,33.06,31.98,6.56,0.71,Neutro
2025-06-02,34.20,33.13,32.07,6.43,0.79,Neutro
2025-06-03,34.26,33.23,32.19,6.23,0.89,Neutro
2025-06-04,34.28,33.33,32.39,5.67,0.92,Neutro
2025-06-05,34.20,33.41,32.61,4.76,0.71,Neutro
2025-06-06,34.25,33.49,32.73,4.54,0.96,Neutro
2025-06-09,34.34,33.58,32.82,4.53,1.00,Sobrecomprado
2025-06-10,34.53,33.65,32.77,5.23,1.00,Sobrecomprado
2025-06-11,34.67,33.71,32.75,5.70,0.95,Neutro
2025-06-12,34.81,33.77,32.74,6.13,0.91,Neutro
2025-06-13,34.87,33.82,32.77,6.21,0.77,Neutro
2025-06-16,35.03,33.89,32.74,6.76,0.93,Neutro
2025-06-17,35.13,33.94,32.75,7.01,0.83,Neutro
2025-06-18,35.24,34.01,32.78,7.23,0.83,Neutro
2025-06-20,35.28,34.09,32.90,6.98,0.76,Neutro
2025-06-23,35.37,34.18,33.00,6.93,0.87,Neutro
2025-06-24,35.51,34.32,33.13,6.93,1.00,Sobrecomprado
2025-06-25,35.72,34.43,33.14,7.49,1.00,Sobrecomprado
2025-06-26,35.96,34.56,33.16,8.10,1.00,Sobrecomprado
2025-06-27,36.13,34.68,33.23,8.36,0.95,Neutro
2025-06-30,36.28,34.81,33.34,8.45,0.94,Neutro
2025-07-01,36.34,34.91,33.47,8.22,0.78,Neutro
2025-07-02,36.45,35.00,33.56,8.26,0.83,Neutro
2025-07-03,36.59,35.11,33.63,8.43,0.87,Neutro
2025-07-07,36.61,35.22,33.84,7.86,0.79,Neutro
2025-07-08,36.69,35.33,33.96,7.73,0.84,Neutro
2025-07-09,36.81,35.42,34.04,7.82,0.85,Neutro
2025-07-10,36.92,35.51,34.11,7.91,0.83,Neutro
2025-07-11,37.01,35.61,34.21,7.86,0.83,Neutro
