Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,5.04,4.43,3.82,27.53,0.23,Neutro
2017-09-29,5.04,4.42,3.79,28.31,0.28,Neutro
2017-10-02,5.00,4.39,3.79,27.54,0.39,Neutro
2017-10-03,4.93,4.37,3.80,25.88,0.46,Neutro
2017-10-04,4.85,4.34,3.82,23.75,0.46,Neutro
2017-10-05,4.80,4.31,3.83,22.48,0.45,Neutro
2017-10-06,4.75,4.29,3.84,21.20,0.41,Neutro
2017-10-09,4.63,4.26,3.88,17.62,0.32,Neutro
2017-10-10,4.58,4.23,3.89,16.30,0.38,Neutro
2017-10-11,4.53,4.21,3.89,15.22,0.20,Neutro
2017-10-12,4.50,4.20,3.90,14.29,0.75,Neutro
2017-10-13,4.47,4.19,3.91,13.36,0.66,Neutro
2017-10-16,4.47,4.19,3.91,13.36,0.82,Neutro
2017-10-17,4.46,4.19,3.91,13.14,0.62,Neutro
2017-10-18,4.49,4.20,3.92,13.56,0.88,Neutro
2017-10-19,4.58,4.23,3.87,16.79,1.00,Sobrecomprado
2017-10-20,4.71,4.26,3.82,20.87,1.00,Sobrecomprado
2017-10-23,4.83,4.31,3.79,24.13,1.00,Sobrecomprado
2017-10-24,4.85,4.35,3.85,22.97,0.86,Neutro
2017-10-25,4.85,4.35,3.85,22.97,0.51,Neutro
2017-10-26,4.85,4.35,3.85,22.98,0.23,Neutro
2017-10-27,4.85,4.35,3.86,22.74,0.32,Neutro
2017-10-30,4.85,4.35,3.84,23.22,0.32,Neutro
2017-10-31,4.85,4.34,3.84,23.25,0.38,Neutro
2017-11-01,4.85,4.34,3.83,23.51,0.34,Neutro
2017-11-02,4.85,4.34,3.82,23.75,0.41,Neutro
2017-11-03,4.85,4.34,3.83,23.48,0.51,Neutro
2017-11-06,4.86,4.34,3.83,23.72,0.23,Neutro
2017-11-07,4.86,4.34,3.82,23.97,0.25,Neutro
2017-11-08,4.87,4.33,3.79,24.92,0.11,Neutro
2017-11-09,4.87,4.32,3.76,25.71,0.25,Neutro
2017-11-10,4.87,4.31,3.74,26.24,0.29,Neutro
2017-11-13,4.87,4.29,3.71,27.04,0.28,Neutro
2017-11-14,4.87,4.28,3.68,27.83,0.25,Neutro
2017-11-15,4.86,4.26,3.66,28.19,0.30,Neutro
2017-11-16,4.80,4.23,3.66,26.96,0.39,Neutro
2017-11-17,4.69,4.19,3.69,23.87,0.39,Neutro
2017-11-20,4.50,4.14,3.79,17.14,0.30,Neutro
2017-11-21,4.35,4.10,3.86,11.94,0.18,Neutro
2017-11-22,4.30,4.09,3.87,10.52,0.28,Neutro
2017-11-24,4.30,4.08,3.86,10.78,0.25,Neutro
2017-11-27,4.32,4.06,3.81,12.56,0.00,Sobrevendido
2017-11-28,4.32,4.04,3.76,13.86,0.02,Neutro
2017-11-29,4.31,4.02,3.73,14.42,0.14,Neutro
2017-11-30,4.29,4.00,3.71,14.49,0.16,Neutro
2017-12-01,4.27,3.98,3.69,14.58,0.09,Neutro
2017-12-04,4.23,3.94,3.65,14.73,0.00,Sobrevendido
2017-12-05,4.22,3.92,3.61,15.57,0.08,Neutro
2017-12-06,4.22,3.89,3.57,16.69,0.05,Neutro
2017-12-07,4.23,3.88,3.53,18.05,0.11,Neutro
2017-12-08,4.21,3.86,3.51,18.13,0.26,Neutro
2017-12-11,4.24,3.82,3.40,21.97,0.00,Sobrevendido
2017-12-12,4.27,3.78,3.29,25.92,0.00,Sobrevendido
2017-12-13,4.27,3.75,3.22,28.02,0.08,Neutro
2017-12-14,4.27,3.71,3.15,30.21,0.05,Neutro
2017-12-15,4.24,3.66,3.08,31.70,0.06,Neutro
2017-12-18,4.20,3.61,3.02,32.67,0.09,Neutro
2017-12-19,4.17,3.57,2.97,33.63,0.12,Neutro
2017-12-20,4.13,3.53,2.93,34.00,0.21,Neutro
2017-12-21,4.07,3.51,2.95,31.89,0.62,Neutro
2017-12-22,4.01,3.49,2.98,29.48,0.60,Neutro
2017-12-26,3.99,3.48,2.98,28.99,0.61,Neutro
2017-12-27,3.95,3.46,2.98,27.99,0.41,Neutro
2017-12-28,3.90,3.44,2.98,26.73,0.39,Neutro
2017-12-29,3.85,3.41,2.97,25.79,0.28,Neutro
2018-01-02,3.81,3.38,2.96,25.12,0.24,Neutro
2018-01-03,3.79,3.36,2.94,25.28,0.25,Neutro
2018-01-04,3.75,3.35,2.94,24.21,0.49,Neutro
2018-01-05,3.72,3.34,2.95,23.07,0.64,Neutro
2018-01-08,3.69,3.33,2.96,21.95,0.56,Neutro
2018-01-09,3.64,3.31,2.99,19.63,0.62,Neutro
2018-01-10,3.64,3.31,2.99,19.63,0.49,Neutro
2018-01-11,3.65,3.32,3.00,19.56,0.66,Neutro
2018-01-12,3.65,3.33,3.00,19.53,0.62,Neutro
2018-01-16,3.67,3.32,2.97,21.10,0.06,Neutro
2018-01-17,3.67,3.31,2.95,21.72,0.18,Neutro
2018-01-18,3.68,3.31,2.95,22.03,0.23,Neutro
2018-01-19,3.69,3.31,2.93,22.97,0.11,Neutro
2018-01-22,3.69,3.30,2.91,23.63,0.15,Neutro
2018-01-23,3.65,3.27,2.89,23.25,0.14,Neutro
2018-01-24,3.61,3.24,2.87,22.85,0.16,Neutro
2018-01-25,3.54,3.21,2.88,20.55,0.27,Neutro
2018-01-26,3.53,3.19,2.86,20.98,0.24,Neutro
2018-01-29,3.52,3.17,2.83,21.74,0.16,Neutro
2018-01-30,3.52,3.16,2.79,23.13,0.12,Neutro
2018-01-31,3.54,3.14,2.74,25.48,0.11,Neutro
2018-02-01,3.56,3.12,2.67,28.55,0.02,Neutro
2018-02-02,3.57,3.08,2.59,31.82,0.00,Neutro
2018-02-05,3.52,3.05,2.57,31.17,0.24,Neutro
2018-02-06,3.48,3.02,2.57,30.12,0.31,Neutro
2018-02-07,3.43,2.98,2.54,29.82,0.12,Neutro
2018-02-08,3.40,2.95,2.50,30.51,0.12,Neutro
2018-02-09,3.32,2.91,2.49,28.54,0.13,Neutro
2018-02-12,3.25,2.86,2.48,26.88,0.06,Neutro
2018-02-13,3.24,2.84,2.44,28.16,0.13,Neutro
2018-02-14,3.22,2.82,2.41,28.77,0.19,Neutro
2018-02-15,3.18,2.79,2.40,27.98,0.22,Neutro
2018-02-16,3.15,2.77,2.38,27.84,0.26,Neutro
2018-02-20,3.12,2.74,2.36,27.74,0.18,Neutro
2018-02-21,3.09,2.72,2.34,27.62,0.24,Neutro
2018-02-22,3.05,2.69,2.33,26.76,0.22,Neutro
2018-02-23,2.99,2.66,2.34,24.41,0.25,Neutro
2018-02-26,2.93,2.64,2.34,22.39,0.22,Neutro
2018-02-27,2.89,2.60,2.32,21.89,0.00,Neutro
2018-02-28,2.85,2.58,2.30,21.33,0.11,Neutro
2018-03-01,2.82,2.56,2.30,20.34,0.19,Neutro
2018-03-02,2.80,2.55,2.30,19.59,0.60,Neutro
2018-03-05,2.81,2.55,2.30,19.97,0.63,Neutro
2018-03-06,2.84,2.56,2.28,21.88,1.00,Sobrecomprado
2018-03-07,2.86,2.56,2.27,23.03,1.00,Sobrecomprado
2018-03-08,2.95,2.58,2.21,28.65,1.00,Sobrecomprado
2018-03-09,3.01,2.60,2.19,31.52,0.96,Neutro
2018-03-12,3.04,2.62,2.19,32.50,0.80,Neutro
2018-03-13,3.06,2.63,2.20,32.75,0.64,Neutro
2018-03-14,3.07,2.64,2.20,32.97,0.69,Neutro
2018-03-15,3.08,2.65,2.21,32.86,0.60,Neutro
2018-03-16,3.10,2.66,2.22,33.08,0.69,Neutro
2018-03-19,3.11,2.67,2.23,32.99,0.56,Neutro
2018-03-20,3.11,2.68,2.24,32.51,0.49,Neutro
2018-03-21,3.11,2.69,2.26,31.64,0.55,Neutro
2018-03-22,3.11,2.69,2.28,30.80,0.45,Neutro
2018-03-23,3.11,2.70,2.28,30.80,0.28,Neutro
2018-03-26,3.11,2.71,2.30,29.93,0.49,Neutro
2018-03-27,3.08,2.73,2.37,26.05,0.46,Neutro
2018-03-28,3.06,2.75,2.43,22.95,0.52,Neutro
2018-03-29,3.03,2.76,2.49,19.54,0.50,Neutro
2018-04-02,3.04,2.76,2.48,20.29,0.09,Neutro
2018-04-03,3.06,2.75,2.45,22.17,0.02,Neutro
2018-04-04,3.05,2.73,2.40,23.83,0.06,Neutro
2018-04-05,3.04,2.71,2.37,24.76,0.13,Neutro
2018-04-06,2.99,2.67,2.35,23.97,0.02,Neutro
2018-04-09,2.97,2.64,2.30,25.42,0.00,Sobrevendido
2018-04-10,2.97,2.60,2.23,28.46,0.00,Sobrevendido
2018-04-11,2.97,2.58,2.18,30.66,0.11,Neutro
2018-04-12,2.96,2.55,2.13,32.59,0.08,Neutro
2018-04-13,2.96,2.52,2.08,34.96,0.08,Neutro
2018-04-16,2.92,2.49,2.06,34.57,0.20,Neutro
2018-04-17,2.91,2.46,2.00,37.05,0.10,Neutro
2018-04-18,2.89,2.43,1.97,37.84,0.22,Neutro
2018-04-19,2.85,2.41,1.97,36.55,0.33,Neutro
2018-04-20,2.82,2.39,1.96,36.00,0.37,Neutro
2018-04-23,2.81,2.39,1.96,35.63,0.56,Neutro
2018-04-24,2.78,2.38,1.97,34.11,0.64,Neutro
2018-04-25,2.73,2.36,1.99,31.37,0.53,Neutro
2018-04-26,2.66,2.34,2.02,27.34,0.58,Neutro
2018-04-27,2.58,2.32,2.06,22.40,0.62,Neutro
2018-04-30,2.55,2.31,2.07,20.79,0.44,Neutro
2018-05-01,2.53,2.30,2.07,20.02,0.37,Neutro
2018-05-02,2.51,2.29,2.07,19.21,0.50,Neutro
2018-05-03,2.49,2.27,2.06,18.91,0.16,Neutro
2018-05-04,2.48,2.27,2.05,18.98,0.33,Neutro
2018-05-07,2.48,2.26,2.04,19.47,0.30,Neutro
2018-05-08,2.48,2.26,2.03,19.95,0.11,Neutro
2018-05-09,2.48,2.25,2.02,20.43,0.39,Neutro
2018-05-10,2.49,2.25,2.01,21.37,0.17,Neutro
2018-05-11,2.49,2.25,2.01,21.35,0.35,Neutro
2018-05-14,2.49,2.25,2.01,21.37,0.38,Neutro
2018-05-15,2.49,2.26,2.03,20.39,0.59,Neutro
2018-05-16,2.51,2.27,2.03,21.15,0.85,Neutro
2018-05-17,2.55,2.28,2.01,23.64,1.00,Neutro
2018-05-18,2.60,2.30,2.00,26.10,0.95,Neutro
2018-05-21,2.61,2.30,1.99,26.92,0.85,Neutro
2018-05-22,2.64,2.31,1.98,28.58,0.97,Neutro
2018-05-23,2.69,2.32,1.96,31.42,0.96,Neutro
2018-05-24,2.74,2.34,1.94,34.20,0.95,Neutro
2018-05-25,2.79,2.36,1.92,36.93,0.92,Neutro
2018-05-29,2.82,2.37,1.93,37.53,0.74,Neutro
2018-05-30,2.86,2.39,1.93,38.86,0.81,Neutro
2018-05-31,2.90,2.42,1.93,40.14,0.85,Neutro
2018-06-01,2.96,2.45,1.95,41.17,0.91,Neutro
2018-06-04,3.30,2.53,1.77,60.40,1.00,Sobrecomprado
2018-06-05,3.45,2.60,1.75,65.43,1.00,Sobrecomprado
2018-06-06,3.62,2.68,1.73,70.56,1.00,Sobrecomprado
2018-06-07,3.79,2.76,1.73,74.75,0.98,Neutro
2018-06-08,3.91,2.84,1.77,75.39,0.92,Neutro
2018-06-11,4.09,2.93,1.78,78.75,1.00,Neutro
2018-06-12,4.21,3.02,1.83,78.74,0.90,Neutro
2018-06-13,4.33,3.11,1.89,78.46,0.89,Neutro
2018-06-14,4.44,3.19,1.94,78.32,0.86,Neutro
2018-06-15,4.56,3.27,1.99,78.51,0.85,Neutro
2018-06-18,4.66,3.35,2.05,77.81,0.82,Neutro
2018-06-19,4.73,3.44,2.15,75.08,0.78,Neutro
2018-06-20,4.80,3.52,2.24,72.76,0.79,Neutro
2018-06-21,4.83,3.59,2.35,69.05,0.71,Neutro
2018-06-22,4.83,3.65,2.48,64.34,0.61,Neutro
2018-06-25,4.79,3.68,2.58,60.03,0.33,Neutro
2018-06-26,4.71,3.72,2.72,53.52,0.31,Neutro
2018-06-27,4.67,3.73,2.79,50.37,0.09,Neutro
2018-06-28,4.68,3.73,2.78,50.93,0.00,Sobrevendido
2018-06-29,4.72,3.72,2.72,53.79,0.00,Sobrevendido
2018-07-02,4.77,3.66,2.56,60.35,0.05,Neutro
2018-07-03,4.78,3.68,2.58,59.79,0.56,Neutro
2018-07-05,4.78,3.67,2.56,60.52,0.41,Neutro
2018-07-06,4.76,3.65,2.54,60.78,0.41,Neutro
2018-07-09,4.75,3.63,2.51,61.68,0.36,Neutro
2018-07-10,4.70,3.58,2.47,62.20,0.30,Neutro
2018-07-11,4.66,3.55,2.44,62.49,0.40,Neutro
2018-07-12,4.61,3.52,2.43,62.00,0.41,Neutro
2018-07-13,4.54,3.47,2.41,61.34,0.38,Neutro
2018-07-16,4.44,3.42,2.40,59.68,0.34,Neutro
2018-07-17,4.33,3.36,2.40,57.40,0.35,Neutro
2018-07-18,4.20,3.31,2.42,53.77,0.39,Neutro
2018-07-19,4.03,3.26,2.48,47.58,0.47,Neutro
2018-07-20,3.87,3.21,2.55,41.12,0.46,Neutro
2018-07-23,3.74,3.17,2.60,35.96,0.46,Neutro
2018-07-24,3.72,3.16,2.59,35.80,0.38,Neutro
2018-07-25,3.71,3.14,2.57,36.33,0.34,Neutro
2018-07-26,3.71,3.14,2.57,36.33,0.33,Neutro
2018-07-27,3.69,3.15,2.60,34.65,0.26,Neutro
2018-07-30,3.66,3.16,2.65,31.97,0.23,Neutro
2018-07-31,3.66,3.16,2.66,31.64,0.04,Neutro
2018-08-01,3.54,3.11,2.68,27.69,0.03,Neutro
2018-08-02,3.51,3.06,2.62,29.05,0.00,Neutro
2018-08-03,3.47,3.02,2.57,29.77,0.08,Neutro
2018-08-06,3.44,2.99,2.54,30.08,0.18,Neutro
2018-08-07,3.43,2.97,2.52,30.60,0.29,Neutro
2018-08-08,3.38,2.95,2.53,28.78,0.44,Neutro
2018-08-09,3.32,2.93,2.54,26.63,0.37,Neutro
2018-08-10,3.28,2.90,2.53,25.82,0.28,Neutro
2018-08-13,3.26,2.89,2.52,25.62,0.31,Neutro
2018-08-14,3.23,2.87,2.51,25.06,0.39,Neutro
2018-08-15,3.20,2.85,2.50,24.56,0.23,Neutro
2018-08-16,3.14,2.82,2.51,22.30,0.30,Neutro
2018-08-17,3.08,2.80,2.53,19.63,0.33,Neutro
2018-08-20,3.01,2.78,2.54,16.91,0.26,Neutro
2018-08-21,2.97,2.77,2.56,14.81,0.56,Neutro
2018-08-22,2.95,2.76,2.57,13.76,0.74,Neutro
2018-08-23,2.93,2.76,2.59,12.34,0.71,Neutro
2018-08-24,2.91,2.75,2.59,11.64,0.53,Neutro
2018-08-27,2.89,2.74,2.60,10.56,0.62,Neutro
2018-08-28,2.89,2.75,2.60,10.56,0.45,Neutro
2018-08-29,2.90,2.74,2.58,11.67,0.13,Neutro
2018-08-30,2.91,2.74,2.56,12.79,0.00,Sobrevendido
2018-08-31,2.91,2.74,2.57,12.41,0.29,Neutro
2018-09-04,2.91,2.74,2.57,12.41,0.44,Neutro
2018-09-05,2.91,2.73,2.56,12.80,0.31,Neutro
2018-09-06,2.88,2.72,2.57,11.38,0.42,Neutro
2018-09-07,2.87,2.72,2.57,11.04,0.37,Neutro
2018-09-10,2.87,2.71,2.55,11.81,0.16,Neutro
2018-09-11,2.87,2.70,2.53,12.59,0.15,Neutro
2018-09-12,2.88,2.68,2.49,14.53,0.00,Sobrevendido
2018-09-13,2.90,2.67,2.45,16.83,0.00,Neutro
2018-09-14,2.93,2.66,2.38,20.72,0.00,Sobrevendido
2018-09-17,2.96,2.63,2.30,25.09,0.00,Sobrevendido
2018-09-18,2.98,2.61,2.25,27.95,0.03,Neutro
2018-09-19,2.96,2.60,2.24,27.73,0.33,Neutro
2018-09-20,2.92,2.58,2.24,26.34,0.49,Neutro
2018-09-21,2.89,2.57,2.24,25.34,0.38,Neutro
2018-09-24,2.86,2.56,2.25,23.87,0.51,Neutro
2018-09-25,2.85,2.55,2.25,23.51,0.80,Neutro
2018-09-26,2.91,2.56,2.22,26.91,1.00,Sobrecomprado
2018-09-27,2.95,2.58,2.20,29.09,0.93,Neutro
2018-09-28,2.97,2.59,2.21,29.37,0.68,Neutro
2018-10-01,2.96,2.58,2.21,29.03,0.49,Neutro
2018-10-02,2.95,2.58,2.21,28.68,0.59,Neutro
2018-10-03,2.95,2.58,2.21,28.68,0.62,Neutro
2018-10-04,2.94,2.57,2.20,28.80,0.39,Neutro
2018-10-05,2.93,2.56,2.19,28.93,0.34,Neutro
2018-10-08,2.92,2.55,2.18,29.00,0.41,Neutro
2018-10-09,2.93,2.55,2.18,29.39,0.55,Neutro
2018-10-10,2.93,2.55,2.18,29.38,0.36,Neutro
2018-10-11,2.93,2.55,2.18,29.37,0.39,Neutro
2018-10-12,2.92,2.56,2.20,28.12,0.38,Neutro
2018-10-15,2.90,2.58,2.25,25.21,0.51,Neutro
2018-10-16,2.88,2.59,2.30,22.39,0.38,Neutro
2018-10-17,2.88,2.59,2.30,22.40,0.28,Neutro
2018-10-18,2.88,2.58,2.29,22.83,0.31,Neutro
2018-10-19,2.90,2.60,2.29,23.48,0.75,Neutro
2018-10-22,2.90,2.60,2.29,23.49,0.41,Neutro
2018-10-23,2.89,2.59,2.29,23.18,0.45,Neutro
2018-10-24,2.82,2.56,2.30,20.33,0.10,Neutro
2018-10-25,2.74,2.53,2.32,16.58,0.24,Neutro
2018-10-26,2.71,2.52,2.33,15.06,0.50,Neutro
2018-10-29,2.71,2.52,2.33,15.09,0.39,Neutro
2018-10-30,2.69,2.50,2.32,14.77,0.19,Neutro
2018-10-31,2.66,2.49,2.32,13.64,0.26,Neutro
2018-11-01,2.67,2.49,2.32,14.04,0.57,Neutro
2018-11-02,2.67,2.50,2.33,13.61,0.65,Neutro
2018-11-05,2.67,2.50,2.32,14.02,0.29,Neutro
2018-11-06,2.66,2.49,2.32,13.65,0.44,Neutro
2018-11-07,2.67,2.49,2.32,14.03,0.60,Neutro
2018-11-08,2.67,2.50,2.33,13.61,0.71,Neutro
2018-11-09,2.69,2.51,2.33,14.37,0.78,Neutro
2018-11-12,2.68,2.50,2.33,13.98,0.54,Neutro
2018-11-13,2.68,2.50,2.32,14.41,0.33,Neutro
2018-11-14,2.68,2.50,2.32,14.41,0.31,Neutro
2018-11-15,2.68,2.49,2.31,14.84,0.22,Neutro
2018-11-16,2.62,2.48,2.33,11.71,0.34,Neutro
2018-11-19,2.62,2.47,2.31,12.57,0.03,Neutro
2018-11-20,2.65,2.45,2.24,16.76,0.00,Sobrevendido
2018-11-21,2.65,2.44,2.24,16.78,0.15,Neutro
2018-11-23,2.65,2.44,2.23,17.21,0.29,Neutro
2018-11-26,2.64,2.44,2.23,16.83,0.46,Neutro
2018-11-27,2.65,2.42,2.20,18.56,0.11,Neutro
2018-11-28,2.65,2.42,2.20,18.58,0.33,Neutro
2018-11-29,2.65,2.42,2.19,19.02,0.30,Neutro
2018-11-30,2.64,2.41,2.18,19.11,0.24,Neutro
2018-12-03,2.62,2.39,2.17,18.80,0.24,Neutro
2018-12-04,2.62,2.38,2.14,20.15,0.13,Neutro
2018-12-06,2.62,2.37,2.12,21.11,0.18,Neutro
2018-12-07,2.61,2.35,2.09,22.13,0.12,Neutro
2018-12-10,2.58,2.33,2.07,21.92,0.06,Neutro
2018-12-11,2.54,2.30,2.07,20.42,0.11,Neutro
2018-12-12,2.51,2.28,2.06,19.72,0.13,Neutro
2018-12-13,2.50,2.26,2.02,21.22,0.04,Neutro
2018-12-14,2.49,2.24,1.99,22.31,0.04,Neutro
2018-12-17,2.50,2.22,1.93,25.72,0.00,Sobrevendido
2018-12-18,2.50,2.19,1.87,28.83,0.00,Sobrevendido
2018-12-19,2.53,2.16,1.78,34.79,0.00,Sobrevendido
2018-12-20,2.59,2.12,1.65,44.28,0.00,Sobrevendido
2018-12-21,2.64,2.08,1.52,53.89,0.00,Sobrevendido
2018-12-24,2.66,2.03,1.40,62.11,0.00,Sobrevendido
2018-12-26,2.65,1.97,1.30,68.37,0.03,Neutro
2018-12-27,2.66,1.92,1.19,76.38,0.04,Neutro
2018-12-28,2.61,1.88,1.16,77.00,0.25,Neutro
2018-12-31,2.55,1.84,1.14,76.44,0.30,Neutro
2019-01-02,2.49,1.81,1.13,74.97,0.40,Neutro
2019-01-03,2.43,1.79,1.14,72.21,0.46,Neutro
2019-01-04,2.38,1.77,1.15,69.57,0.55,Neutro
2019-01-07,2.35,1.76,1.17,67.08,0.73,Neutro
2019-01-08,2.33,1.75,1.18,65.64,0.72,Neutro
2019-01-09,2.32,1.75,1.18,65.18,0.75,Neutro
2019-01-10,2.30,1.74,1.19,63.63,0.76,Neutro
2019-01-11,2.28,1.74,1.20,62.10,0.75,Neutro
2019-01-14,2.27,1.73,1.20,61.69,0.70,Neutro
2019-01-15,2.25,1.73,1.20,60.85,0.60,Neutro
2019-01-16,2.24,1.72,1.21,59.80,0.61,Neutro
2019-01-17,2.24,1.72,1.21,59.74,0.61,Neutro
2019-01-18,2.25,1.73,1.21,60.15,0.59,Neutro
2019-01-22,2.25,1.74,1.23,58.64,0.48,Neutro
2019-01-23,2.24,1.76,1.27,55.21,0.51,Neutro
2019-01-24,2.22,1.78,1.33,50.07,0.48,Neutro
2019-01-25,2.20,1.80,1.40,44.41,0.52,Neutro
2019-01-28,2.13,1.83,1.53,32.78,0.50,Neutro
2019-01-29,2.11,1.84,1.58,28.73,0.42,Neutro
2019-01-30,2.09,1.86,1.63,24.74,0.50,Neutro
2019-01-31,2.08,1.87,1.66,22.48,0.45,Neutro
2019-02-01,2.09,1.88,1.67,22.31,0.83,Neutro
2019-02-04,2.13,1.90,1.67,24.26,0.93,Neutro
2019-02-05,2.12,1.89,1.67,23.77,0.69,Neutro
2019-02-06,2.13,1.90,1.66,24.78,0.89,Neutro
2019-02-07,2.13,1.90,1.66,24.78,0.81,Neutro
2019-02-08,2.22,1.91,1.61,31.89,1.00,Sobrecomprado
2019-02-11,2.30,1.93,1.56,38.30,1.00,Sobrecomprado
2019-02-12,2.40,1.96,1.51,45.44,1.00,Sobrecomprado
2019-02-13,2.49,1.99,1.49,50.21,1.00,Neutro
2019-02-14,2.58,2.03,1.47,54.73,0.99,Neutro
2019-02-15,2.67,2.07,1.46,58.58,0.93,Neutro
2019-02-19,2.70,2.09,1.49,57.77,0.75,Neutro
2019-02-20,2.72,2.13,1.53,55.95,0.71,Neutro
2019-02-21,2.73,2.16,1.58,53.29,0.70,Neutro
2019-02-22,2.75,2.19,1.63,51.11,0.71,Neutro
2019-02-25,2.76,2.22,1.68,48.62,0.69,Neutro
2019-02-26,2.75,2.25,1.74,44.95,0.59,Neutro
2019-02-27,2.73,2.27,1.81,40.56,0.46,Neutro
2019-02-28,2.71,2.28,1.86,37.24,0.33,Neutro
2019-03-01,2.68,2.30,1.93,32.55,0.47,Neutro
2019-03-04,2.70,2.33,1.96,31.73,0.85,Neutro
2019-03-05,2.82,2.38,1.93,37.47,1.00,Sobrecomprado
2019-03-06,2.91,2.43,1.94,39.98,1.00,Sobrecomprado
2019-03-07,2.98,2.47,1.96,41.30,0.96,Neutro
2019-03-08,3.00,2.51,2.02,39.06,0.83,Neutro
2019-03-11,3.08,2.54,2.01,42.08,0.95,Neutro
2019-03-12,3.13,2.57,2.01,43.57,0.83,Neutro
2019-03-13,3.19,2.60,2.00,45.80,0.87,Neutro
2019-03-14,3.24,2.62,2.01,46.91,0.78,Neutro
2019-03-15,3.28,2.64,2.01,48.03,0.79,Neutro
2019-03-18,3.32,2.67,2.01,49.15,0.77,Neutro
2019-03-19,3.35,2.69,2.03,49.02,0.70,Neutro
2019-03-20,3.37,2.72,2.07,47.75,0.68,Neutro
2019-03-21,3.41,2.76,2.11,47.13,0.76,Neutro
2019-03-22,3.44,2.79,2.15,46.22,0.72,Neutro
2019-03-25,3.52,2.84,2.16,47.87,0.93,Neutro
2019-03-26,3.56,2.89,2.22,46.34,0.84,Neutro
2019-03-27,3.55,2.94,2.33,41.48,0.74,Neutro
2019-03-28,3.47,2.99,2.51,32.11,0.62,Neutro
2019-03-29,3.38,3.03,2.68,23.11,0.53,Neutro
2019-04-01,3.33,3.05,2.76,18.70,0.37,Neutro
2019-04-02,3.33,3.05,2.77,18.37,0.37,Neutro
2019-04-03,3.33,3.04,2.76,18.72,0.28,Neutro
2019-04-04,3.33,3.04,2.75,19.07,0.24,Neutro
2019-04-05,3.33,3.05,2.78,18.03,0.42,Neutro
2019-04-08,3.34,3.04,2.74,19.74,0.12,Neutro
2019-04-09,3.35,3.03,2.71,21.12,0.06,Neutro
2019-04-10,3.36,3.02,2.68,22.53,0.15,Neutro
2019-04-11,3.36,3.02,2.67,22.88,0.38,Neutro
2019-04-12,3.36,3.01,2.67,22.90,0.39,Neutro
2019-04-15,3.35,3.01,2.66,22.96,0.32,Neutro
2019-04-16,3.36,3.00,2.64,24.00,0.28,Neutro
2019-04-17,3.36,3.00,2.64,24.00,0.43,Neutro
2019-04-18,3.34,2.99,2.63,23.75,0.37,Neutro
2019-04-22,3.34,2.97,2.61,24.54,0.25,Neutro
2019-04-23,3.25,2.95,2.65,20.34,0.47,Neutro
2019-04-24,3.16,2.93,2.70,15.70,0.54,Neutro
2019-04-25,3.10,2.92,2.73,12.69,0.57,Neutro
2019-04-26,3.11,2.92,2.73,13.03,1.00,Sobrecomprado
2019-04-29,3.12,2.92,2.72,13.70,0.95,Neutro
2019-04-30,3.12,2.92,2.72,13.70,0.63,Neutro
2019-05-01,3.13,2.92,2.72,14.02,0.83,Neutro
2019-05-02,3.15,2.93,2.71,15.01,0.86,Neutro
2019-05-03,3.18,2.94,2.71,15.96,0.94,Neutro
2019-05-06,3.21,2.95,2.70,17.27,0.92,Neutro
2019-05-07,3.23,2.97,2.71,17.52,0.77,Neutro
2019-05-08,3.22,2.98,2.75,15.76,0.64,Neutro
2019-05-09,3.22,3.00,2.78,14.68,0.66,Neutro
2019-05-10,3.23,3.01,2.78,14.97,0.71,Neutro
2019-05-13,3.23,3.01,2.79,14.61,0.64,Neutro
2019-05-14,3.25,3.03,2.80,14.87,0.78,Neutro
2019-05-15,3.33,3.06,2.78,17.99,1.00,Sobrecomprado
2019-05-16,3.40,3.08,2.76,20.77,1.00,Sobrecomprado
2019-05-17,3.46,3.11,2.76,22.50,1.00,Sobrecomprado
2019-05-20,3.49,3.14,2.80,21.96,0.90,Neutro
2019-05-21,3.59,3.18,2.77,25.78,1.00,Sobrecomprado
2019-05-22,3.65,3.21,2.78,27.08,0.94,Neutro
2019-05-23,3.69,3.24,2.80,27.44,0.85,Neutro
2019-05-24,3.69,3.25,2.81,27.06,0.56,Neutro
2019-05-28,3.69,3.26,2.82,26.72,0.40,Neutro
2019-05-29,3.68,3.26,2.84,25.77,0.26,Neutro
2019-05-30,3.69,3.26,2.83,26.39,0.24,Neutro
2019-05-31,3.70,3.25,2.80,27.70,0.10,Neutro
2019-06-03,3.72,3.24,2.75,29.98,0.12,Neutro
2019-06-04,3.72,3.22,2.72,31.03,0.21,Neutro
2019-06-05,3.73,3.21,2.69,32.38,0.19,Neutro
2019-06-06,3.73,3.21,2.68,32.73,0.29,Neutro
2019-06-07,3.74,3.20,2.67,33.40,0.29,Neutro
2019-06-10,3.74,3.20,2.67,33.43,0.35,Neutro
2019-06-11,3.74,3.21,2.68,33.04,0.50,Neutro
2019-06-12,3.74,3.21,2.68,33.00,0.52,Neutro
2019-06-13,3.72,3.20,2.68,32.46,0.59,Neutro
2019-06-14,3.69,3.18,2.67,32.03,0.38,Neutro
2019-06-17,3.66,3.17,2.68,30.93,0.47,Neutro
