Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,3.34,3.14,2.94,12.74,0.45,Neutro
2000-05-25,3.34,3.14,2.94,12.74,0.45,Neutro
2000-05-26,3.33,3.14,2.94,12.44,0.64,Neutro
2000-05-30,3.32,3.13,2.95,11.81,0.65,Neutro
2000-05-31,3.31,3.13,2.95,11.51,0.47,Neutro
2000-06-01,3.29,3.12,2.95,10.90,0.50,Neutro
2000-06-02,3.30,3.12,2.95,11.21,0.86,Neutro
2000-06-05,3.31,3.13,2.95,11.51,0.67,Neutro
2000-06-06,3.31,3.13,2.95,11.51,0.47,Neutro
2000-06-07,3.29,3.12,2.95,10.90,0.50,Neutro
2000-06-08,3.28,3.12,2.95,10.59,0.73,Neutro
2000-06-09,3.27,3.11,2.96,9.96,0.74,Neutro
2000-06-12,3.27,3.11,2.96,9.96,0.52,Neutro
2000-06-13,3.26,3.12,2.97,9.30,0.31,Neutro
2000-06-14,3.26,3.12,2.99,8.65,0.48,Neutro
2000-06-15,3.26,3.12,2.99,8.65,0.04,Neutro
2000-06-16,3.26,3.12,2.97,9.30,0.10,Neutro
2000-06-19,3.27,3.11,2.96,9.96,0.13,Neutro
2000-06-20,3.27,3.11,2.96,9.96,0.13,Neutro
2000-06-21,3.26,3.11,2.96,9.63,0.33,Neutro
2000-06-22,3.27,3.11,2.95,10.30,0.16,Neutro
2000-06-23,3.26,3.10,2.95,9.98,0.35,Neutro
2000-06-26,3.26,3.10,2.94,10.34,0.19,Neutro
2000-06-27,3.24,3.09,2.93,10.05,0.23,Neutro
2000-06-28,3.25,3.08,2.91,11.05,0.09,Neutro
2000-06-29,3.24,3.07,2.90,11.07,0.29,Neutro
2000-06-30,3.21,3.06,2.91,9.80,0.50,Neutro
2000-07-03,3.19,3.05,2.91,9.17,0.32,Neutro
2000-07-05,3.18,3.05,2.91,8.86,0.33,Neutro
2000-07-06,3.18,3.05,2.91,8.86,0.78,Neutro
2000-07-07,3.16,3.04,2.91,8.23,0.36,Neutro
2000-07-10,3.13,3.03,2.93,6.61,0.35,Neutro
2000-07-11,3.11,3.02,2.93,5.96,0.39,Neutro
2000-07-12,3.11,3.02,2.93,5.96,0.39,Neutro
2000-07-13,3.09,3.01,2.94,4.98,0.40,Neutro
2000-07-14,3.09,3.01,2.94,4.98,0.40,Neutro
2000-07-17,3.09,3.01,2.94,4.98,0.40,Neutro
2000-07-18,3.12,3.00,2.89,7.66,0.00,Sobrevendido
2000-07-19,3.12,3.00,2.89,7.66,0.48,Neutro
2000-07-20,3.12,3.00,2.89,7.66,0.74,Neutro
2000-07-21,3.13,3.01,2.89,7.99,0.71,Neutro
2000-07-24,3.12,3.00,2.89,7.66,0.48,Neutro
2000-07-25,3.12,3.00,2.89,7.66,0.48,Neutro
2000-07-26,3.12,3.00,2.89,7.66,0.48,Neutro
2000-07-27,3.12,3.01,2.89,7.65,0.48,Neutro
2000-07-28,3.12,3.01,2.89,7.65,0.48,Neutro
2000-07-31,3.11,3.00,2.89,7.33,0.50,Neutro
2000-08-01,3.11,3.00,2.89,7.33,0.50,Neutro
2000-08-02,3.12,3.00,2.87,8.34,0.04,Neutro
2000-08-03,3.12,2.98,2.85,9.06,0.00,Sobrevendido
2000-08-04,3.12,2.98,2.83,9.75,0.17,Neutro
2000-08-07,3.12,2.97,2.82,10.10,0.20,Neutro
2000-08-08,3.11,2.96,2.81,10.12,0.23,Neutro
2000-08-09,3.12,2.95,2.79,11.17,0.06,Neutro
2000-08-10,3.13,2.94,2.75,12.92,0.00,Neutro
2000-08-11,3.17,2.92,2.67,17.13,0.00,Sobrevendido
2000-08-14,3.18,2.90,2.62,19.31,0.00,Neutro
2000-08-15,3.20,2.89,2.57,21.82,0.00,Sobrevendido
2000-08-16,3.22,2.86,2.51,24.80,0.00,Sobrevendido
2000-08-17,3.26,2.87,2.48,27.16,0.99,Neutro
2000-08-18,3.30,2.88,2.47,28.80,0.94,Neutro
2000-08-21,3.34,2.89,2.45,30.75,0.90,Neutro
2000-08-22,3.38,2.91,2.44,32.34,0.86,Neutro
2000-08-23,3.40,2.92,2.43,33.26,0.78,Neutro
2000-08-24,3.44,2.93,2.42,34.83,0.81,Neutro
2000-08-25,3.47,2.94,2.41,36.04,0.79,Neutro
2000-08-28,3.48,2.95,2.42,35.97,0.66,Neutro
2000-08-29,3.48,2.95,2.42,35.97,0.55,Neutro
2000-08-30,3.50,2.96,2.42,36.50,0.65,Neutro
2000-08-31,3.51,2.97,2.44,35.97,0.64,Neutro
2000-09-01,3.53,2.99,2.45,36.12,0.69,Neutro
2000-09-05,3.54,3.00,2.46,35.98,0.61,Neutro
2000-09-06,3.55,3.01,2.47,35.90,0.49,Neutro
2000-09-07,3.55,3.02,2.49,35.13,0.48,Neutro
2000-09-08,3.55,3.03,2.51,34.32,0.47,Neutro
2000-09-11,3.52,3.05,2.58,30.80,0.45,Neutro
2000-09-12,3.49,3.07,2.65,27.35,0.42,Neutro
2000-09-13,3.44,3.10,2.75,22.29,0.45,Neutro
2000-09-14,3.37,3.11,2.84,17.05,0.00,Sobrevendido
2000-09-15,3.36,3.10,2.83,17.12,0.32,Neutro
2000-09-18,3.34,3.08,2.83,16.54,0.33,Neutro
2000-09-19,3.31,3.07,2.83,15.63,0.35,Neutro
2000-09-20,3.29,3.06,2.83,15.04,0.37,Neutro
2000-09-21,3.27,3.05,2.83,14.43,0.39,Neutro
2000-09-22,3.24,3.03,2.82,13.86,0.14,Neutro
2000-09-25,3.21,3.01,2.81,13.28,0.17,Neutro
2000-09-26,3.20,3.01,2.81,12.97,0.49,Neutro
2000-09-27,3.20,3.01,2.81,12.97,0.49,Neutro
2000-09-28,3.18,3.00,2.82,12.00,0.50,Neutro
2000-09-29,3.18,3.00,2.82,12.00,0.83,Neutro
2000-10-02,3.15,2.99,2.83,10.70,0.53,Neutro
2000-10-03,3.15,2.97,2.79,12.11,0.00,Sobrevendido
2000-10-04,3.17,2.96,2.75,14.19,0.00,Neutro
2000-10-05,3.17,2.95,2.72,15.27,0.07,Neutro
2000-10-06,3.19,2.93,2.66,18.10,0.00,Sobrevendido
2000-10-09,3.21,2.91,2.61,20.63,0.02,Neutro
2000-10-10,3.21,2.91,2.61,20.63,0.65,Neutro
2000-10-11,3.20,2.91,2.61,20.30,0.66,Neutro
2000-10-12,3.20,2.90,2.60,20.67,0.15,Neutro
2000-10-13,3.19,2.89,2.59,20.74,0.37,Neutro
2000-10-16,3.18,2.88,2.59,20.46,0.37,Neutro
2000-10-17,3.17,2.88,2.59,20.15,0.50,Neutro
2000-10-18,3.16,2.87,2.57,20.59,0.31,Neutro
2000-10-19,3.15,2.85,2.54,21.43,0.13,Neutro
2000-10-20,3.16,2.83,2.50,23.32,0.09,Neutro
2000-10-23,3.17,2.81,2.45,25.61,0.07,Neutro
2000-10-24,3.15,2.80,2.45,25.01,0.43,Neutro
2000-10-25,3.12,2.79,2.45,24.04,0.45,Neutro
2000-10-26,3.10,2.77,2.45,23.43,0.46,Neutro
2000-10-27,3.03,2.76,2.48,19.96,0.49,Neutro
2000-10-30,2.99,2.74,2.49,18.23,0.52,Neutro
2000-10-31,2.99,2.74,2.49,18.23,0.52,Neutro
2000-11-01,2.99,2.74,2.49,18.23,0.52,Neutro
2000-11-02,2.99,2.74,2.49,18.23,0.52,Neutro
2000-11-03,2.99,2.74,2.49,18.23,0.26,Neutro
2000-11-06,3.01,2.74,2.47,19.73,0.06,Neutro
2000-11-07,2.96,2.72,2.47,18.03,0.31,Neutro
2000-11-08,2.91,2.70,2.49,15.56,0.31,Neutro
2000-11-09,2.92,2.69,2.46,17.10,0.09,Neutro
2000-11-10,2.91,2.67,2.44,17.58,0.13,Neutro
2000-11-13,2.89,2.66,2.42,17.68,0.17,Neutro
2000-11-14,2.86,2.64,2.42,16.67,0.18,Neutro
2000-11-15,2.85,2.63,2.40,17.13,0.22,Neutro
2000-11-16,2.86,2.62,2.37,18.74,0.02,Neutro
2000-11-17,2.87,2.61,2.35,19.93,0.17,Neutro
2000-11-20,2.89,2.60,2.31,22.31,0.00,Neutro
2000-11-21,2.89,2.57,2.25,24.86,0.00,Neutro
2000-11-22,2.92,2.58,2.24,26.35,0.94,Neutro
2000-11-24,2.95,2.59,2.23,27.83,0.90,Neutro
2000-11-27,3.00,2.60,2.20,30.77,1.00,Neutro
2000-11-28,3.00,2.60,2.20,30.77,0.69,Neutro
2000-11-29,3.04,2.61,2.18,32.92,0.95,Neutro
2000-11-30,3.07,2.62,2.17,34.32,0.86,Neutro
2000-12-01,3.10,2.63,2.16,35.72,0.83,Neutro
2000-12-04,3.11,2.64,2.16,36.05,0.56,Neutro
2000-12-05,3.11,2.64,2.17,35.63,0.41,Neutro
2000-12-06,3.10,2.63,2.16,35.71,0.36,Neutro
2000-12-07,3.10,2.63,2.15,36.18,0.37,Neutro
2000-12-08,3.10,2.63,2.16,35.71,0.49,Neutro
2000-12-11,3.10,2.63,2.16,35.71,0.36,Neutro
2000-12-12,3.10,2.63,2.16,35.71,0.36,Neutro
2000-12-13,3.11,2.63,2.14,36.94,0.25,Neutro
2000-12-14,3.12,2.61,2.10,39.03,0.15,Neutro
2000-12-15,3.12,2.62,2.12,38.18,0.38,Neutro
2000-12-18,3.12,2.62,2.11,38.60,0.27,Neutro
2000-12-19,3.13,2.61,2.10,39.41,0.15,Neutro
2000-12-20,3.13,2.61,2.10,39.41,0.15,Neutro
2000-12-21,3.12,2.58,2.03,42.32,0.08,Neutro
2000-12-22,3.08,2.54,2.00,42.45,0.23,Neutro
2000-12-26,3.02,2.51,2.00,40.69,0.25,Neutro
2000-12-27,2.99,2.48,1.96,41.56,0.22,Neutro
2000-12-28,2.91,2.44,1.97,38.56,0.23,Neutro
2000-12-29,2.81,2.41,2.01,33.20,0.46,Neutro
2001-01-02,2.71,2.39,2.07,26.80,0.67,Neutro
2001-01-03,2.67,2.38,2.08,24.81,0.71,Neutro
2001-01-04,2.65,2.37,2.09,23.63,0.52,Neutro
2001-01-05,2.64,2.36,2.09,23.27,0.53,Neutro
2001-01-08,2.63,2.36,2.09,22.91,0.54,Neutro
2001-01-09,2.59,2.35,2.11,20.46,0.56,Neutro
2001-01-10,2.61,2.35,2.09,22.11,1.00,Sobrecomprado
2001-01-11,2.61,2.35,2.09,22.11,0.79,Neutro
2001-01-12,2.63,2.36,2.09,22.91,0.76,Neutro
2001-01-16,2.68,2.38,2.08,25.22,1.00,Sobrecomprado
2001-01-17,2.69,2.38,2.07,26.02,0.79,Neutro
2001-01-18,2.69,2.38,2.07,26.02,0.50,Neutro
2001-01-19,2.72,2.40,2.08,26.66,0.84,Neutro
2001-01-22,2.73,2.41,2.10,26.10,0.63,Neutro
2001-01-23,2.71,2.43,2.14,23.49,0.42,Neutro
2001-01-24,2.70,2.43,2.16,22.19,0.41,Neutro
2001-01-25,2.70,2.45,2.19,20.85,0.61,Neutro
2001-01-26,2.69,2.46,2.23,18.69,0.59,Neutro
2001-01-29,2.67,2.48,2.29,15.34,0.55,Neutro
2001-01-30,2.67,2.48,2.30,14.90,0.54,Neutro
2001-01-31,2.67,2.48,2.29,15.34,0.29,Neutro
2001-02-01,2.66,2.47,2.28,15.36,0.37,Neutro
2001-02-02,2.66,2.48,2.29,14.92,0.57,Neutro
2001-02-05,2.66,2.48,2.30,14.51,0.28,Neutro
2001-02-06,2.66,2.49,2.31,14.08,0.54,Neutro
2001-02-07,2.67,2.50,2.32,14.01,0.80,Neutro
2001-02-08,2.66,2.49,2.32,13.65,0.53,Neutro
2001-02-09,2.66,2.49,2.32,13.66,0.38,Neutro
2001-02-12,2.66,2.49,2.32,13.67,0.38,Neutro
2001-02-13,2.61,2.47,2.34,10.91,0.41,Neutro
2001-02-14,2.60,2.47,2.33,10.94,0.37,Neutro
2001-02-15,2.61,2.48,2.34,10.91,0.70,Neutro
2001-02-16,2.59,2.47,2.36,9.31,0.74,Neutro
2001-02-20,2.58,2.47,2.36,8.91,0.55,Neutro
2001-02-21,2.58,2.47,2.37,8.49,0.38,Neutro
2001-02-22,2.57,2.48,2.38,7.67,0.37,Neutro
2001-02-23,2.57,2.47,2.37,8.09,0.25,Neutro
2001-02-26,2.57,2.47,2.37,8.10,0.25,Neutro
2001-02-27,2.57,2.46,2.35,8.93,0.09,Neutro
2001-02-28,2.57,2.46,2.35,8.95,0.27,Neutro
2001-03-01,2.57,2.46,2.35,8.95,0.27,Neutro
2001-03-02,2.57,2.46,2.35,8.95,0.27,Neutro
2001-03-05,2.57,2.45,2.34,9.38,0.13,Neutro
2001-03-06,2.57,2.45,2.33,9.80,0.17,Neutro
2001-03-07,2.58,2.44,2.30,11.48,0.00,Sobrevendido
2001-03-08,2.57,2.42,2.28,11.98,0.00,Sobrevendido
2001-03-09,2.57,2.41,2.25,13.29,0.00,Sobrevendido
2001-03-12,2.56,2.40,2.24,13.32,0.31,Neutro
2001-03-13,2.56,2.39,2.23,13.78,0.18,Neutro
2001-03-14,2.57,2.38,2.20,15.53,0.05,Neutro
2001-03-15,2.57,2.37,2.18,16.44,0.10,Neutro
2001-03-16,2.55,2.36,2.17,16.12,0.13,Neutro
2001-03-19,2.52,2.34,2.16,15.37,0.17,Neutro
2001-03-20,2.51,2.33,2.15,15.46,0.19,Neutro
2001-03-21,2.51,2.31,2.11,17.32,0.00,Sobrevendido
2001-03-22,2.50,2.29,2.08,18.32,0.05,Neutro
2001-03-23,2.50,2.27,2.04,20.23,0.02,Neutro
2001-03-26,2.50,2.25,2.00,22.20,0.00,Neutro
2001-03-27,2.53,2.23,1.93,26.95,0.00,Sobrevendido
2001-03-28,2.54,2.20,1.86,30.96,0.00,Sobrevendido
2001-03-29,2.55,2.16,1.78,35.62,0.00,Sobrevendido
2001-03-30,2.53,2.13,1.74,37.02,0.14,Neutro
2001-04-02,2.50,2.11,1.71,37.49,0.15,Neutro
2001-04-03,2.48,2.08,1.68,38.46,0.19,Neutro
2001-04-04,2.46,2.06,1.66,38.88,0.21,Neutro
2001-04-05,2.44,2.04,1.64,39.27,0.24,Neutro
2001-04-06,2.42,2.02,1.62,39.67,0.26,Neutro
2001-04-09,2.37,1.99,1.61,38.17,0.29,Neutro
2001-04-10,2.32,1.97,1.61,36.08,0.31,Neutro
2001-04-11,2.29,1.94,1.60,35.48,0.23,Neutro
2001-04-12,2.25,1.92,1.59,34.34,0.26,Neutro
2001-04-16,2.21,1.90,1.59,32.65,0.27,Neutro
2001-04-17,2.15,1.88,1.60,29.32,0.29,Neutro
2001-04-18,2.08,1.85,1.62,24.86,0.20,Neutro
2001-04-19,2.04,1.83,1.62,22.92,0.21,Neutro
2001-04-20,1.99,1.81,1.64,19.30,0.23,Neutro
2001-04-23,1.94,1.80,1.66,15.58,0.21,Neutro
2001-04-24,1.89,1.78,1.68,11.78,0.19,Neutro
2001-04-25,1.88,1.78,1.67,11.82,0.24,Neutro
2001-04-26,1.88,1.77,1.67,11.85,0.24,Neutro
2001-04-27,1.88,1.77,1.67,11.85,0.24,Neutro
2001-04-30,1.87,1.77,1.67,11.30,0.65,Neutro
2001-05-01,1.86,1.76,1.66,11.34,0.30,Neutro
2001-05-02,1.85,1.76,1.66,10.80,0.32,Neutro
2001-05-03,1.84,1.75,1.66,10.27,0.33,Neutro
2001-05-04,1.83,1.75,1.66,9.73,0.35,Neutro
2001-05-07,1.82,1.74,1.66,9.19,0.25,Neutro
2001-05-08,1.81,1.74,1.67,8.05,0.79,Neutro
2001-05-09,1.79,1.74,1.68,6.34,0.91,Neutro
2001-05-10,1.81,1.74,1.67,8.05,1.00,Sobrecomprado
2001-05-11,1.82,1.74,1.67,8.61,1.00,Neutro
2001-05-14,1.82,1.74,1.67,8.61,0.53,Neutro
2001-05-15,1.82,1.74,1.66,9.18,0.88,Neutro
2001-05-16,1.83,1.75,1.67,9.15,0.81,Neutro
2001-05-17,1.83,1.75,1.67,9.14,0.50,Neutro
2001-05-18,1.83,1.75,1.67,9.14,0.50,Neutro
2001-05-21,1.83,1.75,1.68,8.56,0.47,Neutro
2001-05-22,1.86,1.74,1.63,13.18,0.00,Sobrevendido
2001-05-23,1.88,1.74,1.59,16.71,0.00,Sobrevendido
2001-05-24,1.91,1.72,1.54,21.45,0.00,Sobrevendido
2001-05-25,1.91,1.72,1.52,22.72,0.08,Neutro
2001-05-29,1.92,1.70,1.49,25.26,0.05,Neutro
2001-05-30,1.92,1.69,1.46,27.19,0.11,Neutro
2001-05-31,1.93,1.68,1.44,29.16,0.12,Neutro
2001-06-01,1.93,1.67,1.41,31.15,0.17,Neutro
2001-06-04,1.92,1.66,1.39,31.96,0.21,Neutro
2001-06-05,1.92,1.65,1.37,33.36,0.24,Neutro
2001-06-06,1.91,1.63,1.36,33.65,0.25,Neutro
2001-06-07,1.90,1.62,1.34,34.60,0.21,Neutro
2001-06-08,1.87,1.60,1.33,33.74,0.24,Neutro
2001-06-11,1.84,1.58,1.32,32.92,0.15,Neutro
2001-06-12,1.83,1.56,1.29,34.62,0.13,Neutro
2001-06-13,1.79,1.54,1.28,33.16,0.16,Neutro
2001-06-14,1.75,1.52,1.28,31.00,0.17,Neutro
2001-06-15,1.71,1.50,1.28,28.73,0.19,Neutro
2001-06-18,1.66,1.48,1.29,25.02,0.30,Neutro
2001-06-19,1.60,1.46,1.32,19.17,0.21,Neutro
2001-06-20,1.59,1.45,1.31,19.30,0.18,Neutro
2001-06-21,1.58,1.44,1.30,19.42,0.21,Neutro
2001-06-22,1.57,1.44,1.30,18.76,0.59,Neutro
2001-06-25,1.56,1.43,1.31,17.44,0.48,Neutro
2001-06-26,1.55,1.43,1.31,16.81,0.37,Neutro
2001-06-27,1.54,1.42,1.31,16.17,0.39,Neutro
2001-06-28,1.53,1.42,1.31,15.52,0.41,Neutro
2001-06-29,1.51,1.41,1.31,14.18,0.20,Neutro
2001-07-02,1.50,1.40,1.30,14.26,0.25,Neutro
2001-07-03,1.49,1.39,1.29,14.36,0.05,Neutro
2001-07-05,1.47,1.38,1.29,13.02,0.06,Neutro
2001-07-06,1.47,1.37,1.27,14.57,0.00,Sobrevendido
2001-07-09,1.47,1.36,1.26,15.41,0.00,Neutro
2001-07-10,1.47,1.36,1.24,16.97,0.09,Neutro
2001-07-11,1.47,1.35,1.23,17.77,0.13,Neutro
2001-07-12,1.47,1.35,1.22,18.58,0.16,Neutro
2001-07-13,1.47,1.34,1.21,19.40,0.19,Neutro
2001-07-16,1.47,1.34,1.20,20.22,0.22,Neutro
2001-07-17,1.47,1.33,1.20,20.26,0.56,Neutro
2001-07-18,1.46,1.33,1.20,19.56,0.42,Neutro
2001-07-19,1.46,1.33,1.20,19.59,0.42,Neutro
2001-07-20,1.47,1.33,1.19,21.03,0.93,Neutro
2001-07-23,1.54,1.34,1.14,29.81,1.00,Sobrecomprado
2001-07-24,1.59,1.35,1.11,35.48,1.00,Sobrecomprado
2001-07-25,1.64,1.37,1.09,40.28,1.00,Sobrecomprado
2001-07-26,1.76,1.39,1.02,53.18,1.00,Sobrecomprado
2001-07-27,1.86,1.42,0.98,62.08,1.00,Sobrecomprado
2001-07-30,1.94,1.45,0.95,68.46,0.98,Neutro
2001-07-31,1.99,1.47,0.95,70.77,0.84,Neutro
2001-08-01,2.02,1.49,0.97,70.33,0.76,Neutro
2001-08-02,2.05,1.52,0.98,70.56,0.74,Neutro
2001-08-03,2.07,1.54,1.01,68.74,0.72,Neutro
2001-08-06,2.08,1.56,1.05,65.86,0.63,Neutro
2001-08-07,2.08,1.58,1.09,62.58,0.54,Neutro
2001-08-08,2.08,1.60,1.13,59.23,0.60,Neutro
2001-08-09,2.08,1.63,1.18,55.21,0.67,Neutro
2001-08-10,2.08,1.66,1.23,51.33,0.65,Neutro
2001-08-13,2.06,1.68,1.30,45.18,0.63,Neutro
2001-08-14,2.05,1.70,1.35,41.09,0.61,Neutro
2001-08-15,2.03,1.73,1.43,34.67,0.70,Neutro
2001-08-16,1.98,1.75,1.52,26.26,0.46,Neutro
2001-08-17,1.94,1.77,1.59,19.82,0.40,Neutro
2001-08-20,1.94,1.77,1.60,19.23,0.38,Neutro
2001-08-21,1.94,1.77,1.60,19.23,0.15,Neutro
2001-08-22,1.94,1.77,1.60,19.23,0.15,Neutro
2001-08-23,1.92,1.76,1.60,18.21,0.31,Neutro
2001-08-24,1.89,1.75,1.60,16.60,0.34,Neutro
2001-08-27,1.86,1.73,1.60,15.02,0.08,Neutro
2001-08-28,1.85,1.72,1.59,15.10,0.12,Neutro
2001-08-29,1.86,1.72,1.59,15.66,0.85,Neutro
2001-08-30,1.87,1.73,1.59,16.22,0.82,Neutro
2001-08-31,1.89,1.73,1.57,18.47,1.00,Sobrecomprado
2001-09-04,1.91,1.74,1.57,19.53,0.82,Neutro
2001-09-05,1.92,1.75,1.59,18.84,0.79,Neutro
2001-09-06,1.92,1.76,1.59,18.77,0.70,Neutro
2001-09-07,1.92,1.76,1.59,18.76,0.64,Neutro
2001-09-10,1.93,1.76,1.59,19.32,0.62,Neutro
2001-09-17,1.93,1.76,1.59,19.28,0.76,Neutro
2001-09-18,1.94,1.76,1.59,19.84,0.60,Neutro
2001-09-19,1.93,1.76,1.59,19.30,0.62,Neutro
2001-09-20,1.93,1.77,1.60,18.69,0.61,Neutro
2001-09-21,1.94,1.77,1.60,19.22,0.59,Neutro
2001-09-24,1.94,1.77,1.61,18.61,0.64,Neutro
2001-09-25,1.94,1.78,1.62,17.96,0.63,Neutro
2001-09-26,1.94,1.79,1.64,16.76,0.60,Neutro
2001-09-27,1.94,1.80,1.66,15.58,0.61,Neutro
2001-09-28,1.94,1.80,1.67,14.98,0.52,Neutro
2001-10-01,1.91,1.81,1.71,11.04,0.45,Neutro
2001-10-02,1.87,1.82,1.77,5.50,0.10,Neutro
2001-10-03,1.88,1.82,1.77,6.04,0.73,Neutro
