Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-15,323.56,237.70,151.85,72.24,0.89,Neutro
2021-12-16,324.16,239.68,155.21,70.49,0.53,Neutro
2021-12-17,323.89,240.48,157.08,69.36,0.38,Neutro
2021-12-20,323.60,240.92,158.25,68.63,0.33,Neutro
2021-12-21,323.27,241.41,159.54,67.82,0.33,Neutro
2021-12-22,322.84,242.01,161.18,66.80,0.33,Neutro
2021-12-23,322.52,242.44,162.36,66.06,0.32,Neutro
2021-12-27,322.14,242.96,163.78,65.18,0.32,Neutro
2021-12-28,322.13,242.97,163.81,65.16,0.30,Neutro
2021-12-29,321.90,243.31,164.72,64.60,0.32,Neutro
2021-12-30,321.52,242.89,164.26,64.75,0.46,Neutro
2021-12-31,321.60,243.89,166.18,63.73,0.45,Neutro
2022-01-03,323.02,245.47,167.92,63.18,0.58,Neutro
2022-01-04,324.73,246.53,168.33,63.44,0.64,Neutro
2022-01-05,326.00,247.63,169.26,63.30,0.59,Neutro
2022-01-06,331.16,249.92,168.68,65.01,0.78,Neutro
2022-01-07,332.72,250.77,168.82,65.36,0.65,Neutro
2022-01-10,331.95,250.44,168.93,65.09,0.64,Neutro
2022-01-11,310.83,246.80,182.77,51.89,0.88,Neutro
2022-01-12,317.69,248.70,179.71,55.48,0.93,Neutro
2022-01-13,318.50,248.88,179.26,55.95,0.93,Neutro
2022-01-14,327.06,252.20,177.34,59.37,0.89,Neutro
2022-01-18,326.99,252.30,177.61,59.21,0.31,Neutro
2022-01-19,326.42,252.91,179.40,58.13,0.31,Neutro
2022-01-20,326.38,252.94,179.50,58.07,0.23,Neutro
2022-01-21,326.77,252.65,178.53,58.67,0.21,Neutro
2022-01-24,327.02,252.46,177.90,59.07,0.21,Neutro
2022-01-25,327.44,252.13,176.82,59.74,0.21,Neutro
2022-01-26,327.67,251.96,176.25,60.10,0.21,Neutro
2022-01-27,328.23,251.52,174.81,61.00,0.20,Neutro
2022-01-28,329.10,249.98,170.86,63.30,0.22,Neutro
2022-01-31,329.73,248.53,167.33,65.34,0.25,Neutro
2022-02-01,328.62,246.62,164.62,66.50,0.34,Neutro
2022-02-02,326.47,243.99,161.51,67.61,0.33,Neutro
2022-02-03,324.76,241.64,158.52,68.80,0.33,Neutro
2022-02-04,317.56,237.44,157.32,67.49,0.34,Neutro
2022-02-07,313.12,234.34,155.56,67.24,0.36,Neutro
2022-02-08,308.41,231.32,154.23,66.65,0.38,Neutro
2022-02-09,298.51,227.24,155.97,62.73,0.40,Neutro
2022-02-10,282.91,222.34,161.77,54.48,0.40,Neutro
2022-02-11,262.56,217.34,172.12,41.61,0.40,Neutro
2022-02-14,222.82,212.24,201.66,9.97,0.34,Neutro
2022-02-15,220.90,211.42,201.94,8.97,0.26,Neutro
2022-02-16,217.88,210.57,203.26,6.94,0.30,Neutro
2022-02-17,217.66,210.47,203.28,6.83,0.58,Neutro
2022-02-18,217.67,210.41,203.15,6.90,0.32,Neutro
2022-02-22,217.67,210.34,203.01,6.97,0.34,Neutro
2022-02-23,217.96,210.57,203.18,7.02,0.68,Neutro
2022-02-24,218.03,210.70,203.37,6.96,0.53,Neutro
2022-02-25,218.00,211.00,204.00,6.64,0.57,Neutro
2022-02-28,217.86,211.17,204.48,6.34,0.40,Neutro
2022-03-01,217.78,211.30,204.82,6.13,0.40,Neutro
2022-03-02,215.66,210.73,205.80,4.68,0.32,Neutro
2022-03-03,214.88,210.39,205.90,4.27,0.30,Neutro
2022-03-04,214.39,210.07,205.75,4.11,0.21,Neutro
2022-03-07,214.35,209.84,205.33,4.30,0.16,Neutro
2022-03-08,213.99,209.52,205.05,4.27,0.17,Neutro
2022-03-09,213.51,209.22,204.93,4.10,0.24,Neutro
2022-03-10,212.74,208.91,205.08,3.67,0.30,Neutro
2022-03-11,212.64,208.77,204.90,3.71,0.30,Neutro
2022-03-14,212.68,208.67,204.66,3.84,0.22,Neutro
2022-03-15,212.67,208.56,204.45,3.94,0.26,Neutro
2022-03-16,212.66,208.57,204.48,3.92,0.31,Neutro
2022-03-17,212.68,208.53,204.38,3.98,0.29,Neutro
2022-03-18,212.25,208.28,204.31,3.81,0.29,Neutro
2022-03-21,212.30,208.18,204.06,3.96,0.21,Neutro
2022-03-22,212.29,208.10,203.91,4.03,0.30,Neutro
2022-03-23,211.29,207.73,204.17,3.43,0.23,Neutro
2022-03-24,210.70,207.48,204.26,3.10,0.30,Neutro
2022-03-25,209.67,207.17,204.67,2.41,0.23,Neutro
2022-03-28,209.19,206.99,204.78,2.13,0.32,Neutro
2022-03-29,208.51,206.79,205.06,1.67,0.27,Neutro
2022-03-30,208.06,206.63,205.20,1.38,0.21,Neutro
2022-03-31,207.73,206.57,205.41,1.12,0.86,Neutro
2022-04-01,207.57,206.52,205.47,1.02,0.54,Neutro
2022-04-04,207.55,206.51,205.46,1.01,0.55,Neutro
2022-04-05,207.67,206.55,205.43,1.08,0.88,Neutro
2022-04-06,207.63,206.53,205.43,1.07,0.53,Neutro
2022-04-07,207.51,206.49,205.47,0.99,0.55,Neutro
2022-04-08,207.41,206.44,205.47,0.94,0.38,Neutro
2022-04-11,207.40,206.43,205.45,0.94,0.38,Neutro
2022-04-12,207.40,206.39,205.38,0.98,0.21,Neutro
2022-04-13,207.32,206.34,205.36,0.95,0.33,Neutro
2022-04-14,207.27,206.29,205.30,0.95,0.25,Neutro
2022-04-18,212.98,206.94,200.90,5.84,1.00,Sobrecomprado
2022-04-19,214.93,207.49,200.04,7.18,1.00,Sobrecomprado
2022-04-20,216.84,208.07,199.29,8.43,1.00,Sobrecomprado
2022-04-21,218.96,208.78,198.59,9.76,1.00,Sobrecomprado
2022-04-22,220.18,209.35,198.52,10.35,0.88,Neutro
2022-04-25,220.52,209.71,198.90,10.31,0.65,Neutro
2022-04-26,220.75,210.01,199.27,10.23,0.60,Neutro
2022-04-27,220.85,210.27,199.69,10.06,0.54,Neutro
2022-04-28,220.90,210.53,200.16,9.85,0.52,Neutro
2022-04-29,221.19,210.84,200.49,9.82,0.63,Neutro
2022-05-02,221.27,211.11,200.95,9.63,0.54,Neutro
2022-05-03,221.26,211.32,201.38,9.41,0.47,Neutro
2022-05-04,221.31,211.54,201.77,9.24,0.51,Neutro
2022-05-05,221.86,212.07,202.28,9.23,0.76,Neutro
2022-05-06,222.12,212.54,202.96,9.01,0.68,Neutro
2022-05-09,222.46,213.11,203.76,8.77,0.74,Neutro
2022-05-10,222.46,213.61,204.76,8.29,0.65,Neutro
2022-05-11,222.03,213.97,205.91,7.53,0.44,Neutro
2022-05-12,221.71,214.09,206.47,7.12,0.13,Neutro
2022-05-13,221.15,214.30,207.45,6.39,0.19,Neutro
2022-05-16,220.52,213.78,207.04,6.31,0.16,Neutro
2022-05-17,220.31,213.38,206.45,6.50,0.17,Neutro
2022-05-18,219.90,212.86,205.81,6.62,0.12,Neutro
2022-05-19,218.76,212.26,205.75,6.13,0.17,Neutro
2022-05-20,218.17,211.70,205.24,6.11,0.11,Neutro
2022-05-23,218.27,211.36,204.44,6.54,0.11,Neutro
2022-05-24,218.32,211.05,203.79,6.88,0.17,Neutro
2022-05-25,218.42,210.78,203.15,7.24,0.17,Neutro
2022-05-26,218.49,210.52,202.54,7.58,0.19,Neutro
2022-05-27,218.24,210.12,201.99,7.73,0.22,Neutro
2022-05-31,218.13,209.78,201.44,7.96,0.24,Neutro
2022-06-01,218.07,209.50,200.94,8.18,0.25,Neutro
2022-06-02,217.88,209.18,200.47,8.32,0.27,Neutro
2022-06-03,216.58,208.58,200.57,7.68,0.29,Neutro
2022-06-06,215.37,208.02,200.66,7.07,0.28,Neutro
2022-06-07,213.31,207.38,201.44,5.72,0.28,Neutro
2022-06-08,211.16,206.80,202.43,4.22,0.25,Neutro
2022-06-09,209.73,206.36,203.00,3.26,0.21,Neutro
2022-06-10,209.51,206.16,202.80,3.25,0.21,Neutro
2022-06-13,208.85,205.83,202.82,2.93,0.13,Neutro
2022-06-14,208.30,205.54,202.79,2.68,0.11,Neutro
2022-06-15,207.76,205.26,202.77,2.43,0.09,Neutro
2022-06-16,207.45,205.06,202.67,2.33,0.15,Neutro
2022-06-17,206.89,204.83,202.77,2.01,0.15,Neutro
2022-06-21,206.61,204.70,202.79,1.87,0.32,Neutro
2022-06-22,206.43,204.61,202.79,1.78,0.39,Neutro
2022-06-23,206.59,204.64,202.69,1.91,1.00,Sobrecomprado
2022-06-24,206.63,204.65,202.67,1.94,0.84,Neutro
2022-06-27,206.69,204.67,202.65,1.97,0.83,Neutro
2022-06-28,206.64,204.65,202.66,1.94,0.64,Neutro
2022-06-29,206.64,204.65,202.66,1.94,0.69,Neutro
2022-06-30,206.67,204.66,202.65,1.96,0.68,Neutro
2022-07-01,206.61,204.62,202.62,1.95,0.42,Neutro
2022-07-05,206.55,204.56,202.58,1.94,0.41,Neutro
2022-07-06,206.52,204.52,202.53,1.95,0.37,Neutro
2022-07-07,206.49,204.50,202.50,1.95,0.43,Neutro
2022-07-08,206.48,204.48,202.47,1.96,0.43,Neutro
2022-07-11,206.48,204.48,202.47,1.96,0.48,Neutro
2022-07-12,206.49,204.50,202.50,1.95,0.53,Neutro
2022-07-13,206.48,204.52,202.57,1.91,0.42,Neutro
2022-07-14,206.47,204.58,202.70,1.84,0.50,Neutro
2022-07-15,206.42,204.64,202.87,1.73,0.43,Neutro
2022-07-18,206.37,204.70,203.02,1.64,0.41,Neutro
2022-07-19,206.32,204.76,203.19,1.53,0.45,Neutro
2022-07-20,206.40,204.83,203.27,1.53,0.74,Neutro
2022-07-21,206.43,204.88,203.34,1.51,0.60,Neutro
2022-07-22,206.07,204.80,203.54,1.24,0.66,Neutro
2022-07-25,205.90,204.76,203.61,1.12,0.61,Neutro
2022-07-26,205.80,204.74,203.67,1.04,0.91,Neutro
2022-07-27,205.83,204.74,203.66,1.06,0.80,Neutro
2022-07-28,205.80,204.74,203.67,1.04,0.72,Neutro
2022-07-29,205.76,204.72,203.69,1.01,0.73,Neutro
2022-08-01,205.84,204.78,203.72,1.04,0.79,Neutro
2022-08-02,205.98,204.86,203.74,1.09,0.92,Neutro
2022-08-03,206.11,204.96,203.81,1.12,0.95,Neutro
2022-08-04,206.23,205.05,203.87,1.15,0.90,Neutro
2022-08-05,206.37,205.15,203.93,1.19,0.93,Neutro
2022-08-08,206.45,205.23,204.01,1.19,0.82,Neutro
2022-08-09,206.56,205.31,204.06,1.22,0.86,Neutro
2022-08-10,206.65,205.42,204.19,1.20,0.90,Neutro
2022-08-11,206.71,205.50,204.29,1.18,0.79,Neutro
2022-08-12,206.72,205.59,204.46,1.10,0.77,Neutro
2022-08-15,206.70,205.68,204.66,0.99,0.75,Neutro
2022-08-16,206.70,205.77,204.84,0.90,0.84,Neutro
2022-08-17,206.86,205.83,204.80,1.00,0.97,Neutro
2022-08-18,206.98,205.91,204.84,1.04,0.92,Neutro
2022-08-19,207.12,206.00,204.88,1.09,0.95,Neutro
2022-08-22,207.21,206.10,204.99,1.08,0.91,Neutro
2022-08-23,207.21,206.13,205.05,1.05,0.53,Neutro
2022-08-24,207.21,206.18,205.15,1.00,0.61,Neutro
2022-08-25,207.15,206.22,205.29,0.90,0.38,Neutro
2022-08-26,207.07,206.25,205.43,0.80,0.23,Neutro
2022-08-29,207.02,206.27,205.52,0.73,0.19,Neutro
2022-08-30,207.02,206.27,205.52,0.73,0.19,Neutro
2022-08-31,207.02,206.27,205.52,0.73,0.32,Neutro
2022-09-01,207.05,206.25,205.45,0.78,0.09,Neutro
2022-09-02,207.08,206.27,205.46,0.79,0.70,Neutro
2022-09-06,207.12,206.30,205.48,0.79,0.68,Neutro
2022-09-07,207.26,206.35,205.44,0.88,0.97,Neutro
2022-09-08,207.48,206.41,205.34,1.04,1.00,Sobrecomprado
2022-09-09,207.54,206.45,205.36,1.06,0.75,Neutro
2022-09-12,207.72,206.52,205.32,1.16,0.95,Neutro
2022-09-13,207.87,206.59,205.31,1.24,0.89,Neutro
2022-09-14,207.91,206.62,205.33,1.25,0.65,Neutro
2022-09-15,208.02,206.66,205.30,1.32,0.85,Neutro
2022-09-16,208.06,206.68,205.30,1.34,0.69,Neutro
2022-09-19,208.18,206.72,205.26,1.41,0.87,Neutro
2022-09-20,208.30,206.76,205.22,1.49,0.84,Neutro
2022-09-21,208.31,206.79,205.27,1.47,0.50,Neutro
2022-09-22,208.33,206.82,205.31,1.46,0.56,Neutro
2022-09-23,208.34,206.88,205.42,1.41,0.61,Neutro
2022-09-26,208.31,206.94,205.57,1.32,0.52,Neutro
2022-09-27,208.26,206.99,205.72,1.23,0.43,Neutro
2022-09-28,208.21,207.06,205.92,1.11,0.60,Neutro
2022-09-29,208.14,207.10,206.07,1.00,0.35,Neutro
2022-09-30,207.96,207.20,206.43,0.74,0.63,Neutro
2022-10-03,207.97,207.24,206.52,0.70,0.74,Neutro
2022-10-04,207.94,207.28,206.61,0.64,0.44,Neutro
2022-10-05,207.94,207.27,206.59,0.65,0.32,Neutro
2022-10-06,207.98,207.28,206.58,0.68,0.87,Neutro
2022-10-07,207.99,207.30,206.61,0.67,0.57,Neutro
2022-10-10,207.96,207.29,206.61,0.65,0.59,Neutro
2022-10-11,207.94,207.28,206.61,0.64,0.59,Neutro
2022-10-12,207.94,207.29,206.63,0.63,0.44,Neutro
2022-10-13,207.91,207.28,206.64,0.61,0.60,Neutro
2022-10-14,207.92,207.29,206.65,0.61,0.59,Neutro
2022-10-17,207.92,207.29,206.65,0.61,0.91,Neutro
2022-10-18,208.10,207.32,206.54,0.75,1.00,Sobrecomprado
2022-10-19,208.09,207.35,206.60,0.72,0.54,Neutro
2022-10-20,208.17,207.40,206.62,0.75,0.89,Neutro
2022-10-21,208.22,207.43,206.63,0.77,0.74,Neutro
2022-10-24,208.21,207.45,206.68,0.74,0.47,Neutro
2022-10-25,208.19,207.49,206.78,0.68,0.58,Neutro
2022-10-26,208.20,207.50,206.80,0.67,0.54,Neutro
2022-10-27,208.18,207.55,206.92,0.61,0.70,Neutro
2022-10-28,208.24,207.58,206.92,0.64,0.82,Neutro
2022-10-31,208.24,207.56,206.88,0.66,0.24,Neutro
2022-11-01,208.23,207.57,206.91,0.64,0.37,Neutro
2022-11-02,221.91,205.80,189.69,15.66,0.00,Sobrevendido
2022-11-03,229.72,203.36,177.00,25.92,0.00,Sobrevendido
2022-11-04,229.73,202.25,174.76,27.18,0.19,Neutro
2022-11-07,229.36,201.98,174.60,27.11,0.50,Neutro
2022-11-08,228.78,201.31,173.83,27.30,0.37,Neutro
2022-11-09,229.89,201.75,173.60,27.90,0.75,Neutro
2022-11-10,229.39,201.36,173.33,27.84,0.47,Neutro
2022-11-11,235.49,198.29,161.09,37.52,0.00,Sobrevendido
2022-11-14,264.75,190.60,116.45,77.81,0.00,Sobrevendido
2022-11-15,277.90,182.97,88.04,103.77,0.00,Sobrevendido
2022-11-16,283.87,175.76,67.65,123.02,0.00,Sobrevendido
2022-11-17,284.14,169.46,54.78,135.35,0.12,Neutro
2022-11-18,281.17,164.15,47.13,142.58,0.23,Neutro
2022-11-21,276.44,160.83,45.22,143.77,0.41,Neutro
2022-11-22,271.37,157.74,44.10,144.08,0.45,Neutro
2022-11-23,266.32,155.13,43.94,143.35,0.50,Neutro
2022-11-25,262.40,153.52,44.64,141.84,0.60,Neutro
2022-11-28,256.89,151.02,45.15,140.21,0.53,Neutro
2022-11-29,251.11,148.52,45.92,138.16,0.54,Neutro
2022-11-30,246.87,147.04,47.20,135.79,0.65,Neutro
2022-12-01,247.82,147.47,47.11,136.10,0.66,Neutro
2022-12-02,251.59,149.21,46.83,137.23,0.72,Neutro
2022-12-05,253.63,149.95,46.26,138.29,0.74,Neutro
2022-12-06,258.16,151.22,44.28,141.44,0.86,Neutro
2022-12-07,263.58,152.88,42.18,144.82,0.84,Neutro
2022-12-08,272.79,155.12,37.45,151.72,0.95,Neutro
2022-12-09,280.83,157.52,34.20,156.57,0.87,Neutro
2022-12-12,291.98,162.56,33.14,159.23,0.83,Neutro
2022-12-13,298.84,172.91,46.98,145.66,0.85,Neutro
2022-12-14,302.34,183.21,64.09,130.04,0.83,Neutro
2022-12-15,301.12,192.63,84.15,112.63,0.77,Neutro
2022-12-16,299.11,201.08,103.06,97.50,0.75,Neutro
2022-12-19,296.37,208.35,120.34,84.49,0.72,Neutro
2022-12-20,296.63,213.41,130.19,77.99,0.67,Neutro
2022-12-21,294.54,217.50,140.46,70.84,0.57,Neutro
2022-12-22,292.05,220.77,149.50,64.57,0.50,Neutro
2022-12-23,291.22,223.19,155.16,60.96,0.51,Neutro
2022-12-27,288.92,227.59,166.27,53.89,0.65,Neutro
2022-12-28,283.11,231.48,179.86,44.60,0.53,Neutro
2022-12-29,279.12,234.04,188.97,38.52,0.44,Neutro
2022-12-30,274.35,235.76,197.18,32.73,0.23,Neutro
2023-01-03,272.15,236.50,200.86,30.14,0.11,Neutro
2023-01-04,272.89,236.30,199.70,30.97,0.00,Sobrevendido
2023-01-05,277.74,234.06,190.37,37.33,0.00,Sobrevendido
2023-01-06,281.43,231.75,182.06,42.88,0.00,Sobrevendido
2023-01-09,278.88,228.38,177.89,44.22,0.16,Neutro
2023-01-10,277.59,225.70,173.80,45.99,0.19,Neutro
2023-01-11,278.34,221.86,165.37,50.92,0.04,Neutro
2023-01-12,272.90,218.88,164.85,49.37,0.34,Neutro
2023-01-13,266.59,215.46,164.33,47.46,0.29,Neutro
2023-01-17,261.47,212.93,164.39,45.59,0.38,Neutro
2023-01-18,256.69,211.39,166.09,42.86,0.60,Neutro
2023-01-19,252.27,209.98,167.69,40.28,0.60,Neutro
2023-01-20,249.32,209.13,168.94,38.44,0.70,Neutro
2023-01-23,249.85,209.30,168.75,38.75,0.77,Neutro
2023-01-24,252.21,210.10,167.99,40.09,0.82,Neutro
2023-01-25,254.07,210.73,167.39,41.13,0.80,Neutro
2023-01-26,250.97,209.90,168.83,39.13,0.74,Neutro
2023-01-27,251.80,210.12,168.44,39.67,0.85,Neutro
2023-01-30,252.65,210.39,168.13,40.17,0.78,Neutro
2023-01-31,255.75,211.61,167.47,41.72,0.81,Neutro
2023-02-01,258.76,213.09,167.42,42.86,0.77,Neutro
2023-02-02,260.29,214.79,169.29,42.37,0.66,Neutro
2023-02-03,260.50,217.17,173.84,39.90,0.65,Neutro
2023-02-06,260.01,219.73,179.45,36.66,0.65,Neutro
2023-02-07,259.96,221.47,182.98,34.76,0.59,Neutro
2023-02-08,259.52,223.21,186.90,32.53,0.57,Neutro
2023-02-09,252.79,226.34,199.89,23.37,0.62,Neutro
2023-02-10,252.04,228.06,204.08,21.03,0.66,Neutro
2023-02-13,247.43,229.69,211.95,15.45,0.40,Neutro
2023-02-14,242.91,231.34,219.77,10.00,0.61,Neutro
2023-02-15,242.23,231.92,221.61,8.89,0.49,Neutro
2023-02-16,240.83,232.46,224.09,7.20,0.33,Neutro
2023-02-17,240.45,232.80,225.15,6.57,0.45,Neutro
2023-02-21,240.47,232.74,225.01,6.64,0.31,Neutro
2023-02-22,241.25,231.90,222.55,8.06,0.00,Sobrevendido
2023-02-23,240.82,231.36,221.90,8.18,0.21,Neutro
2023-02-24,240.90,231.20,221.50,8.39,0.24,Neutro
2023-02-27,239.85,230.42,220.99,8.19,0.15,Neutro
2023-02-28,239.55,229.90,220.25,8.39,0.19,Neutro
2023-03-01,238.31,229.05,219.79,8.09,0.12,Neutro
2023-03-02,236.97,228.23,219.49,7.66,0.13,Neutro
2023-03-03,236.98,227.83,218.69,8.03,0.18,Neutro
2023-03-06,236.86,227.42,217.99,8.30,0.21,Neutro
2023-03-07,236.89,226.67,216.44,9.02,0.03,Neutro
2023-03-08,236.81,226.28,215.74,9.31,0.23,Neutro
2023-03-09,238.92,225.16,211.39,12.23,0.00,Sobrevendido
2023-03-10,239.52,223.83,208.15,14.01,0.00,Sobrevendido
2023-03-13,238.33,222.54,206.76,14.19,0.10,Neutro
2023-03-14,239.18,221.42,203.67,16.04,0.00,Neutro
2023-03-15,238.80,219.74,200.69,17.34,0.00,Sobrevendido
2023-03-16,239.09,217.90,196.70,19.45,0.00,Sobrevendido
2023-03-17,238.33,216.40,194.46,20.27,0.12,Neutro
2023-03-20,236.79,214.70,192.62,20.57,0.13,Neutro
2023-03-21,235.59,212.94,190.28,21.28,0.09,Neutro
2023-03-22,235.12,211.87,188.62,21.95,0.22,Neutro
2023-03-23,233.47,210.55,187.63,21.77,0.26,Neutro
2023-03-24,231.30,209.53,187.76,20.78,0.41,Neutro
2023-03-27,230.04,209.12,188.19,20.01,0.65,Neutro
2023-03-28,229.28,208.91,188.53,19.51,0.77,Neutro
2023-03-29,229.43,208.94,188.46,19.61,0.84,Neutro
2023-03-30,229.85,209.06,188.26,19.89,0.86,Neutro
2023-03-31,236.59,210.30,184.01,25.00,1.00,Sobrecomprado
2023-04-03,239.27,211.00,182.73,26.80,0.94,Neutro
2023-04-04,242.88,212.09,181.29,29.04,0.93,Neutro
2023-04-05,245.80,212.98,180.17,30.81,0.89,Neutro
2023-04-06,248.38,214.39,180.40,31.71,0.79,Neutro
2023-04-10,251.49,216.03,180.57,32.83,0.82,Neutro
2023-04-11,252.98,217.06,181.15,33.09,0.69,Neutro
2023-04-12,253.64,218.12,182.60,32.57,0.60,Neutro
2023-04-13,254.47,219.60,184.73,31.76,0.65,Neutro
2023-04-14,254.10,221.16,188.23,29.78,0.57,Neutro
2023-04-17,253.53,222.18,190.83,28.22,0.47,Neutro
2023-04-18,252.57,223.29,194.01,26.23,0.45,Neutro
2023-04-19,250.60,224.62,198.64,23.13,0.43,Neutro
2023-04-20,248.87,225.46,202.05,20.77,0.29,Neutro
2023-04-21,246.66,226.49,206.32,17.81,0.34,Neutro
2023-04-24,245.43,226.99,208.56,16.24,0.20,Neutro
2023-04-25,245.40,227.01,208.61,16.21,0.20,Neutro
2023-04-26,245.44,226.96,208.47,16.29,0.28,Neutro
2023-04-27,245.48,226.81,208.13,16.47,0.31,Neutro
2023-04-28,245.51,226.58,207.65,16.71,0.31,Neutro
2023-05-01,241.77,225.28,208.78,14.64,0.36,Neutro
2023-05-02,240.52,224.23,207.93,14.53,0.22,Neutro
2023-05-03,238.17,223.29,208.41,13.33,0.39,Neutro
2023-05-04,235.65,222.06,208.48,12.24,0.20,Neutro
2023-05-05,234.03,220.90,207.76,11.89,0.12,Neutro
2023-05-08,230.04,219.60,209.17,9.50,0.19,Neutro
2023-05-09,228.10,218.78,209.47,8.52,0.25,Neutro
2023-05-10,228.01,217.92,207.82,9.27,0.00,Sobrevendido
2023-05-11,226.13,216.82,207.50,8.59,0.03,Neutro
2023-05-12,224.97,215.92,206.86,8.39,0.06,Neutro
2023-05-15,224.53,215.50,206.47,8.38,0.29,Neutro
2023-05-16,223.92,215.10,206.27,8.21,0.35,Neutro
2023-05-17,223.11,214.67,206.24,7.86,0.37,Neutro
2023-05-18,223.00,214.54,206.08,7.89,0.40,Neutro
2023-05-19,222.28,214.21,206.14,7.53,0.45,Neutro
2023-05-22,222.13,213.96,205.79,7.64,0.31,Neutro
2023-05-23,221.97,213.68,205.40,7.75,0.30,Neutro
2023-05-24,221.30,213.26,205.23,7.54,0.32,Neutro
2023-05-25,220.42,212.67,204.93,7.28,0.20,Neutro
2023-05-26,219.35,212.20,205.06,6.73,0.35,Neutro
2023-05-30,217.60,211.65,205.70,5.62,0.34,Neutro
2023-05-31,217.18,211.42,205.67,5.44,0.41,Neutro
2023-06-01,215.16,210.81,206.47,4.12,0.15,Neutro
2023-06-02,214.99,210.41,205.84,4.35,0.02,Neutro
2023-06-05,214.92,210.33,205.74,4.36,0.40,Neutro
2023-06-06,214.55,210.10,205.65,4.24,0.32,Neutro
2023-06-07,213.90,209.89,205.88,3.82,0.51,Neutro
2023-06-08,213.85,209.97,206.09,3.70,0.40,Neutro
2023-06-09,215.52,209.56,203.59,5.69,0.00,Sobrevendido
2023-06-12,216.09,209.26,202.42,6.53,0.00,Sobrevendido
2023-06-13,215.96,209.19,202.42,6.47,0.59,Neutro
2023-06-14,215.67,209.06,202.45,6.32,0.55,Neutro
2023-06-15,215.30,208.90,202.49,6.13,0.52,Neutro
2023-06-16,216.57,209.16,201.74,7.09,1.00,Sobrecomprado
2023-06-20,217.19,209.30,201.42,7.53,0.95,Neutro
2023-06-21,217.76,209.51,201.26,7.88,0.83,Neutro
2023-06-22,218.75,209.85,200.94,8.49,0.90,Neutro
2023-06-23,219.12,210.03,200.93,8.66,0.72,Neutro
2023-06-26,219.54,210.33,201.12,8.76,0.70,Neutro
2023-06-27,219.90,210.54,201.17,8.90,0.70,Neutro
2023-06-28,220.26,210.76,201.25,9.02,0.68,Neutro
2023-06-29,220.60,210.96,201.32,9.14,0.68,Neutro
2023-06-30,220.86,211.26,201.66,9.09,0.63,Neutro
2023-07-03,221.00,211.66,202.32,8.83,0.63,Neutro
2023-07-05,221.20,211.88,202.55,8.80,0.60,Neutro
2023-07-06,221.23,212.04,202.86,8.66,0.49,Neutro
2023-07-07,221.28,212.14,203.01,8.61,0.49,Neutro
2023-07-10,221.43,212.37,203.32,8.53,0.58,Neutro
2023-07-11,219.82,212.95,206.08,6.45,0.37,Neutro
2023-07-12,218.16,213.35,208.54,4.51,0.15,Neutro
2023-07-13,218.28,213.29,208.29,4.68,0.09,Neutro
2023-07-14,218.68,213.15,207.62,5.19,0.00,Sobrevendido
2023-07-17,220.17,212.77,205.37,6.96,0.00,Sobrevendido
2023-07-18,219.58,212.57,205.56,6.60,0.60,Neutro
2023-07-19,219.20,212.15,205.10,6.65,0.21,Neutro
2023-07-20,220.21,211.39,202.57,8.34,0.00,Sobrevendido
2023-07-21,221.66,210.23,198.80,10.87,0.00,Sobrevendido
2023-07-24,221.32,209.75,198.18,11.03,0.27,Neutro
2023-07-25,221.16,209.08,197.01,11.55,0.15,Neutro
2023-07-26,220.67,208.49,196.32,11.68,0.25,Neutro
2023-07-27,220.04,207.92,195.81,11.65,0.29,Neutro
2023-07-28,219.50,207.14,194.78,11.93,0.16,Neutro
2023-07-31,218.75,206.48,194.21,11.88,0.26,Neutro
2023-08-01,217.80,205.83,193.86,11.63,0.30,Neutro
2023-08-02,216.73,205.19,193.65,11.25,0.32,Neutro
2023-08-03,215.89,204.67,193.45,10.96,0.35,Neutro
2023-08-04,214.89,204.15,193.41,10.52,0.38,Neutro
2023-08-07,213.32,203.55,193.78,9.60,0.41,Neutro
2023-08-08,212.20,202.94,193.68,9.13,0.29,Neutro
2023-08-09,211.25,202.32,193.39,8.83,0.24,Neutro
2023-08-10,210.26,201.77,193.28,8.42,0.29,Neutro
2023-08-11,209.80,201.17,192.54,8.58,0.14,Neutro
2023-08-14,209.85,201.21,192.57,8.59,0.57,Neutro
2023-08-15,207.32,200.13,192.94,7.19,0.00,Sobrevendido
2023-08-16,205.91,199.53,193.15,6.40,0.22,Neutro
2023-08-17,205.86,199.43,193.00,6.45,0.37,Neutro
2023-08-18,205.60,199.74,193.88,5.87,0.52,Neutro
2023-08-21,205.09,199.59,194.09,5.51,0.66,Neutro
2023-08-22,204.99,199.52,194.04,5.49,0.46,Neutro
2023-08-23,204.66,199.24,193.83,5.44,0.29,Neutro
2023-08-24,204.60,198.74,192.89,5.89,0.00,Sobrevendido
2023-08-25,208.29,197.76,187.24,10.64,0.00,Sobrevendido
2023-08-28,208.14,197.68,187.23,10.58,0.56,Neutro
2023-08-29,209.16,197.98,186.81,11.29,0.90,Neutro
2023-08-30,208.84,197.71,186.59,11.25,0.40,Neutro
2023-08-31,208.68,197.64,186.59,11.18,0.60,Neutro
2023-09-01,208.75,197.66,186.58,11.22,0.70,Neutro
2023-09-05,208.90,196.89,184.87,12.21,0.06,Neutro
