Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-03-15,8.86,8.61,8.36,5.81,0.32,Neutro
2004-03-16,8.87,8.60,8.33,6.28,0.06,Neutro
2004-03-17,8.88,8.58,8.27,7.11,0.02,Neutro
2004-03-18,8.88,8.55,8.23,7.60,0.03,Neutro
2004-03-19,8.90,8.52,8.15,8.80,0.00,Sobrevendido
2004-03-22,8.92,8.49,8.07,10.01,0.00,Sobrevendido
2004-03-23,8.90,8.46,8.01,10.52,0.07,Neutro
2004-03-24,8.89,8.43,7.96,11.04,0.11,Neutro
2004-03-25,8.83,8.39,7.95,10.48,0.25,Neutro
2004-03-26,8.78,8.37,7.95,9.92,0.28,Neutro
2004-03-29,8.73,8.34,7.94,9.48,0.23,Neutro
2004-03-30,8.69,8.32,7.94,9.02,0.43,Neutro
2004-03-31,8.67,8.30,7.93,8.92,0.28,Neutro
2004-04-01,8.62,8.28,7.94,8.21,0.51,Neutro
2004-04-02,8.60,8.28,7.95,7.85,0.71,Neutro
2004-04-05,8.58,8.27,7.96,7.50,0.63,Neutro
2004-04-06,8.54,8.25,7.96,7.03,0.34,Neutro
2004-04-07,8.50,8.24,7.97,6.44,0.42,Neutro
2004-04-08,8.49,8.23,7.97,6.32,0.56,Neutro
2004-04-12,8.47,8.22,7.97,6.08,0.54,Neutro
2004-04-13,8.41,8.21,8.00,5.00,0.54,Neutro
2004-04-14,8.39,8.20,8.01,4.63,0.47,Neutro
2004-04-15,8.38,8.19,8.01,4.51,0.49,Neutro
2004-04-16,8.38,8.19,8.01,4.51,0.65,Neutro
2004-04-19,8.39,8.20,8.01,4.63,0.63,Neutro
2004-04-20,8.39,8.21,8.04,4.26,0.69,Neutro
2004-04-21,8.39,8.23,8.06,4.01,0.82,Neutro
2004-04-22,8.42,8.25,8.08,4.12,1.00,Sobrecomprado
2004-04-23,8.46,8.26,8.07,4.72,1.00,Sobrecomprado
2004-04-26,8.48,8.27,8.07,4.96,0.88,Neutro
2004-04-27,8.48,8.29,8.09,4.71,0.74,Neutro
2004-04-28,8.48,8.29,8.09,4.71,0.51,Neutro
2004-04-29,8.52,8.31,8.10,5.06,1.00,Sobrecomprado
2004-04-30,8.53,8.31,8.10,5.17,0.77,Neutro
2004-05-03,8.54,8.32,8.09,5.41,0.84,Neutro
2004-05-04,8.57,8.33,8.08,5.89,0.90,Neutro
2004-05-05,8.59,8.34,8.10,5.87,0.84,Neutro
2004-05-06,8.60,8.36,8.12,5.74,0.73,Neutro
2004-05-07,8.60,8.36,8.12,5.74,0.31,Neutro
2004-05-10,8.61,8.35,8.09,6.23,0.00,Neutro
2004-05-11,8.64,8.34,8.04,7.19,0.00,Sobrevendido
2004-05-12,8.65,8.33,8.02,7.56,0.11,Neutro
2004-05-13,8.67,8.32,7.98,8.29,0.00,Neutro
2004-05-14,8.69,8.31,7.93,9.15,0.05,Neutro
2004-05-17,8.70,8.30,7.90,9.64,0.16,Neutro
2004-05-18,8.70,8.29,7.88,9.89,0.28,Neutro
2004-05-19,8.71,8.27,7.83,10.64,0.10,Neutro
2004-05-20,8.70,8.24,7.79,11.04,0.14,Neutro
2004-05-21,8.68,8.22,7.75,11.32,0.18,Neutro
2004-05-24,8.66,8.20,7.74,11.22,0.42,Neutro
2004-05-25,8.64,8.19,7.74,10.99,0.49,Neutro
2004-05-26,8.63,8.19,7.74,10.87,0.49,Neutro
2004-05-27,8.59,8.17,7.75,10.28,0.61,Neutro
2004-05-28,8.56,8.16,7.76,9.80,0.58,Neutro
2004-06-01,8.52,8.15,7.77,9.20,0.57,Neutro
2004-06-02,8.50,8.14,7.78,8.84,0.92,Neutro
2004-06-03,8.45,8.13,7.81,7.87,0.70,Neutro
2004-06-04,8.42,8.13,7.83,7.26,0.86,Neutro
2004-06-07,8.52,8.14,7.77,9.21,1.00,Sobrecomprado
2004-06-08,8.61,8.17,7.74,10.65,1.00,Sobrecomprado
2004-06-09,8.66,8.20,7.74,11.22,0.86,Neutro
2004-06-10,8.72,8.23,7.73,12.03,0.92,Neutro
2004-06-14,8.73,8.25,7.76,11.76,0.67,Neutro
2004-06-15,8.76,8.28,7.79,11.72,0.77,Neutro
2004-06-16,8.77,8.30,7.82,11.45,0.63,Neutro
2004-06-17,8.77,8.30,7.84,11.20,0.43,Neutro
2004-06-18,8.75,8.32,7.89,10.34,0.44,Neutro
2004-06-21,8.74,8.35,7.96,9.34,0.68,Neutro
2004-06-22,8.71,8.37,8.04,8.00,0.58,Neutro
2004-06-23,8.71,8.39,8.07,7.63,0.56,Neutro
2004-06-24,8.71,8.40,8.10,7.26,0.56,Neutro
2004-06-25,8.71,8.42,8.13,6.89,0.66,Neutro
2004-06-28,8.71,8.43,8.15,6.64,0.61,Neutro
2004-06-29,8.71,8.45,8.18,6.28,0.68,Neutro
2004-06-30,8.71,8.46,8.22,5.79,0.71,Neutro
2004-07-01,8.71,8.47,8.22,5.79,0.63,Neutro
2004-07-02,8.71,8.48,8.26,5.31,0.58,Neutro
2004-07-06,8.71,8.49,8.27,5.18,0.57,Neutro
2004-07-07,8.69,8.49,8.28,4.83,0.71,Neutro
2004-07-08,8.68,8.48,8.29,4.60,0.74,Neutro
2004-07-09,8.69,8.49,8.28,4.83,0.76,Neutro
2004-07-12,8.68,8.48,8.29,4.60,0.79,Neutro
2004-07-13,8.70,8.50,8.29,4.83,0.80,Neutro
2004-07-14,8.71,8.50,8.29,4.94,0.83,Neutro
2004-07-15,8.72,8.51,8.30,4.94,0.69,Neutro
2004-07-16,8.74,8.54,8.33,4.80,1.00,Sobrecomprado
2004-07-19,8.76,8.56,8.36,4.67,1.00,Sobrecomprado
2004-07-20,8.82,8.58,8.34,5.59,1.00,Sobrecomprado
2004-07-21,8.85,8.60,8.35,5.81,0.94,Neutro
2004-07-22,8.87,8.62,8.37,5.80,0.90,Neutro
2004-07-23,8.89,8.64,8.39,5.79,0.84,Neutro
2004-07-26,8.92,8.66,8.39,6.12,0.89,Neutro
2004-07-27,8.95,8.68,8.40,6.34,0.91,Neutro
2004-07-28,9.00,8.70,8.40,6.90,0.98,Neutro
2004-07-29,9.07,8.73,8.39,7.79,1.00,Sobrecomprado
2004-07-30,9.12,8.75,8.39,8.34,0.97,Neutro
2004-08-02,9.14,8.78,8.41,8.32,0.81,Neutro
2004-08-03,9.16,8.80,8.45,8.07,0.77,Neutro
2004-08-04,9.18,8.83,8.47,8.04,0.85,Neutro
2004-08-05,9.21,8.85,8.50,8.02,0.85,Neutro
2004-08-06,9.22,8.88,8.53,7.77,0.74,Neutro
2004-08-09,9.22,8.90,8.57,7.31,0.72,Neutro
2004-08-10,9.23,8.92,8.61,6.95,0.79,Neutro
2004-08-11,9.23,8.94,8.66,6.37,0.74,Neutro
2004-08-12,9.20,8.97,8.73,5.24,0.68,Neutro
2004-08-13,9.21,8.98,8.75,5.12,0.72,Neutro
2004-08-16,9.20,8.99,8.78,4.67,0.60,Neutro
2004-08-17,9.21,9.00,8.80,4.55,0.63,Neutro
2004-08-18,9.20,9.01,8.83,4.10,0.62,Neutro
2004-08-19,9.20,9.03,8.86,3.77,0.74,Neutro
2004-08-20,9.20,9.05,8.90,3.32,0.97,Neutro
2004-08-23,9.20,9.07,8.93,2.98,1.00,Sobrecomprado
2004-08-24,9.19,9.07,8.96,2.53,0.52,Neutro
2004-08-25,9.20,9.08,8.97,2.53,0.87,Neutro
2004-08-26,9.20,9.09,8.97,2.53,0.78,Neutro
2004-08-27,9.20,9.09,8.97,2.53,0.48,Neutro
2004-08-30,9.20,9.09,8.98,2.42,0.32,Neutro
2004-08-31,9.19,9.09,8.99,2.20,0.30,Neutro
2004-09-01,9.19,9.09,8.99,2.20,0.50,Neutro
2004-09-02,9.19,9.09,8.98,2.31,0.33,Neutro
2004-09-03,9.19,9.09,8.99,2.20,0.30,Neutro
2004-09-07,9.20,9.09,8.99,2.31,0.62,Neutro
2004-09-08,9.19,9.09,8.99,2.20,0.45,Neutro
2004-09-09,9.19,9.09,8.99,2.20,0.50,Neutro
2004-09-10,9.19,9.09,8.99,2.20,0.50,Neutro
2004-09-13,9.19,9.10,9.00,2.09,0.47,Neutro
2004-09-14,9.19,9.10,9.00,2.09,0.42,Neutro
2004-09-15,9.19,9.10,9.00,2.09,0.42,Neutro
2004-09-16,9.19,9.10,9.01,1.98,0.61,Neutro
2004-09-17,9.20,9.10,9.01,2.09,0.84,Neutro
2004-09-20,9.19,9.10,9.01,1.98,0.72,Neutro
2004-09-21,9.17,9.10,9.02,1.65,0.53,Neutro
2004-09-22,9.17,9.10,9.02,1.65,0.40,Neutro
2004-09-23,9.16,9.09,9.03,1.43,0.38,Neutro
2004-09-24,9.15,9.09,9.03,1.32,0.42,Neutro
2004-09-27,9.16,9.08,9.01,1.65,0.00,Sobrevendido
2004-09-28,9.20,9.07,8.95,2.75,0.00,Sobrevendido
2004-09-29,9.22,9.07,8.91,3.42,0.00,Sobrevendido
2004-09-30,9.26,9.05,8.84,4.64,0.00,Sobrevendido
2004-10-01,9.27,9.04,8.81,5.09,0.11,Neutro
2004-10-04,9.27,9.03,8.79,5.32,0.21,Neutro
2004-10-05,9.26,9.03,8.79,5.21,0.51,Neutro
2004-10-06,9.25,9.02,8.79,5.10,0.39,Neutro
2004-10-07,9.25,9.01,8.78,5.21,0.40,Neutro
2004-10-08,9.24,9.01,8.78,5.11,0.43,Neutro
2004-10-11,9.27,9.02,8.77,5.55,0.94,Neutro
2004-10-12,9.29,9.02,8.76,5.87,0.91,Neutro
2004-10-13,9.35,9.04,8.73,6.86,1.00,Sobrecomprado
2004-10-14,9.37,9.05,8.72,7.19,0.85,Neutro
2004-10-15,9.39,9.05,8.72,7.40,0.82,Neutro
2004-10-18,9.41,9.06,8.71,7.73,0.81,Neutro
2004-10-19,9.44,9.07,8.70,8.16,0.84,Neutro
2004-10-20,9.47,9.08,8.69,8.59,0.86,Neutro
2004-10-21,9.57,9.11,8.65,10.10,1.00,Sobrecomprado
2004-10-22,9.66,9.14,8.62,11.38,1.00,Neutro
2004-10-25,9.70,9.17,8.63,11.67,0.82,Neutro
2004-10-26,9.85,9.22,8.59,13.66,1.00,Sobrecomprado
2004-10-27,9.98,9.28,8.58,15.09,1.00,Sobrecomprado
2004-10-28,10.04,9.34,8.63,15.10,0.91,Neutro
2004-10-29,10.11,9.39,8.68,15.23,0.87,Neutro
2004-11-01,10.15,9.44,8.73,15.04,0.84,Neutro
2004-11-02,10.22,9.49,8.76,15.38,0.87,Neutro
2004-11-03,10.27,9.55,8.82,15.19,0.84,Neutro
2004-11-04,10.31,9.60,8.89,14.79,0.82,Neutro
2004-11-05,10.38,9.67,8.95,14.79,0.97,Neutro
2004-11-08,10.52,9.73,8.95,16.13,1.00,Sobrecomprado
2004-11-09,10.60,9.79,8.98,16.54,0.90,Neutro
2004-11-10,10.73,9.86,8.98,17.75,0.97,Neutro
2004-11-11,10.84,9.93,9.02,18.33,0.93,Neutro
2004-11-12,10.91,10.00,9.09,18.20,0.87,Neutro
2004-11-15,10.95,10.07,9.18,17.58,0.82,Neutro
2004-11-16,10.98,10.13,9.28,16.77,0.81,Neutro
2004-11-17,11.01,10.20,9.40,15.78,0.83,Neutro
2004-11-18,11.07,10.26,9.46,15.69,0.86,Neutro
2004-11-19,11.13,10.33,9.52,15.59,0.86,Neutro
2004-11-22,11.17,10.40,9.64,14.71,0.92,Neutro
2004-11-23,11.22,10.45,9.68,14.74,0.81,Neutro
2004-11-24,11.30,10.50,9.71,15.14,0.87,Neutro
2004-11-26,11.32,10.56,9.79,14.49,0.76,Neutro
2004-11-29,11.40,10.62,9.85,14.59,0.92,Neutro
2004-11-30,11.49,10.70,9.92,14.67,0.99,Neutro
2004-12-01,11.57,10.77,9.98,14.76,0.94,Neutro
2004-12-02,11.73,10.87,10.01,15.83,1.00,Sobrecomprado
2004-12-03,11.89,10.97,10.05,16.78,1.00,Sobrecomprado
2004-12-06,11.93,11.03,10.12,16.42,0.78,Neutro
2004-12-07,12.06,11.10,10.13,17.39,0.95,Neutro
2004-12-08,12.08,11.15,10.22,16.68,0.71,Neutro
2004-12-09,12.11,11.19,10.28,16.35,0.66,Neutro
2004-12-10,12.14,11.24,10.33,16.10,0.72,Neutro
2004-12-13,12.17,11.29,10.41,15.59,0.69,Neutro
2004-12-14,12.17,11.34,10.50,14.73,0.69,Neutro
2004-12-15,12.21,11.40,10.59,14.21,0.80,Neutro
2004-12-16,12.22,11.46,10.69,13.36,0.76,Neutro
2004-12-17,12.24,11.51,10.77,12.77,0.78,Neutro
2004-12-20,12.27,11.56,10.85,12.28,0.82,Neutro
2004-12-21,12.29,11.61,10.92,11.80,0.75,Neutro
2004-12-22,12.30,11.67,11.03,10.89,0.80,Neutro
2004-12-23,12.29,11.71,11.13,9.91,0.72,Neutro
2004-12-27,12.24,11.76,11.28,8.16,0.77,Neutro
2004-12-28,12.23,11.80,11.36,7.37,0.75,Neutro
2004-12-29,12.26,11.83,11.40,7.27,0.85,Neutro
2004-12-30,12.37,11.88,11.39,8.25,1.00,Sobrecomprado
2004-12-31,12.47,11.91,11.35,9.40,1.00,Sobrecomprado
2005-01-03,12.56,11.94,11.31,10.47,0.97,Neutro
2005-01-04,12.64,11.99,11.34,10.84,0.94,Neutro
2005-01-05,12.66,12.00,11.34,11.00,0.69,Neutro
2005-01-06,12.67,12.04,11.40,10.55,0.66,Neutro
2005-01-07,12.64,12.07,11.49,9.53,0.53,Neutro
2005-01-10,12.64,12.10,11.55,9.01,0.58,Neutro
2005-01-11,12.62,12.12,11.63,8.17,0.58,Neutro
2005-01-12,12.59,12.15,11.71,7.24,0.45,Neutro
2005-01-13,12.58,12.16,11.73,6.99,0.45,Neutro
2005-01-14,12.57,12.17,11.77,6.57,0.52,Neutro
2005-01-18,12.57,12.19,11.81,6.23,0.53,Neutro
2005-01-19,12.58,12.21,11.83,6.14,0.69,Neutro
2005-01-20,12.58,12.22,11.87,5.81,0.63,Neutro
2005-01-21,12.58,12.23,11.88,5.72,0.47,Neutro
2005-01-24,12.58,12.25,11.92,5.39,0.65,Neutro
2005-01-25,12.59,12.27,11.96,5.13,0.70,Neutro
2005-01-26,12.59,12.29,11.99,4.88,0.73,Neutro
2005-01-27,12.59,12.30,12.01,4.71,0.55,Neutro
2005-01-28,12.59,12.30,12.02,4.63,0.81,Neutro
2005-01-31,12.57,12.28,12.00,4.64,0.19,Neutro
2005-02-01,12.54,12.27,12.01,4.32,0.62,Neutro
2005-02-02,12.64,12.29,11.94,5.70,1.00,Sobrecomprado
2005-02-03,12.70,12.31,11.92,6.34,0.95,Neutro
2005-02-04,12.73,12.33,11.92,6.57,0.83,Neutro
2005-02-07,12.78,12.36,11.93,6.88,0.93,Neutro
2005-02-08,12.80,12.37,11.95,6.87,0.64,Neutro
2005-02-09,12.82,12.39,11.97,6.86,0.78,Neutro
2005-02-10,12.82,12.41,12.00,6.61,0.57,Neutro
2005-02-11,12.83,12.44,12.05,6.27,0.74,Neutro
2005-02-14,12.84,12.46,12.08,6.10,0.64,Neutro
2005-02-15,12.83,12.47,12.11,5.77,0.57,Neutro
2005-02-16,12.90,12.50,12.10,6.40,1.00,Neutro
2005-02-17,12.94,12.52,12.11,6.63,0.83,Neutro
2005-02-18,12.95,12.55,12.15,6.37,0.75,Neutro
2005-02-22,12.95,12.56,12.18,6.13,0.55,Neutro
2005-02-23,12.95,12.57,12.19,6.04,0.55,Neutro
2005-02-24,12.96,12.58,12.21,5.96,0.49,Neutro
2005-02-25,13.01,12.62,12.22,6.26,0.99,Neutro
2005-02-28,13.08,12.64,12.21,6.88,0.98,Neutro
2005-03-01,13.13,12.70,12.27,6.77,1.00,Sobrecomprado
2005-03-02,13.22,12.75,12.28,7.37,1.00,Sobrecomprado
2005-03-03,13.29,12.77,12.24,8.22,0.99,Neutro
2005-03-04,13.37,12.80,12.23,8.91,0.92,Neutro
2005-03-07,13.39,12.82,12.25,8.89,0.68,Neutro
2005-03-08,13.40,12.81,12.23,9.13,0.26,Neutro
2005-03-09,13.40,12.81,12.21,9.29,0.18,Neutro
2005-03-10,13.40,12.81,12.21,9.29,0.32,Neutro
2005-03-11,13.39,12.81,12.23,9.05,0.34,Neutro
2005-03-14,13.39,12.81,12.23,9.05,0.34,Neutro
2005-03-15,13.42,12.80,12.19,9.61,0.10,Neutro
2005-03-16,13.46,12.78,12.10,10.64,0.00,Neutro
2005-03-17,13.48,12.74,11.99,11.70,0.06,Neutro
2005-03-18,13.49,12.71,11.93,12.27,0.18,Neutro
2005-03-21,13.48,12.69,11.90,12.45,0.32,Neutro
2005-03-22,13.49,12.68,11.86,12.86,0.25,Neutro
2005-03-23,13.52,12.64,11.75,14.00,0.08,Neutro
2005-03-24,13.54,12.61,11.69,14.67,0.19,Neutro
2005-03-28,13.50,12.56,11.62,14.96,0.22,Neutro
2005-03-29,13.45,12.52,11.59,14.86,0.30,Neutro
2005-03-30,13.35,12.47,11.58,14.20,0.32,Neutro
2005-03-31,13.21,12.41,11.61,12.89,0.34,Neutro
2005-04-01,13.06,12.34,11.63,11.59,0.23,Neutro
2005-04-04,12.86,12.28,11.70,9.45,0.23,Neutro
2005-04-05,12.70,12.22,11.75,7.77,0.24,Neutro
2005-04-06,12.69,12.18,11.68,8.29,0.02,Neutro
2005-04-07,12.83,12.11,11.40,11.81,0.00,Sobrevendido
2005-04-08,12.93,12.02,11.12,15.06,0.00,Sobrevendido
2005-04-11,12.93,11.93,10.94,16.68,0.00,Sobrevendido
2005-04-12,12.89,11.84,10.80,17.65,0.03,Neutro
2005-04-13,12.87,11.78,10.69,18.51,0.13,Neutro
2005-04-14,12.86,11.72,10.59,19.37,0.17,Neutro
2005-04-15,12.84,11.67,10.49,20.14,0.20,Neutro
2005-04-18,12.81,11.59,10.38,20.96,0.14,Neutro
2005-04-19,12.72,11.50,10.28,21.21,0.15,Neutro
2005-04-20,12.63,11.44,10.25,20.81,0.31,Neutro
2005-04-21,12.57,11.40,10.22,20.62,0.35,Neutro
2005-04-22,12.49,11.34,10.19,20.28,0.34,Neutro
2005-04-25,12.42,11.27,10.13,20.31,0.22,Neutro
2005-04-26,12.30,11.20,10.09,19.74,0.23,Neutro
2005-04-27,12.15,11.12,10.09,18.52,0.30,Neutro
2005-04-28,11.98,11.04,10.10,17.03,0.22,Neutro
2005-04-29,11.83,10.99,10.15,15.29,0.45,Neutro
2005-05-02,11.63,10.93,10.23,12.81,0.42,Neutro
2005-05-03,11.53,10.92,10.30,11.27,1.00,Sobrecomprado
2005-05-04,11.47,10.91,10.34,10.36,1.00,Sobrecomprado
2005-05-05,11.65,10.95,10.24,12.88,1.00,Sobrecomprado
2005-05-06,11.83,11.01,10.19,14.90,1.00,Sobrecomprado
2005-05-09,11.97,11.06,10.15,16.46,0.97,Neutro
2005-05-10,12.10,11.11,10.13,17.73,0.91,Neutro
2005-05-11,12.14,11.14,10.14,17.95,0.69,Neutro
2005-05-12,12.21,11.18,10.14,18.52,0.79,Neutro
2005-05-13,12.25,11.21,10.17,18.56,0.66,Neutro
2005-05-16,12.33,11.27,10.21,18.81,0.81,Neutro
2005-05-17,12.40,11.34,10.27,18.79,0.80,Neutro
2005-05-18,12.47,11.39,10.30,19.06,0.77,Neutro
2005-05-19,12.56,11.44,10.32,19.58,0.81,Neutro
2005-05-20,12.64,11.50,10.35,19.92,0.78,Neutro
2005-05-23,12.66,11.57,10.48,18.85,0.71,Neutro
2005-05-24,12.66,11.64,10.63,17.43,0.74,Neutro
2005-05-25,12.68,11.73,10.77,16.29,0.81,Neutro
2005-05-26,12.64,11.82,11.00,13.87,0.88,Neutro
2005-05-27,12.67,11.90,11.14,12.85,0.93,Neutro
2005-05-31,12.62,11.99,11.36,10.51,0.97,Neutro
2005-06-01,12.63,12.02,11.40,10.23,0.63,Neutro
2005-06-02,12.69,12.07,11.45,10.27,0.91,Neutro
2005-06-03,12.77,12.11,11.45,10.90,0.92,Neutro
2005-06-06,12.86,12.15,11.44,11.69,0.90,Neutro
2005-06-07,12.99,12.21,11.42,12.86,0.99,Neutro
2005-06-08,13.17,12.27,11.37,14.67,1.00,Sobrecomprado
2005-06-09,13.28,12.36,11.43,14.97,0.96,Neutro
2005-06-10,13.39,12.43,11.47,15.45,0.92,Neutro
2005-06-13,13.44,12.51,11.58,14.86,0.89,Neutro
2005-06-14,13.52,12.58,11.64,14.94,0.85,Neutro
2005-06-15,13.63,12.66,11.68,15.41,0.93,Neutro
2005-06-16,13.72,12.73,11.74,15.56,0.87,Neutro
2005-06-17,13.79,12.80,11.80,15.55,0.83,Neutro
2005-06-20,13.86,12.86,11.87,15.47,0.82,Neutro
2005-06-21,13.89,12.94,11.99,14.69,0.79,Neutro
2005-06-22,13.91,13.00,12.10,13.92,0.77,Neutro
2005-06-23,13.92,13.06,12.20,13.17,0.70,Neutro
2005-06-24,13.90,13.08,12.27,12.46,0.38,Neutro
2005-06-27,13.92,13.07,12.22,13.01,0.07,Neutro
2005-06-28,13.92,13.07,12.23,12.93,0.23,Neutro
2005-06-29,13.86,13.10,12.34,11.60,0.23,Neutro
2005-06-30,13.86,13.10,12.33,11.68,0.12,Neutro
2005-07-01,13.90,13.08,12.25,12.62,0.02,Neutro
2005-07-05,13.91,13.07,12.23,12.85,0.21,Neutro
2005-07-06,13.92,13.05,12.18,13.33,0.21,Neutro
2005-07-07,13.92,13.01,12.10,13.99,0.18,Neutro
2005-07-08,13.93,13.01,12.10,14.06,0.68,Neutro
2005-07-11,13.96,13.03,12.09,14.36,0.74,Neutro
2005-07-12,13.94,13.01,12.08,14.29,0.48,Neutro
2005-07-13,13.92,13.00,12.08,14.15,0.50,Neutro
2005-07-14,13.86,12.96,12.06,13.89,0.38,Neutro
2005-07-15,13.81,12.94,12.07,13.45,0.52,Neutro
2005-07-18,13.74,12.90,12.06,13.02,0.39,Neutro
2005-07-19,13.70,12.89,12.08,12.57,0.72,Neutro
2005-07-20,13.66,12.88,12.10,12.11,0.77,Neutro
2005-07-21,13.58,12.85,12.13,11.28,0.57,Neutro
2005-07-22,13.55,12.84,12.14,10.98,0.79,Neutro
2005-07-25,13.55,12.85,12.14,10.97,0.60,Neutro
2005-07-26,13.63,12.91,12.18,11.23,0.93,Neutro
2005-07-27,13.66,12.94,12.21,11.21,0.70,Neutro
2005-07-28,13.71,12.97,12.23,11.41,0.78,Neutro
2005-07-29,13.76,13.02,12.28,11.37,0.80,Neutro
2005-08-01,13.77,13.08,12.39,10.55,0.83,Neutro
2005-08-02,13.77,13.12,12.46,9.99,0.60,Neutro
2005-08-03,13.75,13.15,12.56,9.05,0.65,Neutro
2005-08-04,13.69,13.18,12.66,7.82,0.21,Neutro
2005-08-05,13.72,13.14,12.55,8.91,0.00,Sobrevendido
2005-08-08,13.70,13.09,12.48,9.32,0.08,Neutro
2005-08-09,13.74,13.07,12.39,10.33,0.04,Neutro
2005-08-10,13.75,13.05,12.34,10.81,0.21,Neutro
2005-08-11,13.79,13.08,12.37,10.86,0.75,Neutro
2005-08-12,13.80,13.07,12.34,11.17,0.24,Neutro
2005-08-15,13.79,13.08,12.37,10.85,0.46,Neutro
2005-08-16,13.78,13.06,12.33,11.11,0.28,Neutro
2005-08-17,13.76,13.02,12.28,11.37,0.21,Neutro
2005-08-18,13.77,13.00,12.23,11.85,0.19,Neutro
2005-08-19,13.75,12.98,12.21,11.87,0.37,Neutro
2005-08-22,13.74,12.97,12.19,11.95,0.40,Neutro
2005-08-23,13.66,12.94,12.21,11.21,0.46,Neutro
2005-08-24,13.64,12.92,12.21,11.07,0.54,Neutro
2005-08-25,13.58,12.90,12.21,10.62,0.45,Neutro
2005-08-26,13.49,12.86,12.22,9.88,0.37,Neutro
2005-08-29,13.38,12.83,12.28,8.57,0.65,Neutro
2005-08-30,13.33,12.81,12.30,8.04,0.57,Neutro
2005-08-31,13.28,12.80,12.32,7.50,0.85,Neutro
2005-09-01,13.33,12.82,12.31,7.96,0.87,Neutro
2005-09-02,13.33,12.84,12.34,7.71,0.57,Neutro
2005-09-06,13.34,12.86,12.37,7.54,0.67,Neutro
2005-09-07,13.33,12.89,12.44,6.91,0.60,Neutro
2005-09-08,13.33,12.90,12.47,6.67,0.43,Neutro
2005-09-09,13.22,12.87,12.53,5.36,0.67,Neutro
2005-09-12,13.23,12.89,12.55,5.28,0.69,Neutro
2005-09-13,13.22,12.88,12.54,5.28,0.37,Neutro
2005-09-14,13.22,12.88,12.53,5.36,0.20,Neutro
2005-09-15,13.26,12.86,12.47,6.14,0.00,Sobrevendido
2005-09-16,13.27,12.86,12.46,6.30,0.02,Neutro
2005-09-19,13.27,12.85,12.43,6.54,0.17,Neutro
2005-09-20,13.28,12.84,12.40,6.85,0.22,Neutro
2005-09-21,13.30,12.82,12.33,7.57,0.06,Neutro
2005-09-22,13.30,12.79,12.28,7.98,0.12,Neutro
2005-09-23,13.30,12.77,12.24,8.30,0.20,Neutro
2005-09-26,13.30,12.77,12.24,8.30,0.51,Neutro
2005-09-27,13.29,12.74,12.18,8.71,0.13,Neutro
2005-09-28,13.32,12.70,12.08,9.76,0.01,Neutro
2005-09-29,13.26,12.66,12.06,9.48,0.25,Neutro
2005-09-30,13.18,12.63,12.09,8.63,0.50,Neutro
2005-10-03,13.15,12.62,12.09,8.40,0.52,Neutro
2005-10-04,13.09,12.58,12.08,8.03,0.26,Neutro
2005-10-05,13.07,12.54,12.01,8.45,0.05,Neutro
2005-10-06,13.05,12.50,11.95,8.80,0.11,Neutro
2005-10-07,12.98,12.46,11.93,8.43,0.15,Neutro
2005-10-10,12.88,12.41,11.94,7.57,0.23,Neutro
2005-10-11,12.83,12.38,11.92,7.35,0.18,Neutro
2005-10-12,12.79,12.35,11.91,7.12,0.33,Neutro
2005-10-13,12.79,12.35,11.90,7.21,0.34,Neutro
2005-10-14,12.80,12.35,11.90,7.29,0.76,Neutro
2005-10-17,12.80,12.35,11.90,7.29,0.68,Neutro
2005-10-18,12.78,12.34,11.90,7.13,0.61,Neutro
2005-10-19,12.79,12.35,11.90,7.21,0.69,Neutro
2005-10-20,12.78,12.34,11.89,7.22,0.33,Neutro
2005-10-21,12.78,12.33,11.89,7.22,0.53,Neutro
2005-10-24,12.85,12.34,11.84,8.18,1.00,Sobrecomprado
2005-10-25,12.97,12.38,11.79,9.53,1.00,Sobrecomprado
2005-10-26,13.00,12.41,11.82,9.51,0.75,Neutro
2005-10-27,13.08,12.44,11.80,10.29,0.90,Neutro
2005-10-28,13.14,12.46,11.77,11.00,0.91,Neutro
2005-10-31,13.22,12.48,11.74,11.86,0.91,Neutro
2005-11-01,13.27,12.51,11.75,12.15,0.79,Neutro
2005-11-02,13.39,12.57,11.76,12.96,0.96,Neutro
2005-11-03,13.42,12.62,11.82,12.68,0.73,Neutro
2005-11-04,13.44,12.67,11.89,12.24,0.72,Neutro
2005-11-07,13.45,12.70,11.96,11.73,0.64,Neutro
2005-11-08,13.47,12.76,12.05,11.13,0.80,Neutro
2005-11-09,13.50,12.81,12.12,10.77,0.80,Neutro
2005-11-10,13.53,12.87,12.20,10.34,0.83,Neutro
2005-11-11,13.59,12.91,12.22,10.62,0.85,Neutro
2005-11-14,13.62,12.94,12.27,10.43,0.73,Neutro
2005-11-15,13.63,12.98,12.34,9.94,0.69,Neutro
2005-11-16,13.62,13.01,12.41,9.30,0.57,Neutro
2005-11-17,13.55,13.07,12.59,7.35,0.76,Neutro
2005-11-18,13.47,13.12,12.76,5.41,0.73,Neutro
2005-11-21,13.51,13.13,12.76,5.71,0.87,Neutro
2005-11-22,13.54,13.15,12.76,5.93,0.85,Neutro
2005-11-23,13.54,13.19,12.84,5.31,0.84,Neutro
2005-11-25,13.56,13.22,12.87,5.22,0.86,Neutro
