Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-11,21.10,18.47,15.84,28.48,1.00,Sobrecomprado
2024-12-12,21.34,18.53,15.73,30.27,0.93,Neutro
2024-12-13,25.25,19.12,12.98,64.18,1.00,Sobrecomprado
2024-12-16,30.37,20.11,9.85,102.03,1.00,Sobrecomprado
2024-12-17,33.03,20.95,8.87,115.32,1.00,Sobrecomprado
2024-12-18,34.15,21.55,8.95,116.95,0.83,Neutro
2024-12-19,34.90,22.10,9.30,115.83,0.75,Neutro
2024-12-20,35.66,22.68,9.70,114.46,0.75,Neutro
2024-12-23,36.84,23.42,10.00,114.61,0.83,Neutro
2024-12-24,38.21,24.25,10.28,115.18,0.86,Neutro
2024-12-26,39.67,25.16,10.65,115.35,0.87,Neutro
2024-12-27,40.60,26.07,11.54,111.47,0.80,Neutro
2024-12-30,41.04,26.86,12.68,105.58,0.71,Neutro
2024-12-31,41.26,27.56,13.85,99.47,0.66,Neutro
2025-01-02,41.35,28.24,15.13,92.85,0.64,Neutro
2025-01-03,41.33,28.90,16.47,86.03,0.63,Neutro
2025-01-06,41.20,29.61,18.01,78.32,0.65,Neutro
2025-01-07,40.94,30.11,19.27,71.97,0.53,Neutro
2025-01-08,40.50,30.63,20.76,64.45,0.52,Neutro
2025-01-10,39.40,31.16,22.92,52.88,0.41,Neutro
2025-01-13,38.49,31.58,24.68,43.73,0.38,Neutro
2025-01-14,36.90,32.02,27.15,30.44,0.27,Neutro
2025-01-15,36.91,32.02,27.13,30.55,0.35,Neutro
2025-01-16,35.81,31.68,27.56,26.04,0.41,Neutro
2025-01-17,35.54,31.60,27.66,24.94,0.68,Neutro
2025-01-21,35.77,31.80,27.84,24.93,0.76,Neutro
2025-01-22,35.83,32.08,28.34,23.35,0.76,Neutro
2025-01-23,35.86,32.32,28.77,21.94,0.71,Neutro
2025-01-24,36.17,32.44,28.72,22.96,0.83,Neutro
2025-01-27,37.45,31.88,26.30,34.98,0.00,Sobrevendido
2025-01-28,37.56,31.28,25.01,40.12,0.00,Sobrevendido
2025-01-29,37.59,30.74,23.88,44.60,0.00,Neutro
2025-01-30,37.49,30.39,23.28,46.76,0.18,Neutro
2025-01-31,37.36,30.15,22.95,47.79,0.30,Neutro
2025-02-03,37.23,29.87,22.51,49.28,0.25,Neutro
2025-02-04,37.00,29.64,22.28,49.66,0.35,Neutro
2025-02-05,36.67,29.48,22.29,48.78,0.52,Neutro
2025-02-06,36.58,29.42,22.25,48.71,0.51,Neutro
2025-02-07,36.41,29.26,22.11,48.87,0.41,Neutro
2025-02-10,36.46,29.30,22.13,48.91,0.58,Neutro
2025-02-11,36.50,29.32,22.14,48.97,0.57,Neutro
2025-02-12,36.57,29.37,22.17,49.04,0.59,Neutro
2025-02-13,36.57,29.37,22.17,49.03,0.58,Neutro
2025-02-14,36.48,29.31,22.14,48.92,0.54,Neutro
2025-02-18,36.05,29.09,22.13,47.85,0.47,Neutro
2025-02-19,35.41,28.83,22.25,45.65,0.49,Neutro
2025-02-20,34.65,28.54,22.42,42.86,0.47,Neutro
2025-02-21,33.83,28.15,22.47,40.35,0.32,Neutro
2025-02-24,32.66,27.59,22.51,36.79,0.11,Neutro
2025-02-25,32.75,27.56,22.37,37.66,-0.00,Sobrevendido
2025-02-26,32.69,27.59,22.50,36.93,0.21,Neutro
2025-02-27,33.10,27.45,21.81,41.12,0.00,Sobrevendido
2025-02-28,33.45,27.23,21.02,45.64,0.04,Neutro
2025-03-03,34.09,26.81,19.54,54.26,0.00,Sobrevendido
2025-03-04,34.54,26.44,18.35,61.22,0.03,Neutro
2025-03-05,34.68,26.06,17.43,66.20,0.13,Neutro
2025-03-06,34.70,25.43,16.17,72.86,0.06,Neutro
2025-03-07,34.30,24.96,15.61,74.89,0.24,Neutro
2025-03-10,34.20,24.46,14.72,79.65,0.16,Neutro
2025-03-11,33.50,23.89,14.27,80.50,0.25,Neutro
2025-03-12,32.63,23.36,14.09,79.36,0.31,Neutro
2025-03-13,31.55,22.79,14.02,76.93,0.30,Neutro
2025-03-14,30.29,22.26,14.24,72.10,0.36,Neutro
2025-03-17,29.01,21.76,14.51,66.63,0.37,Neutro
2025-03-18,27.87,21.26,14.65,62.17,0.30,Neutro
2025-03-19,26.47,20.83,15.19,54.15,0.42,Neutro
2025-03-20,24.88,20.38,15.87,44.22,0.35,Neutro
2025-03-21,23.67,20.04,16.40,36.28,0.40,Neutro
2025-03-24,23.06,19.82,16.57,32.75,0.40,Neutro
2025-03-25,22.68,19.63,16.57,31.13,0.33,Neutro
2025-03-26,21.47,19.23,16.99,23.29,0.00,Sobrevendido
2025-03-27,21.59,18.95,16.31,27.86,0.00,Sobrevendido
2025-03-28,21.57,18.62,15.67,31.69,0.00,Sobrevendido
2025-03-31,21.87,18.41,14.95,37.59,0.00,Sobrevendido
2025-04-01,22.02,18.20,14.38,41.98,0.05,Neutro
2025-04-02,21.94,17.98,14.03,43.98,0.17,Neutro
2025-04-03,22.46,17.73,12.99,53.43,0.00,Sobrevendido
2025-04-04,22.76,17.27,11.78,63.59,0.00,Sobrevendido
2025-04-07,22.93,16.97,11.02,70.17,0.08,Neutro
2025-04-08,22.85,16.64,10.43,74.62,0.16,Neutro
2025-04-09,22.53,16.50,10.47,73.10,0.53,Neutro
2025-04-10,22.21,16.26,10.32,73.11,0.36,Neutro
2025-04-11,21.74,16.07,10.40,70.57,0.51,Neutro
2025-04-14,21.25,15.86,10.47,67.98,0.47,Neutro
2025-04-15,20.93,15.71,10.48,66.53,0.50,Neutro
2025-04-16,20.28,15.45,10.62,62.51,0.44,Neutro
2025-04-17,19.76,15.21,10.67,59.75,0.39,Neutro
2025-04-21,19.10,14.92,10.74,56.02,0.33,Neutro
2025-04-22,18.35,14.66,10.98,50.26,0.41,Neutro
2025-04-23,17.70,14.49,11.28,44.30,0.61,Neutro
2025-04-24,17.77,14.51,11.25,44.94,0.90,Neutro
2025-04-25,18.20,14.63,11.06,48.80,0.95,Neutro
2025-04-28,18.63,14.78,10.93,52.10,0.90,Neutro
2025-04-29,18.99,14.93,10.88,54.31,0.83,Neutro
2025-04-30,19.35,15.09,10.83,56.46,0.83,Neutro
2025-05-01,19.83,15.26,10.70,59.82,0.88,Neutro
2025-05-02,20.42,15.65,10.88,60.96,0.95,Neutro
2025-05-05,20.58,16.08,11.57,56.05,0.87,Neutro
2025-05-06,20.73,16.44,12.15,52.20,0.83,Neutro
2025-05-07,20.98,16.82,12.67,49.39,0.90,Neutro
2025-05-08,21.52,17.02,12.51,52.95,0.91,Neutro
2025-05-09,21.97,17.33,12.68,53.62,0.87,Neutro
2025-05-12,23.04,17.69,12.34,60.49,1.00,Sobrecomprado
2025-05-13,24.51,18.19,11.88,69.43,1.00,Sobrecomprado
2025-05-14,25.70,18.69,11.68,75.01,1.00,Neutro
2025-05-15,26.66,19.23,11.80,77.28,0.93,Neutro
2025-05-16,27.20,19.76,12.31,75.36,0.84,Neutro
2025-05-19,27.55,20.35,13.14,70.82,0.84,Neutro
2025-05-20,27.81,20.92,14.03,65.87,0.83,Neutro
2025-05-21,27.97,21.41,14.85,61.27,0.78,Neutro
2025-05-22,28.25,21.81,15.38,59.00,0.76,Neutro
2025-05-23,28.44,22.16,15.88,56.68,0.71,Neutro
2025-05-27,28.78,22.58,16.38,54.92,0.80,Neutro
2025-05-28,29.09,23.05,17.01,52.40,0.83,Neutro
2025-05-29,29.40,23.54,17.68,49.78,0.85,Neutro
2025-05-30,29.66,23.98,18.31,47.32,0.82,Neutro
2025-06-02,30.23,24.45,18.66,47.33,0.91,Neutro
2025-06-03,31.03,25.03,19.03,47.94,1.00,Sobrecomprado
2025-06-04,31.82,25.67,19.53,47.87,1.00,Sobrecomprado
2025-06-05,32.40,26.25,20.10,46.85,0.95,Neutro
2025-06-06,32.29,26.65,21.00,42.37,0.67,Neutro
2025-06-09,31.94,27.00,22.07,36.55,0.59,Neutro
2025-06-10,31.88,27.23,22.58,34.15,0.58,Neutro
2025-06-11,32.18,27.44,22.71,34.51,0.76,Neutro
2025-06-12,32.55,27.69,22.84,35.06,0.80,Neutro
2025-06-13,32.63,27.85,23.06,34.36,0.60,Neutro
2025-06-16,32.71,28.09,23.47,32.90,0.66,Neutro
2025-06-17,32.70,28.27,23.84,31.34,0.57,Neutro
2025-06-18,32.71,28.47,24.22,29.83,0.61,Neutro
2025-06-20,32.60,28.67,24.74,27.41,0.56,Neutro
2025-06-23,32.52,28.91,25.31,24.94,0.65,Neutro
2025-06-24,32.65,29.29,25.93,22.94,0.96,Neutro
2025-06-25,32.95,29.61,26.26,22.59,0.94,Neutro
2025-06-26,33.59,29.95,26.32,24.27,1.00,Sobrecomprado
2025-06-27,34.08,30.25,26.43,25.29,0.94,Neutro
2025-06-30,34.86,30.63,26.41,27.58,1.00,Sobrecomprado
2025-07-01,35.04,30.80,26.56,27.53,0.70,Neutro
2025-07-02,35.37,30.93,26.49,28.71,0.81,Neutro
2025-07-03,35.84,31.07,26.31,30.67,0.91,Neutro
2025-07-07,36.24,31.22,26.19,32.19,0.85,Neutro
2025-07-08,36.51,31.49,26.47,31.88,0.76,Neutro
2025-07-09,36.91,31.88,26.84,31.59,0.87,Neutro
2025-07-10,37.09,32.22,27.36,30.19,0.78,Neutro
2025-07-11,37.31,32.46,27.61,29.88,0.72,Neutro
2025-07-14,37.56,32.68,27.79,29.90,0.73,Neutro
2025-07-15,37.82,33.05,28.27,28.90,0.83,Neutro
2025-07-16,38.06,33.38,28.70,28.04,0.80,Neutro
2025-07-17,38.38,33.82,29.26,26.97,0.93,Neutro
2025-07-18,38.42,34.19,29.96,24.74,0.81,Neutro
2025-07-21,38.47,34.63,30.79,22.17,0.94,Neutro
2025-07-22,38.09,34.91,31.73,18.22,0.59,Neutro
2025-07-23,38.17,35.13,32.08,17.34,0.77,Neutro
2025-07-24,38.48,35.40,32.33,17.37,0.94,Neutro
2025-07-25,38.92,35.63,32.35,18.44,0.94,Neutro
2025-07-28,39.49,35.93,32.36,19.85,1.00,Neutro
2025-07-29,40.23,36.18,32.12,22.42,1.00,Sobrecomprado
2025-07-30,41.03,36.64,32.26,23.93,1.00,Sobrecomprado
2025-07-31,41.21,36.92,32.62,23.27,0.77,Neutro
2025-08-01,41.27,37.06,32.85,22.72,0.59,Neutro
2025-08-04,41.61,37.34,33.06,22.90,0.83,Neutro
2025-08-05,41.61,37.58,33.54,21.48,0.66,Neutro
2025-08-06,42.08,37.85,33.63,22.32,0.89,Neutro
2025-08-07,42.54,38.20,33.85,22.75,0.92,Neutro
2025-08-08,42.89,38.57,34.24,22.43,0.90,Neutro
2025-08-11,43.10,38.91,34.72,21.54,0.84,Neutro
2025-08-12,43.91,39.31,34.71,23.41,1.00,Sobrecomprado
2025-08-13,44.31,39.65,34.99,23.50,0.87,Neutro
2025-08-14,44.83,39.95,35.06,24.46,0.88,Neutro
2025-08-15,44.97,40.22,35.47,23.62,0.71,Neutro
2025-08-18,45.12,40.42,35.73,23.23,0.68,Neutro
2025-08-19,44.74,40.60,36.46,20.39,0.31,Neutro
2025-08-20,44.59,40.67,36.75,19.28,0.17,Neutro
2025-08-21,44.64,40.65,36.65,19.66,0.12,Neutro
2025-08-22,44.62,40.66,36.69,19.50,0.26,Neutro
2025-08-25,44.65,40.62,36.60,19.82,0.27,Neutro
2025-08-26,44.64,40.60,36.56,19.90,0.41,Neutro
2025-08-27,44.53,40.52,36.52,19.77,0.47,Neutro
2025-08-28,44.74,40.69,36.64,19.91,0.73,Neutro
2025-08-29,44.64,40.77,36.90,18.99,0.32,Neutro
2025-09-02,44.64,40.74,36.84,19.15,0.36,Neutro
2025-09-03,44.63,40.83,37.03,18.61,0.48,Neutro
2025-09-04,44.66,40.85,37.04,18.65,0.59,Neutro
2025-09-05,46.66,41.23,35.81,26.31,1.00,Sobrecomprado
2025-09-08,49.21,41.76,34.31,35.68,1.00,Sobrecomprado
2025-09-09,50.44,42.17,33.89,39.25,0.96,Neutro
2025-09-10,54.33,42.94,31.56,53.02,1.00,Sobrecomprado
2025-09-11,56.49,43.61,30.73,59.07,1.00,Neutro
2025-09-12,58.35,44.25,30.15,63.73,0.93,Neutro
2025-09-15,60.30,45.02,29.74,67.88,0.91,Neutro
2025-09-16,61.75,45.73,29.71,70.06,0.83,Neutro
2025-09-17,62.32,46.39,30.45,68.71,0.68,Neutro
2025-09-18,62.67,47.07,31.46,66.31,0.65,Neutro
2025-09-19,62.82,47.76,32.70,63.06,0.63,Neutro
2025-09-22,62.79,48.32,33.85,59.89,0.56,Neutro
2025-09-23,62.64,48.88,35.12,56.30,0.54,Neutro
2025-09-24,62.48,49.39,36.30,53.01,0.52,Neutro
2025-09-25,62.20,49.83,37.45,49.67,0.47,Neutro
2025-09-26,62.03,50.12,38.21,47.52,0.43,Neutro
2025-09-29,61.42,50.48,39.54,43.34,0.32,Neutro
2025-09-30,60.69,50.86,41.03,38.66,0.31,Neutro
2025-10-01,59.94,51.23,42.52,34.01,0.32,Neutro
2025-10-02,59.12,51.62,44.13,29.04,0.36,Neutro
2025-10-03,59.12,51.62,44.12,29.06,0.36,Neutro
2025-10-06,59.02,51.42,43.82,29.56,0.32,Neutro
2025-10-07,59.03,51.37,43.71,29.82,0.33,Neutro
2025-10-08,57.55,50.96,44.37,25.87,0.53,Neutro
2025-10-09,56.77,50.70,44.62,23.97,0.54,Neutro
2025-10-10,56.06,50.12,44.19,23.68,0.07,Neutro
2025-10-13,55.04,49.93,44.83,20.45,0.89,Neutro
2025-10-14,53.74,49.62,45.50,16.61,0.55,Neutro
2025-10-15,53.76,49.62,45.49,16.67,0.81,Neutro
2025-10-16,53.99,49.69,45.39,17.31,0.88,Neutro
2025-10-17,53.99,49.69,45.38,17.33,0.72,Neutro
2025-10-20,54.14,49.76,45.39,17.58,0.70,Neutro
2025-10-21,54.12,49.74,45.37,17.59,0.47,Neutro
2025-10-22,54.08,49.68,45.29,17.69,0.40,Neutro
2025-10-23,54.12,49.73,45.35,17.63,0.53,Neutro
2025-10-24,54.49,49.95,45.40,18.20,0.81,Neutro
2025-10-27,55.16,50.37,45.58,19.02,0.99,Neutro
2025-10-28,56.68,50.93,45.19,22.56,1.00,Sobrecomprado
2025-10-29,59.18,51.65,44.12,29.16,1.00,Sobrecomprado
2025-10-30,60.34,52.14,43.94,31.45,0.94,Neutro
2025-10-31,60.90,52.52,44.14,31.91,0.77,Neutro
2025-11-03,61.06,52.83,44.60,31.15,0.62,Neutro
2025-11-04,61.01,52.98,44.96,30.29,0.43,Neutro
2025-11-05,61.10,53.10,45.10,30.13,0.54,Neutro
2025-11-06,61.12,53.17,45.22,29.90,0.47,Neutro
2025-11-07,60.54,53.46,46.38,26.49,0.31,Neutro
2025-11-10,60.51,53.43,46.36,26.48,0.49,Neutro
2025-11-11,60.46,53.51,46.56,25.98,0.36,Neutro
2025-11-12,60.47,53.52,46.58,25.95,0.42,Neutro
2025-11-13,60.66,53.27,45.87,27.77,0.13,Neutro
2025-11-14,60.77,53.12,45.46,28.82,0.20,Neutro
2025-11-17,60.87,52.97,45.08,29.81,0.22,Neutro
2025-11-18,60.96,52.89,44.83,30.49,0.19,Neutro
2025-11-19,60.90,53.04,45.19,29.62,0.42,Neutro
2025-11-20,60.91,53.03,45.14,29.74,0.28,Neutro
2025-11-21,61.02,52.77,44.52,31.27,0.19,Neutro
2025-11-24,61.47,52.92,44.38,32.29,0.81,Neutro
2025-11-25,61.86,53.02,44.18,33.35,0.91,Neutro
2025-11-26,62.39,53.11,43.83,34.95,1.00,Sobrecomprado
2025-11-28,64.00,53.44,42.87,39.54,1.00,Sobrecomprado
2025-12-01,64.52,53.60,42.69,40.72,0.81,Neutro
2025-12-02,64.97,53.81,42.65,41.48,0.73,Neutro
2025-12-03,65.47,54.15,42.83,41.81,0.70,Neutro
2025-12-04,65.92,54.41,42.90,42.31,0.69,Neutro
2025-12-05,66.75,54.85,42.95,43.39,0.78,Neutro
2025-12-08,68.11,55.56,43.01,45.18,0.87,Neutro
2025-12-09,69.65,56.22,42.79,47.78,0.89,Neutro
2025-12-10,71.40,57.08,42.76,50.18,0.90,Neutro
2025-12-11,72.57,57.79,43.02,51.13,0.80,Neutro
2025-12-12,72.33,57.96,43.59,49.59,0.26,Neutro
2025-12-15,72.65,57.81,42.96,51.36,0.09,Neutro
2025-12-16,72.91,57.67,42.43,52.85,0.11,Neutro
2025-12-17,73.66,57.36,41.06,56.83,0.02,Neutro
2025-12-18,74.33,56.90,39.47,61.26,0.09,Neutro
2025-12-19,74.60,56.69,38.78,63.19,0.18,Neutro
2025-12-22,74.72,56.60,38.48,64.03,0.20,Neutro
2025-12-23,74.59,56.08,37.57,66.01,0.28,Neutro
2025-12-24,74.20,55.47,36.74,67.53,0.30,Neutro
2025-12-26,73.19,54.69,36.19,67.66,0.33,Neutro
2025-12-29,71.75,53.78,35.82,66.81,0.33,Neutro
2025-12-30,71.01,53.15,35.29,67.20,0.35,Neutro
2025-12-31,70.40,52.55,34.70,67.93,0.34,Neutro
2026-01-02,69.74,51.98,34.22,68.34,0.36,Neutro
2026-01-05,68.98,51.34,33.70,68.72,0.35,Neutro
2026-01-06,67.68,50.57,33.46,67.67,0.37,Neutro
2026-01-07,65.43,49.63,33.82,63.70,0.39,Neutro
2026-01-08,62.32,48.45,34.58,57.26,0.31,Neutro
2026-01-09,57.44,47.33,37.22,42.72,0.44,Neutro
2026-01-12,50.76,46.40,42.03,18.82,0.70,Neutro
2026-01-13,50.19,46.28,42.36,16.92,0.82,Neutro
2026-01-14,50.20,46.24,42.27,17.15,0.32,Neutro
2026-01-15,50.19,46.22,42.24,17.20,0.41,Neutro
2026-01-16,49.93,46.52,43.11,14.66,0.68,Neutro
2026-01-20,49.94,46.52,43.10,14.70,0.00,Sobrevendido
2026-01-21,50.37,46.33,42.29,17.44,0.00,Sobrevendido
2026-01-22,50.83,46.08,41.34,20.59,0.00,Sobrevendido
2026-01-23,51.19,45.66,40.12,24.25,0.00,Sobrevendido
2026-01-26,51.15,45.28,39.41,25.93,0.09,Neutro
2026-01-27,50.75,44.97,39.19,25.70,0.28,Neutro
2026-01-28,50.43,44.71,38.99,25.59,0.31,Neutro
2026-01-29,50.06,44.41,38.76,25.45,0.27,Neutro
2026-01-30,49.79,44.16,38.54,25.47,0.31,Neutro
2026-02-02,49.42,43.90,38.38,25.15,0.32,Neutro
2026-02-03,49.36,43.56,37.75,26.65,0.12,Neutro
2026-02-04,49.61,43.06,36.51,30.42,0.00,Sobrevendido
2026-02-05,49.56,42.59,35.63,32.71,0.08,Neutro
2026-02-06,49.51,42.54,35.57,32.77,0.46,Neutro
2026-02-09,49.29,42.46,35.63,32.17,0.66,Neutro
2026-02-10,48.56,42.24,35.92,29.92,0.62,Neutro
2026-02-11,47.65,42.02,36.39,26.80,0.71,Neutro
2026-02-12,47.33,41.85,36.36,26.21,0.45,Neutro
2026-02-13,46.84,41.56,36.28,25.41,0.33,Neutro
2026-02-17,45.66,41.26,36.85,21.35,0.54,Neutro
2026-02-18,45.58,41.21,36.85,21.18,0.57,Neutro
2026-02-19,45.61,41.23,36.85,21.25,0.58,Neutro
2026-02-20,45.64,41.27,36.89,21.20,0.52,Neutro
2026-02-23,45.63,41.35,37.07,20.70,0.45,Neutro
2026-02-24,45.63,41.31,36.98,20.94,0.32,Neutro
2026-02-25,45.55,41.26,36.96,20.82,0.52,Neutro
2026-02-26,45.45,41.06,36.68,21.36,0.24,Neutro
2026-02-27,45.43,40.88,36.33,22.26,0.20,Neutro
2026-03-02,45.38,40.68,35.98,23.11,0.21,Neutro
2026-03-03,45.39,40.42,35.45,24.59,0.13,Neutro
2026-03-04,45.45,40.34,35.24,25.31,0.23,Neutro
2026-03-05,45.30,40.59,35.89,23.18,0.55,Neutro
2026-03-06,45.13,40.78,36.44,21.31,0.47,Neutro
2026-03-09,45.49,40.90,36.30,22.47,0.87,Neutro
2026-03-10,45.25,40.84,36.42,21.62,0.80,Neutro
2026-03-11,45.15,40.81,36.47,21.27,0.77,Neutro
2026-03-12,44.72,40.68,36.64,19.86,0.64,Neutro
2026-03-13,44.69,40.53,36.37,20.53,0.23,Neutro
2026-03-16,44.70,40.49,36.27,20.82,0.31,Neutro
2026-03-17,44.62,40.31,35.99,21.41,0.24,Neutro
2026-03-18,44.59,40.05,35.52,22.64,0.14,Neutro
2026-03-19,44.40,39.84,35.28,22.89,0.26,Neutro
2026-03-20,44.42,39.54,34.66,24.68,0.09,Neutro
2026-03-23,44.27,39.41,34.55,24.66,0.39,Neutro
2026-03-24,44.24,39.29,34.34,25.20,0.30,Neutro
2026-03-25,44.00,39.09,34.18,25.12,0.33,Neutro
2026-03-26,44.13,38.91,33.69,26.83,0.14,Neutro
2026-03-27,44.47,38.66,32.85,30.06,0.03,Neutro
2026-03-30,44.97,38.34,31.71,34.59,0.00,Sobrevendido
2026-03-31,45.02,38.25,31.49,35.37,0.26,Neutro
2026-04-01,45.01,38.16,31.32,35.87,0.33,Neutro
2026-04-02,44.67,37.91,31.15,35.66,0.36,Neutro
2026-04-06,44.38,37.69,30.99,35.53,0.38,Neutro
2026-04-07,43.58,37.49,31.41,32.46,0.74,Neutro
2026-04-08,43.84,37.54,31.24,33.56,1.00,Sobrecomprado
2026-04-09,44.50,37.66,30.83,36.29,1.00,Sobrecomprado
2026-04-10,46.66,38.07,29.48,45.13,1.00,Sobrecomprado
2026-04-13,49.38,38.75,28.13,54.83,1.00,Sobrecomprado
2026-04-14,51.64,39.42,27.20,62.00,1.00,Sobrecomprado
2026-04-15,54.73,40.35,25.96,71.31,1.00,Sobrecomprado
2026-04-16,57.44,41.36,25.28,77.76,0.99,Neutro
2026-04-17,60.27,42.44,24.60,84.05,0.97,Neutro
2026-04-20,62.22,43.53,24.83,85.90,0.87,Neutro
2026-04-21,64.09,44.51,24.92,88.01,0.84,Neutro
2026-04-22,66.92,45.84,24.76,91.97,0.93,Neutro
2026-04-23,69.14,47.12,25.10,93.46,0.86,Neutro
2026-04-24,71.02,48.55,26.09,92.54,0.84,Neutro
2026-04-27,72.08,50.02,27.96,88.21,0.78,Neutro
2026-04-28,71.73,51.29,30.85,79.71,0.64,Neutro
2026-04-29,71.62,52.46,33.31,73.02,0.66,Neutro
2026-04-30,71.68,53.77,35.86,66.62,0.73,Neutro
2026-05-01,71.39,55.12,38.85,59.04,0.74,Neutro
2026-05-04,70.17,56.39,42.61,48.87,0.69,Neutro
2026-05-05,69.65,57.61,45.57,41.80,0.80,Neutro
2026-05-06,69.22,58.59,47.95,36.31,0.76,Neutro
2026-05-07,68.03,59.31,50.60,29.39,0.55,Neutro
2026-05-08,67.97,60.09,52.20,26.25,0.83,Neutro
2026-05-11,67.89,60.72,53.55,23.62,0.78,Neutro
2026-05-12,67.20,61.22,55.24,19.54,0.58,Neutro
2026-05-13,67.01,61.45,55.89,18.09,0.48,Neutro
2026-05-14,67.84,61.99,56.15,18.86,1.00,Neutro
2026-05-15,67.92,62.20,56.48,18.39,0.60,Neutro
2026-05-18,67.67,62.43,57.19,16.79,0.46,Neutro
2026-05-19,67.54,62.49,57.44,16.16,0.17,Neutro
2026-05-20,67.39,62.35,57.30,16.18,0.37,Neutro
2026-05-21,67.33,62.20,57.08,16.48,0.30,Neutro
