Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-06,5.81,4.83,3.84,40.82,0.20,Neutro
2022-09-07,5.74,4.79,3.83,39.91,0.40,Neutro
2022-09-08,5.65,4.75,3.85,37.87,0.54,Neutro
2022-09-09,5.55,4.72,3.88,35.40,0.53,Neutro
2022-09-12,5.39,4.66,3.93,31.34,0.34,Neutro
2022-09-13,5.14,4.58,4.02,24.45,0.14,Neutro
2022-09-14,5.01,4.52,4.03,21.68,0.06,Neutro
2022-09-15,4.95,4.47,3.99,21.48,0.02,Neutro
2022-09-16,4.98,4.41,3.83,26.09,0.00,Sobrevendido
2022-09-19,5.04,4.36,3.69,30.94,0.00,Sobrevendido
2022-09-20,5.10,4.32,3.54,36.09,0.00,Sobrevendido
2022-09-21,5.17,4.26,3.36,42.44,0.00,Sobrevendido
2022-09-22,5.17,4.19,3.21,46.77,0.02,Neutro
2022-09-23,5.16,4.11,3.07,50.80,0.05,Neutro
2022-09-26,5.17,4.05,2.93,55.29,0.10,Neutro
2022-09-27,5.16,4.00,2.83,58.30,0.18,Neutro
2022-09-28,5.12,3.94,2.76,59.91,0.25,Neutro
2022-09-29,5.10,3.87,2.65,63.30,0.15,Neutro
2022-09-30,5.05,3.79,2.53,66.51,0.15,Neutro
2022-10-03,4.96,3.71,2.46,67.36,0.22,Neutro
2022-10-04,4.90,3.66,2.41,68.08,0.30,Neutro
2022-10-05,4.77,3.58,2.39,66.42,0.30,Neutro
2022-10-06,4.55,3.50,2.44,60.34,0.31,Neutro
2022-10-07,4.30,3.40,2.50,52.92,0.20,Neutro
2022-10-10,4.14,3.31,2.49,49.81,0.10,Neutro
2022-10-11,4.01,3.23,2.46,47.92,0.10,Neutro
2022-10-12,3.86,3.16,2.46,44.27,0.14,Neutro
2022-10-13,3.72,3.09,2.46,40.77,0.09,Neutro
2022-10-14,3.66,3.03,2.40,41.56,0.05,Neutro
2022-10-17,3.60,2.97,2.35,42.02,0.09,Neutro
2022-10-18,3.52,2.93,2.34,40.22,0.26,Neutro
2022-10-19,3.48,2.91,2.34,39.22,0.36,Neutro
2022-10-20,3.43,2.88,2.32,38.58,0.32,Neutro
2022-10-21,3.40,2.84,2.29,39.02,0.22,Neutro
2022-10-24,3.36,2.82,2.27,38.69,0.30,Neutro
2022-10-25,3.30,2.78,2.26,37.38,0.28,Neutro
2022-10-26,3.19,2.74,2.29,32.80,0.33,Neutro
2022-10-27,3.16,2.73,2.29,31.91,0.41,Neutro
2022-10-28,3.16,2.72,2.29,31.94,0.66,Neutro
2022-10-31,3.12,2.71,2.30,30.29,0.46,Neutro
2022-11-01,3.06,2.69,2.33,27.10,0.75,Neutro
2022-11-02,2.98,2.67,2.36,23.21,0.45,Neutro
2022-11-03,2.90,2.63,2.36,20.51,0.00,Sobrevendido
2022-11-04,2.98,2.59,2.19,30.54,0.00,Sobrevendido
2022-11-07,3.05,2.55,2.06,38.82,0.00,Sobrevendido
2022-11-08,3.10,2.51,1.92,47.00,0.00,Sobrevendido
2022-11-09,3.12,2.47,1.83,52.15,0.06,Neutro
2022-11-10,3.12,2.45,1.78,54.76,0.19,Neutro
2022-11-11,3.14,2.46,1.78,55.34,0.65,Neutro
2022-11-14,3.20,2.48,1.77,57.58,0.85,Neutro
2022-11-15,3.24,2.50,1.76,59.26,0.79,Neutro
2022-11-16,3.32,2.52,1.72,63.50,0.92,Neutro
2022-11-17,3.30,2.51,1.72,62.92,0.49,Neutro
2022-11-18,3.30,2.50,1.71,63.52,0.42,Neutro
2022-11-21,3.29,2.49,1.69,64.27,0.40,Neutro
2022-11-22,3.29,2.49,1.69,64.27,0.54,Neutro
2022-11-23,3.28,2.48,1.68,64.46,0.48,Neutro
2022-11-25,3.27,2.48,1.68,64.22,0.53,Neutro
2022-11-28,3.25,2.47,1.69,63.20,0.65,Neutro
2022-11-29,3.23,2.46,1.68,63.12,0.48,Neutro
2022-11-30,3.20,2.44,1.69,61.78,0.64,Neutro
2022-12-01,3.19,2.44,1.69,61.54,0.55,Neutro
2022-12-02,3.19,2.44,1.69,61.37,0.53,Neutro
2022-12-05,3.18,2.47,1.76,57.52,0.46,Neutro
2022-12-06,3.15,2.49,1.82,53.48,0.35,Neutro
2022-12-07,3.11,2.51,1.91,47.83,0.29,Neutro
2022-12-08,3.07,2.53,1.99,42.72,0.28,Neutro
2022-12-09,3.06,2.53,2.00,41.86,0.11,Neutro
2022-12-12,3.05,2.51,1.97,43.05,0.21,Neutro
2022-12-13,2.98,2.48,1.98,40.36,0.39,Neutro
2022-12-14,2.91,2.45,2.00,37.07,0.51,Neutro
2022-12-15,2.70,2.41,2.12,24.03,0.43,Neutro
2022-12-16,2.69,2.40,2.11,24.13,0.33,Neutro
2022-12-19,2.72,2.39,2.05,28.07,0.00,Sobrevendido
2022-12-20,2.77,2.36,1.96,34.26,0.00,Sobrevendido
2022-12-21,2.78,2.33,1.88,38.63,0.00,Sobrevendido
2022-12-22,2.80,2.30,1.79,43.94,0.02,Neutro
2022-12-23,2.79,2.26,1.73,46.82,0.10,Neutro
2022-12-27,2.76,2.21,1.66,49.72,0.02,Neutro
2022-12-28,2.76,2.18,1.60,53.24,0.13,Neutro
2022-12-29,2.69,2.14,1.60,50.90,0.28,Neutro
2022-12-30,2.63,2.12,1.60,48.67,0.40,Neutro
2023-01-03,2.58,2.09,1.60,46.82,0.42,Neutro
2023-01-04,2.54,2.07,1.61,44.86,0.44,Neutro
2023-01-05,2.51,2.05,1.60,44.29,0.35,Neutro
2023-01-06,2.49,2.04,1.59,44.13,0.41,Neutro
2023-01-09,2.46,2.02,1.59,42.97,0.46,Neutro
2023-01-10,2.46,2.02,1.59,43.01,0.57,Neutro
2023-01-11,2.45,2.02,1.59,42.62,0.59,Neutro
2023-01-12,2.43,2.02,1.60,41.18,0.87,Neutro
2023-01-13,2.39,2.01,1.62,38.37,0.87,Neutro
2023-01-17,2.44,2.01,1.59,42.19,1.00,Sobrecomprado
2023-01-18,2.49,2.03,1.56,45.91,1.00,Sobrecomprado
2023-01-19,2.57,2.05,1.53,50.71,0.98,Neutro
2023-01-20,2.72,2.10,1.48,59.05,1.00,Sobrecomprado
2023-01-23,2.84,2.15,1.46,64.23,0.99,Neutro
2023-01-24,3.04,2.22,1.40,73.91,1.00,Sobrecomprado
2023-01-25,3.21,2.29,1.37,80.38,1.00,Sobrecomprado
2023-01-26,3.30,2.36,1.42,79.63,0.90,Neutro
2023-01-27,3.45,2.44,1.44,82.23,0.99,Neutro
2023-01-30,3.57,2.52,1.46,83.80,0.91,Neutro
2023-01-31,3.69,2.59,1.49,84.99,0.88,Neutro
2023-02-01,3.74,2.65,1.55,82.72,0.75,Neutro
2023-02-02,3.79,2.71,1.62,80.12,0.75,Neutro
2023-02-03,3.80,2.77,1.74,74.48,0.65,Neutro
2023-02-06,3.78,2.82,1.86,68.17,0.58,Neutro
2023-02-07,3.74,2.86,1.98,61.50,0.52,Neutro
2023-02-08,3.70,2.90,2.09,55.60,0.42,Neutro
2023-02-09,3.64,2.93,2.22,48.43,0.43,Neutro
2023-02-10,3.61,2.95,2.30,44.34,0.36,Neutro
2023-02-13,3.56,2.99,2.41,38.47,0.50,Neutro
2023-02-14,3.57,3.03,2.48,36.01,0.72,Neutro
2023-02-15,3.54,3.05,2.57,31.76,0.51,Neutro
2023-02-16,3.52,3.06,2.61,29.71,0.13,Neutro
2023-02-17,3.52,3.08,2.63,28.91,0.61,Neutro
2023-02-21,3.53,3.10,2.66,28.10,0.61,Neutro
2023-02-22,3.52,3.09,2.66,27.81,0.56,Neutro
2023-02-23,3.51,3.08,2.66,27.57,0.46,Neutro
2023-02-24,3.51,3.07,2.63,28.69,0.19,Neutro
2023-02-27,3.46,3.04,2.63,27.29,0.34,Neutro
2023-02-28,3.41,3.03,2.64,25.44,0.56,Neutro
2023-03-01,3.40,3.02,2.65,24.80,0.97,Neutro
2023-03-02,3.40,3.02,2.65,24.80,0.72,Neutro
2023-03-03,3.39,3.02,2.65,24.48,0.74,Neutro
2023-03-06,3.44,3.04,2.64,26.34,0.90,Neutro
2023-03-07,3.54,3.07,2.60,30.64,1.00,Sobrecomprado
2023-03-08,3.57,3.09,2.61,31.07,0.76,Neutro
2023-03-09,3.56,3.10,2.64,29.70,0.30,Neutro
2023-03-10,3.58,3.09,2.59,32.07,0.02,Neutro
2023-03-13,3.58,3.09,2.61,31.38,0.25,Neutro
2023-03-14,3.60,3.07,2.54,34.50,0.08,Neutro
2023-03-15,3.60,3.04,2.48,36.84,0.13,Neutro
2023-03-16,3.62,3.01,2.40,40.52,0.06,Neutro
2023-03-17,3.64,3.00,2.36,42.68,0.11,Neutro
2023-03-20,3.63,2.97,2.31,44.43,0.23,Neutro
2023-03-21,3.61,2.95,2.30,44.38,0.38,Neutro
2023-03-22,3.59,2.93,2.26,45.46,0.27,Neutro
2023-03-23,3.58,2.90,2.22,46.88,0.25,Neutro
2023-03-24,3.59,2.89,2.19,48.48,0.24,Neutro
2023-03-27,3.58,2.87,2.17,49.06,0.33,Neutro
2023-03-28,3.56,2.85,2.15,49.40,0.38,Neutro
2023-03-29,3.49,2.82,2.16,47.15,0.41,Neutro
2023-03-30,3.44,2.80,2.15,46.15,0.41,Neutro
2023-03-31,3.39,2.78,2.16,44.28,0.56,Neutro
2023-04-03,3.30,2.74,2.19,40.44,0.47,Neutro
2023-04-04,3.08,2.70,2.32,28.14,0.50,Neutro
2023-04-05,2.90,2.67,2.43,17.63,0.45,Neutro
2023-04-06,2.86,2.65,2.45,15.46,0.51,Neutro
2023-04-10,2.88,2.66,2.45,16.15,0.86,Neutro
2023-04-11,2.93,2.67,2.42,19.09,1.00,Sobrecomprado
2023-04-12,2.95,2.68,2.42,19.75,0.83,Neutro
2023-04-13,3.01,2.70,2.40,22.56,1.00,Sobrecomprado
2023-04-14,3.02,2.72,2.43,21.66,0.75,Neutro
2023-04-17,3.04,2.75,2.45,21.47,0.90,Neutro
2023-04-18,3.09,2.77,2.45,23.10,0.95,Neutro
2023-04-19,3.30,2.81,2.32,34.88,1.00,Sobrecomprado
2023-04-20,3.80,2.90,2.01,61.63,1.00,Sobrecomprado
2023-04-21,4.52,3.05,1.58,96.27,1.00,Sobrecomprado
2023-04-24,5.11,3.22,1.32,117.78,1.00,Sobrecomprado
2023-04-25,5.48,3.36,1.24,126.21,1.00,Neutro
2023-04-26,5.64,3.46,1.28,125.96,0.79,Neutro
2023-04-27,5.81,3.57,1.33,125.47,0.79,Neutro
2023-04-28,6.03,3.70,1.38,125.59,0.85,Neutro
