Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-18,37.39,37.21,37.04,0.94,0.23,Neutro
2018-01-19,37.39,37.21,37.03,0.97,0.25,Neutro
2018-01-22,37.38,37.22,37.05,0.89,0.39,Neutro
2018-01-23,37.39,37.22,37.06,0.89,0.76,Neutro
2018-01-24,37.39,37.23,37.07,0.86,0.56,Neutro
2018-01-25,37.39,37.24,37.08,0.83,0.55,Neutro
2018-01-26,37.38,37.23,37.08,0.81,0.40,Neutro
2018-01-29,37.38,37.22,37.07,0.83,0.19,Neutro
2018-01-30,37.41,37.21,37.01,1.07,0.00,Sobrevendido
2018-01-31,37.40,37.20,37.00,1.08,0.20,Neutro
2018-02-01,37.42,37.18,36.94,1.29,0.00,Sobrevendido
2018-02-02,37.45,37.15,36.85,1.62,0.00,Sobrevendido
2018-02-05,37.44,37.12,36.80,1.72,0.00,Neutro
2018-02-06,37.43,37.10,36.76,1.81,0.06,Neutro
2018-02-07,37.41,37.08,36.74,1.81,0.28,Neutro
2018-02-08,37.40,37.07,36.73,1.81,0.31,Neutro
2018-02-09,37.39,37.06,36.73,1.78,0.55,Neutro
2018-02-12,37.39,37.06,36.73,1.78,0.55,Neutro
2018-02-13,37.38,37.05,36.73,1.75,0.55,Neutro
2018-02-14,37.37,37.04,36.71,1.78,0.26,Neutro
2018-02-15,37.37,37.03,36.70,1.81,0.42,Neutro
2018-02-16,37.36,37.02,36.67,1.86,0.19,Neutro
2018-02-20,37.36,36.99,36.63,1.97,0.08,Neutro
2018-02-21,37.32,36.96,36.60,1.95,0.12,Neutro
2018-02-22,37.36,36.97,36.58,2.11,1.00,Sobrecomprado
2018-02-23,37.32,36.95,36.59,1.98,0.45,Neutro
2018-02-26,37.29,36.94,36.59,1.89,0.47,Neutro
2018-02-27,37.27,36.93,36.59,1.84,0.59,Neutro
2018-02-28,37.28,36.94,36.59,1.87,0.62,Neutro
2018-03-01,37.27,36.93,36.60,1.81,0.63,Neutro
2018-03-02,37.28,36.94,36.60,1.84,0.57,Neutro
2018-03-05,37.27,36.94,36.62,1.76,0.34,Neutro
2018-03-06,37.27,36.94,36.62,1.76,0.28,Neutro
2018-03-07,37.27,36.94,36.62,1.76,0.28,Neutro
2018-03-08,37.27,36.94,36.61,1.79,0.38,Neutro
2018-03-09,37.27,36.93,36.59,1.84,0.25,Neutro
2018-03-12,37.25,36.92,36.58,1.81,0.27,Neutro
2018-03-13,37.23,36.90,36.56,1.82,0.30,Neutro
2018-03-14,37.21,36.89,36.57,1.73,0.47,Neutro
2018-03-15,37.22,36.89,36.57,1.76,0.65,Neutro
2018-03-16,37.21,36.89,36.57,1.73,0.47,Neutro
2018-03-19,37.21,36.89,36.57,1.73,0.47,Neutro
2018-03-20,37.23,36.91,36.59,1.73,0.77,Neutro
2018-03-21,37.24,36.93,36.62,1.68,0.79,Neutro
2018-03-22,37.18,36.92,36.67,1.38,1.00,Sobrecomprado
2018-03-23,37.22,36.94,36.65,1.54,0.95,Neutro
2018-03-26,37.26,36.95,36.64,1.68,0.95,Neutro
2018-03-27,37.31,36.97,36.62,1.87,0.97,Neutro
2018-03-28,37.38,36.98,36.59,2.14,1.00,Neutro
2018-03-29,37.38,36.99,36.59,2.14,0.63,Neutro
2018-04-02,37.43,37.00,36.58,2.30,0.86,Neutro
2018-04-03,37.45,37.02,36.60,2.30,0.76,Neutro
2018-04-04,37.48,37.05,36.62,2.32,0.76,Neutro
2018-04-05,37.49,37.07,36.65,2.27,0.73,Neutro
2018-04-06,37.51,37.09,36.67,2.26,0.76,Neutro
2018-04-09,37.52,37.12,36.72,2.16,0.76,Neutro
2018-04-10,37.53,37.15,36.78,2.02,0.76,Neutro
2018-04-11,37.52,37.18,36.85,1.80,0.73,Neutro
2018-04-12,37.51,37.20,36.90,1.64,0.74,Neutro
2018-04-13,37.51,37.22,36.93,1.56,0.55,Neutro
2018-04-16,37.48,37.24,36.99,1.32,0.53,Neutro
2018-04-17,37.43,37.26,37.09,0.91,0.56,Neutro
2018-04-18,37.42,37.27,37.12,0.80,0.77,Neutro
2018-04-19,37.41,37.28,37.15,0.70,0.58,Neutro
2018-04-20,37.42,37.29,37.15,0.72,0.67,Neutro
2018-04-23,37.42,37.29,37.16,0.70,0.77,Neutro
2018-04-24,37.42,37.30,37.17,0.67,0.48,Neutro
2018-04-25,37.46,37.28,37.11,0.94,0.00,Sobrevendido
2018-04-26,37.44,37.28,37.11,0.89,0.42,Neutro
2018-04-27,37.43,37.29,37.15,0.75,0.57,Neutro
2018-04-30,37.43,37.29,37.15,0.75,0.71,Neutro
2018-05-01,37.44,37.29,37.15,0.78,0.59,Neutro
2018-05-02,37.44,37.30,37.16,0.75,0.64,Neutro
2018-05-03,37.44,37.30,37.16,0.75,0.64,Neutro
2018-05-04,37.44,37.30,37.16,0.75,0.43,Neutro
2018-05-07,37.46,37.31,37.15,0.83,0.94,Neutro
2018-05-08,37.46,37.30,37.15,0.83,0.45,Neutro
2018-05-09,37.46,37.30,37.15,0.83,0.55,Neutro
2018-05-10,37.46,37.30,37.15,0.83,0.77,Neutro
2018-05-11,37.47,37.31,37.15,0.86,0.75,Neutro
2018-05-14,37.48,37.32,37.16,0.86,0.78,Neutro
2018-05-15,37.48,37.32,37.15,0.88,0.30,Neutro
2018-05-16,37.48,37.32,37.15,0.88,0.45,Neutro
2018-05-17,37.48,37.32,37.15,0.88,0.45,Neutro
2018-05-18,37.48,37.31,37.15,0.88,0.48,Neutro
2018-05-21,37.48,37.32,37.15,0.88,0.70,Neutro
2018-05-22,37.49,37.32,37.15,0.91,0.79,Neutro
2018-05-23,37.46,37.34,37.23,0.62,0.83,Neutro
2018-05-24,37.46,37.35,37.24,0.59,0.77,Neutro
2018-05-25,37.49,37.36,37.23,0.70,1.00,Sobrecomprado
2018-05-29,37.53,37.37,37.21,0.86,1.00,Sobrecomprado
2018-05-30,37.54,37.38,37.21,0.88,0.85,Neutro
2018-05-31,37.59,37.39,37.19,1.07,1.00,Sobrecomprado
2018-06-01,37.62,37.40,37.19,1.15,0.88,Neutro
2018-06-04,37.63,37.42,37.20,1.15,0.77,Neutro
2018-06-05,37.64,37.42,37.20,1.18,0.77,Neutro
2018-06-06,37.65,37.43,37.22,1.15,0.74,Neutro
2018-06-07,37.66,37.45,37.23,1.15,0.81,Neutro
2018-06-08,37.67,37.45,37.23,1.17,0.61,Neutro
2018-06-11,37.68,37.46,37.24,1.17,0.77,Neutro
2018-06-12,37.69,37.47,37.24,1.20,0.62,Neutro
2018-06-13,37.68,37.48,37.28,1.07,0.60,Neutro
2018-06-14,37.67,37.49,37.31,0.96,0.58,Neutro
2018-06-15,37.66,37.50,37.35,0.83,0.71,Neutro
2018-06-18,37.66,37.52,37.38,0.75,0.82,Neutro
2018-06-19,37.68,37.54,37.40,0.75,1.00,Sobrecomprado
2018-06-20,37.69,37.55,37.41,0.75,0.86,Neutro
2018-06-21,37.70,37.56,37.42,0.75,0.93,Neutro
2018-06-22,37.68,37.57,37.45,0.61,0.39,Neutro
2018-06-25,37.70,37.58,37.45,0.67,1.00,Neutro
2018-06-26,37.71,37.58,37.45,0.69,0.73,Neutro
2018-06-27,37.71,37.59,37.46,0.67,0.68,Neutro
2018-06-28,37.72,37.59,37.46,0.69,0.77,Neutro
2018-06-29,37.73,37.60,37.46,0.72,0.93,Neutro
2018-07-02,37.74,37.60,37.46,0.74,0.68,Neutro
2018-07-03,37.77,37.61,37.46,0.82,1.00,Neutro
2018-07-05,37.78,37.62,37.47,0.82,0.81,Neutro
2018-07-06,37.79,37.63,37.47,0.85,0.81,Neutro
2018-07-09,37.80,37.64,37.49,0.82,0.77,Neutro
2018-07-10,37.83,37.65,37.48,0.93,1.00,Sobrecomprado
2018-07-11,37.83,37.66,37.50,0.88,0.64,Neutro
2018-07-12,37.85,37.68,37.51,0.90,1.00,Sobrecomprado
2018-07-13,37.87,37.70,37.52,0.93,1.00,Neutro
2018-07-16,37.90,37.71,37.53,0.98,0.97,Neutro
2018-07-17,37.90,37.72,37.54,0.95,0.58,Neutro
2018-07-18,37.92,37.73,37.54,1.01,0.87,Neutro
2018-07-19,37.94,37.74,37.54,1.06,0.85,Neutro
2018-07-20,37.96,37.75,37.55,1.09,0.83,Neutro
2018-07-23,37.95,37.77,37.58,0.98,0.76,Neutro
2018-07-24,37.96,37.77,37.59,0.98,0.57,Neutro
2018-07-25,37.96,37.78,37.61,0.93,0.74,Neutro
2018-07-26,37.95,37.79,37.63,0.85,0.31,Neutro
2018-07-27,37.95,37.80,37.65,0.79,0.60,Neutro
2018-07-30,37.95,37.81,37.66,0.77,0.69,Neutro
2018-07-31,37.97,37.82,37.68,0.77,0.97,Neutro
2018-08-01,37.97,37.82,37.68,0.77,0.34,Neutro
2018-08-02,37.96,37.82,37.68,0.74,0.29,Neutro
2018-08-03,37.96,37.83,37.70,0.69,0.54,Neutro
2018-08-06,37.96,37.84,37.71,0.66,0.72,Neutro
2018-08-07,37.97,37.84,37.71,0.69,0.62,Neutro
2018-08-08,37.96,37.84,37.72,0.63,0.13,Neutro
2018-08-09,37.96,37.83,37.70,0.69,0.12,Neutro
2018-08-10,37.97,37.84,37.70,0.71,0.85,Neutro
2018-08-13,37.99,37.84,37.69,0.79,1.00,Neutro
2018-08-14,38.02,37.86,37.69,0.87,1.00,Neutro
2018-08-15,38.06,37.87,37.67,1.03,1.00,Sobrecomprado
2018-08-16,38.08,37.87,37.67,1.08,0.90,Neutro
2018-08-17,38.11,37.88,37.66,1.19,0.93,Neutro
2018-08-20,38.16,37.90,37.64,1.37,1.00,Sobrecomprado
2018-08-21,38.20,37.92,37.64,1.48,0.91,Neutro
2018-08-22,38.22,37.93,37.64,1.53,0.79,Neutro
2018-08-23,38.25,37.95,37.66,1.55,0.88,Neutro
2018-08-24,38.27,37.97,37.67,1.58,0.78,Neutro
2018-08-27,38.29,37.98,37.67,1.63,0.81,Neutro
2018-08-28,38.31,37.99,37.67,1.68,0.78,Neutro
2018-08-29,38.31,38.00,37.70,1.61,0.48,Neutro
2018-08-30,38.31,38.02,37.73,1.53,0.71,Neutro
2018-08-31,38.32,38.04,37.76,1.47,0.79,Neutro
2018-09-04,38.32,38.05,37.77,1.45,0.55,Neutro
2018-09-05,38.32,38.06,37.80,1.37,0.48,Neutro
2018-09-06,38.29,38.08,37.86,1.13,0.53,Neutro
2018-09-07,38.24,38.09,37.94,0.79,0.33,Neutro
2018-09-10,38.23,38.10,37.97,0.68,0.35,Neutro
2018-09-11,38.23,38.10,37.97,0.68,0.08,Neutro
2018-09-12,38.23,38.10,37.97,0.68,0.19,Neutro
2018-09-13,38.23,38.09,37.96,0.71,0.19,Neutro
2018-09-14,38.24,38.09,37.93,0.81,0.00,Sobrevendido
2018-09-17,38.25,38.08,37.91,0.89,0.06,Neutro
2018-09-18,38.25,38.07,37.88,0.97,0.03,Neutro
2018-09-19,38.24,38.06,37.87,0.97,0.27,Neutro
2018-09-20,38.24,38.05,37.86,1.00,0.24,Neutro
2018-09-21,38.22,38.04,37.86,0.95,0.31,Neutro
2018-09-24,38.21,38.03,37.85,0.95,0.28,Neutro
2018-09-25,38.20,38.01,37.82,1.00,0.00,Sobrevendido
2018-09-26,38.19,37.99,37.80,1.03,0.03,Neutro
2018-09-27,38.19,37.99,37.79,1.05,0.25,Neutro
2018-09-28,38.17,37.97,37.77,1.05,0.15,Neutro
2018-10-01,38.13,37.96,37.79,0.90,0.41,Neutro
2018-10-02,38.12,37.95,37.79,0.87,0.55,Neutro
2018-10-03,38.11,37.94,37.77,0.90,0.09,Neutro
2018-10-04,38.09,37.93,37.76,0.87,0.12,Neutro
2018-10-05,38.09,37.91,37.73,0.95,0.00,Neutro
2018-10-08,38.07,37.90,37.73,0.90,0.26,Neutro
2018-10-09,38.06,37.89,37.73,0.87,0.27,Neutro
2018-10-10,38.05,37.88,37.71,0.90,0.03,Neutro
2018-10-11,38.07,37.85,37.63,1.16,0.00,Sobrevendido
2018-10-12,38.08,37.84,37.60,1.27,0.08,Neutro
2018-10-15,38.07,37.82,37.57,1.32,0.14,Neutro
2018-10-16,38.07,37.81,37.55,1.38,0.19,Neutro
2018-10-17,38.07,37.79,37.51,1.48,0.02,Neutro
2018-10-18,38.05,37.77,37.50,1.46,0.29,Neutro
2018-10-19,38.02,37.76,37.49,1.40,0.26,Neutro
2018-10-22,37.99,37.74,37.49,1.32,0.36,Neutro
2018-10-23,37.99,37.73,37.48,1.35,0.31,Neutro
2018-10-24,37.98,37.72,37.46,1.38,0.23,Neutro
2018-10-25,37.96,37.71,37.45,1.35,0.25,Neutro
2018-10-26,37.95,37.70,37.45,1.33,0.42,Neutro
2018-10-29,37.91,37.68,37.46,1.19,0.42,Neutro
2018-10-30,37.86,37.66,37.47,1.04,0.08,Neutro
2018-10-31,37.84,37.65,37.46,1.01,0.26,Neutro
2018-11-01,37.81,37.64,37.46,0.93,0.29,Neutro
2018-11-02,37.80,37.63,37.45,0.93,0.29,Neutro
2018-11-05,37.77,37.61,37.46,0.82,0.29,Neutro
2018-11-06,37.72,37.60,37.48,0.64,0.29,Neutro
2018-11-07,37.71,37.60,37.49,0.59,0.59,Neutro
2018-11-08,37.71,37.60,37.50,0.56,0.57,Neutro
2018-11-09,37.70,37.60,37.50,0.53,0.60,Neutro
2018-11-12,37.74,37.61,37.48,0.69,1.00,Sobrecomprado
2018-11-13,37.77,37.61,37.46,0.82,1.00,Sobrecomprado
2018-11-14,37.77,37.62,37.47,0.80,0.53,Neutro
2018-11-15,37.78,37.62,37.47,0.82,0.77,Neutro
2018-11-16,37.78,37.62,37.47,0.82,0.65,Neutro
2018-11-19,37.78,37.62,37.47,0.82,0.61,Neutro
2018-11-20,37.80,37.63,37.47,0.88,0.88,Neutro
2018-11-21,37.81,37.64,37.47,0.90,0.88,Neutro
2018-11-23,37.85,37.65,37.46,1.04,0.97,Neutro
2018-11-26,37.85,37.65,37.46,1.04,0.44,Neutro
2018-11-27,37.86,37.66,37.46,1.06,0.73,Neutro
2018-11-28,37.87,37.67,37.48,1.04,0.82,Neutro
2018-11-29,37.88,37.68,37.49,1.03,0.87,Neutro
2018-11-30,37.91,37.70,37.49,1.11,0.93,Neutro
2018-12-03,37.91,37.71,37.51,1.06,0.60,Neutro
2018-12-04,37.92,37.73,37.53,1.03,0.85,Neutro
2018-12-06,37.93,37.74,37.56,0.98,0.95,Neutro
2018-12-07,37.99,37.77,37.54,1.19,1.00,Sobrecomprado
2018-12-10,38.00,37.78,37.56,1.16,0.84,Neutro
2018-12-11,38.01,37.80,37.58,1.14,0.81,Neutro
2018-12-12,38.03,37.80,37.58,1.19,0.84,Neutro
2018-12-13,38.04,37.81,37.58,1.22,0.70,Neutro
2018-12-14,38.04,37.82,37.60,1.16,0.64,Neutro
2018-12-17,38.05,37.83,37.62,1.14,0.72,Neutro
2018-12-18,38.06,37.85,37.64,1.11,0.74,Neutro
2018-12-19,38.09,37.87,37.65,1.16,1.00,Sobrecomprado
2018-12-20,38.12,37.89,37.66,1.21,0.89,Neutro
2018-12-21,38.17,37.91,37.65,1.37,1.00,Sobrecomprado
2018-12-24,38.21,37.92,37.64,1.50,0.91,Neutro
2018-12-26,38.23,37.95,37.68,1.45,0.96,Neutro
2018-12-27,38.26,37.98,37.69,1.50,0.96,Neutro
2018-12-28,38.28,38.00,37.71,1.50,0.84,Neutro
2018-12-31,38.30,38.01,37.73,1.50,0.74,Neutro
2019-01-02,38.31,38.02,37.74,1.50,0.70,Neutro
2019-01-03,38.30,38.05,37.79,1.34,0.73,Neutro
2019-01-04,38.31,38.06,37.81,1.31,0.70,Neutro
2019-01-07,38.32,38.08,37.83,1.29,0.80,Neutro
2019-01-08,38.34,38.08,37.83,1.34,0.75,Neutro
2019-01-09,38.34,38.10,37.85,1.29,0.61,Neutro
2019-01-10,38.34,38.11,37.88,1.21,0.59,Neutro
2019-01-11,38.36,38.12,37.89,1.23,0.87,Neutro
2019-01-14,38.35,38.14,37.93,1.10,0.62,Neutro
2019-01-15,38.34,38.16,37.97,0.97,0.84,Neutro
2019-01-16,38.33,38.17,38.02,0.81,0.81,Neutro
2019-01-17,38.31,38.19,38.07,0.63,0.92,Neutro
2019-01-18,38.32,38.20,38.08,0.63,0.83,Neutro
2019-01-22,38.34,38.21,38.09,0.65,1.00,Sobrecomprado
2019-01-23,38.34,38.22,38.09,0.65,0.68,Neutro
2019-01-24,38.35,38.22,38.10,0.65,0.80,Neutro
2019-01-25,38.36,38.23,38.10,0.68,0.77,Neutro
2019-01-28,38.38,38.24,38.09,0.76,0.93,Neutro
2019-01-29,38.40,38.25,38.09,0.81,1.00,Neutro
2019-01-30,38.44,38.26,38.08,0.94,1.00,Sobrecomprado
2019-01-31,38.48,38.28,38.08,1.04,1.00,Sobrecomprado
2019-02-01,38.52,38.30,38.08,1.15,1.00,Neutro
2019-02-04,38.56,38.32,38.08,1.25,1.00,Sobrecomprado
2019-02-05,38.59,38.33,38.08,1.33,0.84,Neutro
2019-02-06,38.60,38.35,38.09,1.33,0.75,Neutro
2019-02-07,38.63,38.37,38.11,1.36,0.92,Neutro
2019-02-08,38.65,38.39,38.14,1.33,0.90,Neutro
2019-02-11,38.67,38.40,38.14,1.38,0.81,Neutro
2019-02-12,38.70,38.43,38.16,1.41,0.98,Neutro
2019-02-13,38.72,38.45,38.17,1.43,0.82,Neutro
2019-02-14,38.77,38.47,38.17,1.56,1.00,Neutro
2019-02-15,38.79,38.49,38.19,1.56,0.83,Neutro
2019-02-19,38.83,38.52,38.20,1.64,0.97,Neutro
2019-02-20,38.86,38.54,38.22,1.66,0.81,Neutro
2019-02-21,38.89,38.57,38.25,1.66,0.94,Neutro
2019-02-22,38.90,38.59,38.28,1.61,0.79,Neutro
2019-02-25,38.90,38.61,38.33,1.48,0.77,Neutro
2019-02-26,38.91,38.64,38.36,1.42,0.87,Neutro
2019-02-27,38.91,38.66,38.40,1.32,0.71,Neutro
2019-02-28,38.91,38.67,38.43,1.24,0.73,Neutro
2019-03-01,38.92,38.69,38.45,1.21,0.72,Neutro
2019-03-04,38.93,38.70,38.47,1.19,0.80,Neutro
2019-03-05,38.94,38.71,38.48,1.19,0.59,Neutro
2019-03-06,38.93,38.72,38.52,1.06,0.56,Neutro
2019-03-07,38.95,38.75,38.55,1.03,1.00,Sobrecomprado
2019-03-08,38.97,38.77,38.56,1.06,0.98,Neutro
2019-03-11,38.98,38.78,38.58,1.03,0.82,Neutro
2019-03-12,39.00,38.80,38.60,1.03,1.00,Sobrecomprado
2019-03-13,39.03,38.82,38.61,1.08,0.93,Neutro
2019-03-14,39.03,38.83,38.64,1.00,0.74,Neutro
2019-03-15,39.08,38.85,38.63,1.16,1.00,Sobrecomprado
2019-03-18,39.09,38.87,38.65,1.13,0.77,Neutro
2019-03-19,39.14,38.88,38.63,1.31,1.00,Sobrecomprado
2019-03-20,39.17,38.90,38.63,1.39,0.96,Neutro
2019-03-21,39.24,38.93,38.61,1.62,1.00,Sobrecomprado
2019-03-22,39.34,38.96,38.58,1.95,1.00,Sobrecomprado
2019-03-25,39.41,38.99,38.57,2.15,1.00,Sobrecomprado
2019-03-26,39.48,39.02,38.56,2.36,0.95,Neutro
2019-03-27,39.54,39.06,38.57,2.48,0.95,Neutro
2019-03-28,39.60,39.09,38.59,2.58,0.90,Neutro
2019-03-29,39.64,39.13,38.61,2.63,0.86,Neutro
2019-04-01,39.69,39.16,38.64,2.68,0.87,Neutro
2019-04-02,39.73,39.21,38.68,2.68,0.87,Neutro
2019-04-03,39.74,39.25,38.75,2.52,0.81,Neutro
2019-04-04,39.78,39.28,38.78,2.55,0.79,Neutro
2019-04-05,39.80,39.31,38.81,2.52,0.77,Neutro
2019-04-08,39.80,39.34,38.87,2.36,0.70,Neutro
2019-04-09,39.81,39.36,38.92,2.26,0.70,Neutro
2019-04-10,39.81,39.39,38.97,2.13,0.71,Neutro
2019-04-11,39.80,39.43,39.05,1.90,0.79,Neutro
2019-04-12,39.79,39.45,39.10,1.75,0.61,Neutro
2019-04-15,39.75,39.48,39.21,1.37,0.65,Neutro
2019-04-16,39.72,39.50,39.27,1.14,0.62,Neutro
2019-04-17,39.68,39.51,39.34,0.86,0.18,Neutro
2019-04-18,39.67,39.53,39.39,0.71,0.96,Neutro
2019-04-22,39.66,39.53,39.40,0.66,0.50,Neutro
2019-04-23,39.67,39.54,39.42,0.63,0.72,Neutro
2019-04-24,39.68,39.56,39.43,0.63,1.00,Sobrecomprado
2019-04-25,39.71,39.57,39.42,0.73,1.00,Sobrecomprado
2019-04-26,39.75,39.58,39.41,0.86,1.00,Sobrecomprado
2019-04-29,39.78,39.59,39.41,0.93,1.00,Sobrecomprado
2019-04-30,39.79,39.60,39.41,0.96,0.79,Neutro
2019-05-01,39.83,39.61,39.40,1.09,1.00,Sobrecomprado
2019-05-02,39.87,39.63,39.39,1.21,0.92,Neutro
2019-05-03,39.90,39.64,39.39,1.29,0.94,Neutro
2019-05-06,39.93,39.66,39.39,1.36,0.81,Neutro
2019-05-07,39.97,39.68,39.39,1.46,0.97,Neutro
2019-05-08,40.00,39.70,39.40,1.51,0.88,Neutro
2019-05-09,40.03,39.72,39.40,1.59,0.87,Neutro
2019-05-10,40.08,39.74,39.39,1.74,0.93,Neutro
2019-05-13,40.13,39.76,39.40,1.84,0.95,Neutro
2019-05-14,40.18,39.79,39.41,1.93,0.95,Neutro
2019-05-15,40.23,39.83,39.42,2.03,0.96,Neutro
2019-05-16,40.25,39.86,39.48,1.93,0.88,Neutro
2019-05-17,40.29,39.89,39.49,2.01,0.92,Neutro
2019-05-20,40.32,39.93,39.54,1.95,0.87,Neutro
2019-05-21,40.33,39.96,39.58,1.88,0.81,Neutro
2019-05-22,40.36,39.99,39.61,1.88,0.88,Neutro
2019-05-23,40.42,40.02,39.62,2.00,0.96,Neutro
2019-05-24,40.43,40.04,39.66,1.92,0.73,Neutro
2019-05-28,40.45,40.07,39.68,1.92,0.82,Neutro
2019-05-29,40.48,40.10,39.73,1.87,0.92,Neutro
2019-05-30,40.52,40.13,39.75,1.92,0.90,Neutro
2019-05-31,40.54,40.16,39.78,1.89,0.87,Neutro
2019-06-03,40.56,40.19,39.82,1.84,0.84,Neutro
2019-06-04,40.56,40.22,39.88,1.69,0.75,Neutro
2019-06-05,40.56,40.24,39.92,1.59,0.69,Neutro
2019-06-06,40.57,40.27,39.97,1.49,0.83,Neutro
2019-06-07,40.58,40.30,40.01,1.41,0.95,Neutro
2019-06-10,40.59,40.32,40.05,1.34,0.83,Neutro
2019-06-11,40.60,40.34,40.08,1.29,0.81,Neutro
2019-06-12,40.61,40.36,40.11,1.24,0.76,Neutro
2019-06-13,40.61,40.37,40.13,1.19,0.71,Neutro
2019-06-14,40.62,40.39,40.16,1.14,0.78,Neutro
2019-06-17,40.62,40.40,40.19,1.06,0.63,Neutro
2019-06-18,40.62,40.42,40.21,1.01,0.76,Neutro
2019-06-19,40.61,40.43,40.26,0.87,0.77,Neutro
2019-06-20,40.61,40.45,40.28,0.82,0.79,Neutro
2019-06-21,40.63,40.46,40.29,0.84,0.76,Neutro
2019-06-24,40.61,40.47,40.34,0.67,0.89,Neutro
2019-06-25,40.62,40.49,40.36,0.64,0.96,Neutro
2019-06-26,40.63,40.50,40.37,0.64,0.88,Neutro
2019-06-27,40.66,40.51,40.36,0.74,1.00,Sobrecomprado
2019-06-28,40.68,40.52,40.36,0.79,0.88,Neutro
2019-07-01,40.69,40.53,40.37,0.79,0.88,Neutro
2019-07-02,40.70,40.54,40.38,0.79,0.87,Neutro
2019-07-03,40.71,40.56,40.41,0.74,0.93,Neutro
2019-07-05,40.73,40.57,40.42,0.76,0.94,Neutro
2019-07-08,40.75,40.58,40.41,0.84,0.91,Neutro
2019-07-09,40.79,40.60,40.40,0.96,1.00,Sobrecomprado
2019-07-10,40.81,40.61,40.41,0.98,0.87,Neutro
2019-07-11,40.83,40.62,40.42,1.01,0.88,Neutro
2019-07-12,40.85,40.64,40.43,1.03,0.90,Neutro
2019-07-15,40.87,40.66,40.44,1.06,0.88,Neutro
2019-07-16,40.87,40.67,40.47,0.98,0.80,Neutro
2019-07-17,40.90,40.69,40.48,1.03,0.98,Neutro
2019-07-18,40.91,40.71,40.50,1.01,0.80,Neutro
2019-07-19,40.92,40.72,40.52,0.98,0.87,Neutro
2019-07-22,40.94,40.74,40.54,0.98,0.95,Neutro
2019-07-23,40.95,40.76,40.56,0.96,0.82,Neutro
2019-07-24,40.97,40.77,40.58,0.96,0.85,Neutro
2019-07-25,40.97,40.79,40.60,0.91,0.84,Neutro
2019-07-26,40.99,40.80,40.61,0.93,0.84,Neutro
2019-07-29,40.99,40.81,40.63,0.88,0.69,Neutro
2019-07-30,41.00,40.83,40.65,0.86,0.89,Neutro
2019-07-31,41.01,40.84,40.67,0.83,0.97,Neutro
2019-08-01,41.06,40.86,40.67,0.95,1.00,Sobrecomprado
2019-08-02,41.07,40.88,40.69,0.93,0.84,Neutro
