Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-03,67.45,67.02,66.59,1.28,0.60,Neutro
2020-06-04,67.45,67.04,66.62,1.24,0.49,Neutro
2020-06-05,67.45,67.04,66.63,1.22,0.46,Neutro
2020-06-08,67.46,67.06,66.66,1.19,0.65,Neutro
2020-06-09,67.43,67.09,66.75,1.01,0.69,Neutro
2020-06-10,67.44,67.12,66.81,0.94,0.87,Neutro
2020-06-11,67.47,67.15,66.83,0.95,0.97,Neutro
2020-06-12,67.51,67.18,66.85,0.98,0.89,Neutro
2020-06-15,67.55,67.20,66.86,1.03,0.94,Neutro
2020-06-16,67.56,67.24,66.91,0.97,0.91,Neutro
2020-06-17,67.59,67.27,66.94,0.97,0.92,Neutro
2020-06-18,67.64,67.29,66.94,1.04,0.93,Neutro
2020-06-19,67.68,67.31,66.94,1.10,0.88,Neutro
2020-06-22,67.71,67.33,66.95,1.13,0.80,Neutro
2020-06-23,67.72,67.35,66.97,1.11,0.72,Neutro
2020-06-24,67.75,67.37,66.99,1.13,0.76,Neutro
2020-06-25,67.79,67.39,66.99,1.19,0.87,Neutro
2020-06-26,67.83,67.41,66.98,1.26,0.86,Neutro
2020-06-29,67.88,67.43,66.99,1.32,0.87,Neutro
2020-06-30,67.93,67.46,66.99,1.39,0.86,Neutro
2020-07-01,67.94,67.49,67.03,1.35,0.75,Neutro
2020-07-02,67.95,67.53,67.10,1.26,0.85,Neutro
2020-07-06,67.93,67.57,67.20,1.08,0.86,Neutro
2020-07-07,67.95,67.60,67.25,1.04,0.96,Neutro
2020-07-08,67.95,67.64,67.32,0.93,0.84,Neutro
2020-07-09,68.00,67.67,67.34,0.98,1.00,Sobrecomprado
2020-07-10,68.03,67.69,67.35,1.00,0.91,Neutro
2020-07-13,68.04,67.72,67.39,0.96,0.75,Neutro
2020-07-14,68.09,67.74,67.40,1.02,0.94,Neutro
2020-07-15,68.12,67.77,67.42,1.03,0.89,Neutro
2020-07-16,68.16,67.80,67.43,1.08,0.95,Neutro
2020-07-17,68.20,67.82,67.45,1.11,0.88,Neutro
2020-07-20,68.23,67.85,67.47,1.12,0.87,Neutro
2020-07-21,68.27,67.88,67.50,1.13,0.92,Neutro
2020-07-22,68.32,67.92,67.53,1.16,1.00,Neutro
2020-07-23,68.38,67.97,67.55,1.22,1.00,Sobrecomprado
2020-07-24,68.43,68.00,67.57,1.26,0.93,Neutro
2020-07-27,68.47,68.04,67.60,1.28,0.91,Neutro
2020-07-28,68.52,68.07,67.61,1.34,0.91,Neutro
2020-07-29,68.56,68.10,67.64,1.35,0.86,Neutro
2020-07-30,68.60,68.14,67.68,1.35,0.90,Neutro
2020-07-31,68.65,68.18,67.70,1.39,0.94,Neutro
2020-08-03,68.69,68.22,67.74,1.39,0.88,Neutro
2020-08-04,68.76,68.26,67.75,1.48,0.97,Neutro
2020-08-05,68.79,68.29,67.80,1.45,0.82,Neutro
2020-08-06,68.83,68.33,67.82,1.48,0.87,Neutro
2020-08-07,68.85,68.36,67.87,1.43,0.77,Neutro
2020-08-10,68.84,68.39,67.95,1.30,0.65,Neutro
2020-08-11,68.82,68.41,68.00,1.20,0.45,Neutro
2020-08-12,68.80,68.42,68.05,1.10,0.33,Neutro
2020-08-13,68.80,68.42,68.04,1.11,0.08,Neutro
2020-08-14,68.82,68.42,68.02,1.17,0.00,Sobrevendido
2020-08-17,68.82,68.42,68.02,1.17,0.15,Neutro
2020-08-18,68.82,68.42,68.02,1.17,0.27,Neutro
2020-08-19,68.82,68.41,68.00,1.20,0.18,Neutro
2020-08-20,68.82,68.40,67.99,1.21,0.33,Neutro
2020-08-21,68.82,68.40,67.98,1.23,0.37,Neutro
2020-08-24,68.82,68.39,67.97,1.24,0.33,Neutro
2020-08-25,68.82,68.38,67.94,1.29,0.22,Neutro
2020-08-26,68.82,68.36,67.91,1.33,0.22,Neutro
2020-08-27,68.82,68.33,67.85,1.42,0.11,Neutro
2020-08-28,68.80,68.30,67.80,1.46,0.15,Neutro
2020-08-31,68.77,68.27,67.78,1.45,0.23,Neutro
2020-09-01,68.69,68.25,67.80,1.30,0.46,Neutro
2020-09-02,68.65,68.24,67.82,1.22,0.69,Neutro
2020-09-03,68.59,68.22,67.86,1.07,0.74,Neutro
2020-09-04,68.51,68.20,67.88,0.92,0.40,Neutro
2020-09-08,68.45,68.18,67.91,0.79,0.48,Neutro
2020-09-09,68.42,68.17,67.91,0.75,0.47,Neutro
2020-09-10,68.41,68.16,67.91,0.73,0.56,Neutro
2020-09-11,68.43,68.17,67.92,0.75,0.73,Neutro
2020-09-14,68.43,68.19,67.94,0.72,0.73,Neutro
2020-09-15,68.45,68.19,67.94,0.75,0.71,Neutro
2020-09-16,68.45,68.20,67.94,0.75,0.73,Neutro
2020-09-17,68.47,68.21,67.94,0.78,0.77,Neutro
2020-09-18,68.47,68.21,67.94,0.78,0.66,Neutro
2020-09-21,68.48,68.21,67.94,0.79,0.69,Neutro
2020-09-22,68.49,68.22,67.94,0.81,0.75,Neutro
2020-09-23,68.49,68.22,67.95,0.79,0.50,Neutro
2020-09-24,68.49,68.23,67.96,0.78,0.55,Neutro
2020-09-25,68.48,68.24,68.01,0.69,0.62,Neutro
2020-09-28,68.45,68.26,68.07,0.56,0.66,Neutro
2020-09-29,68.44,68.28,68.12,0.47,0.81,Neutro
2020-09-30,68.44,68.28,68.13,0.45,0.52,Neutro
2020-10-01,68.43,68.28,68.13,0.44,0.70,Neutro
2020-10-02,68.42,68.28,68.14,0.41,0.71,Neutro
2020-10-05,68.42,68.28,68.13,0.42,0.00,Sobrevendido
2020-10-06,68.43,68.28,68.12,0.45,0.06,Neutro
2020-10-07,68.43,68.28,68.12,0.45,0.00,Neutro
2020-10-08,68.43,68.28,68.12,0.45,0.29,Neutro
2020-10-09,68.43,68.28,68.12,0.45,0.55,Neutro
2020-10-12,68.43,68.28,68.12,0.45,0.68,Neutro
2020-10-13,68.46,68.28,68.11,0.51,0.94,Neutro
2020-10-14,68.48,68.29,68.10,0.56,0.95,Neutro
2020-10-15,68.51,68.30,68.09,0.61,0.95,Neutro
2020-10-16,68.54,68.31,68.08,0.67,0.91,Neutro
2020-10-19,68.55,68.31,68.08,0.69,0.70,Neutro
2020-10-20,68.55,68.31,68.08,0.69,0.57,Neutro
2020-10-21,68.54,68.32,68.09,0.66,0.40,Neutro
2020-10-22,68.55,68.31,68.08,0.69,0.17,Neutro
2020-10-23,68.55,68.31,68.07,0.70,0.35,Neutro
2020-10-26,68.55,68.31,68.07,0.70,0.52,Neutro
2020-10-27,68.56,68.31,68.07,0.72,0.78,Neutro
2020-10-28,68.57,68.32,68.07,0.73,0.68,Neutro
2020-10-29,68.57,68.32,68.07,0.73,0.44,Neutro
2020-10-30,68.57,68.31,68.05,0.76,0.23,Neutro
2020-11-02,68.56,68.32,68.08,0.70,0.50,Neutro
2020-11-03,68.55,68.32,68.10,0.66,0.38,Neutro
2020-11-04,68.58,68.35,68.11,0.69,1.00,Sobrecomprado
2020-11-05,68.63,68.37,68.11,0.76,1.00,Neutro
2020-11-06,68.65,68.38,68.12,0.78,0.77,Neutro
2020-11-09,68.66,68.37,68.09,0.83,0.11,Neutro
2020-11-10,68.67,68.35,68.03,0.94,0.00,Neutro
2020-11-11,68.66,68.34,68.01,0.95,0.22,Neutro
2020-11-12,68.65,68.33,68.01,0.94,0.44,Neutro
2020-11-13,68.63,68.32,68.01,0.91,0.61,Neutro
2020-11-16,68.63,68.32,68.01,0.91,0.58,Neutro
2020-11-17,68.64,68.32,68.01,0.92,0.70,Neutro
2020-11-18,68.66,68.34,68.01,0.95,0.78,Neutro
2020-11-19,68.70,68.36,68.02,0.99,0.87,Neutro
2020-11-20,68.75,68.38,68.02,1.07,0.95,Neutro
2020-11-23,68.78,68.40,68.02,1.11,0.84,Neutro
2020-11-24,68.80,68.41,68.01,1.15,0.75,Neutro
2020-11-25,68.82,68.42,68.01,1.18,0.73,Neutro
2020-11-27,68.86,68.44,68.02,1.23,0.83,Neutro
2020-11-30,68.89,68.47,68.04,1.24,0.85,Neutro
2020-12-01,68.90,68.48,68.06,1.23,0.56,Neutro
2020-12-02,68.90,68.49,68.08,1.20,0.48,Neutro
2020-12-03,68.89,68.49,68.08,1.18,0.62,Neutro
2020-12-04,68.88,68.48,68.08,1.17,0.56,Neutro
2020-12-07,68.89,68.49,68.08,1.18,0.69,Neutro
2020-12-08,68.90,68.52,68.13,1.12,0.73,Neutro
2020-12-09,68.85,68.54,68.23,0.90,0.63,Neutro
2020-12-10,68.83,68.57,68.31,0.76,0.83,Neutro
2020-12-11,68.86,68.60,68.35,0.74,1.00,Neutro
2020-12-14,68.87,68.62,68.38,0.71,0.82,Neutro
2020-12-15,68.87,68.64,68.42,0.66,0.87,Neutro
2020-12-16,68.87,68.66,68.45,0.61,0.67,Neutro
2020-12-17,68.87,68.67,68.46,0.60,0.71,Neutro
2020-12-18,68.88,68.67,68.47,0.60,0.59,Neutro
2020-12-21,68.88,68.68,68.47,0.60,0.71,Neutro
2020-12-22,68.90,68.69,68.47,0.63,0.84,Neutro
2020-12-23,68.90,68.69,68.48,0.61,0.55,Neutro
2020-12-24,68.92,68.70,68.49,0.63,0.77,Neutro
2020-12-28,68.93,68.71,68.48,0.65,0.71,Neutro
2020-12-29,68.94,68.71,68.48,0.67,0.83,Neutro
2020-12-30,68.95,68.73,68.50,0.65,0.84,Neutro
2020-12-31,68.96,68.75,68.54,0.61,0.95,Neutro
2021-01-04,68.97,68.77,68.57,0.58,0.80,Neutro
2021-01-05,68.95,68.78,68.61,0.49,0.59,Neutro
2021-01-06,68.96,68.78,68.60,0.52,0.00,Neutro
2021-01-07,68.98,68.77,68.56,0.61,0.00,Sobrevendido
2021-01-08,69.00,68.76,68.53,0.68,0.00,Sobrevendido
2021-01-11,69.03,68.75,68.46,0.83,0.00,Sobrevendido
2021-01-12,69.06,68.72,68.38,0.99,0.00,Sobrevendido
2021-01-13,69.06,68.71,68.36,1.02,0.29,Neutro
2021-01-14,69.06,68.69,68.32,1.08,0.15,Neutro
2021-01-15,69.05,68.68,68.30,1.09,0.29,Neutro
2021-01-19,69.05,68.67,68.29,1.11,0.36,Neutro
2021-01-20,69.04,68.66,68.28,1.11,0.34,Neutro
2021-01-21,69.04,68.64,68.25,1.15,0.23,Neutro
2021-01-22,69.02,68.62,68.23,1.15,0.25,Neutro
2021-01-25,69.01,68.62,68.23,1.14,0.46,Neutro
2021-01-26,68.99,68.61,68.23,1.11,0.49,Neutro
2021-01-27,68.96,68.60,68.23,1.06,0.45,Neutro
2021-01-28,68.93,68.58,68.23,1.02,0.40,Neutro
2021-01-29,68.88,68.56,68.23,0.95,0.29,Neutro
2021-02-01,68.80,68.53,68.26,0.79,0.43,Neutro
2021-02-02,68.72,68.51,68.29,0.63,0.23,Neutro
2021-02-03,68.66,68.48,68.30,0.53,0.06,Neutro
2021-02-04,68.66,68.47,68.27,0.57,0.00,Sobrevendido
2021-02-05,68.68,68.45,68.23,0.66,0.00,Sobrevendido
2021-02-08,68.68,68.44,68.19,0.72,0.04,Neutro
2021-02-09,68.69,68.43,68.17,0.76,0.15,Neutro
2021-02-10,68.69,68.43,68.17,0.76,0.21,Neutro
2021-02-11,68.68,68.41,68.15,0.77,0.25,Neutro
2021-02-12,68.70,68.40,68.10,0.88,0.00,Sobrevendido
2021-02-16,68.77,68.36,67.94,1.21,0.00,Sobrevendido
2021-02-17,68.79,68.32,67.86,1.36,0.00,Sobrevendido
2021-02-18,68.80,68.28,67.77,1.51,0.00,Sobrevendido
2021-02-19,68.85,68.24,67.63,1.79,0.00,Sobrevendido
2021-02-22,68.88,68.19,67.50,2.02,0.00,Sobrevendido
2021-02-23,68.88,68.13,67.38,2.20,0.00,Neutro
2021-02-24,68.86,68.07,67.27,2.34,0.04,Neutro
2021-02-25,68.93,67.98,67.02,2.81,0.00,Sobrevendido
2021-02-26,68.89,67.91,66.94,2.87,0.15,Neutro
2021-03-01,68.83,67.86,66.89,2.86,0.25,Neutro
2021-03-02,68.75,67.80,66.86,2.79,0.29,Neutro
2021-03-03,68.69,67.75,66.80,2.79,0.21,Neutro
2021-03-04,68.63,67.68,66.73,2.81,0.17,Neutro
2021-03-05,68.57,67.62,66.67,2.81,0.19,Neutro
2021-03-08,68.52,67.55,66.59,2.86,0.15,Neutro
2021-03-09,68.43,67.50,66.57,2.76,0.28,Neutro
2021-03-10,68.32,67.44,66.57,2.59,0.32,Neutro
2021-03-11,68.17,67.39,66.60,2.33,0.38,Neutro
2021-03-12,68.01,67.32,66.63,2.05,0.19,Neutro
2021-03-15,67.87,67.27,66.66,1.80,0.31,Neutro
2021-03-16,67.80,67.23,66.65,1.71,0.26,Neutro
2021-03-17,67.69,67.18,66.67,1.52,0.25,Neutro
2021-03-18,67.61,67.13,66.65,1.43,0.04,Neutro
2021-03-19,67.56,67.09,66.62,1.40,0.14,Neutro
2021-03-22,67.50,67.06,66.62,1.31,0.32,Neutro
2021-03-23,67.46,67.04,66.63,1.24,0.54,Neutro
2021-03-24,67.43,67.04,66.64,1.18,0.67,Neutro
2021-03-25,67.43,67.06,66.68,1.12,0.65,Neutro
2021-03-26,67.42,67.05,66.68,1.10,0.54,Neutro
2021-03-29,67.36,67.03,66.69,1.00,0.37,Neutro
2021-03-30,67.29,67.01,66.72,0.85,0.39,Neutro
2021-03-31,67.27,66.99,66.72,0.82,0.40,Neutro
2021-04-01,67.27,66.99,66.72,0.82,0.65,Neutro
2021-04-05,67.26,66.99,66.71,0.82,0.47,Neutro
2021-04-06,67.29,67.00,66.72,0.85,0.81,Neutro
2021-04-07,67.29,67.01,66.72,0.85,0.74,Neutro
2021-04-08,67.30,67.01,66.72,0.87,0.83,Neutro
2021-04-09,67.30,67.01,66.72,0.87,0.76,Neutro
2021-04-12,67.30,67.02,66.73,0.85,0.63,Neutro
2021-04-13,67.32,67.03,66.73,0.88,0.78,Neutro
2021-04-14,67.33,67.04,66.74,0.88,0.63,Neutro
2021-04-15,67.38,67.06,66.74,0.95,0.94,Neutro
2021-04-16,67.36,67.08,66.81,0.82,0.71,Neutro
2021-04-19,67.33,67.10,66.87,0.69,0.59,Neutro
2021-04-20,67.34,67.12,66.90,0.66,0.86,Neutro
2021-04-21,67.37,67.13,66.89,0.71,0.96,Neutro
2021-04-22,67.40,67.14,66.88,0.77,0.92,Neutro
2021-04-23,67.42,67.15,66.88,0.80,0.81,Neutro
2021-04-26,67.44,67.16,66.88,0.83,0.73,Neutro
2021-04-27,67.43,67.17,66.92,0.76,0.49,Neutro
2021-04-28,67.42,67.18,66.95,0.70,0.40,Neutro
2021-04-29,67.40,67.19,66.97,0.64,0.16,Neutro
2021-04-30,67.40,67.19,66.98,0.63,0.29,Neutro
2021-05-03,67.39,67.19,67.00,0.58,0.26,Neutro
2021-05-04,67.39,67.20,67.00,0.58,0.46,Neutro
2021-05-05,67.39,67.20,67.01,0.57,0.58,Neutro
2021-05-06,67.39,67.20,67.01,0.57,0.63,Neutro
2021-05-07,67.40,67.20,67.01,0.58,0.46,Neutro
2021-05-10,67.39,67.21,67.02,0.55,0.30,Neutro
2021-05-11,67.40,67.20,66.99,0.61,0.02,Neutro
2021-05-12,67.45,67.18,66.91,0.80,0.00,Sobrevendido
2021-05-13,67.45,67.16,66.86,0.88,0.00,Neutro
2021-05-14,67.46,67.14,66.83,0.94,0.17,Neutro
2021-05-17,67.46,67.13,66.80,0.98,0.14,Neutro
2021-05-18,67.46,67.11,66.76,1.04,0.11,Neutro
2021-05-19,67.44,67.08,66.72,1.07,0.10,Neutro
2021-05-20,67.40,67.06,66.72,1.01,0.32,Neutro
2021-05-21,67.36,67.04,66.73,0.94,0.46,Neutro
2021-05-24,67.33,67.03,66.74,0.88,0.56,Neutro
2021-05-25,67.34,67.04,66.74,0.90,0.82,Neutro
2021-05-26,67.36,67.04,66.73,0.94,0.89,Neutro
2021-05-27,67.37,67.05,66.73,0.95,0.69,Neutro
2021-05-28,67.38,67.05,66.73,0.97,0.71,Neutro
2021-06-01,67.39,67.06,66.73,0.98,0.65,Neutro
2021-06-02,67.40,67.06,66.73,1.00,0.75,Neutro
2021-06-03,67.38,67.06,66.73,0.97,0.63,Neutro
2021-06-04,67.40,67.06,66.72,1.01,0.87,Neutro
2021-06-07,67.41,67.06,66.72,1.03,0.84,Neutro
2021-06-08,67.45,67.08,66.70,1.12,0.88,Neutro
2021-06-09,67.53,67.10,66.68,1.27,1.00,Sobrecomprado
2021-06-10,67.60,67.14,66.69,1.36,0.99,Neutro
2021-06-11,67.67,67.18,66.69,1.46,1.00,Sobrecomprado
2021-06-14,67.71,67.21,66.72,1.47,0.79,Neutro
2021-06-15,67.73,67.24,66.76,1.44,0.73,Neutro
2021-06-16,67.71,67.27,66.82,1.32,0.61,Neutro
2021-06-17,67.70,67.30,66.91,1.17,0.71,Neutro
2021-06-18,67.71,67.33,66.96,1.11,0.83,Neutro
2021-06-21,67.70,67.35,67.01,1.02,0.62,Neutro
2021-06-22,67.70,67.37,67.05,0.96,0.65,Neutro
2021-06-23,67.70,67.38,67.07,0.93,0.59,Neutro
2021-06-24,67.71,67.39,67.08,0.93,0.63,Neutro
2021-06-25,67.70,67.40,67.10,0.89,0.40,Neutro
2021-06-28,67.71,67.42,67.13,0.86,0.71,Neutro
2021-06-29,67.70,67.44,67.18,0.77,0.63,Neutro
2021-06-30,67.71,67.46,67.20,0.76,0.84,Neutro
2021-07-01,67.70,67.48,67.26,0.65,0.80,Neutro
2021-07-02,67.74,67.50,67.27,0.70,1.00,Sobrecomprado
2021-07-06,67.81,67.53,67.26,0.81,1.00,Sobrecomprado
2021-07-07,67.91,67.57,67.22,1.02,1.00,Sobrecomprado
2021-07-08,68.00,67.59,67.19,1.20,1.00,Sobrecomprado
2021-07-09,68.03,67.61,67.18,1.26,0.82,Neutro
2021-07-12,68.07,67.62,67.17,1.33,0.87,Neutro
2021-07-13,68.09,67.64,67.18,1.35,0.69,Neutro
2021-07-14,68.14,67.66,67.19,1.40,0.86,Neutro
2021-07-15,68.20,67.70,67.20,1.48,0.93,Neutro
2021-07-16,68.26,67.74,67.21,1.55,0.91,Neutro
2021-07-19,68.38,67.78,67.18,1.77,1.00,Sobrecomprado
2021-07-20,68.47,67.83,67.19,1.89,0.95,Neutro
2021-07-21,68.51,67.87,67.22,1.90,0.81,Neutro
2021-07-22,68.55,67.91,67.27,1.88,0.81,Neutro
2021-07-23,68.59,67.95,67.32,1.87,0.81,Neutro
2021-07-26,68.59,68.00,67.42,1.72,0.77,Neutro
2021-07-27,68.62,68.05,67.47,1.69,0.84,Neutro
2021-07-28,68.63,68.09,67.55,1.59,0.81,Neutro
2021-07-29,68.65,68.13,67.62,1.51,0.81,Neutro
2021-07-30,68.65,68.18,67.70,1.39,0.83,Neutro
2021-08-02,68.69,68.22,67.75,1.38,0.94,Neutro
2021-08-03,68.75,68.26,67.77,1.44,0.93,Neutro
2021-08-04,68.81,68.29,67.78,1.51,0.89,Neutro
2021-08-05,68.84,68.32,67.80,1.52,0.78,Neutro
2021-08-06,68.82,68.35,67.87,1.39,0.53,Neutro
2021-08-09,68.81,68.36,67.92,1.30,0.44,Neutro
2021-08-10,68.75,68.39,68.03,1.05,0.33,Neutro
2021-08-11,68.72,68.40,68.08,0.94,0.33,Neutro
2021-08-12,68.71,68.41,68.11,0.88,0.28,Neutro
2021-08-13,68.70,68.42,68.15,0.80,0.47,Neutro
2021-08-16,68.70,68.42,68.15,0.80,0.56,Neutro
2021-08-17,68.70,68.43,68.15,0.80,0.56,Neutro
2021-08-18,68.70,68.44,68.17,0.77,0.55,Neutro
2021-08-19,68.71,68.45,68.19,0.76,0.67,Neutro
2021-08-20,68.71,68.46,68.20,0.75,0.61,Neutro
2021-08-23,68.72,68.46,68.21,0.74,0.59,Neutro
2021-08-24,68.72,68.46,68.21,0.74,0.37,Neutro
2021-08-25,68.73,68.45,68.18,0.80,0.07,Neutro
2021-08-26,68.73,68.44,68.15,0.85,0.16,Neutro
2021-08-27,68.73,68.44,68.15,0.85,0.41,Neutro
2021-08-30,68.71,68.43,68.15,0.82,0.54,Neutro
2021-08-31,68.67,68.41,68.14,0.77,0.19,Neutro
2021-09-01,68.61,68.39,68.16,0.66,0.31,Neutro
2021-09-02,68.57,68.37,68.17,0.59,0.52,Neutro
2021-09-03,68.58,68.37,68.16,0.61,0.24,Neutro
2021-09-07,68.60,68.36,68.11,0.72,0.00,Sobrevendido
2021-09-08,68.61,68.35,68.09,0.76,0.12,Neutro
2021-09-09,68.61,68.36,68.10,0.75,0.55,Neutro
2021-09-10,68.61,68.35,68.09,0.76,0.25,Neutro
2021-09-13,68.61,68.34,68.08,0.78,0.30,Neutro
2021-09-14,68.60,68.34,68.08,0.76,0.58,Neutro
2021-09-15,68.59,68.33,68.08,0.75,0.41,Neutro
2021-09-16,68.57,68.32,68.07,0.73,0.26,Neutro
2021-09-17,68.55,68.30,68.05,0.73,0.08,Neutro
2021-09-20,68.51,68.28,68.05,0.67,0.46,Neutro
2021-09-21,68.47,68.27,68.07,0.59,0.40,Neutro
2021-09-22,68.46,68.26,68.07,0.57,0.59,Neutro
2021-09-23,68.48,68.25,68.03,0.66,0.00,Sobrevendido
2021-09-24,68.52,68.24,67.95,0.84,0.00,Sobrevendido
2021-09-27,68.54,68.21,67.87,0.98,0.00,Sobrevendido
2021-09-28,68.58,68.16,67.75,1.22,0.00,Sobrevendido
2021-09-29,68.62,68.13,67.65,1.42,0.00,Sobrevendido
2021-09-30,68.63,68.09,67.56,1.57,0.01,Neutro
2021-10-01,68.61,68.06,67.52,1.60,0.19,Neutro
2021-10-04,68.60,68.03,67.47,1.66,0.18,Neutro
2021-10-05,68.62,68.00,67.39,1.81,0.07,Neutro
2021-10-06,68.62,67.97,67.32,1.91,0.15,Neutro
2021-10-07,68.59,67.92,67.25,1.97,0.09,Neutro
2021-10-08,68.59,67.87,67.15,2.12,0.07,Neutro
2021-10-11,68.58,67.82,67.06,2.24,0.07,Neutro
2021-10-12,68.51,67.76,67.01,2.21,0.17,Neutro
2021-10-13,68.44,67.72,67.00,2.13,0.31,Neutro
2021-10-14,68.37,67.69,67.01,2.01,0.44,Neutro
2021-10-15,68.32,67.66,67.00,1.95,0.38,Neutro
2021-10-18,68.23,67.62,67.01,1.80,0.33,Neutro
2021-10-19,68.13,67.57,67.01,1.66,0.18,Neutro
2021-10-20,67.98,67.51,67.05,1.38,0.17,Neutro
2021-10-21,67.91,67.47,67.03,1.30,0.07,Neutro
2021-10-22,67.85,67.43,67.02,1.23,0.20,Neutro
2021-10-25,67.78,67.41,67.03,1.11,0.31,Neutro
2021-10-26,67.76,67.39,67.02,1.10,0.42,Neutro
2021-10-27,67.77,67.39,67.02,1.11,0.80,Neutro
2021-10-28,67.76,67.39,67.02,1.10,0.64,Neutro
2021-10-29,67.70,67.37,67.04,0.98,0.55,Neutro
2021-11-01,67.66,67.36,67.06,0.89,0.45,Neutro
2021-11-02,67.67,67.36,67.05,0.92,0.81,Neutro
2021-11-03,67.66,67.36,67.05,0.91,0.69,Neutro
2021-11-04,67.72,67.38,67.03,1.02,1.00,Neutro
2021-11-05,67.85,67.41,66.98,1.29,1.00,Sobrecomprado
2021-11-08,67.91,67.45,66.98,1.38,0.94,Neutro
2021-11-09,68.02,67.49,66.96,1.57,1.00,Sobrecomprado
2021-11-10,68.03,67.50,66.96,1.59,0.66,Neutro
2021-11-11,68.03,67.50,66.96,1.59,0.61,Neutro
2021-11-12,68.04,67.50,66.97,1.59,0.60,Neutro
2021-11-15,68.04,67.51,66.97,1.59,0.44,Neutro
2021-11-16,68.04,67.51,66.99,1.56,0.36,Neutro
2021-11-17,68.03,67.53,67.03,1.48,0.47,Neutro
2021-11-18,68.01,67.55,67.09,1.36,0.50,Neutro
2021-11-19,68.01,67.58,67.15,1.27,0.72,Neutro
2021-11-22,68.00,67.59,67.18,1.21,0.41,Neutro
2021-11-23,68.02,67.59,67.15,1.29,0.03,Neutro
2021-11-24,68.02,67.57,67.12,1.33,0.23,Neutro
2021-11-26,68.04,67.58,67.13,1.35,0.69,Neutro
2021-11-29,68.05,67.60,67.15,1.33,0.62,Neutro
2021-11-30,68.07,67.63,67.18,1.32,0.75,Neutro
2021-12-01,68.10,67.64,67.19,1.35,0.77,Neutro
2021-12-02,68.13,67.67,67.20,1.37,0.78,Neutro
2021-12-03,68.20,67.69,67.17,1.52,0.94,Neutro
2021-12-06,68.21,67.69,67.17,1.54,0.83,Neutro
2021-12-07,68.20,67.69,67.17,1.52,0.65,Neutro
2021-12-08,68.16,67.67,67.19,1.43,0.61,Neutro
2021-12-09,68.18,67.68,67.19,1.46,0.67,Neutro
2021-12-10,68.19,67.69,67.20,1.46,0.65,Neutro
2021-12-13,68.24,67.72,67.20,1.54,0.81,Neutro
2021-12-14,68.25,67.74,67.23,1.51,0.69,Neutro
2021-12-15,68.25,67.77,67.28,1.43,0.64,Neutro
2021-12-16,68.26,67.79,67.32,1.39,0.61,Neutro
2021-12-17,68.27,67.81,67.34,1.37,0.68,Neutro
2021-12-20,68.28,67.82,67.35,1.37,0.63,Neutro
2021-12-21,68.27,67.83,67.38,1.31,0.40,Neutro
2021-12-22,68.19,67.85,67.52,0.99,0.31,Neutro
2021-12-23,68.12,67.87,67.62,0.74,0.00,Neutro
2021-12-27,68.12,67.87,67.61,0.75,0.16,Neutro
2021-12-28,68.13,67.86,67.60,0.78,0.11,Neutro
2021-12-29,68.18,67.84,67.49,1.02,0.00,Sobrevendido
2021-12-30,68.19,67.82,67.45,1.09,0.11,Neutro
2021-12-31,68.19,67.80,67.40,1.17,0.11,Neutro
2022-01-03,68.19,67.75,67.31,1.30,0.00,Sobrevendido
2022-01-04,68.20,67.71,67.22,1.45,0.00,Sobrevendido
2022-01-05,68.25,67.67,67.09,1.71,0.00,Sobrevendido
2022-01-06,68.29,67.62,66.96,1.97,0.00,Sobrevendido
2022-01-07,68.32,67.57,66.82,2.22,0.00,Sobrevendido
2022-01-10,68.34,67.52,66.69,2.44,0.03,Neutro
2022-01-11,68.30,67.46,66.61,2.51,0.12,Neutro
2022-01-12,68.26,67.40,66.55,2.54,0.18,Neutro
2022-01-13,68.20,67.36,66.51,2.51,0.27,Neutro
2022-01-14,68.15,67.30,66.45,2.53,0.16,Neutro
2022-01-18,68.11,67.22,66.32,2.66,0.01,Neutro
2022-01-19,68.03,67.14,66.25,2.65,0.10,Neutro
2022-01-20,67.96,67.08,66.20,2.62,0.19,Neutro
2022-01-21,67.87,67.03,66.19,2.51,0.32,Neutro
2022-01-24,67.79,66.98,66.17,2.42,0.28,Neutro
2022-01-25,67.68,66.92,66.17,2.26,0.25,Neutro
2022-01-26,67.58,66.85,66.13,2.17,0.10,Neutro
2022-01-27,67.51,66.80,66.10,2.11,0.23,Neutro
2022-01-28,67.38,66.75,66.13,1.87,0.30,Neutro
2022-01-31,67.25,66.70,66.14,1.66,0.15,Neutro
2022-02-01,67.18,66.65,66.12,1.59,0.14,Neutro
2022-02-02,67.09,66.61,66.12,1.46,0.25,Neutro
2022-02-03,67.07,66.56,66.05,1.53,0.00,Sobrevendido
2022-02-04,67.11,66.50,65.88,1.85,0.00,Sobrevendido
2022-02-07,67.14,66.44,65.74,2.11,0.00,Sobrevendido
2022-02-08,67.19,66.38,65.56,2.46,0.00,Sobrevendido
2022-02-09,67.18,66.31,65.44,2.62,0.05,Neutro
2022-02-10,67.22,66.22,65.22,3.02,0.00,Sobrevendido
2022-02-11,67.14,66.14,65.14,3.02,0.12,Neutro
2022-02-14,67.14,66.05,64.97,3.29,0.01,Neutro
2022-02-15,67.17,65.98,64.80,3.59,0.06,Neutro
