Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-09,21.23,20.90,20.57,3.16,0.94,Neutro
2024-07-10,21.29,20.92,20.56,3.49,0.99,Neutro
2024-07-11,21.35,20.95,20.55,3.82,0.91,Neutro
2024-07-12,21.38,20.97,20.56,3.91,0.85,Neutro
2024-07-15,21.42,21.00,20.57,4.05,0.81,Neutro
2024-07-16,21.44,21.02,20.59,4.04,0.79,Neutro
2024-07-17,21.47,21.04,20.62,4.04,0.76,Neutro
2024-07-18,21.50,21.07,20.65,4.03,0.84,Neutro
2024-07-19,21.51,21.10,20.68,3.93,0.72,Neutro
2024-07-22,21.52,21.12,20.73,3.74,0.68,Neutro
2024-07-23,21.52,21.14,20.76,3.59,0.64,Neutro
2024-07-24,21.51,21.15,20.79,3.40,0.50,Neutro
2024-07-25,21.50,21.16,20.81,3.26,0.20,Neutro
2024-07-26,21.47,21.17,20.87,2.83,0.30,Neutro
2024-07-29,21.42,21.19,20.96,2.17,0.26,Neutro
2024-07-30,21.40,21.19,20.98,1.98,0.07,Neutro
2024-07-31,21.41,21.19,20.96,2.12,0.13,Neutro
2024-08-01,21.44,21.17,20.90,2.55,0.00,Sobrevendido
2024-08-02,21.47,21.15,20.83,3.03,0.00,Sobrevendido
2024-08-05,21.50,21.13,20.77,3.45,0.00,Sobrevendido
2024-08-06,21.49,21.12,20.76,3.46,0.44,Neutro
2024-08-07,21.48,21.12,20.76,3.41,0.53,Neutro
2024-08-08,21.47,21.12,20.76,3.36,0.69,Neutro
2024-08-09,21.47,21.12,20.76,3.36,0.69,Neutro
2024-08-12,21.47,21.12,20.76,3.36,0.72,Neutro
2024-08-13,21.46,21.11,20.76,3.32,0.61,Neutro
2024-08-14,21.46,21.11,20.76,3.32,0.67,Neutro
2024-08-15,21.46,21.11,20.76,3.32,0.89,Neutro
2024-08-16,21.57,21.13,20.70,4.12,1.00,Sobrecomprado
2024-08-19,21.60,21.14,20.69,4.30,0.87,Neutro
2024-08-20,21.62,21.15,20.68,4.44,0.78,Neutro
2024-08-21,21.67,21.17,20.67,4.72,0.84,Neutro
2024-08-22,21.70,21.20,20.69,4.76,0.81,Neutro
2024-08-23,21.76,21.22,20.69,5.04,0.85,Neutro
2024-08-26,21.80,21.25,20.70,5.18,0.82,Neutro
2024-08-27,21.85,21.28,20.71,5.36,0.82,Neutro
2024-08-28,21.87,21.31,20.74,5.30,0.71,Neutro
2024-08-29,21.87,21.34,20.82,4.92,0.66,Neutro
2024-08-30,21.83,21.38,20.92,4.26,0.58,Neutro
2024-09-03,21.76,21.40,21.04,3.36,0.37,Neutro
2024-09-04,21.74,21.42,21.09,3.03,0.45,Neutro
2024-09-05,21.73,21.43,21.13,2.80,0.40,Neutro
2024-09-06,21.73,21.43,21.14,2.75,0.29,Neutro
2024-09-09,21.72,21.44,21.16,2.61,0.43,Neutro
2024-09-10,21.72,21.45,21.18,2.52,0.46,Neutro
2024-09-11,21.70,21.46,21.22,2.24,0.48,Neutro
2024-09-12,21.69,21.47,21.26,2.00,0.37,Neutro
2024-09-13,21.68,21.47,21.26,1.96,0.38,Neutro
2024-09-16,21.64,21.46,21.28,1.68,0.44,Neutro
2024-09-17,21.64,21.46,21.27,1.72,0.41,Neutro
2024-09-18,21.64,21.46,21.28,1.68,0.56,Neutro
2024-09-19,21.64,21.46,21.28,1.68,0.53,Neutro
2024-09-20,21.64,21.46,21.28,1.68,0.56,Neutro
2024-09-23,21.62,21.45,21.28,1.59,0.56,Neutro
2024-09-24,21.60,21.44,21.29,1.45,0.61,Neutro
2024-09-25,21.56,21.44,21.32,1.12,0.67,Neutro
2024-09-26,21.54,21.43,21.32,1.03,0.55,Neutro
2024-09-27,21.53,21.43,21.32,0.98,0.76,Neutro
2024-09-30,21.53,21.43,21.32,0.98,0.48,Neutro
2024-10-01,21.59,21.45,21.30,1.35,1.00,Sobrecomprado
2024-10-02,21.64,21.46,21.28,1.68,1.00,Sobrecomprado
2024-10-03,21.67,21.48,21.28,1.82,1.00,Sobrecomprado
2024-10-04,21.70,21.50,21.30,1.86,0.95,Neutro
2024-10-07,21.71,21.51,21.30,1.91,0.78,Neutro
2024-10-08,21.73,21.52,21.31,1.95,0.81,Neutro
2024-10-09,21.74,21.53,21.31,2.00,0.77,Neutro
2024-10-10,21.75,21.54,21.33,1.95,0.76,Neutro
2024-10-11,21.77,21.55,21.33,2.04,0.89,Neutro
2024-10-14,21.79,21.57,21.35,2.04,0.75,Neutro
2024-10-15,21.79,21.58,21.36,1.99,0.74,Neutro
2024-10-16,21.82,21.59,21.37,2.08,0.87,Neutro
2024-10-17,21.83,21.60,21.38,2.08,0.73,Neutro
2024-10-18,21.83,21.62,21.40,1.99,0.70,Neutro
2024-10-21,21.84,21.63,21.42,1.94,0.74,Neutro
2024-10-22,21.84,21.64,21.44,1.85,0.60,Neutro
2024-10-23,21.84,21.65,21.46,1.76,0.74,Neutro
2024-10-24,21.84,21.67,21.50,1.57,0.76,Neutro
2024-10-25,21.83,21.68,21.54,1.34,0.66,Neutro
2024-10-28,21.78,21.70,21.61,0.78,0.94,Neutro
2024-10-29,21.78,21.70,21.61,0.78,0.35,Neutro
2024-10-30,21.79,21.69,21.60,0.88,0.00,Neutro
2024-10-31,21.80,21.69,21.57,1.06,0.00,Sobrevendido
2024-11-01,21.81,21.68,21.55,1.20,0.00,Neutro
2024-11-04,21.81,21.68,21.54,1.25,0.22,Neutro
2024-11-05,21.81,21.68,21.54,1.25,0.30,Neutro
2024-11-06,21.81,21.68,21.54,1.25,0.26,Neutro
2024-11-07,21.81,21.68,21.54,1.25,0.52,Neutro
2024-11-08,21.81,21.68,21.54,1.25,0.67,Neutro
2024-11-11,21.82,21.68,21.54,1.29,0.75,Neutro
2024-11-12,21.82,21.68,21.54,1.29,0.64,Neutro
2024-11-13,21.82,21.68,21.54,1.29,0.75,Neutro
2024-11-14,21.83,21.68,21.54,1.34,0.79,Neutro
2024-11-15,21.84,21.69,21.54,1.38,0.83,Neutro
2024-11-18,21.84,21.69,21.53,1.43,0.52,Neutro
2024-11-19,21.84,21.69,21.53,1.43,0.48,Neutro
2024-11-20,21.84,21.69,21.53,1.43,0.61,Neutro
2024-11-21,21.83,21.68,21.53,1.38,0.53,Neutro
2024-11-22,21.83,21.68,21.53,1.38,0.43,Neutro
2024-11-25,21.81,21.68,21.54,1.25,0.56,Neutro
2024-11-26,21.82,21.68,21.54,1.29,0.68,Neutro
2024-11-27,21.83,21.69,21.55,1.29,0.71,Neutro
2024-11-29,21.82,21.70,21.57,1.15,0.64,Neutro
2024-12-02,21.82,21.71,21.59,1.06,0.96,Neutro
2024-12-03,21.83,21.72,21.61,1.01,1.00,Neutro
2024-12-04,21.85,21.73,21.61,1.10,1.00,Sobrecomprado
2024-12-05,21.87,21.74,21.62,1.15,1.00,Sobrecomprado
2024-12-06,21.90,21.76,21.61,1.33,1.00,Sobrecomprado
2024-12-09,21.92,21.76,21.61,1.42,0.87,Neutro
2024-12-10,21.94,21.77,21.61,1.52,0.91,Neutro
2024-12-11,21.94,21.78,21.61,1.52,0.67,Neutro
2024-12-12,21.96,21.79,21.61,1.61,0.83,Neutro
2024-12-13,21.97,21.79,21.61,1.65,0.75,Neutro
2024-12-16,21.98,21.80,21.61,1.70,0.73,Neutro
2024-12-17,21.99,21.81,21.62,1.70,0.84,Neutro
2024-12-18,21.99,21.82,21.64,1.60,0.63,Neutro
2024-12-19,22.00,21.83,21.65,1.60,0.77,Neutro
2024-12-20,22.01,21.84,21.67,1.56,0.79,Neutro
2024-12-23,22.00,21.85,21.70,1.37,0.77,Neutro
2024-12-24,21.99,21.86,21.73,1.19,0.62,Neutro
2024-12-26,22.00,21.88,21.75,1.14,1.00,Neutro
2024-12-27,22.00,21.89,21.77,1.05,0.74,Neutro
2024-12-30,22.01,21.90,21.79,1.00,1.00,Sobrecomprado
2024-12-31,22.22,21.94,21.65,2.60,1.00,Sobrecomprado
2025-01-02,22.29,21.96,21.63,3.01,1.00,Sobrecomprado
2025-01-03,22.33,21.98,21.63,3.18,0.93,Neutro
2025-01-06,22.37,22.00,21.63,3.36,0.88,Neutro
2025-01-07,22.41,22.02,21.63,3.54,0.82,Neutro
2025-01-08,22.44,22.04,21.64,3.63,0.79,Neutro
2025-01-10,22.45,22.05,21.65,3.63,0.66,Neutro
2025-01-13,22.46,22.07,21.68,3.53,0.63,Neutro
2025-01-14,22.46,22.08,21.70,3.44,0.61,Neutro
2025-01-15,22.48,22.10,21.72,3.44,0.68,Neutro
2025-01-16,22.48,22.12,21.75,3.30,0.67,Neutro
2025-01-17,22.49,22.13,21.77,3.25,0.64,Neutro
2025-01-21,22.50,22.15,21.81,3.11,0.72,Neutro
2025-01-22,22.49,22.17,21.84,2.93,0.54,Neutro
2025-01-23,22.49,22.18,21.87,2.79,0.60,Neutro
2025-01-24,22.49,22.20,21.91,2.61,0.62,Neutro
2025-01-27,22.47,22.22,21.97,2.25,0.58,Neutro
2025-01-28,22.46,22.23,22.00,2.07,0.50,Neutro
2025-01-29,22.42,22.24,22.06,1.62,0.47,Neutro
2025-01-30,22.40,22.25,22.11,1.30,0.38,Neutro
2025-01-31,22.33,22.24,22.16,0.76,0.71,Neutro
2025-02-03,22.32,22.24,22.15,0.76,0.18,Neutro
2025-02-04,22.32,22.23,22.15,0.76,0.18,Neutro
2025-02-05,22.31,22.23,22.14,0.76,0.24,Neutro
2025-02-06,22.31,22.22,22.14,0.76,0.29,Neutro
2025-02-07,22.30,22.22,22.13,0.77,0.18,Neutro
2025-02-10,22.30,22.22,22.13,0.77,0.18,Neutro
2025-02-11,22.30,22.22,22.13,0.77,0.18,Neutro
2025-02-12,22.31,22.22,22.12,0.86,0.16,Neutro
2025-02-13,22.31,22.21,22.11,0.90,0.15,Neutro
2025-02-14,22.31,22.21,22.11,0.90,0.65,Neutro
2025-02-18,22.33,22.22,22.10,1.04,1.00,Sobrecomprado
2025-02-19,22.34,22.22,22.10,1.08,1.00,Sobrecomprado
2025-02-20,22.36,22.23,22.09,1.21,1.00,Neutro
2025-02-21,22.38,22.23,22.09,1.30,0.83,Neutro
2025-02-24,22.41,22.24,22.07,1.53,1.00,Sobrecomprado
2025-02-25,22.42,22.24,22.07,1.57,0.89,Neutro
2025-02-26,22.45,22.26,22.06,1.75,0.97,Neutro
2025-02-27,22.47,22.26,22.06,1.84,0.80,Neutro
2025-02-28,22.53,22.28,22.03,2.24,1.00,Sobrecomprado
2025-03-03,22.55,22.29,22.03,2.33,0.79,Neutro
2025-03-04,22.57,22.30,22.04,2.38,0.81,Neutro
2025-03-05,22.58,22.32,22.05,2.37,0.72,Neutro
2025-03-06,22.59,22.33,22.07,2.33,0.62,Neutro
2025-03-07,22.59,22.34,22.08,2.28,0.63,Neutro
2025-03-10,22.59,22.35,22.11,2.15,0.46,Neutro
2025-03-11,22.58,22.36,22.13,2.01,0.47,Neutro
2025-03-12,22.57,22.36,22.16,1.83,0.41,Neutro
2025-03-13,22.55,22.37,22.19,1.61,0.39,Neutro
2025-03-14,22.53,22.38,22.24,1.30,0.31,Neutro
2025-03-17,22.53,22.39,22.26,1.21,0.74,Neutro
2025-03-18,22.53,22.40,22.27,1.16,0.73,Neutro
2025-03-19,22.54,22.40,22.27,1.21,0.67,Neutro
2025-03-20,22.55,22.41,22.27,1.25,0.75,Neutro
2025-03-21,22.55,22.42,22.28,1.20,0.63,Neutro
2025-03-24,22.55,22.42,22.28,1.20,0.63,Neutro
2025-03-25,22.56,22.42,22.29,1.20,0.67,Neutro
2025-03-26,22.56,22.42,22.29,1.20,0.59,Neutro
2025-03-27,22.56,22.42,22.29,1.20,0.59,Neutro
2025-03-28,22.53,22.42,22.31,0.98,0.68,Neutro
2025-03-31,22.54,22.42,22.30,1.07,0.88,Neutro
2025-04-01,22.58,22.43,22.28,1.34,1.00,Sobrecomprado
2025-04-02,22.61,22.44,22.27,1.52,1.00,Neutro
2025-04-03,22.61,22.43,22.26,1.56,0.14,Neutro
2025-04-04,22.71,22.41,22.11,2.68,0.00,Sobrevendido
2025-04-07,22.81,22.38,21.95,3.84,0.00,Sobrevendido
2025-04-08,22.84,22.36,21.87,4.34,0.00,Sobrevendido
2025-04-09,22.84,22.35,21.85,4.43,0.31,Neutro
2025-04-10,22.84,22.34,21.83,4.52,0.28,Neutro
2025-04-11,22.84,22.32,21.80,4.66,0.22,Neutro
2025-04-14,22.83,22.31,21.79,4.66,0.50,Neutro
2025-04-15,22.82,22.30,21.79,4.62,0.50,Neutro
2025-04-16,22.82,22.31,21.79,4.62,0.65,Neutro
2025-04-17,22.85,22.31,21.78,4.80,0.82,Neutro
2025-04-21,22.85,22.31,21.78,4.80,0.60,Neutro
2025-04-22,22.89,22.33,21.77,5.02,0.85,Neutro
2025-04-23,22.95,22.34,21.74,5.42,0.91,Neutro
2025-04-24,23.03,22.37,21.71,5.90,0.92,Neutro
2025-04-25,23.11,22.40,21.68,6.39,0.91,Neutro
2025-04-28,23.17,22.42,21.67,6.69,0.85,Neutro
2025-04-29,23.24,22.44,21.65,7.08,0.84,Neutro
2025-04-30,23.28,22.46,21.64,7.30,0.81,Neutro
2025-05-01,23.35,22.48,21.62,7.69,0.84,Neutro
2025-05-02,23.44,22.53,21.61,8.12,0.86,Neutro
2025-05-05,23.50,22.59,21.68,8.06,0.82,Neutro
2025-05-06,23.50,22.66,21.82,7.41,0.77,Neutro
2025-05-07,23.50,22.73,21.95,6.82,0.77,Neutro
2025-05-08,23.53,22.78,22.02,6.63,0.77,Neutro
2025-05-09,23.53,22.83,22.13,6.13,0.69,Neutro
2025-05-12,23.46,22.87,22.28,5.16,0.58,Neutro
2025-05-13,23.43,22.90,22.38,4.58,0.52,Neutro
2025-05-14,23.38,22.94,22.49,3.88,0.54,Neutro
2025-05-15,23.35,22.96,22.58,3.35,0.49,Neutro
2025-05-16,23.34,22.98,22.62,3.13,0.50,Neutro
2025-05-19,23.25,23.01,22.77,2.09,0.46,Neutro
2025-05-20,23.22,23.02,22.82,1.74,0.40,Neutro
2025-05-21,23.21,23.03,22.84,1.61,0.35,Neutro
2025-05-22,23.21,23.03,22.85,1.56,0.28,Neutro
2025-05-23,23.21,23.03,22.84,1.61,0.27,Neutro
2025-05-27,23.22,23.02,22.83,1.69,0.08,Neutro
2025-05-28,23.22,23.02,22.81,1.78,0.17,Neutro
2025-05-29,23.22,23.01,22.80,1.83,0.26,Neutro
2025-05-30,23.25,22.99,22.74,2.22,0.00,Sobrevendido
2025-06-02,23.23,22.98,22.73,2.18,0.20,Neutro
2025-06-03,23.20,22.96,22.71,2.13,0.18,Neutro
2025-06-04,23.18,22.94,22.71,2.05,0.32,Neutro
2025-06-05,23.15,22.93,22.71,1.92,0.23,Neutro
2025-06-06,23.10,22.91,22.72,1.66,0.32,Neutro
2025-06-09,23.06,22.90,22.73,1.44,0.33,Neutro
2025-06-10,23.05,22.89,22.73,1.40,0.34,Neutro
2025-06-11,23.05,22.89,22.72,1.44,0.39,Neutro
2025-06-12,23.04,22.88,22.72,1.40,0.44,Neutro
2025-06-13,23.03,22.87,22.72,1.36,0.35,Neutro
2025-06-16,23.02,22.87,22.72,1.31,0.40,Neutro
2025-06-17,23.00,22.86,22.72,1.22,0.39,Neutro
2025-06-18,22.98,22.85,22.72,1.14,0.38,Neutro
2025-06-20,22.96,22.84,22.73,1.01,0.48,Neutro
2025-06-23,22.94,22.84,22.74,0.88,0.55,Neutro
2025-06-24,22.93,22.84,22.74,0.83,0.58,Neutro
2025-06-25,22.93,22.84,22.74,0.83,0.63,Neutro
2025-06-26,22.92,22.83,22.74,0.79,0.56,Neutro
2025-06-27,22.91,22.83,22.75,0.70,0.63,Neutro
2025-06-30,22.87,22.84,22.80,0.31,0.00,Neutro
2025-07-01,23.04,22.86,22.68,1.58,1.00,Sobrecomprado
2025-07-02,23.12,22.88,22.63,2.14,1.00,Sobrecomprado
2025-07-03,23.19,22.90,22.60,2.58,1.00,Sobrecomprado
2025-07-07,23.25,22.92,22.59,2.88,1.00,Neutro
2025-07-08,23.30,22.94,22.58,3.14,0.93,Neutro
2025-07-09,23.35,22.96,22.58,3.35,0.90,Neutro
2025-07-10,23.38,22.98,22.58,3.48,0.81,Neutro
2025-07-11,23.41,23.00,22.59,3.56,0.80,Neutro
2025-07-14,23.45,23.02,22.60,3.69,0.85,Neutro
2025-07-15,23.49,23.05,22.61,3.82,0.82,Neutro
2025-07-16,23.51,23.07,22.63,3.81,0.76,Neutro
2025-07-17,23.53,23.10,22.66,3.77,0.75,Neutro
2025-07-18,23.55,23.12,22.70,3.68,0.72,Neutro
2025-07-21,23.56,23.14,22.73,3.59,0.69,Neutro
2025-07-22,23.56,23.16,22.77,3.41,0.63,Neutro
2025-07-23,23.56,23.19,22.82,3.19,0.70,Neutro
2025-07-24,23.55,23.21,22.88,2.89,0.66,Neutro
2025-07-25,23.52,23.24,22.95,2.45,0.60,Neutro
2025-07-28,23.49,23.26,23.03,1.98,0.72,Neutro
2025-07-29,23.37,23.29,23.20,0.73,0.94,Neutro
2025-07-30,23.40,23.30,23.20,0.86,1.00,Sobrecomprado
2025-07-31,23.46,23.31,23.17,1.24,1.00,Sobrecomprado
2025-08-01,23.51,23.33,23.15,1.54,1.00,Sobrecomprado
2025-08-04,23.57,23.35,23.13,1.88,1.00,Sobrecomprado
2025-08-05,23.61,23.37,23.13,2.05,0.94,Neutro
2025-08-06,23.64,23.38,23.12,2.22,0.96,Neutro
2025-08-07,23.66,23.40,23.14,2.22,0.77,Neutro
2025-08-08,23.67,23.41,23.16,2.18,0.76,Neutro
2025-08-11,23.70,23.43,23.16,2.30,0.83,Neutro
2025-08-12,23.73,23.45,23.16,2.43,0.89,Neutro
2025-08-13,23.76,23.47,23.17,2.51,0.90,Neutro
2025-08-14,23.80,23.49,23.17,2.68,0.92,Neutro
2025-08-15,23.84,23.51,23.18,2.81,0.94,Neutro
2025-08-18,23.89,23.54,23.19,2.97,0.97,Neutro
2025-08-19,23.93,23.57,23.21,3.05,0.96,Neutro
2025-08-20,23.97,23.60,23.23,3.14,0.91,Neutro
2025-08-21,23.99,23.62,23.26,3.09,0.77,Neutro
2025-08-22,23.99,23.65,23.31,2.87,0.81,Neutro
2025-08-25,23.99,23.68,23.36,2.66,0.71,Neutro
2025-08-26,23.98,23.70,23.41,2.41,0.72,Neutro
2025-08-27,23.98,23.72,23.46,2.19,0.73,Neutro
2025-08-28,23.99,23.73,23.48,2.15,0.71,Neutro
2025-08-29,23.99,23.75,23.50,2.06,0.73,Neutro
2025-09-02,24.00,23.76,23.52,2.02,0.67,Neutro
2025-09-03,24.00,23.77,23.54,1.93,0.70,Neutro
2025-09-04,24.01,23.79,23.56,1.89,0.73,Neutro
2025-09-05,24.00,23.80,23.61,1.64,0.59,Neutro
2025-09-08,23.97,23.82,23.66,1.30,0.65,Neutro
2025-09-09,23.95,23.83,23.71,1.01,0.71,Neutro
2025-09-10,23.94,23.84,23.74,0.84,0.80,Neutro
2025-09-11,23.96,23.86,23.76,0.84,1.00,Sobrecomprado
2025-09-12,23.98,23.87,23.76,0.92,1.00,Sobrecomprado
2025-09-15,24.02,23.88,23.75,1.13,1.00,Sobrecomprado
2025-09-16,24.07,23.90,23.72,1.46,1.00,Sobrecomprado
2025-09-17,24.10,23.91,23.71,1.63,1.00,Neutro
2025-09-18,24.13,23.92,23.70,1.80,0.95,Neutro
2025-09-19,24.15,23.93,23.71,1.84,0.86,Neutro
2025-09-22,24.16,23.94,23.71,1.88,0.60,Neutro
2025-09-23,24.16,23.94,23.73,1.80,0.49,Neutro
2025-09-24,24.15,23.95,23.74,1.71,0.51,Neutro
2025-09-25,24.16,23.96,23.76,1.67,0.57,Neutro
2025-09-26,24.16,23.96,23.77,1.63,0.59,Neutro
2025-09-29,24.16,23.97,23.78,1.59,0.58,Neutro
2025-09-30,24.16,23.98,23.80,1.50,0.72,Neutro
2025-10-01,24.18,24.00,23.81,1.54,0.89,Neutro
2025-10-02,24.19,24.01,23.82,1.54,0.78,Neutro
2025-10-03,24.21,24.02,23.84,1.54,0.97,Neutro
2025-10-06,24.22,24.04,23.86,1.50,0.83,Neutro
2025-10-07,24.24,24.06,23.87,1.54,1.00,Sobrecomprado
2025-10-08,24.29,24.08,23.87,1.74,1.00,Sobrecomprado
2025-10-09,24.32,24.10,23.87,1.87,0.91,Neutro
2025-10-10,24.35,24.11,23.87,1.99,0.92,Neutro
2025-10-13,24.39,24.13,23.86,2.20,0.96,Neutro
2025-10-14,24.41,24.14,23.86,2.28,0.84,Neutro
2025-10-15,24.44,24.15,23.86,2.40,0.79,Neutro
2025-10-16,24.45,24.16,23.86,2.44,0.76,Neutro
2025-10-17,24.46,24.16,23.86,2.48,0.48,Neutro
2025-10-20,24.46,24.17,23.89,2.36,0.68,Neutro
2025-10-21,24.46,24.19,23.92,2.23,0.63,Neutro
2025-10-22,24.45,24.21,23.96,2.02,0.61,Neutro
2025-10-23,24.44,24.22,24.00,1.82,0.59,Neutro
2025-10-24,24.43,24.23,24.03,1.65,0.63,Neutro
2025-10-27,24.41,24.25,24.08,1.36,0.58,Neutro
