Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,106.48,100.15,93.82,12.64,0.90,Neutro
2016-03-02,107.69,100.50,93.31,14.31,1.00,Sobrecomprado
2016-03-03,107.36,100.25,93.14,14.18,0.37,Neutro
2016-03-04,107.17,100.05,92.92,14.24,0.36,Neutro
2016-03-07,107.07,99.93,92.80,14.28,0.41,Neutro
2016-03-08,107.06,99.94,92.83,14.24,0.35,Neutro
2016-03-09,106.95,100.06,93.17,13.77,0.34,Neutro
2016-03-10,106.93,100.10,93.27,13.65,0.35,Neutro
2016-03-11,106.90,100.45,94.00,12.84,0.63,Neutro
2016-03-14,106.85,100.75,94.64,12.12,0.59,Neutro
2016-03-15,106.86,100.76,94.67,12.10,0.46,Neutro
2016-03-16,106.83,100.63,94.44,12.31,0.31,Neutro
2016-03-17,106.76,100.60,94.45,12.24,0.65,Neutro
2016-03-18,106.33,100.47,94.61,11.67,0.65,Neutro
2016-03-21,106.04,100.36,94.68,11.32,0.60,Neutro
2016-03-22,106.01,100.31,94.62,11.35,0.42,Neutro
2016-03-23,106.37,100.07,93.77,12.59,0.04,Neutro
2016-03-24,106.75,99.85,92.94,13.83,0.04,Neutro
2016-03-28,107.06,99.68,92.29,14.82,0.07,Neutro
2016-03-29,106.73,99.42,92.11,14.71,0.37,Neutro
2016-03-30,105.87,99.07,92.28,13.72,0.44,Neutro
2016-03-31,104.10,98.43,92.75,11.53,0.19,Neutro
2016-04-01,104.24,98.20,92.15,12.31,0.13,Neutro
2016-04-04,104.54,97.90,91.26,13.56,0.06,Neutro
2016-04-05,105.03,97.44,89.86,15.57,0.00,Sobrevendido
2016-04-06,105.43,97.02,88.60,17.35,0.04,Neutro
2016-04-07,106.21,96.40,86.60,20.34,0.00,Sobrevendido
2016-04-08,106.54,95.83,85.13,22.34,0.07,Neutro
2016-04-11,106.01,95.10,84.19,22.94,0.15,Neutro
2016-04-12,105.25,94.42,83.60,22.93,0.22,Neutro
2016-04-13,104.56,93.89,83.23,22.72,0.30,Neutro
2016-04-14,104.08,93.44,82.80,22.77,0.30,Neutro
2016-04-15,102.71,92.72,82.74,21.54,0.27,Neutro
2016-04-18,101.10,92.06,83.03,19.63,0.33,Neutro
2016-04-19,99.45,91.35,83.26,17.72,0.25,Neutro
2016-04-20,98.10,90.74,83.39,16.21,0.26,Neutro
2016-04-21,97.72,90.39,83.07,16.21,0.28,Neutro
2016-04-22,97.39,90.20,83.01,15.94,0.45,Neutro
2016-04-25,97.09,90.04,83.00,15.65,0.51,Neutro
2016-04-26,96.14,89.83,83.52,14.05,0.77,Neutro
2016-04-27,94.40,89.45,84.50,11.07,0.62,Neutro
2016-04-28,93.46,89.20,84.95,9.54,0.58,Neutro
2016-04-29,92.65,88.98,85.30,8.26,0.53,Neutro
2016-05-02,92.42,88.92,85.42,7.87,0.79,Neutro
2016-05-03,92.35,88.85,85.34,7.89,0.40,Neutro
2016-05-04,92.31,88.81,85.31,7.88,0.46,Neutro
2016-05-05,92.16,88.89,85.62,7.36,0.24,Neutro
2016-05-06,92.11,88.92,85.72,7.19,0.22,Neutro
2016-05-09,92.10,88.93,85.75,7.14,0.30,Neutro
2016-05-10,92.11,88.90,85.68,7.23,0.31,Neutro
2016-05-11,92.17,88.71,85.26,7.79,0.10,Neutro
2016-05-12,92.71,88.39,84.08,9.76,0.00,Sobrevendido
2016-05-13,93.50,88.03,82.56,12.43,0.00,Sobrevendido
2016-05-16,93.88,87.63,81.38,14.26,0.00,Sobrevendido
2016-05-17,94.88,87.14,79.40,17.76,0.00,Sobrevendido
2016-05-18,95.86,86.56,77.26,21.49,0.00,Sobrevendido
2016-05-19,96.47,85.98,75.50,24.39,0.01,Neutro
2016-05-20,96.61,85.28,73.96,26.56,0.07,Neutro
2016-05-23,96.44,84.54,72.64,28.15,0.11,Neutro
2016-05-24,95.43,83.66,71.90,28.12,0.16,Neutro
2016-05-25,94.66,82.96,71.25,28.22,0.22,Neutro
2016-05-26,93.82,82.31,70.79,27.98,0.27,Neutro
2016-05-27,92.98,81.68,70.38,27.67,0.28,Neutro
2016-05-31,91.66,80.88,70.11,26.64,0.23,Neutro
2016-06-01,90.70,80.26,69.82,26.02,0.28,Neutro
2016-06-02,89.46,79.64,69.83,24.65,0.33,Neutro
2016-06-03,88.35,79.08,69.82,23.43,0.33,Neutro
2016-06-06,87.31,78.78,70.26,21.64,0.64,Neutro
2016-06-07,85.95,78.44,70.93,19.15,0.66,Neutro
2016-06-08,84.22,78.04,71.87,15.82,0.64,Neutro
2016-06-09,82.69,77.70,72.72,12.83,0.64,Neutro
2016-06-10,81.89,77.50,73.11,11.33,0.65,Neutro
2016-06-13,81.39,77.27,73.15,10.66,0.38,Neutro
2016-06-14,80.82,77.11,73.39,9.64,0.60,Neutro
2016-06-15,80.81,77.10,73.38,9.64,0.51,Neutro
2016-06-16,80.87,77.21,73.55,9.48,0.59,Neutro
2016-06-17,81.31,77.45,73.59,9.97,0.89,Neutro
2016-06-20,81.58,77.67,73.76,10.07,0.80,Neutro
2016-06-21,81.66,77.86,74.06,9.76,0.67,Neutro
2016-06-22,81.74,78.03,74.32,9.51,0.66,Neutro
2016-06-23,81.87,78.18,74.49,9.44,0.67,Neutro
2016-06-24,82.56,78.46,74.35,10.46,0.99,Neutro
2016-06-27,82.54,78.52,74.49,10.25,0.42,Neutro
2016-06-28,82.36,78.65,74.94,9.43,0.37,Neutro
2016-06-29,82.22,78.79,75.35,8.72,0.46,Neutro
2016-06-30,82.12,78.89,75.65,8.20,0.40,Neutro
2016-07-01,81.96,79.01,76.07,7.45,0.41,Neutro
2016-07-05,81.66,78.85,76.03,7.14,0.32,Neutro
2016-07-06,81.48,78.63,75.79,7.24,0.12,Neutro
2016-07-07,81.37,78.50,75.63,7.31,0.26,Neutro
2016-07-08,81.66,78.59,75.53,7.80,0.89,Neutro
2016-07-11,82.10,78.74,75.37,8.55,0.94,Neutro
2016-07-12,82.48,79.02,75.56,8.76,0.93,Neutro
2016-07-13,82.62,79.15,75.68,8.77,0.68,Neutro
2016-07-14,82.65,79.29,75.93,8.48,0.61,Neutro
2016-07-15,82.64,79.35,76.05,8.31,0.45,Neutro
2016-07-18,82.52,79.25,75.98,8.25,0.39,Neutro
2016-07-19,82.50,79.24,75.98,8.23,0.58,Neutro
2016-07-20,82.52,79.26,76.00,8.23,0.55,Neutro
2016-07-21,82.51,79.23,75.96,8.27,0.40,Neutro
2016-07-22,82.48,79.20,75.92,8.28,0.44,Neutro
2016-07-25,82.59,79.22,75.85,8.51,1.00,Sobrecomprado
2016-07-26,86.12,78.53,70.93,19.34,0.00,Sobrevendido
2016-07-27,88.83,77.66,66.49,28.77,0.00,Sobrevendido
2016-07-28,90.56,76.69,62.82,36.17,0.00,Sobrevendido
2016-07-29,91.64,75.74,59.83,42.00,0.00,Sobrevendido
2016-08-01,92.22,74.78,57.34,46.64,0.06,Neutro
2016-08-02,92.56,73.84,55.12,50.70,0.10,Neutro
2016-08-03,92.77,72.97,53.17,54.27,0.15,Neutro
2016-08-04,92.79,72.01,51.24,57.70,0.16,Neutro
2016-08-05,92.30,70.74,49.19,60.94,0.15,Neutro
2016-08-08,91.37,69.44,47.51,63.16,0.18,Neutro
2016-08-09,90.13,68.06,45.99,64.85,0.19,Neutro
2016-08-10,88.83,66.76,44.70,66.10,0.22,Neutro
2016-08-11,87.24,65.52,43.81,66.28,0.26,Neutro
2016-08-12,85.50,64.39,43.28,65.57,0.31,Neutro
2016-08-15,83.58,63.26,42.94,64.24,0.32,Neutro
2016-08-16,81.06,62.06,43.06,61.23,0.33,Neutro
2016-08-17,78.18,60.81,43.44,57.13,0.32,Neutro
2016-08-18,75.01,59.62,44.22,51.65,0.34,Neutro
2016-08-19,71.05,58.33,45.61,43.62,0.29,Neutro
2016-08-22,62.41,56.85,51.28,19.58,0.18,Neutro
2016-08-23,60.95,56.32,51.70,16.42,0.20,Neutro
2016-08-24,60.34,56.08,51.82,15.19,0.42,Neutro
2016-08-25,59.89,55.85,51.82,14.45,0.35,Neutro
2016-08-26,59.39,55.61,51.82,13.61,0.32,Neutro
2016-08-29,58.76,55.33,51.90,12.40,0.27,Neutro
2016-08-30,58.09,55.05,52.00,11.06,0.24,Neutro
2016-08-31,57.36,54.71,52.06,9.69,0.05,Neutro
2016-09-01,56.78,54.43,52.08,8.63,0.07,Neutro
2016-09-02,56.72,54.27,51.82,9.03,0.12,Neutro
2016-09-06,56.63,54.10,51.58,9.33,0.13,Neutro
2016-09-07,56.64,54.00,51.37,9.76,0.20,Neutro
2016-09-08,56.67,53.87,51.06,10.41,0.12,Neutro
2016-09-09,56.83,53.61,50.39,12.01,0.00,Sobrevendido
2016-09-12,56.78,53.25,49.71,13.28,0.00,Sobrevendido
2016-09-13,56.87,52.84,48.82,15.23,0.00,Sobrevendido
2016-09-14,56.76,52.46,48.17,16.37,-0.00,Sobrevendido
2016-09-15,56.89,52.09,47.28,18.45,0.00,Sobrevendido
2016-09-16,56.79,51.72,46.66,19.58,0.08,Neutro
2016-09-19,56.96,51.38,45.81,21.70,0.04,Neutro
2016-09-20,57.13,50.98,44.82,24.15,0.02,Neutro
2016-09-21,57.30,50.49,43.69,26.95,0.01,Neutro
2016-09-22,57.24,49.82,42.39,29.81,0.00,Sobrevendido
2016-09-23,56.98,49.20,41.42,31.63,0.06,Neutro
2016-09-26,56.75,48.54,40.32,33.85,0.04,Neutro
2016-09-27,56.54,47.84,39.14,36.37,0.04,Neutro
2016-09-28,56.32,47.09,37.86,39.20,0.03,Neutro
2016-09-29,56.10,46.38,36.66,41.91,0.07,Neutro
2016-09-30,55.62,45.66,35.71,43.60,0.12,Neutro
2016-10-03,54.95,44.93,34.91,44.60,0.14,Neutro
2016-10-04,54.15,44.18,34.21,45.13,0.15,Neutro
2016-10-05,53.16,43.37,33.57,45.17,0.13,Neutro
2016-10-06,52.01,42.61,33.20,44.15,0.18,Neutro
2016-10-07,51.08,41.90,32.72,43.81,0.17,Neutro
2016-10-10,50.05,41.31,32.56,42.34,0.27,Neutro
2016-10-11,49.16,40.73,32.30,41.40,0.24,Neutro
2016-10-12,48.00,40.15,32.30,39.10,0.28,Neutro
2016-10-13,46.99,39.56,32.13,37.56,0.21,Neutro
2016-10-14,45.65,38.93,32.21,34.52,0.20,Neutro
2016-10-17,44.37,38.36,32.35,31.33,0.20,Neutro
2016-10-18,43.09,37.98,32.88,26.88,0.46,Neutro
2016-10-19,42.06,37.73,33.41,22.92,0.62,Neutro
2016-10-20,41.37,37.50,33.63,20.64,0.46,Neutro
2016-10-21,40.38,37.24,34.11,16.83,0.49,Neutro
2016-10-24,39.63,37.02,34.40,14.13,0.38,Neutro
2016-10-25,39.16,36.78,34.41,12.91,0.17,Neutro
2016-10-26,38.95,36.62,34.29,12.73,0.20,Neutro
2016-10-27,38.77,36.50,34.23,12.44,0.30,Neutro
2016-10-28,38.56,36.41,34.27,11.78,0.50,Neutro
2016-10-31,38.53,36.40,34.28,11.67,0.78,Neutro
2016-11-01,38.44,36.34,34.25,11.53,0.42,Neutro
2016-11-02,38.45,36.36,34.26,11.52,0.51,Neutro
2016-11-03,38.43,36.33,34.23,11.56,0.42,Neutro
2016-11-04,38.71,36.19,33.67,13.93,0.00,Sobrevendido
2016-11-07,39.31,35.87,32.43,19.18,0.00,Sobrevendido
2016-11-08,39.63,35.62,31.60,22.55,0.00,Sobrevendido
2016-11-09,39.52,35.50,31.49,22.62,0.36,Neutro
2016-11-10,39.54,35.52,31.51,22.60,0.51,Neutro
2016-11-11,39.62,35.60,31.58,22.58,0.60,Neutro
2016-11-14,39.67,35.66,31.65,22.49,0.54,Neutro
2016-11-15,39.46,35.56,31.66,21.93,0.51,Neutro
2016-11-16,38.97,35.38,31.79,20.29,0.47,Neutro
2016-11-17,38.77,35.20,31.63,20.28,0.28,Neutro
2016-11-18,38.53,35.02,31.51,20.05,0.30,Neutro
2016-11-21,38.48,35.00,31.52,19.89,0.64,Neutro
2016-11-22,38.47,34.90,31.33,20.46,0.26,Neutro
2016-11-23,38.43,34.84,31.25,20.61,0.38,Neutro
2016-11-25,38.37,34.80,31.23,20.52,0.50,Neutro
2016-11-28,38.27,34.58,30.89,21.34,0.15,Neutro
2016-11-29,37.83,34.42,31.01,19.81,0.50,Neutro
2016-11-30,37.64,34.30,30.96,19.48,0.40,Neutro
2016-12-01,37.36,34.16,30.96,18.74,0.41,Neutro
2016-12-02,37.13,34.02,30.91,18.28,0.37,Neutro
2016-12-05,37.15,34.06,30.97,18.14,0.49,Neutro
2016-12-06,36.92,34.24,31.56,15.65,0.53,Neutro
2016-12-07,37.13,34.54,31.95,15.00,1.00,Sobrecomprado
2016-12-08,37.62,34.70,31.78,16.83,1.00,Neutro
2016-12-09,38.54,34.90,31.26,20.86,1.00,Sobrecomprado
2016-12-12,38.91,35.00,31.09,22.34,0.93,Neutro
2016-12-13,39.70,35.20,30.70,25.57,1.00,Sobrecomprado
2016-12-14,40.31,35.40,30.49,27.74,0.93,Neutro
2016-12-15,40.58,35.54,30.50,28.36,0.74,Neutro
2016-12-16,40.89,35.78,30.67,28.56,0.76,Neutro
2016-12-19,41.21,36.04,30.87,28.69,0.77,Neutro
2016-12-20,41.50,36.18,30.86,29.41,0.75,Neutro
2016-12-21,41.60,36.42,31.24,28.45,0.65,Neutro
2016-12-22,41.59,36.54,31.49,27.64,0.49,Neutro
2016-12-23,41.61,36.62,31.63,27.25,0.48,Neutro
2016-12-27,41.33,36.82,32.31,24.50,0.41,Neutro
2016-12-28,41.36,36.80,32.24,24.78,0.19,Neutro
2016-12-29,41.29,36.84,32.39,24.16,0.23,Neutro
2016-12-30,41.38,36.80,32.22,24.89,0.06,Neutro
2017-01-03,41.49,36.76,32.03,25.73,0.04,Neutro
2017-01-04,41.43,36.88,32.33,24.67,0.45,Neutro
2017-01-05,41.41,36.90,32.39,24.44,0.27,Neutro
2017-01-06,41.36,36.82,32.28,24.66,0.37,Neutro
2017-01-09,41.34,36.64,31.94,25.66,0.22,Neutro
2017-01-10,40.94,36.42,31.90,24.82,0.37,Neutro
2017-01-11,40.84,36.38,31.92,24.52,0.64,Neutro
2017-01-12,40.30,36.18,32.06,22.78,0.48,Neutro
2017-01-13,39.78,35.92,32.06,21.49,0.30,Neutro
2017-01-17,39.52,35.76,32.00,21.03,0.37,Neutro
2017-01-18,39.16,35.56,31.96,20.25,0.34,Neutro
2017-01-19,38.65,35.30,31.95,18.98,0.25,Neutro
2017-01-20,38.10,35.00,31.90,17.71,0.15,Neutro
2017-01-23,37.69,34.72,31.75,17.11,0.11,Neutro
2017-01-24,37.55,34.52,31.49,17.56,0.15,Neutro
2017-01-25,37.33,34.34,31.35,17.41,0.24,Neutro
2017-01-26,37.21,34.30,31.39,16.97,0.65,Neutro
2017-01-27,37.26,34.34,31.42,17.01,0.58,Neutro
2017-01-30,37.32,34.38,31.44,17.10,0.64,Neutro
2017-01-31,37.37,34.50,31.63,16.64,0.62,Neutro
2017-02-01,37.29,34.60,31.91,15.55,0.46,Neutro
2017-02-02,37.16,34.56,31.96,15.05,0.70,Neutro
2017-02-03,37.16,34.56,31.96,15.05,0.55,Neutro
2017-02-06,37.05,34.50,31.95,14.78,0.48,Neutro
2017-02-07,37.09,34.54,31.99,14.77,0.55,Neutro
2017-02-08,37.09,34.54,31.99,14.77,0.63,Neutro
2017-02-09,36.61,34.44,32.27,12.60,0.77,Neutro
2017-02-10,36.68,34.20,31.72,14.50,0.00,Sobrevendido
2017-02-13,36.93,34.02,31.11,17.11,0.00,Sobrevendido
2017-02-14,37.33,33.74,30.15,21.28,0.00,Sobrevendido
2017-02-15,37.52,33.50,29.48,24.00,0.01,Neutro
2017-02-16,37.63,33.32,29.01,25.87,0.11,Neutro
2017-02-17,37.70,33.20,28.70,27.11,0.19,Neutro
2017-02-21,37.80,33.08,28.36,28.54,0.17,Neutro
2017-02-22,37.90,32.94,27.98,30.12,0.16,Neutro
2017-02-23,38.00,32.76,27.52,31.99,0.16,Neutro
2017-02-24,37.71,32.56,27.41,31.63,0.37,Neutro
2017-02-27,37.45,32.40,27.35,31.17,0.42,Neutro
2017-02-28,37.11,32.16,27.21,30.78,0.32,Neutro
2017-03-01,36.71,31.96,27.21,29.72,0.42,Neutro
2017-03-02,36.48,31.86,27.24,29.00,0.56,Neutro
2017-03-03,35.93,31.56,27.19,27.69,0.28,Neutro
2017-03-06,35.51,31.26,27.01,27.19,0.21,Neutro
2017-03-07,35.37,30.86,26.35,29.23,0.01,Neutro
2017-03-08,34.83,30.50,26.17,28.39,0.17,Neutro
2017-03-09,34.06,30.10,26.14,26.31,0.13,Neutro
2017-03-10,32.80,29.74,26.68,20.58,0.28,Neutro
2017-03-13,32.63,29.62,26.61,20.32,0.36,Neutro
2017-03-14,32.92,29.70,26.48,21.68,0.92,Neutro
2017-03-15,33.47,29.90,26.33,23.88,0.96,Neutro
2017-03-16,34.83,30.24,25.65,30.36,1.00,Sobrecomprado
2017-03-17,35.91,30.56,25.21,35.01,1.00,Sobrecomprado
2017-03-20,36.81,30.86,24.91,38.56,0.97,Neutro
2017-03-21,37.36,31.12,24.88,40.10,0.83,Neutro
2017-03-22,37.86,31.40,24.94,41.15,0.79,Neutro
2017-03-23,38.28,31.70,25.12,41.51,0.77,Neutro
2017-03-24,38.79,31.94,25.09,42.89,0.80,Neutro
2017-03-27,39.95,32.33,24.71,47.14,0.97,Neutro
2017-03-28,42.18,33.01,23.85,55.53,1.00,Sobrecomprado
2017-03-29,43.89,33.63,23.37,61.01,0.99,Neutro
2017-03-30,45.18,34.15,23.13,64.56,0.89,Neutro
2017-03-31,46.97,34.97,22.98,68.60,0.96,Neutro
2017-04-03,48.79,35.91,23.04,71.70,0.95,Neutro
2017-04-04,49.47,36.83,24.19,68.64,0.82,Neutro
2017-04-05,49.96,37.67,25.39,65.22,0.77,Neutro
2017-04-06,50.54,38.65,26.77,61.50,0.84,Neutro
2017-04-07,50.96,39.57,28.19,57.54,0.82,Neutro
2017-04-10,51.24,40.51,29.79,52.95,0.83,Neutro
2017-04-11,51.41,41.17,30.94,49.72,0.72,Neutro
2017-04-12,51.59,41.83,32.07,46.66,0.73,Neutro
2017-04-13,51.95,42.33,32.72,45.43,0.71,Neutro
2017-04-17,52.24,42.85,33.47,43.80,0.71,Neutro
2017-04-18,52.35,43.35,34.36,41.50,0.67,Neutro
2017-04-19,52.01,43.85,35.69,37.22,0.58,Neutro
2017-04-20,51.41,44.33,37.26,31.92,0.53,Neutro
2017-04-21,50.40,44.75,39.11,25.23,0.40,Neutro
2017-04-24,49.06,45.13,41.21,17.39,0.30,Neutro
2017-04-25,48.28,45.40,42.52,12.69,0.40,Neutro
2017-04-26,48.41,45.54,42.67,12.60,0.72,Neutro
2017-04-27,48.53,45.72,42.91,12.29,0.76,Neutro
2017-04-28,48.40,45.92,43.44,10.80,0.68,Neutro
2017-05-01,48.54,45.78,43.02,12.06,0.03,Neutro
2017-05-02,48.30,45.64,42.98,11.66,0.34,Neutro
2017-05-03,48.30,45.64,42.98,11.66,0.34,Neutro
2017-05-04,48.30,45.64,42.98,11.66,0.27,Neutro
2017-05-05,48.17,45.52,42.87,11.64,0.29,Neutro
2017-05-08,48.03,45.44,42.85,11.40,0.45,Neutro
2017-05-09,47.81,45.38,42.95,10.71,0.71,Neutro
2017-05-10,47.80,45.30,42.80,11.04,0.24,Neutro
2017-05-11,48.00,45.06,42.12,13.05,0.00,Sobrevendido
2017-05-12,48.71,44.67,40.63,18.09,0.00,Sobrevendido
2017-05-15,49.04,44.25,39.47,21.63,0.00,Sobrevendido
2017-05-16,49.57,43.75,37.93,26.60,0.00,Sobrevendido
2017-05-17,49.94,43.31,36.68,30.62,0.00,Sobrevendido
2017-05-18,50.16,42.89,35.62,33.90,0.05,Neutro
2017-05-19,50.19,42.61,35.03,35.58,0.20,Neutro
2017-05-22,50.12,42.37,34.62,36.58,0.27,Neutro
2017-05-23,49.89,42.07,34.26,37.15,0.29,Neutro
2017-05-24,49.29,41.67,34.06,36.55,0.31,Neutro
2017-05-25,48.49,41.27,34.05,34.99,0.36,Neutro
2017-05-26,47.68,40.87,34.07,33.30,0.35,Neutro
2017-05-30,47.43,40.63,33.83,33.47,0.34,Neutro
2017-05-31,46.88,40.33,33.78,32.48,0.38,Neutro
2017-06-01,46.26,40.01,33.76,31.24,0.37,Neutro
2017-06-02,45.80,39.55,33.31,31.58,0.15,Neutro
2017-06-05,45.19,39.09,33.00,31.18,0.18,Neutro
2017-06-06,44.47,38.47,32.47,31.19,0.03,Neutro
2017-06-07,43.17,37.75,32.33,28.71,0.00,Sobrevendido
2017-06-08,42.14,37.21,32.28,26.50,0.09,Neutro
2017-06-09,41.68,36.75,31.83,26.80,0.06,Neutro
2017-06-12,42.19,36.27,30.35,32.64,0.00,Sobrevendido
2017-06-13,42.30,35.85,29.40,35.98,0.05,Neutro
2017-06-14,42.77,35.43,28.10,41.40,0.00,Sobrevendido
2017-06-15,42.94,35.05,27.16,45.02,0.10,Neutro
2017-06-16,42.91,34.73,26.56,47.07,0.21,Neutro
2017-06-19,42.54,34.43,26.32,47.11,0.35,Neutro
2017-06-20,42.02,34.03,26.04,46.96,0.30,Neutro
2017-06-21,41.47,33.57,25.68,47.03,0.25,Neutro
2017-06-22,40.75,33.19,25.63,45.55,0.37,Neutro
2017-06-23,39.85,32.83,25.81,42.76,0.44,Neutro
2017-06-26,38.91,32.43,25.95,39.96,0.37,Neutro
2017-06-27,37.92,32.03,26.14,36.78,0.36,Neutro
2017-06-28,36.61,31.57,26.53,31.93,0.30,Neutro
2017-06-29,35.07,31.15,27.23,25.17,0.35,Neutro
2017-06-30,34.38,30.95,27.53,22.13,0.54,Neutro
2017-07-03,33.63,30.79,27.95,18.45,0.71,Neutro
2017-07-05,33.40,30.71,28.02,17.52,0.59,Neutro
2017-07-06,33.30,30.67,28.04,17.15,0.60,Neutro
2017-07-07,33.05,30.61,28.18,15.91,0.78,Neutro
2017-07-10,33.13,30.63,28.13,16.32,0.93,Neutro
2017-07-11,33.47,30.84,28.21,17.06,0.95,Neutro
2017-07-12,34.22,31.08,27.94,20.21,1.00,Sobrecomprado
2017-07-13,34.74,31.44,28.14,20.99,1.00,Sobrecomprado
2017-07-14,34.87,31.68,28.49,20.14,0.80,Neutro
2017-07-17,35.20,31.90,28.60,20.69,0.88,Neutro
2017-07-18,35.37,31.98,28.59,21.20,0.74,Neutro
2017-07-19,35.83,32.20,28.57,22.55,0.91,Neutro
2017-07-20,35.98,32.44,28.90,21.82,0.78,Neutro
2017-07-21,36.08,32.56,29.04,21.62,0.65,Neutro
2017-07-24,36.10,32.58,29.06,21.61,0.47,Neutro
2017-07-25,36.12,32.70,29.28,20.92,0.57,Neutro
2017-07-26,36.13,32.86,29.59,19.90,0.61,Neutro
2017-07-27,35.91,32.96,30.01,17.90,0.27,Neutro
2017-07-28,35.80,33.00,30.20,16.97,0.11,Neutro
2017-07-31,35.84,32.98,30.12,17.34,0.12,Neutro
2017-08-01,35.91,32.92,29.93,18.17,0.15,Neutro
2017-08-02,36.10,32.84,29.58,19.85,0.00,Neutro
2017-08-03,36.08,32.88,29.68,19.46,0.36,Neutro
2017-08-04,36.10,32.84,29.58,19.85,0.25,Neutro
2017-08-07,36.08,32.80,29.52,20.00,0.38,Neutro
2017-08-08,36.04,32.76,29.48,20.02,0.45,Neutro
2017-08-09,35.77,32.62,29.47,19.31,0.40,Neutro
2017-08-10,35.38,32.42,29.46,18.26,0.29,Neutro
2017-08-11,35.34,32.24,29.14,19.23,0.14,Neutro
2017-08-14,35.10,32.16,29.22,18.28,0.61,Neutro
2017-08-15,34.96,32.00,29.04,18.50,0.23,Neutro
2017-08-16,34.39,31.76,29.13,16.56,0.24,Neutro
2017-08-17,34.00,31.52,29.04,15.74,0.11,Neutro
2017-08-18,33.71,31.34,28.97,15.12,0.22,Neutro
2017-08-21,33.73,31.16,28.59,16.50,0.04,Neutro
2017-08-22,33.42,31.04,28.66,15.34,0.45,Neutro
2017-08-23,32.96,30.86,28.76,13.61,0.30,Neutro
2017-08-24,32.88,30.80,28.72,13.51,0.40,Neutro
2017-08-25,32.88,30.80,28.72,13.51,0.50,Neutro
2017-08-28,33.00,30.86,28.72,13.87,0.77,Neutro
2017-08-29,33.07,30.90,28.73,14.05,0.66,Neutro
2017-08-30,33.11,30.88,28.65,14.44,0.12,Neutro
2017-08-31,32.98,30.82,28.66,14.02,0.50,Neutro
2017-09-01,33.08,30.86,28.64,14.39,0.76,Neutro
2017-09-05,33.23,30.90,28.57,15.08,0.91,Neutro
2017-09-06,34.29,31.08,27.87,20.66,1.00,Sobrecomprado
2017-09-07,35.29,31.30,27.31,25.50,1.00,Sobrecomprado
2017-09-08,36.89,31.68,26.47,32.89,1.00,Sobrecomprado
2017-09-11,37.79,32.05,26.31,35.82,0.97,Neutro
2017-09-12,38.54,32.29,26.04,38.71,0.92,Neutro
2017-09-13,39.53,32.71,25.90,41.67,0.95,Neutro
2017-09-14,40.13,33.07,26.01,42.69,0.82,Neutro
2017-09-15,40.27,33.35,26.43,41.50,0.63,Neutro
2017-09-18,40.25,33.51,26.77,40.22,0.48,Neutro
2017-09-19,40.09,33.67,27.26,38.10,0.37,Neutro
2017-09-20,40.06,33.77,27.48,37.25,0.42,Neutro
2017-09-21,39.99,33.95,27.92,35.55,0.47,Neutro
2017-09-22,39.93,34.13,28.33,33.99,0.49,Neutro
2017-09-25,39.98,34.37,28.76,32.64,0.61,Neutro
2017-09-26,40.01,34.51,29.01,31.87,0.53,Neutro
2017-09-27,39.97,34.63,29.30,30.81,0.44,Neutro
