Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,60.72,56.93,53.15,13.30,0.75,Neutro
2017-09-29,60.65,56.88,53.11,13.26,0.45,Neutro
2017-10-02,61.21,57.15,53.09,14.21,0.94,Neutro
2017-10-03,62.85,57.61,52.38,18.17,1.00,Sobrecomprado
2017-10-04,63.33,57.92,52.52,18.66,0.84,Neutro
2017-10-05,64.04,58.28,52.53,19.75,0.91,Neutro
2017-10-06,64.37,58.69,53.00,19.37,0.82,Neutro
2017-10-09,64.84,59.03,53.22,19.69,0.82,Neutro
2017-10-10,65.13,59.40,53.67,19.29,0.78,Neutro
2017-10-11,65.38,59.80,54.22,18.66,0.80,Neutro
2017-10-12,65.65,59.91,54.17,19.16,0.77,Neutro
2017-10-13,65.93,60.18,54.43,19.11,0.72,Neutro
2017-10-16,66.50,60.41,54.32,20.16,0.85,Neutro
2017-10-17,67.73,60.82,53.91,22.72,1.00,Sobrecomprado
2017-10-18,68.58,61.30,54.02,23.75,0.91,Neutro
2017-10-19,68.97,61.73,54.48,23.47,0.77,Neutro
2017-10-20,69.18,62.12,55.05,22.75,0.71,Neutro
2017-10-23,68.80,62.60,56.40,19.81,0.64,Neutro
2017-10-24,68.58,62.98,57.38,17.78,0.63,Neutro
2017-10-25,68.57,63.31,58.04,16.63,0.66,Neutro
2017-10-26,68.47,63.61,58.75,15.28,0.63,Neutro
2017-10-27,67.86,64.12,60.39,11.65,0.85,Neutro
2017-10-30,67.88,64.40,60.91,10.82,0.76,Neutro
2017-10-31,68.19,64.51,60.83,11.41,0.85,Neutro
2017-11-01,68.26,64.76,61.25,10.82,0.75,Neutro
2017-11-02,68.27,64.86,61.45,10.51,0.53,Neutro
2017-11-03,68.22,65.03,61.83,9.83,0.60,Neutro
2017-11-06,68.29,65.21,62.14,9.43,0.71,Neutro
2017-11-07,68.22,65.38,62.55,8.67,0.61,Neutro
2017-11-08,69.06,65.73,62.40,10.13,1.00,Sobrecomprado
2017-11-09,69.33,66.01,62.70,10.04,0.90,Neutro
2017-11-10,69.44,66.31,63.17,9.46,0.87,Neutro
2017-11-13,69.57,66.46,63.35,9.36,0.72,Neutro
2017-11-14,69.43,66.38,63.34,9.17,0.48,Neutro
2017-11-15,69.38,66.25,63.13,9.43,0.23,Neutro
2017-11-16,69.54,66.36,63.18,9.58,0.73,Neutro
2017-11-17,69.60,66.46,63.33,9.43,0.60,Neutro
2017-11-20,69.63,66.62,63.62,9.02,0.66,Neutro
2017-11-21,70.71,67.01,63.30,11.06,1.00,Sobrecomprado
2017-11-22,71.46,67.34,63.22,12.24,1.00,Sobrecomprado
2017-11-24,71.75,67.60,63.46,12.26,0.81,Neutro
2017-11-27,72.58,67.90,63.21,13.80,1.00,Sobrecomprado
2017-11-28,73.30,68.22,63.14,14.89,0.94,Neutro
2017-11-29,73.32,68.26,63.21,14.81,0.47,Neutro
2017-11-30,73.38,68.39,63.40,14.59,0.56,Neutro
2017-12-01,73.30,68.56,63.83,13.81,0.50,Neutro
2017-12-04,73.45,68.49,63.53,14.48,0.07,Neutro
2017-12-05,73.58,68.40,63.22,15.15,0.14,Neutro
2017-12-06,73.73,68.30,62.88,15.88,0.11,Neutro
2017-12-07,73.62,68.03,62.44,16.43,0.20,Neutro
2017-12-08,73.70,67.78,61.86,17.47,0.15,Neutro
2017-12-11,73.62,67.62,61.62,17.75,0.32,Neutro
2017-12-12,73.59,67.58,61.58,17.77,0.46,Neutro
2017-12-13,73.61,67.64,61.67,17.65,0.47,Neutro
2017-12-14,73.56,67.72,61.87,17.26,0.36,Neutro
2017-12-15,74.12,67.94,61.76,18.19,0.85,Neutro
2017-12-18,75.57,68.39,61.21,21.00,1.00,Sobrecomprado
2017-12-19,76.29,68.71,61.13,22.06,0.84,Neutro
2017-12-20,77.02,68.90,60.79,23.55,0.93,Neutro
2017-12-21,77.97,69.17,60.36,25.46,0.94,Neutro
2017-12-22,79.07,69.53,59.99,27.44,0.91,Neutro
2017-12-26,80.07,69.82,59.56,29.38,0.92,Neutro
2017-12-27,80.85,70.07,59.28,30.78,0.86,Neutro
2017-12-28,81.80,70.55,59.31,31.88,0.82,Neutro
2017-12-29,82.37,70.90,59.43,32.35,0.72,Neutro
2018-01-02,83.42,71.44,59.45,33.55,0.82,Neutro
2018-01-03,84.10,72.17,60.25,33.05,0.78,Neutro
2018-01-04,84.97,72.98,61.00,32.84,0.83,Neutro
2018-01-05,85.58,73.84,62.09,31.81,0.81,Neutro
2018-01-08,86.12,74.69,63.27,30.59,0.81,Neutro
2018-01-09,85.72,75.44,65.17,27.24,0.65,Neutro
2018-01-10,85.23,76.07,66.91,24.08,0.60,Neutro
2018-01-11,85.52,76.87,68.23,22.49,0.86,Neutro
2018-01-12,84.97,77.50,70.03,19.28,0.66,Neutro
2018-01-16,83.40,78.16,72.93,13.40,0.61,Neutro
2018-01-17,83.14,78.59,74.04,11.58,0.74,Neutro
2018-01-18,83.24,78.79,74.33,11.31,0.65,Neutro
2018-01-19,82.94,79.09,75.24,9.74,0.62,Neutro
2018-01-22,82.84,79.28,75.72,8.98,0.56,Neutro
2018-01-23,82.81,79.30,75.78,8.87,0.21,Neutro
2018-01-24,83.06,79.19,75.32,9.77,0.00,Sobrevendido
2018-01-25,83.43,78.98,74.54,11.26,0.00,Sobrevendido
2018-01-26,83.66,78.83,74.00,12.25,0.07,Neutro
2018-01-29,83.89,78.65,73.41,13.32,0.07,Neutro
2018-01-30,84.20,78.51,72.82,14.49,0.02,Neutro
2018-01-31,84.38,78.20,72.03,15.79,0.09,Neutro
2018-02-01,84.53,77.89,71.24,17.06,0.10,Neutro
2018-02-02,84.71,77.34,69.97,19.06,-0.00,Sobrevendido
2018-02-05,85.20,76.61,68.02,22.43,0.00,Sobrevendido
2018-02-06,84.96,75.91,66.86,23.84,0.06,Neutro
2018-02-07,85.18,75.31,65.43,26.23,0.05,Neutro
2018-02-08,85.73,74.57,63.41,29.93,0.00,Sobrevendido
2018-02-09,84.92,73.63,62.34,30.67,0.09,Neutro
2018-02-12,85.03,72.64,60.26,34.10,0.00,Sobrevendido
2018-02-13,84.46,71.85,59.24,35.10,0.17,Neutro
2018-02-14,83.37,71.00,58.64,34.83,0.21,Neutro
2018-02-15,82.13,70.21,58.28,33.97,0.25,Neutro
2018-02-16,81.92,68.91,55.90,37.76,0.00,Sobrevendido
2018-02-20,81.75,67.48,53.20,42.31,0.00,Sobrevendido
2018-02-21,81.74,66.07,50.40,47.43,0.00,Sobrevendido
2018-02-22,81.32,64.84,48.36,50.83,0.07,Neutro
2018-02-23,80.71,63.64,46.57,53.64,0.11,Neutro
2018-02-26,79.27,62.72,46.18,52.75,0.31,Neutro
2018-02-27,77.89,61.63,45.36,52.79,0.21,Neutro
2018-02-28,76.39,60.61,44.83,52.07,0.25,Neutro
2018-03-01,74.59,59.60,44.62,50.28,0.28,Neutro
2018-03-02,72.55,58.63,44.72,47.47,0.30,Neutro
2018-03-05,70.84,57.77,44.71,45.23,0.31,Neutro
2018-03-06,69.65,57.13,44.62,43.81,0.36,Neutro
2018-03-07,67.94,56.47,44.99,40.64,0.42,Neutro
2018-03-08,66.33,55.83,45.33,37.61,0.40,Neutro
2018-03-09,65.37,55.46,45.55,35.73,0.52,Neutro
2018-03-12,63.98,54.99,46.00,32.70,0.49,Neutro
2018-03-13,63.39,54.73,46.07,31.65,0.51,Neutro
2018-03-14,61.84,54.21,46.58,28.15,0.43,Neutro
2018-03-15,59.81,53.66,47.51,22.92,0.44,Neutro
2018-03-16,56.74,53.03,49.32,13.99,0.29,Neutro
2018-03-19,56.70,53.01,49.32,13.92,0.60,Neutro
2018-03-20,56.67,53.11,49.54,13.43,0.47,Neutro
2018-03-21,56.38,53.23,50.07,11.86,0.24,Neutro
2018-03-22,56.43,53.21,49.99,12.10,0.05,Neutro
2018-03-23,56.54,53.17,49.80,12.68,0.00,Sobrevendido
2018-03-26,56.22,52.84,49.46,12.79,0.03,Neutro
2018-03-27,56.84,52.58,48.33,16.18,0.00,Sobrevendido
2018-03-28,57.66,52.19,46.71,20.98,0.00,Sobrevendido
2018-03-29,57.89,51.86,45.83,23.25,0.05,Neutro
2018-04-02,58.56,51.35,44.13,28.10,0.00,Sobrevendido
2018-04-03,58.65,50.96,43.27,30.18,0.12,Neutro
2018-04-04,58.49,50.57,42.65,31.32,0.19,Neutro
2018-04-05,58.12,50.11,42.10,31.97,0.20,Neutro
2018-04-06,57.88,49.61,41.35,33.32,0.16,Neutro
2018-04-09,57.12,49.00,40.89,33.12,0.17,Neutro
2018-04-10,56.28,48.59,40.91,31.63,0.38,Neutro
2018-04-11,55.32,48.19,41.05,29.61,0.39,Neutro
2018-04-12,54.70,47.95,41.20,28.15,0.54,Neutro
2018-04-13,54.65,47.94,41.23,27.99,0.85,Neutro
2018-04-16,54.61,47.93,41.24,27.90,0.75,Neutro
2018-04-17,54.11,47.80,41.50,26.38,0.77,Neutro
2018-04-18,53.82,47.73,41.64,25.52,0.81,Neutro
2018-04-19,53.66,47.68,41.71,25.06,0.75,Neutro
2018-04-20,53.77,47.72,41.67,25.36,0.77,Neutro
2018-04-23,54.07,47.82,41.57,26.14,0.80,Neutro
2018-04-24,54.22,47.88,41.54,26.48,0.74,Neutro
2018-04-25,54.46,48.04,41.62,26.73,0.67,Neutro
2018-04-26,54.71,48.35,41.98,26.33,0.71,Neutro
2018-04-27,54.86,48.52,42.18,26.13,0.61,Neutro
2018-04-30,54.80,48.95,43.09,23.92,0.71,Neutro
2018-05-01,55.02,49.30,43.57,23.23,0.74,Neutro
2018-05-02,55.59,49.72,43.85,23.61,0.89,Neutro
2018-05-03,55.42,49.89,44.36,22.17,0.39,Neutro
2018-05-04,55.05,50.02,44.99,20.11,0.16,Neutro
2018-05-07,54.52,50.42,46.33,16.24,0.66,Neutro
2018-05-08,54.30,50.60,46.90,14.63,0.44,Neutro
2018-05-09,54.02,50.81,47.60,12.63,0.53,Neutro
2018-05-10,53.93,50.90,47.86,11.93,0.38,Neutro
2018-05-11,53.72,50.73,47.74,11.79,0.26,Neutro
2018-05-14,53.80,50.77,47.73,11.96,0.70,Neutro
2018-05-15,53.79,50.76,47.73,11.94,0.56,Neutro
2018-05-16,53.73,50.65,47.57,12.16,0.28,Neutro
2018-05-17,53.76,50.55,47.34,12.70,0.20,Neutro
2018-05-18,53.80,50.40,47.00,13.49,0.15,Neutro
2018-05-21,53.71,50.23,46.75,13.86,0.21,Neutro
2018-05-22,53.65,50.18,46.71,13.83,0.45,Neutro
2018-05-23,53.62,50.14,46.66,13.88,0.42,Neutro
2018-05-24,53.53,50.04,46.55,13.95,0.35,Neutro
2018-05-25,53.52,50.02,46.51,14.02,0.42,Neutro
2018-05-29,53.40,49.96,46.51,13.79,0.53,Neutro
2018-05-30,53.18,49.87,46.56,13.27,0.58,Neutro
2018-05-31,52.24,49.65,47.06,10.43,0.53,Neutro
2018-06-01,52.24,49.66,47.08,10.39,0.36,Neutro
2018-06-04,51.95,49.77,47.59,8.76,0.26,Neutro
2018-06-05,51.80,49.73,47.67,8.30,0.81,Neutro
2018-06-06,51.87,49.76,47.65,8.48,0.74,Neutro
2018-06-07,51.80,49.74,47.68,8.28,0.69,Neutro
2018-06-08,51.84,49.76,47.68,8.36,0.68,Neutro
2018-06-11,52.18,49.89,47.60,9.18,0.95,Neutro
2018-06-12,51.85,49.78,47.70,8.34,0.48,Neutro
2018-06-13,51.69,49.72,47.74,7.95,0.55,Neutro
2018-06-14,51.73,49.76,47.78,7.94,0.60,Neutro
2018-06-15,51.71,49.81,47.91,7.63,0.47,Neutro
2018-06-18,51.60,49.88,48.17,6.88,0.37,Neutro
2018-06-19,51.63,49.87,48.11,7.06,0.00,Sobrevendido
2018-06-20,51.66,49.81,47.96,7.43,0.17,Neutro
2018-06-21,51.71,49.75,47.79,7.88,0.15,Neutro
2018-06-22,51.90,49.67,47.44,8.98,0.00,Sobrevendido
2018-06-25,52.36,49.48,46.60,11.64,0.00,Sobrevendido
2018-06-26,52.36,49.33,46.29,12.31,0.14,Neutro
2018-06-27,52.73,49.03,45.32,15.11,0.00,Sobrevendido
2018-06-28,53.20,48.70,44.19,18.50,0.00,Sobrevendido
2018-06-29,53.51,48.41,43.31,21.07,0.00,Neutro
2018-07-02,53.69,48.16,42.62,22.99,0.08,Neutro
2018-07-03,53.71,47.71,41.70,25.18,0.02,Neutro
2018-07-05,53.44,47.35,41.27,25.70,0.20,Neutro
2018-07-06,53.16,46.98,40.80,26.31,0.18,Neutro
2018-07-09,52.81,46.59,40.37,26.70,0.19,Neutro
2018-07-10,51.99,46.17,40.35,25.21,0.28,Neutro
2018-07-11,51.63,45.79,39.95,25.51,0.19,Neutro
2018-07-12,51.10,45.41,39.72,25.06,0.23,Neutro
2018-07-13,50.43,45.00,39.57,24.13,0.21,Neutro
2018-07-16,49.70,44.66,39.62,22.57,0.32,Neutro
2018-07-17,48.90,44.32,39.75,20.64,0.32,Neutro
2018-07-18,48.37,44.02,39.67,19.77,0.25,Neutro
2018-07-19,47.53,43.72,39.92,17.41,0.37,Neutro
2018-07-20,46.58,43.42,40.26,14.55,0.33,Neutro
2018-07-23,45.91,43.09,40.27,13.09,0.07,Neutro
2018-07-24,45.76,42.79,39.82,13.88,0.00,Sobrevendido
2018-07-25,44.85,42.44,40.02,11.38,0.01,Neutro
2018-07-26,44.71,42.21,39.71,11.85,0.03,Neutro
2018-07-27,44.74,42.03,39.32,12.90,0.05,Neutro
2018-07-30,44.91,41.77,38.64,15.01,0.00,Sobrevendido
2018-07-31,44.78,41.55,38.32,15.55,0.12,Neutro
2018-08-01,44.84,41.39,37.93,16.70,0.12,Neutro
2018-08-02,44.58,41.16,37.74,16.62,0.20,Neutro
2018-08-03,46.90,41.53,36.17,25.84,1.00,Sobrecomprado
2018-08-06,48.81,41.95,35.09,32.70,1.00,Sobrecomprado
2018-08-07,50.01,42.28,34.54,36.59,1.00,Sobrecomprado
2018-08-08,51.35,42.71,34.07,40.46,0.97,Neutro
2018-08-09,52.68,43.18,33.67,44.03,0.94,Neutro
2018-08-10,53.68,43.62,33.56,46.13,0.85,Neutro
2018-08-13,54.39,43.97,33.54,47.42,0.78,Neutro
2018-08-14,54.82,44.24,33.67,47.80,0.69,Neutro
2018-08-15,55.18,44.54,33.91,47.75,0.66,Neutro
2018-08-16,55.39,44.75,34.10,47.58,0.60,Neutro
2018-08-17,55.80,45.07,34.34,47.61,0.68,Neutro
2018-08-20,56.07,45.46,34.84,46.70,0.64,Neutro
2018-08-21,56.26,45.92,35.57,45.06,0.64,Neutro
2018-08-22,56.51,46.40,36.30,43.55,0.67,Neutro
2018-08-23,56.64,46.91,37.18,41.48,0.66,Neutro
2018-08-24,56.78,47.50,38.22,39.07,0.71,Neutro
2018-08-27,56.49,48.17,39.85,34.55,0.70,Neutro
2018-08-28,57.94,49.21,40.47,35.50,1.00,Sobrecomprado
2018-08-29,58.85,50.27,41.69,34.13,1.00,Sobrecomprado
2018-08-30,59.96,51.44,42.91,33.15,1.00,Sobrecomprado
2018-08-31,62.96,52.22,41.48,41.14,1.00,Sobrecomprado
2018-09-04,64.65,52.83,41.01,44.75,0.95,Neutro
2018-09-05,66.39,53.56,40.72,47.93,0.93,Neutro
2018-09-06,67.51,54.14,40.77,49.39,0.81,Neutro
2018-09-07,68.52,54.69,40.86,50.58,0.79,Neutro
2018-09-10,68.94,55.10,41.27,50.21,0.64,Neutro
2018-09-11,69.29,55.58,41.86,49.35,0.64,Neutro
2018-09-12,69.38,56.07,42.76,47.48,0.58,Neutro
2018-09-13,69.38,56.61,43.84,45.12,0.58,Neutro
2018-09-14,69.04,57.13,45.22,41.70,0.50,Neutro
2018-09-17,68.76,57.49,46.22,39.21,0.44,Neutro
2018-09-18,68.33,57.88,47.43,36.11,0.42,Neutro
2018-09-19,67.85,58.29,48.73,32.80,0.43,Neutro
2018-09-20,67.38,58.69,49.99,29.63,0.44,Neutro
2018-09-21,66.82,59.14,51.45,25.99,0.49,Neutro
2018-09-24,66.27,59.44,52.61,22.98,0.35,Neutro
2018-09-25,65.54,59.74,53.94,19.42,0.32,Neutro
2018-09-26,65.56,59.56,53.56,20.15,0.23,Neutro
2018-09-27,65.60,59.33,53.06,21.14,0.19,Neutro
2018-09-28,65.42,58.91,52.41,22.08,0.13,Neutro
2018-10-01,64.22,58.31,52.40,20.27,0.14,Neutro
2018-10-02,63.60,57.81,52.02,20.03,0.12,Neutro
2018-10-03,62.34,57.30,52.26,17.59,0.21,Neutro
2018-10-04,61.74,56.77,51.79,17.53,0.01,Neutro
2018-10-05,60.63,56.32,52.02,15.29,0.20,Neutro
2018-10-08,60.39,56.01,51.63,15.64,0.13,Neutro
2018-10-09,60.05,55.66,51.27,15.77,0.12,Neutro
2018-10-10,60.14,55.27,50.39,17.64,0.00,Sobrevendido
2018-10-11,59.96,54.83,49.71,18.69,0.03,Neutro
2018-10-12,59.84,54.51,49.18,19.56,0.14,Neutro
2018-10-15,59.83,54.20,48.58,20.75,0.13,Neutro
2018-10-16,59.67,54.11,48.56,20.53,0.52,Neutro
2018-10-17,59.36,53.98,48.59,19.95,0.52,Neutro
2018-10-18,58.84,53.70,48.56,19.14,0.35,Neutro
2018-10-19,57.91,53.30,48.69,17.30,0.25,Neutro
2018-10-22,57.27,52.99,48.72,16.13,0.29,Neutro
2018-10-23,56.46,52.64,48.82,14.51,0.22,Neutro
2018-10-24,56.28,52.19,48.10,15.67,0.00,Sobrevendido
2018-10-25,55.85,51.90,47.95,15.22,0.20,Neutro
2018-10-26,55.69,51.62,47.56,15.75,0.13,Neutro
2018-10-29,55.43,51.38,47.32,15.78,0.22,Neutro
2018-10-30,55.31,51.11,46.90,16.46,0.13,Neutro
2018-10-31,54.83,50.90,46.96,15.46,0.41,Neutro
2018-11-01,55.14,51.00,46.86,16.24,0.85,Neutro
2018-11-02,54.92,50.93,46.94,15.67,0.69,Neutro
2018-11-05,54.72,50.83,46.93,15.33,0.48,Neutro
2018-11-06,54.57,50.74,46.91,15.10,0.47,Neutro
2018-11-07,54.58,50.76,46.94,15.05,0.48,Neutro
2018-11-08,54.66,50.84,47.01,15.05,0.60,Neutro
2018-11-09,54.66,50.83,47.01,15.05,0.46,Neutro
2018-11-12,54.98,50.64,46.30,17.14,0.00,Sobrevendido
2018-11-13,54.97,50.14,45.30,19.29,0.00,Sobrevendido
2018-11-14,54.59,49.69,44.78,19.74,0.05,Neutro
2018-11-15,54.33,49.57,44.81,19.21,0.52,Neutro
2018-11-16,54.18,49.45,44.73,19.11,0.42,Neutro
2018-11-19,54.03,49.22,44.40,19.57,0.22,Neutro
2018-11-20,53.98,48.98,43.99,20.39,0.19,Neutro
2018-11-21,53.99,48.97,43.96,20.48,0.32,Neutro
2018-11-23,53.92,48.91,43.89,20.51,0.43,Neutro
2018-11-26,53.92,48.82,43.71,20.92,0.30,Neutro
2018-11-27,53.93,48.65,43.36,21.73,0.22,Neutro
2018-11-28,53.94,48.58,43.23,22.05,0.32,Neutro
2018-11-29,53.77,48.43,43.10,22.03,0.38,Neutro
2018-11-30,52.80,48.07,43.35,19.66,0.35,Neutro
2018-12-03,52.07,47.77,43.47,18.00,0.35,Neutro
2018-12-04,51.71,47.51,43.32,17.66,0.26,Neutro
2018-12-06,51.38,47.20,43.02,17.71,0.15,Neutro
2018-12-07,51.01,46.84,42.67,17.80,0.09,Neutro
2018-12-10,50.38,46.38,42.38,17.25,-0.00,Sobrevendido
2018-12-11,50.10,45.90,41.70,18.30,0.00,Sobrevendido
2018-12-12,50.24,45.69,41.14,19.92,0.09,Neutro
2018-12-13,50.48,45.53,40.59,21.72,0.06,Neutro
2018-12-14,50.79,45.28,39.76,24.36,0.03,Neutro
2018-12-17,50.66,44.69,38.71,26.74,0.00,Sobrevendido
2018-12-18,50.55,44.14,37.74,29.02,0.00,Neutro
2018-12-19,50.75,43.65,36.55,32.53,0.01,Neutro
2018-12-20,51.15,43.09,35.03,37.41,0.00,Sobrevendido
2018-12-21,51.24,42.43,33.61,41.55,0.01,Neutro
2018-12-24,50.88,41.70,32.52,44.03,0.07,Neutro
2018-12-26,50.65,41.00,31.35,47.07,0.08,Neutro
2018-12-27,50.42,40.35,30.28,49.91,0.12,Neutro
2018-12-28,49.62,39.79,29.97,49.38,0.28,Neutro
2018-12-31,48.59,39.17,29.75,48.09,0.27,Neutro
2019-01-02,47.52,38.78,30.05,45.04,0.51,Neutro
2019-01-03,46.30,38.33,30.36,41.59,0.44,Neutro
2019-01-04,45.34,38.06,30.77,38.28,0.64,Neutro
2019-01-07,44.66,37.87,31.08,35.86,0.70,Neutro
2019-01-08,44.13,37.73,31.33,33.93,0.72,Neutro
2019-01-09,43.70,37.60,31.49,32.48,0.67,Neutro
2019-01-10,43.39,37.48,31.56,31.57,0.59,Neutro
2019-01-11,43.12,37.40,31.69,30.56,0.78,Neutro
2019-01-14,42.92,37.34,31.77,29.86,0.73,Neutro
2019-01-15,42.80,37.30,31.80,29.49,0.68,Neutro
2019-01-16,42.84,37.33,31.81,29.55,0.61,Neutro
2019-01-17,42.94,37.38,31.82,29.75,0.63,Neutro
2019-01-18,43.03,37.46,31.90,29.71,0.58,Neutro
2019-01-22,43.01,37.60,32.19,28.78,0.49,Neutro
2019-01-23,42.88,37.74,32.60,27.24,0.39,Neutro
2019-01-24,42.82,38.01,33.20,25.31,0.62,Neutro
2019-01-25,42.49,38.32,34.14,21.79,0.58,Neutro
2019-01-28,41.89,38.66,35.43,16.71,0.63,Neutro
2019-01-29,41.68,38.80,35.93,14.82,0.43,Neutro
2019-01-30,41.23,39.04,36.85,11.22,0.63,Neutro
2019-01-31,42.94,39.37,35.80,18.14,1.00,Sobrecomprado
2019-02-01,44.76,39.86,34.96,24.58,1.00,Sobrecomprado
2019-02-04,46.64,40.30,33.97,31.44,1.00,Sobrecomprado
2019-02-05,48.43,40.77,33.11,37.58,1.00,Sobrecomprado
2019-02-06,49.43,41.14,32.84,40.33,0.91,Neutro
2019-02-07,50.51,41.59,32.66,42.92,0.90,Neutro
2019-02-08,50.50,41.67,32.84,42.38,0.42,Neutro
2019-02-11,50.64,41.80,32.96,42.29,0.58,Neutro
2019-02-12,50.99,42.07,33.14,42.43,0.68,Neutro
2019-02-13,51.28,42.36,33.44,42.12,0.65,Neutro
2019-02-14,51.55,42.71,33.88,41.37,0.66,Neutro
2019-02-15,51.76,43.04,34.32,40.52,0.63,Neutro
2019-02-19,51.88,43.39,34.89,39.16,0.62,Neutro
2019-02-20,51.87,43.80,35.73,36.85,0.62,Neutro
2019-02-21,51.70,44.30,36.90,33.41,0.65,Neutro
2019-02-22,51.99,44.77,37.55,32.25,0.77,Neutro
2019-02-25,52.42,45.34,38.26,31.23,0.85,Neutro
2019-02-26,52.63,45.85,39.07,29.57,0.79,Neutro
2019-02-27,52.33,46.39,40.45,25.61,0.73,Neutro
2019-02-28,51.83,46.80,41.77,21.50,0.61,Neutro
2019-03-01,51.98,46.95,41.92,21.43,0.64,Neutro
2019-03-04,52.03,46.98,41.93,21.50,0.59,Neutro
2019-03-05,51.88,46.90,41.93,21.21,0.54,Neutro
2019-03-06,51.50,46.63,41.76,20.89,0.28,Neutro
2019-03-07,51.38,46.47,41.56,21.13,0.31,Neutro
2019-03-08,51.13,46.25,41.38,21.08,0.31,Neutro
2019-03-11,50.50,46.54,42.58,17.02,0.43,Neutro
2019-03-12,50.33,46.67,43.02,15.66,0.39,Neutro
2019-03-13,50.33,46.72,43.12,15.43,0.43,Neutro
2019-03-14,50.33,46.72,43.10,15.48,0.26,Neutro
2019-03-15,50.33,46.72,43.10,15.48,0.35,Neutro
2019-03-18,50.67,46.92,43.17,15.98,0.84,Neutro
2019-03-19,50.70,47.02,43.34,15.65,0.55,Neutro
2019-03-20,50.71,47.08,43.45,15.42,0.48,Neutro
2019-03-21,50.72,47.09,43.47,15.39,0.46,Neutro
2019-03-22,50.60,47.04,43.48,15.14,0.57,Neutro
2019-03-25,50.10,46.88,43.66,13.74,0.52,Neutro
2019-03-26,49.84,46.55,43.27,14.11,0.01,Neutro
2019-03-27,49.53,46.45,43.38,13.24,0.60,Neutro
2019-03-28,49.42,46.40,43.39,12.99,0.59,Neutro
2019-03-29,49.22,46.34,43.45,12.45,0.62,Neutro
2019-04-01,49.24,46.34,43.44,12.52,0.79,Neutro
2019-04-02,50.36,46.57,42.78,16.28,1.00,Sobrecomprado
2019-04-03,51.41,46.96,42.51,18.95,1.00,Sobrecomprado
2019-04-04,52.22,47.34,42.46,20.62,1.00,Neutro
2019-04-05,52.78,47.71,42.64,21.25,0.91,Neutro
2019-04-08,53.42,48.03,42.64,22.44,0.90,Neutro
2019-04-09,54.15,48.40,42.65,23.76,0.91,Neutro
2019-04-10,55.06,48.81,42.56,25.61,0.95,Neutro
2019-04-11,56.52,49.43,42.35,28.66,1.00,Sobrecomprado
2019-04-12,57.33,49.94,42.56,29.57,0.90,Neutro
2019-04-15,57.70,50.15,42.59,30.13,0.72,Neutro
2019-04-16,58.57,50.61,42.65,31.46,0.88,Neutro
2019-04-17,59.00,51.01,43.02,31.33,0.75,Neutro
2019-04-18,59.51,51.47,43.44,31.22,0.78,Neutro
2019-04-22,59.83,51.86,43.88,30.76,0.71,Neutro
2019-04-23,59.96,52.24,44.51,29.58,0.65,Neutro
2019-04-24,59.54,52.88,46.21,25.21,0.75,Neutro
2019-04-25,59.39,53.27,47.15,22.98,0.63,Neutro
2019-04-26,59.08,53.69,48.29,20.10,0.65,Neutro
2019-04-29,58.52,54.10,49.67,16.36,0.62,Neutro
2019-04-30,57.85,54.46,51.07,12.45,0.63,Neutro
2019-05-01,57.88,54.67,51.45,11.76,0.70,Neutro
2019-05-02,57.80,54.79,51.77,11.01,0.49,Neutro
2019-05-03,59.93,54.38,48.84,20.39,0.00,Sobrevendido
2019-05-06,61.49,53.93,46.37,28.04,0.00,Sobrevendido
2019-05-07,62.97,53.34,43.71,36.11,0.00,Sobrevendido
2019-05-08,64.18,52.64,41.09,43.87,0.00,Sobrevendido
2019-05-09,65.15,51.78,38.41,51.64,0.00,Sobrevendido
2019-05-10,64.94,50.92,36.90,55.06,0.12,Neutro
2019-05-13,64.97,50.03,35.09,59.72,0.10,Neutro
2019-05-14,64.83,49.37,33.90,62.65,0.20,Neutro
2019-05-15,64.15,48.53,32.92,64.35,0.23,Neutro
2019-05-16,63.63,47.71,31.80,66.71,0.21,Neutro
2019-05-17,62.81,46.79,30.76,68.50,0.21,Neutro
2019-05-20,61.98,45.86,29.75,70.27,0.22,Neutro
2019-05-21,60.95,45.04,29.13,70.65,0.28,Neutro
2019-05-22,59.52,44.05,28.58,70.24,0.25,Neutro
2019-05-23,58.15,43.05,27.95,70.15,0.23,Neutro
2019-05-24,56.33,42.08,27.84,67.70,0.29,Neutro
2019-05-28,54.26,41.05,27.83,64.39,0.25,Neutro
2019-05-29,51.62,40.07,28.51,57.68,0.31,Neutro
2019-05-30,48.02,39.06,30.10,45.88,0.32,Neutro
2019-05-31,43.32,38.11,32.91,27.31,0.27,Neutro
2019-06-03,42.17,37.67,33.17,23.89,0.23,Neutro
2019-06-04,41.22,37.31,33.41,20.93,0.29,Neutro
2019-06-05,40.72,37.07,33.43,19.66,0.32,Neutro
2019-06-06,40.50,36.86,33.21,19.78,0.22,Neutro
2019-06-07,40.50,36.72,32.94,20.59,0.21,Neutro
2019-06-10,39.95,36.41,32.88,19.42,0.19,Neutro
2019-06-11,39.77,36.25,32.72,19.45,0.28,Neutro
2019-06-12,39.03,35.97,32.91,17.01,0.29,Neutro
2019-06-13,38.16,35.72,33.28,13.66,0.34,Neutro
2019-06-14,37.71,35.47,33.24,12.60,0.08,Neutro
