Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,2.42,2.13,1.85,26.70,1.00,Sobrecomprado
2016-03-03,2.45,2.14,1.84,28.49,0.97,Neutro
2016-03-04,2.49,2.15,1.81,31.64,1.00,Sobrecomprado
2016-03-07,2.56,2.17,1.78,35.95,1.00,Sobrecomprado
2016-03-08,2.65,2.20,1.75,40.88,1.00,Sobrecomprado
2016-03-09,2.70,2.23,1.76,42.11,0.90,Neutro
2016-03-10,2.74,2.26,1.78,42.49,0.79,Neutro
2016-03-11,2.78,2.30,1.81,42.25,0.89,Neutro
2016-03-14,2.81,2.33,1.85,41.16,0.84,Neutro
2016-03-15,2.83,2.36,1.89,39.85,0.73,Neutro
2016-03-16,2.87,2.38,1.89,41.16,0.81,Neutro
2016-03-17,2.90,2.41,1.93,40.19,0.80,Neutro
2016-03-18,2.95,2.45,1.96,40.36,0.90,Neutro
2016-03-21,2.98,2.49,2.00,39.40,0.82,Neutro
2016-03-22,2.97,2.52,2.08,35.25,0.75,Neutro
2016-03-23,2.95,2.55,2.15,31.37,0.59,Neutro
2016-03-24,2.94,2.58,2.22,27.94,0.67,Neutro
2016-03-28,2.93,2.60,2.28,24.95,0.74,Neutro
2016-03-29,2.92,2.63,2.35,21.65,0.79,Neutro
2016-03-30,2.89,2.66,2.42,17.68,0.77,Neutro
2016-03-31,2.90,2.68,2.46,16.43,0.82,Neutro
2016-04-01,2.90,2.70,2.50,14.82,0.88,Neutro
2016-04-04,2.93,2.72,2.51,15.45,1.00,Neutro
2016-04-05,2.95,2.73,2.52,15.73,0.84,Neutro
2016-04-06,2.98,2.75,2.52,16.75,0.93,Neutro
2016-04-07,3.00,2.76,2.53,17.01,0.83,Neutro
2016-04-08,3.01,2.78,2.56,16.17,0.87,Neutro
2016-04-11,3.03,2.80,2.57,16.45,0.83,Neutro
2016-04-12,3.05,2.81,2.58,16.71,0.85,Neutro
2016-04-13,3.05,2.83,2.62,15.18,0.84,Neutro
2016-04-14,3.09,2.85,2.62,16.47,1.00,Sobrecomprado
2016-04-15,3.12,2.87,2.62,17.40,0.96,Neutro
2016-04-18,3.17,2.89,2.61,19.39,0.96,Neutro
2016-04-19,3.22,2.91,2.60,21.32,0.97,Neutro
2016-04-20,3.24,2.93,2.61,21.51,0.86,Neutro
2016-04-21,3.25,2.95,2.66,19.97,0.83,Neutro
2016-04-22,3.26,2.98,2.69,19.13,0.86,Neutro
2016-04-25,3.27,3.00,2.73,18.02,0.70,Neutro
2016-04-26,3.28,3.01,2.75,17.58,0.75,Neutro
2016-04-27,3.28,3.03,2.79,16.15,0.80,Neutro
2016-04-28,3.29,3.05,2.82,15.40,0.74,Neutro
2016-04-29,3.29,3.07,2.85,14.34,0.75,Neutro
2016-05-02,3.29,3.08,2.87,13.64,0.64,Neutro
2016-05-03,3.28,3.09,2.90,12.31,0.45,Neutro
2016-05-04,3.28,3.09,2.90,12.30,0.16,Neutro
2016-05-05,3.29,3.08,2.88,13.29,0.00,Sobrevendido
2016-05-06,3.32,3.08,2.83,15.93,0.00,Sobrevendido
2016-05-09,3.36,3.06,2.76,19.60,0.00,Sobrevendido
2016-05-10,3.40,3.05,2.69,23.32,0.00,Sobrevendido
2016-05-11,3.42,3.03,2.63,26.09,0.00,Neutro
2016-05-12,3.43,3.01,2.58,28.27,0.13,Neutro
2016-05-13,3.44,2.98,2.53,30.50,0.11,Neutro
2016-05-16,3.43,2.96,2.48,32.13,0.15,Neutro
2016-05-17,3.40,2.93,2.46,32.07,0.23,Neutro
2016-05-18,3.39,2.90,2.42,33.39,0.22,Neutro
2016-05-19,3.36,2.88,2.39,33.71,0.22,Neutro
2016-05-20,3.33,2.85,2.37,33.70,0.25,Neutro
2016-05-23,3.29,2.83,2.36,32.89,0.34,Neutro
2016-05-24,3.25,2.81,2.36,31.72,0.39,Neutro
2016-05-25,3.19,2.79,2.38,29.06,0.54,Neutro
2016-05-26,3.13,2.77,2.40,26.37,0.52,Neutro
2016-05-27,3.06,2.75,2.44,22.53,0.68,Neutro
2016-05-31,3.01,2.74,2.47,19.70,0.85,Neutro
2016-06-01,3.02,2.74,2.46,20.41,1.00,Sobrecomprado
2016-06-02,3.03,2.74,2.46,20.77,0.91,Neutro
2016-06-03,3.04,2.75,2.46,21.09,0.86,Neutro
2016-06-06,3.08,2.76,2.45,22.81,0.87,Neutro
2016-06-07,3.10,2.78,2.45,23.39,0.83,Neutro
2016-06-08,3.13,2.80,2.46,23.96,0.82,Neutro
2016-06-09,3.14,2.81,2.48,23.48,0.70,Neutro
2016-06-10,3.15,2.82,2.49,23.42,0.52,Neutro
2016-06-13,3.14,2.83,2.51,22.29,0.46,Neutro
2016-06-14,3.14,2.84,2.54,21.12,0.60,Neutro
2016-06-15,3.14,2.85,2.56,20.35,0.53,Neutro
2016-06-16,3.14,2.86,2.59,19.22,0.45,Neutro
2016-06-17,3.12,2.88,2.63,17.04,0.53,Neutro
2016-06-20,3.11,2.89,2.68,14.86,0.70,Neutro
2016-06-21,3.10,2.91,2.72,13.06,0.71,Neutro
2016-06-22,3.09,2.92,2.75,11.63,0.68,Neutro
2016-06-23,3.12,2.94,2.75,12.59,1.00,Neutro
2016-06-24,3.11,2.94,2.77,11.55,0.41,Neutro
2016-06-27,3.13,2.94,2.74,13.28,0.00,Sobrevendido
2016-06-28,3.13,2.93,2.73,13.64,0.30,Neutro
2016-06-29,3.12,2.93,2.74,12.97,0.76,Neutro
2016-06-30,3.13,2.93,2.74,13.29,0.87,Neutro
2016-07-01,3.15,2.94,2.73,14.28,0.83,Neutro
2016-07-05,3.16,2.94,2.73,14.61,0.77,Neutro
2016-07-06,3.17,2.95,2.73,14.93,0.77,Neutro
2016-07-07,3.17,2.95,2.73,14.92,0.70,Neutro
2016-07-08,3.19,2.96,2.73,15.56,0.80,Neutro
2016-07-11,3.22,2.97,2.73,16.47,0.92,Neutro
2016-07-12,3.26,3.00,2.74,17.35,0.98,Neutro
2016-07-13,3.28,3.01,2.74,17.93,0.85,Neutro
2016-07-14,3.30,3.03,2.75,18.16,0.84,Neutro
2016-07-15,3.32,3.05,2.78,17.71,0.83,Neutro
2016-07-18,3.34,3.07,2.79,17.94,0.78,Neutro
2016-07-19,3.38,3.08,2.79,19.14,0.92,Neutro
2016-07-20,3.41,3.10,2.79,20.01,0.84,Neutro
2016-07-21,3.42,3.11,2.80,19.92,0.76,Neutro
2016-07-22,3.44,3.12,2.80,20.50,0.77,Neutro
2016-07-25,3.45,3.14,2.83,19.75,0.69,Neutro
2016-07-26,3.41,3.17,2.92,15.48,0.69,Neutro
2016-07-27,3.39,3.19,2.99,12.54,0.82,Neutro
2016-07-28,3.42,3.21,2.99,13.40,1.00,Sobrecomprado
2016-07-29,3.45,3.23,3.00,13.94,0.96,Neutro
2016-08-01,3.47,3.24,3.01,14.18,0.85,Neutro
2016-08-02,3.47,3.26,3.04,13.20,0.72,Neutro
2016-08-03,3.56,3.29,3.02,16.42,1.00,Sobrecomprado
2016-08-04,3.62,3.32,3.02,18.07,1.00,Sobrecomprado
2016-08-05,3.67,3.35,3.03,19.10,1.00,Sobrecomprado
2016-08-08,3.76,3.38,3.00,22.47,1.00,Sobrecomprado
2016-08-09,3.85,3.41,2.98,25.48,1.00,Sobrecomprado
2016-08-10,3.93,3.45,2.97,27.82,1.00,Neutro
2016-08-11,4.01,3.49,2.97,29.80,0.98,Neutro
2016-08-12,4.07,3.52,2.98,30.92,0.88,Neutro
2016-08-15,4.11,3.56,3.01,30.90,0.82,Neutro
2016-08-16,4.14,3.58,3.03,30.96,0.73,Neutro
2016-08-17,4.16,3.61,3.06,30.45,0.74,Neutro
2016-08-18,4.20,3.65,3.10,30.13,0.85,Neutro
2016-08-19,4.28,3.70,3.11,31.63,0.97,Neutro
2016-08-22,4.34,3.75,3.15,31.75,0.92,Neutro
2016-08-23,4.37,3.79,3.21,30.57,0.84,Neutro
2016-08-24,4.38,3.83,3.28,28.70,0.74,Neutro
2016-08-25,4.39,3.86,3.34,27.17,0.69,Neutro
2016-08-26,4.40,3.90,3.40,25.64,0.75,Neutro
2016-08-29,4.38,3.94,3.49,22.61,0.73,Neutro
2016-08-30,4.33,3.98,3.62,17.86,0.72,Neutro
2016-08-31,4.34,4.00,3.66,17.00,0.71,Neutro
2016-09-01,4.32,4.02,3.72,14.93,0.58,Neutro
2016-09-02,4.32,4.05,3.77,13.60,0.85,Neutro
2016-09-06,4.35,4.07,3.79,13.76,0.95,Neutro
2016-09-07,4.37,4.09,3.81,13.69,0.84,Neutro
2016-09-08,4.40,4.11,3.82,14.11,0.86,Neutro
2016-09-09,4.40,4.12,3.83,13.85,0.47,Neutro
2016-09-12,4.40,4.13,3.85,13.33,0.56,Neutro
2016-09-13,4.39,4.13,3.88,12.34,0.35,Neutro
2016-09-14,4.36,4.15,3.93,10.37,0.37,Neutro
2016-09-15,4.34,4.16,3.99,8.41,0.54,Neutro
2016-09-16,4.33,4.17,4.00,7.92,0.45,Neutro
2016-09-19,4.34,4.17,4.00,8.15,0.88,Neutro
2016-09-20,4.34,4.17,4.00,8.15,0.74,Neutro
2016-09-21,4.40,4.18,3.97,10.28,1.00,Sobrecomprado
2016-09-22,4.43,4.20,3.97,10.95,0.91,Neutro
2016-09-23,4.44,4.21,3.99,10.68,0.78,Neutro
2016-09-26,4.45,4.22,3.99,10.90,0.72,Neutro
2016-09-27,4.47,4.23,4.00,11.10,0.83,Neutro
2016-09-28,4.47,4.24,4.01,10.85,0.59,Neutro
2016-09-29,4.48,4.25,4.02,10.82,0.61,Neutro
2016-09-30,4.47,4.26,4.05,9.86,0.57,Neutro
2016-10-03,4.48,4.26,4.05,10.09,0.58,Neutro
2016-10-04,4.48,4.26,4.05,10.08,0.67,Neutro
2016-10-05,4.49,4.27,4.05,10.31,0.75,Neutro
2016-10-06,4.50,4.27,4.05,10.53,0.71,Neutro
2016-10-07,4.51,4.29,4.07,10.26,0.84,Neutro
2016-10-10,4.51,4.30,4.08,10.00,0.67,Neutro
2016-10-11,4.49,4.31,4.12,8.59,0.30,Neutro
2016-10-12,4.48,4.32,4.16,7.42,0.25,Neutro
2016-10-13,4.47,4.32,4.16,7.18,0.16,Neutro
2016-10-14,4.46,4.32,4.19,6.24,0.33,Neutro
2016-10-17,4.46,4.32,4.17,6.72,0.10,Neutro
2016-10-18,4.46,4.32,4.17,6.72,0.28,Neutro
2016-10-19,4.45,4.31,4.18,6.26,0.59,Neutro
2016-10-20,4.44,4.31,4.18,6.03,0.54,Neutro
2016-10-21,4.44,4.31,4.18,6.03,0.65,Neutro
2016-10-24,4.45,4.31,4.18,6.26,0.78,Neutro
2016-10-25,4.44,4.31,4.18,6.03,0.65,Neutro
2016-10-26,4.44,4.31,4.18,6.03,0.46,Neutro
2016-10-27,4.45,4.30,4.15,6.97,0.00,Sobrevendido
2016-10-28,4.47,4.29,4.11,8.38,0.00,Sobrevendido
2016-10-31,4.48,4.29,4.09,9.10,0.13,Neutro
2016-11-01,4.49,4.27,4.06,10.06,0.05,Neutro
2016-11-02,4.48,4.27,4.06,9.83,0.71,Neutro
2016-11-03,4.48,4.26,4.03,10.57,0.02,Neutro
2016-11-04,4.49,4.23,3.97,12.30,0.00,Sobrevendido
2016-11-07,4.48,4.21,3.94,12.82,0.13,Neutro
2016-11-08,4.48,4.21,3.94,12.84,0.37,Neutro
2016-11-09,4.47,4.20,3.92,13.10,0.25,Neutro
2016-11-10,4.48,4.19,3.90,13.85,0.19,Neutro
2016-11-11,4.47,4.17,3.87,14.38,0.17,Neutro
2016-11-14,4.50,4.15,3.81,16.62,0.00,Sobrevendido
2016-11-15,4.49,4.14,3.79,16.91,0.29,Neutro
2016-11-16,4.46,4.12,3.78,16.49,0.38,Neutro
2016-11-17,4.45,4.12,3.79,16.03,0.62,Neutro
2016-11-18,4.46,4.12,3.78,16.50,0.93,Neutro
2016-11-21,4.48,4.13,3.77,17.21,1.00,Sobrecomprado
2016-11-22,4.47,4.12,3.77,16.98,0.76,Neutro
2016-11-23,4.47,4.12,3.77,16.98,0.76,Neutro
2016-11-25,4.50,4.13,3.77,17.66,0.77,Neutro
2016-11-28,4.51,4.14,3.77,17.87,0.65,Neutro
2016-11-29,4.52,4.15,3.78,17.84,0.65,Neutro
2016-11-30,4.52,4.15,3.78,17.82,0.53,Neutro
2016-12-01,4.50,4.13,3.77,17.67,0.27,Neutro
2016-12-02,4.50,4.12,3.75,18.18,0.20,Neutro
2016-12-05,4.50,4.13,3.77,17.66,0.40,Neutro
2016-12-06,4.50,4.14,3.78,17.41,0.43,Neutro
2016-12-07,4.49,4.13,3.77,17.42,0.42,Neutro
2016-12-08,4.51,4.14,3.78,17.62,0.66,Neutro
2016-12-09,4.51,4.15,3.79,17.33,0.60,Neutro
2016-12-12,4.51,4.16,3.82,16.57,0.55,Neutro
2016-12-13,4.49,4.19,3.88,14.57,0.57,Neutro
2016-12-14,4.48,4.20,3.91,13.58,0.47,Neutro
2016-12-15,4.49,4.21,3.93,13.31,0.55,Neutro
2016-12-16,4.49,4.21,3.93,13.31,0.48,Neutro
2016-12-19,4.46,4.20,3.93,12.63,0.49,Neutro
2016-12-20,4.40,4.18,3.95,10.77,0.42,Neutro
2016-12-21,4.39,4.17,3.95,10.56,0.30,Neutro
2016-12-22,4.37,4.15,3.93,10.59,0.20,Neutro
2016-12-23,4.35,4.14,3.94,9.90,0.46,Neutro
2016-12-27,4.37,4.15,3.93,10.61,0.98,Neutro
2016-12-28,4.38,4.15,3.92,11.08,0.87,Neutro
2016-12-29,4.40,4.16,3.92,11.54,0.81,Neutro
2016-12-30,4.40,4.17,3.95,10.78,0.76,Neutro
2017-01-03,4.39,4.19,4.00,9.30,0.72,Neutro
2017-01-04,4.42,4.21,4.01,9.74,0.98,Neutro
2017-01-05,4.56,4.24,3.93,14.84,1.00,Sobrecomprado
2017-01-06,4.64,4.28,3.91,17.07,1.00,Sobrecomprado
2017-01-09,4.71,4.30,3.89,19.07,1.00,Sobrecomprado
2017-01-10,4.79,4.33,3.86,21.49,1.00,Neutro
2017-01-11,4.87,4.36,3.85,23.40,0.96,Neutro
2017-01-12,4.94,4.39,3.84,25.05,0.93,Neutro
2017-01-13,5.00,4.42,3.85,26.01,0.83,Neutro
2017-01-17,5.07,4.46,3.84,27.59,0.90,Neutro
2017-01-18,5.14,4.50,3.85,28.68,0.89,Neutro
2017-01-19,5.22,4.54,3.86,29.95,0.89,Neutro
2017-01-20,5.27,4.58,3.90,29.88,0.81,Neutro
2017-01-23,5.28,4.63,3.97,28.31,0.74,Neutro
2017-01-24,5.28,4.67,4.07,25.89,0.72,Neutro
2017-01-25,5.30,4.72,4.15,24.34,0.86,Neutro
2017-01-26,5.34,4.76,4.19,24.15,0.79,Neutro
2017-01-27,5.36,4.80,4.24,23.32,0.81,Neutro
2017-01-30,5.36,4.84,4.32,21.48,0.72,Neutro
2017-01-31,5.34,4.88,4.42,18.85,0.72,Neutro
2017-02-01,5.30,4.92,4.55,15.24,0.76,Neutro
2017-02-02,5.28,4.96,4.65,12.69,0.92,Neutro
2017-02-03,5.31,4.99,4.66,13.04,0.85,Neutro
2017-02-06,5.33,5.01,4.70,12.56,0.90,Neutro
2017-02-07,5.35,5.04,4.74,12.09,0.93,Neutro
2017-02-08,5.38,5.07,4.76,12.23,0.94,Neutro
2017-02-09,5.44,5.10,4.77,13.13,1.00,Sobrecomprado
2017-02-10,5.50,5.14,4.77,14.21,1.00,Sobrecomprado
2017-02-13,5.56,5.18,4.79,14.88,1.00,Sobrecomprado
2017-02-14,5.63,5.21,4.79,16.13,0.98,Neutro
2017-02-15,5.81,5.26,4.71,20.90,1.00,Sobrecomprado
2017-02-16,5.97,5.31,4.65,24.84,1.00,Sobrecomprado
2017-02-17,6.11,5.37,4.63,27.56,1.00,Sobrecomprado
2017-02-21,6.26,5.44,4.62,30.15,1.00,Sobrecomprado
2017-02-22,6.39,5.51,4.63,31.94,0.98,Neutro
2017-02-23,6.49,5.57,4.64,33.23,0.88,Neutro
2017-02-24,6.56,5.62,4.68,33.45,0.80,Neutro
2017-02-27,6.59,5.66,4.74,32.67,0.68,Neutro
2017-02-28,6.59,5.70,4.82,31.03,0.62,Neutro
2017-03-01,6.59,5.75,4.91,29.22,0.63,Neutro
2017-03-02,6.59,5.79,5.00,27.45,0.61,Neutro
2017-03-03,6.59,5.83,5.08,25.89,0.63,Neutro
2017-03-06,6.56,5.87,5.17,23.69,0.55,Neutro
2017-03-07,6.54,5.90,5.27,21.51,0.58,Neutro
2017-03-08,6.52,5.94,5.37,19.35,0.63,Neutro
2017-03-09,6.51,5.99,5.47,17.37,0.74,Neutro
2017-03-10,6.52,6.04,5.55,16.07,0.89,Neutro
2017-03-13,6.55,6.08,5.62,15.28,0.94,Neutro
2017-03-14,6.55,6.12,5.70,13.88,0.80,Neutro
2017-03-15,6.54,6.17,5.79,12.16,0.92,Neutro
2017-03-16,6.59,6.19,5.79,12.93,0.89,Neutro
2017-03-17,6.68,6.22,5.76,14.79,1.00,Sobrecomprado
2017-03-20,6.80,6.26,5.71,17.42,1.00,Sobrecomprado
2017-03-21,6.86,6.28,5.69,18.64,0.88,Neutro
2017-03-22,6.90,6.29,5.68,19.39,0.81,Neutro
2017-03-23,6.96,6.32,5.67,20.42,0.84,Neutro
2017-03-24,7.04,6.35,5.66,21.72,0.90,Neutro
2017-03-27,7.14,6.40,5.67,22.95,0.93,Neutro
2017-03-28,7.26,6.47,5.69,24.26,0.99,Neutro
2017-03-29,7.36,6.54,5.71,25.24,0.95,Neutro
2017-03-30,7.38,6.58,5.79,24.15,0.70,Neutro
2017-03-31,7.38,6.62,5.87,22.80,0.62,Neutro
2017-04-03,7.36,6.67,5.98,20.69,0.68,Neutro
2017-04-04,7.34,6.71,6.09,18.62,0.61,Neutro
2017-04-05,7.30,6.75,6.20,16.30,0.54,Neutro
2017-04-06,7.27,6.78,6.28,14.60,0.58,Neutro
2017-04-07,7.27,6.80,6.34,13.67,0.57,Neutro
2017-04-10,7.27,6.82,6.38,13.04,0.62,Neutro
2017-04-11,7.24,6.85,6.46,11.39,0.58,Neutro
2017-04-12,7.23,6.87,6.52,10.33,0.58,Neutro
2017-04-13,7.22,6.90,6.59,9.13,0.75,Neutro
2017-04-17,7.25,6.92,6.60,9.39,0.88,Neutro
2017-04-18,7.28,6.94,6.60,9.80,0.82,Neutro
2017-04-19,7.32,6.96,6.61,10.19,0.92,Neutro
2017-04-20,7.44,7.01,6.58,12.26,1.00,Sobrecomprado
2017-04-21,7.55,7.06,6.56,14.03,1.00,Sobrecomprado
2017-04-24,7.63,7.09,6.55,15.23,0.95,Neutro
2017-04-25,7.72,7.12,6.52,16.85,0.95,Neutro
2017-04-26,7.74,7.13,6.52,17.11,0.73,Neutro
2017-04-27,7.74,7.13,6.52,17.11,0.65,Neutro
2017-04-28,7.80,7.17,6.53,17.72,0.83,Neutro
2017-05-01,7.87,7.21,6.55,18.30,0.89,Neutro
2017-05-02,8.08,7.28,6.48,21.98,1.00,Sobrecomprado
2017-05-03,8.22,7.35,6.48,23.68,0.97,Neutro
2017-05-04,8.31,7.41,6.52,24.14,0.91,Neutro
2017-05-05,8.49,7.50,6.51,26.40,1.00,Sobrecomprado
2017-05-08,8.66,7.59,6.52,28.20,1.00,Sobrecomprado
2017-05-09,8.87,7.69,6.51,30.70,1.00,Sobrecomprado
2017-05-10,9.13,7.81,6.48,33.94,1.00,Sobrecomprado
2017-05-11,9.32,7.92,6.53,35.22,0.96,Neutro
2017-05-12,9.51,8.04,6.57,36.58,0.95,Neutro
2017-05-15,9.68,8.15,6.61,37.67,0.92,Neutro
2017-05-16,9.84,8.27,6.69,38.11,0.89,Neutro
2017-05-17,9.88,8.35,6.82,36.64,0.71,Neutro
2017-05-18,9.96,8.43,6.90,36.29,0.75,Neutro
2017-05-19,9.99,8.49,7.00,35.20,0.63,Neutro
2017-05-22,10.01,8.56,7.12,33.75,0.64,Neutro
2017-05-23,10.02,8.63,7.24,32.21,0.63,Neutro
2017-05-24,10.00,8.71,7.43,29.49,0.64,Neutro
2017-05-25,9.90,8.80,7.70,25.00,0.60,Neutro
2017-05-26,9.82,8.87,7.92,21.41,0.61,Neutro
2017-05-30,9.72,8.94,8.16,17.45,0.58,Neutro
2017-05-31,9.71,8.98,8.25,16.25,0.64,Neutro
2017-06-01,9.68,9.04,8.41,14.04,0.73,Neutro
2017-06-02,9.68,9.12,8.57,12.17,1.00,Sobrecomprado
2017-06-05,9.74,9.18,8.63,12.09,1.00,Sobrecomprado
2017-06-06,9.82,9.24,8.66,12.55,1.00,Sobrecomprado
2017-06-07,9.88,9.28,8.69,12.82,0.85,Neutro
2017-06-08,9.96,9.31,8.66,13.96,0.94,Neutro
2017-06-09,9.96,9.31,8.65,14.07,0.38,Neutro
2017-06-12,9.96,9.28,8.61,14.54,0.21,Neutro
2017-06-13,9.97,9.25,8.52,15.68,0.12,Neutro
2017-06-14,9.98,9.20,8.42,16.96,0.08,Neutro
2017-06-15,10.01,9.18,8.35,18.08,0.12,Neutro
2017-06-16,10.01,9.15,8.30,18.68,0.23,Neutro
2017-06-19,10.01,9.16,8.31,18.56,0.44,Neutro
2017-06-20,10.01,9.16,8.31,18.56,0.34,Neutro
2017-06-21,10.01,9.16,8.31,18.55,0.48,Neutro
2017-06-22,10.02,9.17,8.32,18.54,0.48,Neutro
2017-06-23,10.04,9.19,8.33,18.61,0.65,Neutro
2017-06-26,10.05,9.20,8.34,18.60,0.50,Neutro
2017-06-27,10.06,9.18,8.30,19.18,0.23,Neutro
2017-06-28,10.05,9.17,8.28,19.31,0.38,Neutro
2017-06-29,10.04,9.13,8.22,19.93,0.23,Neutro
2017-06-30,9.96,9.08,8.19,19.50,0.28,Neutro
2017-07-03,9.87,9.02,8.17,18.85,0.25,Neutro
2017-07-05,9.72,8.97,8.21,16.84,0.40,Neutro
2017-07-06,9.60,8.91,8.23,15.37,0.28,Neutro
2017-07-07,9.37,8.86,8.35,11.51,0.54,Neutro
2017-07-10,9.37,8.86,8.36,11.40,0.73,Neutro
2017-07-11,9.39,8.87,8.36,11.61,0.75,Neutro
2017-07-12,9.49,8.91,8.34,12.90,0.98,Neutro
2017-07-13,9.52,8.95,8.38,12.74,0.81,Neutro
2017-07-14,9.54,8.99,8.43,12.35,0.73,Neutro
2017-07-17,9.54,9.00,8.47,11.88,0.54,Neutro
2017-07-18,9.57,9.02,8.46,12.31,0.77,Neutro
2017-07-19,9.59,9.03,8.48,12.29,0.64,Neutro
2017-07-20,9.58,9.03,8.48,12.18,0.55,Neutro
2017-07-21,9.57,9.02,8.47,12.20,0.43,Neutro
2017-07-24,9.55,9.02,8.48,11.87,0.82,Neutro
2017-07-25,9.56,9.02,8.48,11.98,0.69,Neutro
2017-07-26,9.59,9.05,8.51,11.93,0.81,Neutro
2017-07-27,9.60,9.06,8.51,12.04,0.49,Neutro
2017-07-28,9.60,9.09,8.57,11.33,0.71,Neutro
2017-07-31,9.60,9.12,8.63,10.64,0.63,Neutro
2017-08-01,9.91,9.21,8.50,15.32,1.00,Sobrecomprado
2017-08-02,9.99,9.26,8.52,15.88,0.90,Neutro
2017-08-03,10.01,9.31,8.62,14.93,0.79,Neutro
2017-08-04,10.03,9.35,8.67,14.55,0.71,Neutro
2017-08-07,10.08,9.38,8.69,14.81,0.78,Neutro
2017-08-08,10.10,9.41,8.71,14.77,0.68,Neutro
2017-08-09,10.11,9.41,8.72,14.77,0.58,Neutro
2017-08-10,10.13,9.39,8.65,15.76,0.13,Neutro
2017-08-11,10.13,9.38,8.64,15.88,0.36,Neutro
2017-08-14,10.13,9.40,8.68,15.42,0.50,Neutro
2017-08-15,10.13,9.40,8.67,15.53,0.44,Neutro
2017-08-16,10.14,9.42,8.69,15.40,0.53,Neutro
2017-08-17,10.13,9.43,8.72,14.95,0.45,Neutro
2017-08-18,10.12,9.46,8.79,14.07,0.50,Neutro
2017-08-21,10.14,9.47,8.80,14.15,0.62,Neutro
2017-08-22,10.18,9.50,8.82,14.32,0.76,Neutro
2017-08-23,10.30,9.54,8.79,15.82,0.97,Neutro
2017-08-24,10.49,9.62,8.76,17.98,1.00,Sobrecomprado
2017-08-25,10.59,9.68,8.77,18.81,0.88,Neutro
2017-08-28,10.67,9.73,8.80,19.21,0.84,Neutro
2017-08-29,10.68,9.74,8.79,19.41,0.87,Neutro
2017-08-30,10.85,9.79,8.72,21.77,1.00,Neutro
2017-08-31,11.07,9.85,8.64,24.66,1.00,Sobrecomprado
2017-09-01,11.25,9.93,8.60,26.69,0.94,Neutro
2017-09-05,11.41,9.99,8.57,28.42,0.88,Neutro
2017-09-06,11.54,10.06,8.58,29.42,0.82,Neutro
2017-09-07,11.72,10.15,8.59,30.83,0.88,Neutro
2017-09-08,11.80,10.28,8.75,29.68,0.86,Neutro
2017-09-11,11.98,10.41,8.84,30.16,0.94,Neutro
2017-09-12,12.20,10.54,8.88,31.49,0.95,Neutro
2017-09-13,12.34,10.67,9.01,31.20,0.87,Neutro
2017-09-14,12.47,10.80,9.13,30.93,0.87,Neutro
2017-09-15,12.54,10.93,9.33,29.36,0.84,Neutro
2017-09-18,12.62,11.07,9.53,27.91,0.88,Neutro
2017-09-19,12.69,11.21,9.72,26.50,0.87,Neutro
2017-09-20,12.68,11.31,9.94,24.23,0.73,Neutro
2017-09-21,12.71,11.40,10.09,22.99,0.74,Neutro
2017-09-22,12.76,11.47,10.18,22.50,0.72,Neutro
2017-09-25,12.70,11.52,10.34,20.48,0.47,Neutro
2017-09-26,12.63,11.57,10.51,18.32,0.39,Neutro
