Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,1.92,1.74,1.57,20.07,0.49,Neutro
2016-03-02,1.92,1.74,1.57,20.09,0.51,Neutro
2016-03-03,1.90,1.74,1.57,19.01,0.55,Neutro
2016-03-04,1.89,1.73,1.58,17.90,0.68,Neutro
2016-03-07,1.88,1.73,1.58,17.35,0.80,Neutro
2016-03-08,1.87,1.73,1.59,16.21,0.82,Neutro
2016-03-09,1.84,1.72,1.60,13.95,0.62,Neutro
2016-03-10,1.85,1.73,1.61,13.90,0.58,Neutro
2016-03-11,1.84,1.73,1.62,12.71,0.59,Neutro
2016-03-14,1.86,1.74,1.63,13.20,0.96,Neutro
2016-03-15,1.86,1.75,1.64,12.57,0.73,Neutro
2016-03-16,1.86,1.75,1.65,11.98,0.57,Neutro
2016-03-17,1.86,1.75,1.65,11.99,0.57,Neutro
2016-03-18,1.86,1.75,1.65,12.00,0.57,Neutro
2016-03-21,1.87,1.76,1.64,13.09,0.91,Neutro
2016-03-22,1.89,1.76,1.64,14.17,0.96,Neutro
2016-03-23,1.90,1.77,1.65,14.10,0.80,Neutro
2016-03-24,1.90,1.78,1.67,12.90,0.78,Neutro
2016-03-28,1.90,1.79,1.68,12.28,0.77,Neutro
2016-03-29,1.89,1.80,1.71,10.00,0.78,Neutro
2016-03-30,1.90,1.81,1.72,9.97,0.72,Neutro
2016-03-31,1.90,1.81,1.72,9.96,0.33,Neutro
2016-04-01,1.89,1.81,1.72,9.40,0.35,Neutro
2016-04-04,1.89,1.81,1.72,9.40,0.35,Neutro
2016-04-05,1.89,1.81,1.72,9.41,0.35,Neutro
2016-04-06,1.91,1.81,1.71,11.05,0.95,Neutro
2016-04-07,1.92,1.82,1.72,11.00,0.85,Neutro
2016-04-08,1.92,1.82,1.73,10.41,0.84,Neutro
2016-04-11,1.93,1.83,1.73,10.91,0.95,Neutro
2016-04-12,1.94,1.84,1.73,11.43,0.90,Neutro
2016-04-13,1.96,1.84,1.73,12.47,0.96,Neutro
2016-04-14,1.98,1.85,1.73,13.49,0.92,Neutro
2016-04-15,1.99,1.86,1.74,13.42,0.88,Neutro
2016-04-18,2.00,1.87,1.75,13.35,0.84,Neutro
2016-04-19,2.01,1.88,1.75,13.84,0.81,Neutro
2016-04-20,2.02,1.88,1.75,14.35,0.78,Neutro
2016-04-21,2.03,1.89,1.75,14.83,0.79,Neutro
2016-04-22,2.04,1.89,1.75,15.31,0.76,Neutro
2016-04-25,2.04,1.90,1.76,14.74,0.75,Neutro
2016-04-26,2.05,1.91,1.76,15.22,0.69,Neutro
2016-04-27,2.06,1.91,1.77,15.16,0.79,Neutro
2016-04-28,2.06,1.92,1.79,14.04,0.74,Neutro
2016-04-29,2.06,1.93,1.81,12.93,0.72,Neutro
2016-05-02,2.05,1.94,1.84,10.80,0.76,Neutro
2016-05-03,2.02,1.95,1.89,6.65,0.46,Neutro
2016-05-04,2.03,1.96,1.89,7.15,0.86,Neutro
2016-05-05,2.03,1.96,1.90,6.62,0.85,Neutro
2016-05-06,2.02,1.97,1.92,5.08,0.70,Neutro
2016-05-09,2.02,1.97,1.93,4.56,0.33,Neutro
2016-05-10,2.05,1.98,1.92,6.56,1.00,Sobrecomprado
2016-05-11,2.09,1.99,1.89,10.05,1.00,Sobrecomprado
2016-05-12,2.12,2.00,1.88,12.00,1.00,Sobrecomprado
2016-05-13,2.15,2.01,1.87,13.93,1.00,Neutro
2016-05-16,2.16,2.02,1.87,14.37,0.93,Neutro
2016-05-17,2.18,2.03,1.88,14.80,0.83,Neutro
2016-05-18,2.18,2.03,1.88,14.75,0.73,Neutro
2016-05-19,2.19,2.04,1.89,14.70,0.70,Neutro
2016-05-20,2.20,2.05,1.90,14.64,0.80,Neutro
2016-05-23,2.21,2.06,1.90,15.07,0.77,Neutro
2016-05-24,2.24,2.07,1.91,15.93,0.97,Neutro
2016-05-25,2.25,2.08,1.91,16.34,0.85,Neutro
2016-05-26,2.26,2.09,1.92,16.26,0.82,Neutro
2016-05-27,2.27,2.10,1.93,16.18,0.79,Neutro
2016-05-31,2.28,2.11,1.94,16.10,0.76,Neutro
2016-06-01,2.28,2.12,1.97,14.59,0.74,Neutro
2016-06-02,2.28,2.13,1.98,14.06,0.73,Neutro
2016-06-03,2.30,2.15,2.00,13.97,0.90,Neutro
2016-06-06,2.30,2.16,2.02,12.96,0.89,Neutro
2016-06-07,2.29,2.18,2.06,10.56,0.96,Neutro
2016-06-08,2.30,2.19,2.07,10.52,0.83,Neutro
2016-06-09,2.31,2.19,2.08,10.50,0.78,Neutro
2016-06-10,2.31,2.20,2.08,10.47,0.78,Neutro
2016-06-13,2.32,2.19,2.07,11.40,0.08,Neutro
2016-06-14,2.32,2.19,2.06,11.87,0.12,Neutro
2016-06-15,2.33,2.19,2.05,12.79,0.14,Neutro
2016-06-16,2.35,2.18,2.01,15.59,0.00,Sobrevendido
2016-06-17,2.37,2.17,1.98,17.94,0.00,Sobrevendido
2016-06-20,2.38,2.16,1.94,20.33,0.02,Neutro
2016-06-21,2.39,2.16,1.93,21.30,0.26,Neutro
2016-06-22,2.38,2.15,1.92,21.39,0.28,Neutro
2016-06-23,2.37,2.14,1.91,21.46,0.30,Neutro
2016-06-24,2.37,2.14,1.90,22.00,0.32,Neutro
2016-06-27,2.36,2.13,1.89,22.08,0.34,Neutro
2016-06-28,2.36,2.12,1.89,22.16,0.34,Neutro
2016-06-29,2.35,2.11,1.88,22.24,0.36,Neutro
2016-06-30,2.34,2.11,1.87,22.32,0.38,Neutro
2016-07-01,2.31,2.09,1.88,20.53,0.40,Neutro
2016-07-05,2.29,2.08,1.88,19.67,0.41,Neutro
2016-07-06,2.25,2.07,1.89,17.38,0.39,Neutro
2016-07-07,2.22,2.06,1.90,15.53,0.41,Neutro
2016-07-08,2.18,2.05,1.92,12.69,0.42,Neutro
2016-07-11,2.13,2.04,1.95,8.82,0.89,Neutro
2016-07-12,2.14,2.04,1.95,9.30,0.89,Neutro
2016-07-13,2.14,2.04,1.95,9.30,0.89,Neutro
2016-07-14,2.15,2.05,1.94,10.27,0.86,Neutro
2016-07-15,2.15,2.05,1.96,9.25,0.84,Neutro
2016-07-18,2.15,2.06,1.97,8.73,0.89,Neutro
2016-07-19,2.16,2.07,1.99,8.19,1.00,Sobrecomprado
2016-07-20,2.19,2.08,1.97,10.56,1.00,Sobrecomprado
2016-07-21,2.22,2.09,1.97,11.95,1.00,Neutro
2016-07-22,2.24,2.10,1.97,12.85,0.93,Neutro
2016-07-25,2.25,2.11,1.97,13.28,0.89,Neutro
2016-07-26,2.26,2.12,1.97,13.71,0.76,Neutro
2016-07-27,2.27,2.12,1.98,13.66,0.72,Neutro
2016-07-28,2.29,2.13,1.98,14.53,0.90,Neutro
2016-07-29,2.30,2.14,1.99,14.46,0.87,Neutro
2016-08-01,2.32,2.16,1.99,15.30,0.97,Neutro
2016-08-02,2.34,2.17,2.00,15.67,0.91,Neutro
2016-08-03,2.35,2.18,2.01,15.57,0.88,Neutro
2016-08-04,2.36,2.20,2.04,14.56,0.84,Neutro
2016-08-05,2.36,2.21,2.06,13.56,0.83,Neutro
2016-08-08,2.37,2.22,2.07,13.50,0.87,Neutro
2016-08-09,2.38,2.23,2.08,13.43,0.83,Neutro
2016-08-10,2.38,2.24,2.10,12.49,0.71,Neutro
2016-08-11,2.39,2.25,2.12,11.98,0.78,Neutro
2016-08-12,2.41,2.27,2.13,12.34,1.00,Sobrecomprado
2016-08-15,2.43,2.28,2.14,12.70,1.00,Neutro
2016-08-16,2.46,2.30,2.13,14.35,1.00,Sobrecomprado
2016-08-17,2.48,2.31,2.14,14.72,0.91,Neutro
2016-08-18,2.50,2.32,2.14,15.50,0.86,Neutro
2016-08-19,2.51,2.33,2.15,15.43,0.83,Neutro
2016-08-22,2.52,2.34,2.17,14.93,0.80,Neutro
2016-08-23,2.55,2.36,2.18,15.66,1.00,Neutro
2016-08-24,2.57,2.38,2.19,15.96,0.97,Neutro
2016-08-25,2.59,2.40,2.20,16.27,0.92,Neutro
2016-08-26,2.59,2.41,2.22,15.37,0.68,Neutro
2016-08-29,2.60,2.42,2.23,15.32,0.65,Neutro
2016-08-30,2.60,2.42,2.25,14.44,0.63,Neutro
2016-08-31,2.60,2.43,2.26,13.99,0.62,Neutro
2016-09-01,2.60,2.44,2.28,13.11,0.66,Neutro
2016-09-02,2.60,2.45,2.30,12.24,0.73,Neutro
2016-09-06,2.60,2.46,2.32,11.38,0.71,Neutro
2016-09-07,2.61,2.47,2.34,10.93,0.78,Neutro
2016-09-08,2.60,2.48,2.37,9.26,0.78,Neutro
2016-09-09,2.58,2.49,2.40,7.23,0.28,Neutro
2016-09-12,2.58,2.49,2.40,7.23,0.28,Neutro
2016-09-13,2.58,2.49,2.40,7.23,0.28,Neutro
2016-09-14,2.58,2.49,2.40,7.23,0.28,Neutro
2016-09-15,2.58,2.49,2.41,6.82,0.53,Neutro
2016-09-16,2.58,2.50,2.41,6.81,0.82,Neutro
2016-09-19,2.59,2.50,2.41,7.19,0.89,Neutro
2016-09-20,2.61,2.51,2.41,7.97,0.95,Neutro
2016-09-21,2.62,2.51,2.41,8.35,1.00,Neutro
2016-09-22,2.66,2.52,2.39,10.71,1.00,Sobrecomprado
2016-09-23,2.69,2.53,2.37,12.65,1.00,Sobrecomprado
2016-09-26,2.72,2.54,2.36,14.16,1.00,Neutro
2016-09-27,2.75,2.55,2.36,15.26,0.97,Neutro
2016-09-28,2.78,2.57,2.36,16.35,0.90,Neutro
2016-09-29,2.80,2.58,2.36,17.04,0.86,Neutro
2016-09-30,2.83,2.60,2.37,17.72,0.89,Neutro
2016-10-03,2.86,2.61,2.36,19.14,0.94,Neutro
2016-10-04,2.89,2.63,2.36,20.18,0.87,Neutro
2016-10-05,2.92,2.64,2.36,21.19,0.91,Neutro
2016-10-06,2.95,2.66,2.37,21.83,0.81,Neutro
2016-10-07,2.96,2.68,2.39,21.29,0.81,Neutro
2016-10-10,2.97,2.70,2.42,20.39,0.78,Neutro
2016-10-11,2.97,2.71,2.46,18.79,0.65,Neutro
2016-10-12,2.95,2.73,2.51,16.11,0.64,Neutro
2016-10-13,2.93,2.74,2.55,13.85,0.53,Neutro
2016-10-14,2.92,2.76,2.59,11.98,0.58,Neutro
2016-10-17,2.91,2.76,2.62,10.50,0.31,Neutro
2016-10-18,2.89,2.77,2.65,8.66,0.50,Neutro
2016-10-19,2.88,2.78,2.68,7.20,0.35,Neutro
2016-10-20,2.88,2.78,2.69,6.83,0.42,Neutro
2016-10-21,2.88,2.78,2.68,7.19,0.20,Neutro
2016-10-24,2.88,2.78,2.68,7.19,0.15,Neutro
2016-10-25,2.88,2.78,2.67,7.56,0.14,Neutro
2016-10-26,2.88,2.78,2.68,7.20,0.40,Neutro
2016-10-27,2.88,2.78,2.68,7.19,0.55,Neutro
2016-10-28,2.88,2.78,2.68,7.19,0.55,Neutro
2016-10-31,2.88,2.78,2.67,7.56,0.19,Neutro
2016-11-01,2.88,2.77,2.67,7.58,0.19,Neutro
2016-11-02,2.86,2.76,2.67,6.88,0.21,Neutro
2016-11-03,2.85,2.76,2.66,6.89,0.26,Neutro
2016-11-04,2.83,2.75,2.67,5.82,0.25,Neutro
2016-11-07,2.81,2.74,2.68,4.74,0.62,Neutro
2016-11-08,2.82,2.74,2.67,5.46,0.87,Neutro
2016-11-09,2.82,2.75,2.67,5.46,0.87,Neutro
2016-11-10,2.82,2.75,2.67,5.46,0.67,Neutro
2016-11-11,2.82,2.75,2.67,5.46,0.67,Neutro
2016-11-14,2.88,2.76,2.63,9.06,1.00,Sobrecomprado
2016-11-15,2.96,2.77,2.59,13.34,1.00,Sobrecomprado
2016-11-16,3.01,2.79,2.57,15.77,1.00,Sobrecomprado
2016-11-17,3.09,2.81,2.53,19.93,1.00,Sobrecomprado
2016-11-18,3.17,2.84,2.50,23.63,1.00,Sobrecomprado
2016-11-21,3.24,2.86,2.48,26.55,1.00,Sobrecomprado
2016-11-22,3.28,2.89,2.49,27.37,0.86,Neutro
2016-11-23,3.30,2.90,2.50,27.56,0.73,Neutro
2016-11-25,3.33,2.92,2.51,28.08,0.77,Neutro
2016-11-28,3.37,2.94,2.51,29.23,0.85,Neutro
2016-11-29,3.39,2.97,2.54,28.65,0.76,Neutro
2016-11-30,3.42,2.99,2.57,28.40,0.78,Neutro
2016-12-01,3.43,3.02,2.60,27.50,0.76,Neutro
2016-12-02,3.44,3.04,2.65,25.95,0.73,Neutro
2016-12-05,3.45,3.07,2.69,24.74,0.75,Neutro
2016-12-06,3.45,3.10,2.74,22.93,0.73,Neutro
2016-12-07,3.46,3.12,2.78,21.77,0.81,Neutro
2016-12-08,3.47,3.15,2.83,20.32,0.78,Neutro
2016-12-09,3.45,3.18,2.91,16.99,0.78,Neutro
2016-12-12,3.45,3.22,2.98,14.62,1.00,Sobrecomprado
2016-12-13,3.49,3.24,3.00,15.12,1.00,Sobrecomprado
2016-12-14,3.52,3.26,3.01,15.62,1.00,Neutro
2016-12-15,3.54,3.29,3.03,15.52,0.90,Neutro
2016-12-16,3.62,3.31,3.00,18.72,1.00,Sobrecomprado
2016-12-19,3.66,3.33,3.00,19.82,0.92,Neutro
2016-12-20,3.69,3.34,3.00,20.63,0.77,Neutro
2016-12-21,3.73,3.37,3.01,21.37,0.90,Neutro
2016-12-22,3.75,3.40,3.04,20.90,0.86,Neutro
2016-12-23,3.78,3.42,3.07,20.74,0.83,Neutro
2016-12-27,3.83,3.45,3.07,22.03,0.93,Neutro
2016-12-28,3.88,3.48,3.09,22.68,0.95,Neutro
2016-12-29,3.92,3.51,3.11,23.05,0.91,Neutro
2016-12-30,3.96,3.55,3.13,23.40,0.92,Neutro
2017-01-03,4.04,3.59,3.14,25.08,1.00,Sobrecomprado
2017-01-04,4.10,3.63,3.16,25.91,0.96,Neutro
2017-01-05,4.14,3.67,3.20,25.62,0.91,Neutro
2017-01-06,4.18,3.70,3.23,25.64,0.87,Neutro
2017-01-09,4.22,3.74,3.27,25.37,0.91,Neutro
2017-01-10,4.25,3.79,3.32,24.56,0.89,Neutro
2017-01-11,4.29,3.82,3.34,24.88,0.85,Neutro
2017-01-12,4.33,3.85,3.37,24.94,0.81,Neutro
2017-01-13,4.35,3.88,3.42,23.96,0.78,Neutro
2017-01-17,4.35,3.91,3.48,22.25,0.68,Neutro
2017-01-18,4.36,3.93,3.50,21.88,0.67,Neutro
2017-01-19,4.36,3.95,3.55,20.49,0.65,Neutro
2017-01-20,4.33,3.97,3.62,17.87,0.41,Neutro
2017-01-23,4.31,3.99,3.67,16.04,0.53,Neutro
2017-01-24,4.29,4.01,3.73,13.97,0.50,Neutro
2017-01-25,4.25,4.03,3.80,11.18,0.47,Neutro
2017-01-26,4.23,4.04,3.84,9.66,0.49,Neutro
2017-01-27,4.22,4.04,3.87,8.65,0.26,Neutro
2017-01-30,4.21,4.05,3.88,8.15,0.09,Neutro
2017-01-31,4.24,4.04,3.84,9.90,0.00,Sobrevendido
2017-02-01,4.25,4.03,3.81,10.92,0.09,Neutro
2017-02-02,4.25,4.02,3.78,11.70,0.06,Neutro
2017-02-03,4.25,4.01,3.76,12.23,0.16,Neutro
2017-02-06,4.27,3.99,3.70,14.30,0.00,Sobrevendido
2017-02-07,4.27,3.96,3.66,15.38,0.07,Neutro
2017-02-08,4.26,3.94,3.62,16.25,0.03,Neutro
2017-02-09,4.24,3.92,3.60,16.33,0.19,Neutro
2017-02-10,4.21,3.91,3.60,15.61,0.56,Neutro
2017-02-13,4.18,3.90,3.61,14.63,0.51,Neutro
2017-02-14,4.15,3.88,3.61,13.91,0.35,Neutro
2017-02-15,4.13,3.87,3.62,13.17,0.53,Neutro
2017-02-16,4.10,3.86,3.63,12.16,0.62,Neutro
2017-02-17,4.10,3.86,3.63,12.16,0.62,Neutro
2017-02-21,4.09,3.86,3.63,11.92,0.59,Neutro
2017-02-22,4.07,3.85,3.63,11.42,0.59,Neutro
2017-02-23,4.05,3.85,3.64,10.66,0.61,Neutro
2017-02-24,4.03,3.84,3.65,9.90,0.63,Neutro
2017-02-27,4.02,3.84,3.65,9.65,0.57,Neutro
2017-02-28,4.01,3.83,3.65,9.39,0.58,Neutro
2017-03-01,4.01,3.84,3.66,9.12,0.63,Neutro
2017-03-02,4.02,3.84,3.67,9.11,0.60,Neutro
2017-03-03,4.02,3.84,3.67,9.11,0.60,Neutro
2017-03-06,4.02,3.85,3.67,9.10,0.60,Neutro
2017-03-07,4.01,3.86,3.70,8.04,0.58,Neutro
2017-03-08,4.05,3.88,3.70,9.03,1.00,Sobrecomprado
2017-03-09,4.06,3.90,3.74,8.21,1.00,Sobrecomprado
2017-03-10,4.21,3.94,3.66,13.98,1.00,Sobrecomprado
2017-03-13,4.32,3.96,3.60,18.18,1.00,Sobrecomprado
2017-03-14,4.40,3.99,3.57,20.82,1.00,Sobrecomprado
2017-03-15,4.47,4.02,3.56,22.64,0.98,Neutro
2017-03-16,4.54,4.05,3.56,24.21,0.93,Neutro
2017-03-17,4.59,4.07,3.56,25.29,0.83,Neutro
2017-03-20,4.64,4.10,3.56,26.34,0.83,Neutro
2017-03-21,4.66,4.12,3.58,26.19,0.73,Neutro
2017-03-22,4.68,4.15,3.61,25.81,0.68,Neutro
2017-03-23,4.70,4.17,3.64,25.42,0.68,Neutro
2017-03-24,4.72,4.19,3.67,25.04,0.68,Neutro
2017-03-27,4.72,4.22,3.72,23.71,0.60,Neutro
2017-03-28,4.78,4.26,3.74,24.41,0.96,Neutro
2017-03-29,4.85,4.31,3.77,25.08,0.94,Neutro
2017-03-30,4.90,4.35,3.81,25.05,0.90,Neutro
2017-03-31,4.93,4.40,3.87,24.10,0.87,Neutro
2017-04-03,4.97,4.45,3.93,23.38,0.94,Neutro
2017-04-04,5.00,4.50,4.01,21.98,0.99,Neutro
2017-04-05,5.12,4.56,4.00,24.55,1.00,Sobrecomprado
2017-04-06,5.22,4.62,4.02,25.97,1.00,Sobrecomprado
2017-04-07,5.36,4.67,3.98,29.56,1.00,Sobrecomprado
2017-04-10,5.46,4.72,3.97,31.59,0.95,Neutro
2017-04-11,5.54,4.76,3.98,32.78,0.85,Neutro
2017-04-12,5.64,4.81,3.98,34.51,0.90,Neutro
2017-04-13,5.72,4.86,4.00,35.39,0.86,Neutro
2017-04-17,5.80,4.92,4.03,36.01,0.84,Neutro
2017-04-18,5.85,4.96,4.08,35.65,0.77,Neutro
2017-04-19,5.90,5.02,4.15,34.84,0.79,Neutro
2017-04-20,5.93,5.09,4.24,33.23,0.80,Neutro
2017-04-21,5.95,5.15,4.34,31.27,0.79,Neutro
2017-04-24,5.95,5.21,4.47,28.41,0.77,Neutro
2017-04-25,5.91,5.27,4.64,24.08,0.76,Neutro
2017-04-26,5.92,5.32,4.72,22.56,0.74,Neutro
2017-04-27,5.94,5.37,4.79,21.43,0.85,Neutro
2017-04-28,5.96,5.42,4.87,20.11,0.89,Neutro
2017-05-01,5.97,5.47,4.98,18.08,0.92,Neutro
2017-05-02,5.98,5.52,5.07,16.48,0.90,Neutro
2017-05-03,5.98,5.57,5.16,14.73,0.89,Neutro
2017-05-04,6.03,5.61,5.18,15.16,0.96,Neutro
2017-05-05,6.07,5.64,5.21,15.24,0.92,Neutro
2017-05-08,6.15,5.68,5.21,16.55,1.00,Sobrecomprado
2017-05-09,6.23,5.72,5.21,17.82,0.99,Neutro
2017-05-10,6.44,5.79,5.15,22.26,1.00,Sobrecomprado
2017-05-11,6.68,5.87,5.06,27.61,1.00,Sobrecomprado
2017-05-12,6.86,5.94,5.02,30.96,1.00,Sobrecomprado
2017-05-15,7.05,6.02,4.99,34.21,1.00,Sobrecomprado
2017-05-16,7.27,6.12,4.96,37.76,1.00,Sobrecomprado
2017-05-17,7.35,6.18,5.02,37.67,0.80,Neutro
2017-05-18,7.44,6.26,5.07,37.89,0.81,Neutro
2017-05-19,7.50,6.32,5.14,37.35,0.74,Neutro
2017-05-22,7.55,6.39,5.22,36.49,0.74,Neutro
2017-05-23,7.58,6.45,5.33,34.87,0.72,Neutro
2017-05-24,7.59,6.52,5.45,32.83,0.68,Neutro
2017-05-25,7.60,6.57,5.55,31.18,0.66,Neutro
2017-05-26,7.60,6.63,5.66,29.27,0.65,Neutro
2017-05-30,7.61,6.68,5.76,27.67,0.68,Neutro
2017-05-31,7.60,6.74,5.89,25.36,0.67,Neutro
2017-06-01,7.57,6.80,6.04,22.49,0.69,Neutro
2017-06-02,7.55,6.86,6.18,19.96,0.76,Neutro
2017-06-05,7.50,6.93,6.35,16.61,0.77,Neutro
2017-06-06,7.44,6.98,6.51,13.33,0.74,Neutro
2017-06-07,7.33,7.03,6.72,8.68,0.79,Neutro
2017-06-08,7.36,7.06,6.75,8.65,0.97,Neutro
2017-06-09,7.45,7.09,6.72,10.30,1.00,Sobrecomprado
2017-06-12,7.49,7.11,6.72,10.84,0.86,Neutro
2017-06-13,7.55,7.13,6.70,11.93,0.96,Neutro
2017-06-14,7.59,7.14,6.68,12.75,0.92,Neutro
2017-06-15,7.60,7.16,6.72,12.30,0.68,Neutro
2017-06-16,7.67,7.19,6.71,13.36,0.95,Neutro
2017-06-19,7.73,7.23,6.72,13.97,0.95,Neutro
2017-06-20,7.79,7.26,6.74,14.45,0.90,Neutro
2017-06-21,7.81,7.29,6.78,14.12,0.75,Neutro
2017-06-22,7.90,7.34,6.79,15.11,1.00,Sobrecomprado
2017-06-23,7.98,7.40,6.81,15.81,1.00,Sobrecomprado
2017-06-26,8.05,7.45,6.85,16.10,0.95,Neutro
2017-06-27,8.14,7.51,6.88,16.79,0.98,Neutro
2017-06-28,8.19,7.56,6.92,16.80,0.91,Neutro
2017-06-29,8.19,7.59,6.99,15.81,0.58,Neutro
2017-06-30,8.21,7.62,7.03,15.48,0.75,Neutro
2017-07-03,8.23,7.66,7.08,15.02,0.72,Neutro
2017-07-05,8.23,7.69,7.15,14.04,0.70,Neutro
2017-07-06,8.25,7.73,7.22,13.32,0.82,Neutro
2017-07-07,8.27,7.77,7.27,12.87,0.77,Neutro
2017-07-10,8.30,7.80,7.30,12.82,0.79,Neutro
2017-07-11,8.31,7.83,7.35,12.26,0.78,Neutro
2017-07-12,8.36,7.87,7.38,12.45,0.91,Neutro
2017-07-13,8.40,7.91,7.42,12.39,0.83,Neutro
2017-07-14,8.36,7.95,7.54,10.32,0.68,Neutro
2017-07-17,8.36,7.97,7.58,9.79,0.68,Neutro
2017-07-18,8.36,7.97,7.58,9.79,0.09,Neutro
2017-07-19,8.53,7.93,7.33,15.13,0.00,Sobrevendido
2017-07-20,8.61,7.90,7.20,17.84,0.00,Sobrevendido
2017-07-21,8.66,7.86,7.06,20.35,0.00,Sobrevendido
2017-07-24,8.74,7.80,6.86,24.10,0.00,Sobrevendido
2017-07-25,8.74,7.76,6.78,25.27,0.17,Neutro
2017-07-26,8.73,7.70,6.66,26.90,0.12,Neutro
2017-07-27,8.71,7.64,6.57,28.01,0.18,Neutro
2017-07-28,8.72,7.60,6.48,29.47,0.18,Neutro
2017-07-31,8.69,7.57,6.44,29.74,0.35,Neutro
2017-08-01,8.66,7.52,6.37,30.47,0.24,Neutro
2017-08-02,8.62,7.47,6.33,30.64,0.32,Neutro
2017-08-03,8.55,7.43,6.30,30.30,0.35,Neutro
2017-08-04,8.47,7.38,6.28,29.68,0.37,Neutro
2017-08-07,8.44,7.37,6.30,29.05,0.73,Neutro
2017-08-08,8.37,7.35,6.32,27.91,0.67,Neutro
2017-08-09,8.27,7.32,6.37,25.96,0.72,Neutro
2017-08-10,8.26,7.32,6.38,25.69,0.96,Neutro
2017-08-11,8.33,7.33,6.34,27.15,1.00,Sobrecomprado
2017-08-14,8.44,7.35,6.27,29.51,1.00,Sobrecomprado
2017-08-15,8.61,7.40,6.19,32.71,0.98,Neutro
2017-08-16,8.83,7.49,6.16,35.63,0.99,Neutro
2017-08-17,9.07,7.59,6.11,38.99,0.98,Neutro
2017-08-18,9.28,7.69,6.10,41.34,0.93,Neutro
2017-08-21,9.44,7.81,6.17,41.89,0.88,Neutro
2017-08-22,9.60,7.91,6.21,42.88,0.85,Neutro
2017-08-23,9.77,8.03,6.28,43.48,0.87,Neutro
2017-08-24,9.92,8.15,6.38,43.44,0.85,Neutro
2017-08-25,10.09,8.29,6.49,43.42,0.90,Neutro
2017-08-28,10.30,8.43,6.56,44.37,0.91,Neutro
2017-08-29,10.42,8.58,6.73,43.02,0.86,Neutro
2017-08-30,10.46,8.70,6.95,40.33,0.75,Neutro
2017-08-31,10.45,8.83,7.21,36.69,0.74,Neutro
2017-09-01,10.43,8.97,7.51,32.56,0.80,Neutro
2017-09-05,10.52,9.08,7.64,31.73,0.84,Neutro
2017-09-06,10.60,9.21,7.82,30.18,0.91,Neutro
2017-09-07,10.69,9.35,8.02,28.54,0.97,Neutro
2017-09-08,10.90,9.49,8.09,29.60,1.00,Sobrecomprado
2017-09-11,11.15,9.64,8.13,31.33,1.00,Sobrecomprado
2017-09-12,11.38,9.78,8.17,32.83,0.99,Neutro
2017-09-13,11.49,9.90,8.31,32.12,0.85,Neutro
2017-09-14,11.59,10.01,8.43,31.56,0.84,Neutro
2017-09-15,11.71,10.12,8.53,31.42,0.84,Neutro
2017-09-18,11.79,10.23,8.66,30.61,0.79,Neutro
2017-09-19,11.84,10.33,8.82,29.23,0.76,Neutro
2017-09-20,11.87,10.43,9.00,27.51,0.75,Neutro
2017-09-21,11.91,10.53,9.15,26.22,0.75,Neutro
2017-09-22,11.91,10.62,9.32,24.40,0.71,Neutro
2017-09-25,11.94,10.69,9.44,23.39,0.70,Neutro
2017-09-26,11.95,10.74,9.53,22.53,0.61,Neutro
