Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-22,17.37,15.19,13.02,28.63,0.18,Neutro
2022-06-23,17.37,15.19,13.01,28.70,0.31,Neutro
2022-06-24,17.36,15.18,12.99,28.80,0.43,Neutro
2022-06-27,17.31,15.12,12.93,28.97,0.37,Neutro
2022-06-28,17.19,14.99,12.79,29.35,0.21,Neutro
2022-06-29,17.10,14.86,12.63,30.07,0.20,Neutro
2022-06-30,17.04,14.73,12.42,31.37,0.15,Neutro
2022-07-01,16.81,14.56,12.32,30.83,0.20,Neutro
2022-07-05,16.62,14.41,12.21,30.60,0.21,Neutro
2022-07-06,16.37,14.24,12.11,29.92,0.17,Neutro
2022-07-07,15.99,14.09,12.20,26.89,0.33,Neutro
2022-07-08,15.47,13.94,12.42,21.87,0.36,Neutro
2022-07-11,15.04,13.79,12.54,18.13,0.17,Neutro
2022-07-12,14.82,13.68,12.54,16.67,0.15,Neutro
2022-07-13,14.79,13.62,12.45,17.18,0.20,Neutro
2022-07-14,14.81,13.54,12.27,18.76,0.06,Neutro
2022-07-15,14.73,13.46,12.19,18.87,0.19,Neutro
2022-07-18,14.73,13.41,12.09,19.69,0.20,Neutro
2022-07-19,14.69,13.38,12.07,19.59,0.43,Neutro
2022-07-20,14.72,13.39,12.06,19.87,0.76,Neutro
2022-07-21,14.83,13.42,12.01,21.01,0.88,Neutro
2022-07-22,14.75,13.40,12.04,20.23,0.67,Neutro
2022-07-25,14.54,13.35,12.15,17.91,0.69,Neutro
2022-07-26,14.33,13.28,12.24,15.73,0.52,Neutro
2022-07-27,14.32,13.28,12.24,15.66,0.65,Neutro
2022-07-28,14.36,13.29,12.23,16.02,0.75,Neutro
2022-07-29,14.46,13.34,12.22,16.79,0.84,Neutro
2022-08-01,14.70,13.42,12.14,19.08,1.00,Sobrecomprado
2022-08-02,15.03,13.52,12.02,22.26,1.00,Sobrecomprado
2022-08-03,15.38,13.66,11.95,25.11,1.00,Sobrecomprado
2022-08-04,15.66,13.76,11.87,27.54,0.95,Neutro
2022-08-05,16.11,13.90,11.69,31.79,1.00,Sobrecomprado
2022-08-08,16.58,14.09,11.60,35.34,1.00,Sobrecomprado
2022-08-09,16.89,14.27,11.64,36.80,0.91,Neutro
2022-08-10,17.32,14.48,11.64,39.23,0.97,Neutro
2022-08-11,17.56,14.70,11.84,38.91,0.88,Neutro
2022-08-12,17.89,14.94,12.00,39.42,0.93,Neutro
2022-08-15,18.09,15.18,12.26,38.42,0.87,Neutro
2022-08-16,18.37,15.40,12.43,38.57,0.89,Neutro
2022-08-17,18.51,15.54,12.57,38.22,0.72,Neutro
2022-08-18,18.61,15.65,12.68,37.90,0.67,Neutro
2022-08-19,18.59,15.75,12.91,36.06,0.53,Neutro
2022-08-22,18.53,15.84,13.14,34.03,0.44,Neutro
2022-08-23,18.38,15.95,13.52,30.47,0.42,Neutro
2022-08-24,18.23,16.07,13.91,26.88,0.48,Neutro
2022-08-25,18.16,16.23,14.31,23.72,0.72,Neutro
2022-08-26,17.98,16.32,14.66,20.34,0.36,Neutro
2022-08-29,17.90,16.36,14.81,18.89,0.21,Neutro
2022-08-30,17.89,16.36,14.83,18.70,0.15,Neutro
2022-08-31,17.90,16.35,14.80,18.96,0.19,Neutro
2022-09-01,17.99,16.31,14.63,20.60,0.01,Neutro
2022-09-02,18.15,16.20,14.24,24.14,0.00,Sobrevendido
2022-09-06,18.29,16.05,13.80,27.98,0.00,Sobrevendido
2022-09-07,18.32,15.94,13.55,29.93,0.13,Neutro
2022-09-08,18.20,15.80,13.41,30.31,0.23,Neutro
2022-09-09,18.08,15.70,13.33,30.25,0.33,Neutro
2022-09-12,17.82,15.59,13.35,28.68,0.40,Neutro
2022-09-13,17.58,15.43,13.29,27.80,0.23,Neutro
2022-09-14,17.20,15.25,13.30,25.57,0.18,Neutro
2022-09-15,16.99,15.10,13.22,24.96,0.18,Neutro
2022-09-16,16.77,14.96,13.15,24.19,0.20,Neutro
2022-09-19,16.72,14.84,12.95,25.41,0.11,Neutro
2022-09-20,16.76,14.70,12.65,27.96,0.04,Neutro
2022-09-21,16.74,14.56,12.38,29.94,0.09,Neutro
2022-09-22,16.66,14.38,12.11,31.64,0.07,Neutro
2022-09-23,16.27,14.12,11.98,30.37,0.00,Sobrevendido
2022-09-26,16.24,13.89,11.55,33.75,0.00,Sobrevendido
2022-09-27,16.08,13.73,11.37,34.32,0.15,Neutro
2022-09-28,15.88,13.59,11.30,33.71,0.27,Neutro
2022-09-29,15.67,13.41,11.15,33.71,0.14,Neutro
2022-09-30,15.60,13.24,10.89,35.57,0.10,Neutro
2022-10-03,15.53,13.13,10.74,36.47,0.24,Neutro
2022-10-04,15.48,13.09,10.70,36.52,0.43,Neutro
2022-10-05,15.36,13.03,10.70,35.76,0.50,Neutro
2022-10-06,15.18,12.95,10.72,34.44,0.49,Neutro
2022-10-07,14.87,12.82,10.76,32.07,0.34,Neutro
2022-10-10,14.44,12.65,10.86,28.30,0.26,Neutro
2022-10-11,14.18,12.52,10.87,26.43,0.27,Neutro
2022-10-12,13.94,12.41,10.89,24.57,0.30,Neutro
2022-10-13,13.68,12.32,10.97,21.99,0.42,Neutro
2022-10-14,13.40,12.20,11.00,19.67,0.19,Neutro
2022-10-17,13.20,12.13,11.07,17.55,0.44,Neutro
2022-10-18,13.12,12.10,11.09,16.78,0.53,Neutro
2022-10-19,13.03,12.05,11.07,16.27,0.32,Neutro
2022-10-20,12.99,12.01,11.04,16.23,0.36,Neutro
2022-10-21,13.02,12.04,11.05,16.37,0.69,Neutro
2022-10-24,13.03,12.10,11.17,15.38,0.68,Neutro
2022-10-25,13.23,12.16,11.08,17.69,1.00,Sobrecomprado
2022-10-26,13.41,12.20,10.99,19.83,1.00,Sobrecomprado
2022-10-27,13.56,12.28,10.99,20.93,0.89,Neutro
2022-10-28,13.76,12.40,11.03,22.02,0.99,Neutro
2022-10-31,13.97,12.49,11.02,23.62,0.94,Neutro
2022-11-01,14.07,12.53,10.99,24.58,0.81,Neutro
2022-11-02,14.03,12.51,10.99,24.30,0.55,Neutro
2022-11-03,14.00,12.50,10.99,24.09,0.54,Neutro
2022-11-04,14.51,12.64,10.77,29.60,1.00,Sobrecomprado
2022-11-07,15.37,12.87,10.37,38.84,1.00,Sobrecomprado
2022-11-08,16.10,13.12,10.14,45.43,1.00,Sobrecomprado
2022-11-09,16.46,13.32,10.18,47.14,0.90,Neutro
2022-11-10,17.18,13.59,10.00,52.84,1.00,Sobrecomprado
2022-11-11,17.90,13.92,9.94,57.17,1.00,Sobrecomprado
2022-11-14,18.54,14.23,9.93,60.49,0.96,Neutro
2022-11-15,18.76,14.45,10.14,59.64,0.74,Neutro
2022-11-16,18.88,14.69,10.50,57.05,0.71,Neutro
2022-11-17,19.00,14.95,10.89,54.26,0.74,Neutro
2022-11-18,19.15,15.18,11.20,52.38,0.74,Neutro
2022-11-21,19.16,15.37,11.59,49.24,0.63,Neutro
2022-11-22,19.22,15.53,11.85,47.45,0.63,Neutro
2022-11-23,19.30,15.70,12.11,45.79,0.66,Neutro
2022-11-25,19.31,15.88,12.45,43.20,0.63,Neutro
2022-11-28,19.28,16.00,12.72,41.00,0.52,Neutro
2022-11-29,19.23,16.11,13.00,38.67,0.48,Neutro
2022-11-30,19.15,16.28,13.41,35.26,0.60,Neutro
2022-12-01,18.86,16.51,14.17,28.41,0.67,Neutro
2022-12-02,18.27,16.75,15.24,18.08,0.75,Neutro
2022-12-05,18.12,16.85,15.58,15.07,0.53,Neutro
2022-12-06,18.13,16.84,15.55,15.32,0.26,Neutro
2022-12-07,18.19,16.78,15.36,16.87,0.06,Neutro
2022-12-08,18.19,16.78,15.38,16.74,0.19,Neutro
2022-12-09,18.23,16.66,15.08,18.91,0.00,Sobrevendido
2022-12-12,18.03,16.52,15.01,18.28,0.12,Neutro
2022-12-13,17.71,16.40,15.08,16.04,0.24,Neutro
2022-12-14,17.70,16.35,15.00,16.51,0.25,Neutro
2022-12-15,17.74,16.29,14.84,17.80,0.12,Neutro
2022-12-16,17.74,16.19,14.64,19.15,0.08,Neutro
2022-12-19,17.76,16.05,14.35,21.24,0.00,Sobrevendido
2022-12-20,17.84,15.94,14.04,23.84,0.02,Neutro
2022-12-21,17.87,15.83,13.78,25.84,0.09,Neutro
2022-12-22,17.83,15.68,13.54,27.35,0.10,Neutro
2022-12-23,17.77,15.53,13.29,28.85,0.10,Neutro
2022-12-27,17.80,15.39,12.98,31.31,0.09,Neutro
2022-12-28,17.85,15.24,12.63,34.25,0.08,Neutro
2022-12-29,17.67,15.08,12.48,34.43,0.20,Neutro
2022-12-30,17.35,14.89,12.43,33.04,0.23,Neutro
2023-01-03,16.88,14.70,12.52,29.66,0.28,Neutro
2023-01-04,16.48,14.57,12.65,26.29,0.42,Neutro
2023-01-05,16.22,14.46,12.69,24.42,0.36,Neutro
2023-01-06,16.09,14.40,12.70,23.55,0.48,Neutro
2023-01-09,15.87,14.33,12.79,21.49,0.59,Neutro
2023-01-10,15.83,14.32,12.80,21.16,0.65,Neutro
2023-01-11,15.77,14.30,12.83,20.56,0.75,Neutro
2023-01-12,15.57,14.24,12.92,18.60,0.63,Neutro
2023-01-13,15.39,14.20,13.02,16.68,0.79,Neutro
2023-01-17,15.30,14.18,13.06,15.79,0.75,Neutro
2023-01-18,15.27,14.17,13.07,15.52,0.74,Neutro
2023-01-19,15.26,14.16,13.07,15.46,0.49,Neutro
2023-01-20,15.28,14.18,13.08,15.52,0.60,Neutro
2023-01-23,15.43,14.23,13.04,16.79,0.91,Neutro
2023-01-24,15.54,14.29,13.04,17.49,0.84,Neutro
2023-01-25,15.72,14.38,13.04,18.64,0.93,Neutro
2023-01-26,15.90,14.50,13.10,19.31,0.96,Neutro
2023-01-27,15.97,14.64,13.30,18.24,0.93,Neutro
2023-01-30,16.02,14.74,13.45,17.44,0.81,Neutro
2023-01-31,16.08,14.85,13.61,16.64,0.86,Neutro
2023-02-01,16.21,14.97,13.72,16.64,0.98,Neutro
2023-02-02,16.45,15.08,13.70,18.24,1.00,Sobrecomprado
2023-02-03,16.53,15.19,13.84,17.71,0.85,Neutro
2023-02-06,16.54,15.25,13.95,16.99,0.63,Neutro
2023-02-07,16.60,15.31,14.02,16.85,0.73,Neutro
2023-02-08,16.62,15.35,14.08,16.55,0.56,Neutro
2023-02-09,16.62,15.35,14.09,16.48,0.41,Neutro
2023-02-10,16.86,15.47,14.08,17.97,1.00,Sobrecomprado
2023-02-13,17.29,15.61,13.93,21.52,1.00,Sobrecomprado
2023-02-14,17.70,15.77,13.85,24.41,1.00,Sobrecomprado
2023-02-15,18.20,15.97,13.73,27.99,1.00,Sobrecomprado
2023-02-16,18.45,16.17,13.89,28.20,0.95,Neutro
2023-02-17,18.67,16.36,14.06,28.17,0.91,Neutro
2023-02-21,18.75,16.47,14.19,27.69,0.69,Neutro
2023-02-22,18.80,16.58,14.36,26.78,0.68,Neutro
2023-02-23,18.89,16.69,14.48,26.43,0.71,Neutro
2023-02-24,18.93,16.76,14.58,25.96,0.60,Neutro
2023-02-27,18.97,16.83,14.69,25.43,0.60,Neutro
2023-02-28,19.00,16.93,14.86,24.46,0.64,Neutro
2023-03-01,19.01,17.01,15.01,23.52,0.59,Neutro
2023-03-02,19.03,17.07,15.11,22.96,0.58,Neutro
2023-03-03,19.07,17.12,15.17,22.78,0.58,Neutro
2023-03-06,19.05,17.16,15.27,22.03,0.44,Neutro
2023-03-07,18.97,17.21,15.45,20.45,0.34,Neutro
2023-03-08,18.92,17.26,15.60,19.23,0.38,Neutro
2023-03-09,18.80,17.31,15.81,17.28,0.21,Neutro
2023-03-10,18.56,17.37,16.18,13.70,0.06,Neutro
2023-03-13,18.66,17.32,15.98,15.47,0.00,Sobrevendido
2023-03-14,18.66,17.24,15.82,16.47,0.11,Neutro
2023-03-15,18.61,17.16,15.70,16.96,0.18,Neutro
2023-03-16,18.35,17.05,15.75,15.25,0.31,Neutro
2023-03-17,18.17,16.96,15.75,14.27,0.26,Neutro
2023-03-20,17.93,16.87,15.82,12.50,0.34,Neutro
2023-03-21,17.88,16.85,15.81,12.29,0.49,Neutro
2023-03-22,17.82,16.82,15.82,11.89,0.48,Neutro
2023-03-23,17.72,16.78,15.85,11.14,0.57,Neutro
2023-03-24,17.69,16.77,15.85,10.97,0.58,Neutro
2023-03-27,17.63,16.75,15.86,10.57,0.53,Neutro
2023-03-28,17.54,16.72,15.90,9.81,0.65,Neutro
2023-03-29,17.59,16.73,15.87,10.28,0.99,Neutro
2023-03-30,17.71,16.75,15.80,11.40,1.00,Sobrecomprado
2023-03-31,17.96,16.80,15.64,13.81,1.00,Sobrecomprado
2023-04-03,18.24,16.87,15.51,16.18,1.00,Sobrecomprado
2023-04-04,18.44,16.95,15.47,17.52,0.93,Neutro
2023-04-05,18.48,16.98,15.48,17.67,0.66,Neutro
2023-04-06,18.55,17.04,15.53,17.72,0.71,Neutro
2023-04-10,18.62,17.12,15.61,17.59,0.72,Neutro
2023-04-11,18.64,17.21,15.78,16.62,0.72,Neutro
2023-04-12,18.63,17.28,15.93,15.62,0.61,Neutro
2023-04-13,18.63,17.36,16.10,14.57,0.66,Neutro
2023-04-14,18.62,17.41,16.20,13.90,0.58,Neutro
2023-04-17,18.59,17.48,16.36,12.76,0.61,Neutro
2023-04-18,18.56,17.54,16.51,11.69,0.60,Neutro
2023-04-19,18.54,17.57,16.60,11.04,0.47,Neutro
2023-04-20,18.51,17.61,16.72,10.16,0.49,Neutro
2023-04-21,18.48,17.65,16.81,9.46,0.48,Neutro
2023-04-24,18.45,17.69,16.92,8.65,0.50,Neutro
2023-04-25,18.40,17.70,17.01,7.85,0.08,Neutro
2023-04-26,18.41,17.70,16.99,8.02,0.00,Sobrevendido
2023-04-27,18.41,17.69,16.96,8.20,0.28,Neutro
2023-04-28,18.40,17.67,16.94,8.26,0.33,Neutro
2023-05-01,18.28,17.62,16.96,7.49,0.39,Neutro
2023-05-02,18.13,17.57,17.00,6.43,0.24,Neutro
2023-05-03,18.00,17.52,17.03,5.54,0.21,Neutro
2023-05-04,18.01,17.50,17.00,5.77,0.23,Neutro
2023-05-05,18.03,17.51,16.99,5.94,0.82,Neutro
2023-05-08,18.03,17.51,16.99,5.94,0.74,Neutro
2023-05-09,17.99,17.50,17.00,5.66,0.57,Neutro
2023-05-10,17.99,17.49,17.00,5.66,0.51,Neutro
2023-05-11,18.40,17.56,16.71,9.63,1.00,Sobrecomprado
2023-05-12,18.65,17.62,16.59,11.69,1.00,Sobrecomprado
2023-05-15,18.83,17.67,16.52,13.07,0.98,Neutro
2023-05-16,18.98,17.73,16.47,14.16,0.91,Neutro
2023-05-17,19.29,17.82,16.36,16.44,1.00,Sobrecomprado
2023-05-18,19.60,17.93,16.25,18.69,1.00,Sobrecomprado
2023-05-19,19.85,18.03,16.20,20.25,0.93,Neutro
2023-05-22,20.14,18.14,16.14,22.05,0.95,Neutro
2023-05-23,20.31,18.26,16.21,22.45,0.84,Neutro
2023-05-24,20.36,18.38,16.39,21.60,0.71,Neutro
2023-05-25,20.45,18.48,16.51,21.32,0.72,Neutro
2023-05-26,20.61,18.60,16.60,21.55,0.83,Neutro
2023-05-30,20.72,18.72,16.72,21.36,0.78,Neutro
2023-05-31,20.77,18.84,16.92,20.43,0.73,Neutro
2023-06-01,20.77,18.97,17.17,18.98,0.70,Neutro
2023-06-02,20.75,19.10,17.45,17.28,0.74,Neutro
2023-06-05,20.73,19.18,17.64,16.11,0.61,Neutro
2023-06-06,20.68,19.28,17.88,14.52,0.64,Neutro
2023-06-07,20.51,19.36,18.22,11.83,0.44,Neutro
2023-06-08,20.26,19.42,18.57,8.70,0.00,Sobrevendido
2023-06-09,20.28,19.40,18.52,9.07,0.13,Neutro
2023-06-12,20.30,19.39,18.49,9.33,0.13,Neutro
2023-06-13,20.31,19.39,18.46,9.54,0.10,Neutro
2023-06-14,20.33,19.38,18.43,9.80,0.08,Neutro
2023-06-15,20.35,19.33,18.31,10.55,0.11,Neutro
2023-06-16,20.47,19.24,18.00,12.84,0.00,Sobrevendido
2023-06-20,20.54,19.14,17.74,14.63,0.00,Sobrevendido
2023-06-21,20.59,19.01,17.42,16.68,0.00,Sobrevendido
2023-06-22,20.63,18.88,17.14,18.48,0.01,Neutro
2023-06-23,20.68,18.78,16.89,20.18,0.08,Neutro
2023-06-26,20.71,18.66,16.61,21.97,0.07,Neutro
2023-06-27,20.58,18.53,16.48,22.13,0.19,Neutro
2023-06-28,20.43,18.40,16.36,22.12,0.21,Neutro
2023-06-29,20.25,18.29,16.32,21.49,0.31,Neutro
2023-06-30,20.05,18.19,16.33,20.45,0.38,Neutro
2023-07-03,19.78,18.09,16.40,18.68,0.44,Neutro
2023-07-05,19.56,17.99,16.43,17.39,0.37,Neutro
2023-07-06,19.25,17.88,16.52,15.27,0.33,Neutro
2023-07-07,19.01,17.79,16.57,13.72,0.33,Neutro
2023-07-10,18.91,17.73,16.55,13.31,0.36,Neutro
2023-07-11,18.75,17.67,16.59,12.22,0.44,Neutro
2023-07-12,18.60,17.63,16.66,11.00,0.64,Neutro
2023-07-13,18.49,17.61,16.72,10.05,0.82,Neutro
2023-07-14,18.33,17.56,16.80,8.71,0.62,Neutro
2023-07-17,18.12,17.51,16.90,6.97,0.49,Neutro
2023-07-18,18.10,17.50,16.89,6.92,0.42,Neutro
2023-07-19,18.08,17.48,16.88,6.87,0.38,Neutro
2023-07-20,18.16,17.45,16.74,8.14,0.00,Sobrevendido
2023-07-21,18.20,17.42,16.65,8.90,0.05,Neutro
2023-07-24,18.21,17.41,16.61,9.19,0.21,Neutro
2023-07-25,18.19,17.43,16.66,8.78,0.39,Neutro
2023-07-26,18.19,17.43,16.67,8.72,0.45,Neutro
2023-07-27,18.19,17.43,16.68,8.66,0.38,Neutro
2023-07-28,18.19,17.43,16.67,8.72,0.51,Neutro
2023-07-31,18.35,17.47,16.58,10.13,1.00,Sobrecomprado
2023-08-01,18.52,17.50,16.49,11.60,1.00,Sobrecomprado
2023-08-02,18.62,17.54,16.46,12.31,0.86,Neutro
2023-08-03,18.71,17.58,16.46,12.80,0.81,Neutro
2023-08-04,18.76,17.54,16.32,13.91,0.07,Neutro
2023-08-07,18.84,17.48,16.12,15.56,0.04,Neutro
2023-08-08,18.86,17.43,16.00,16.41,0.17,Neutro
2023-08-09,18.84,17.35,15.86,17.17,0.17,Neutro
2023-08-10,18.78,17.25,15.71,17.80,0.12,Neutro
2023-08-11,18.76,17.17,15.57,18.58,0.18,Neutro
2023-08-14,18.78,17.08,15.38,19.91,0.11,Neutro
2023-08-15,18.83,16.98,15.13,21.79,0.08,Neutro
2023-08-16,18.89,16.87,14.84,24.01,0.06,Neutro
2023-08-17,18.99,16.78,14.56,26.40,0.07,Neutro
2023-08-18,19.05,16.69,14.34,28.22,0.14,Neutro
2023-08-21,19.06,16.59,14.13,29.71,0.18,Neutro
2023-08-22,19.03,16.48,13.92,31.01,0.20,Neutro
2023-08-23,18.96,16.36,13.75,31.85,0.23,Neutro
2023-08-24,18.91,16.23,13.55,33.03,0.20,Neutro
2023-08-25,18.79,16.09,13.39,33.56,0.24,Neutro
2023-08-28,18.41,15.91,13.41,31.43,0.29,Neutro
2023-08-29,17.90,15.73,13.56,27.59,0.34,Neutro
2023-08-30,17.38,15.57,13.77,23.18,0.40,Neutro
2023-08-31,16.73,15.45,14.16,16.64,0.61,Neutro
2023-09-01,16.63,15.42,14.21,15.69,0.72,Neutro
2023-09-05,16.56,15.40,14.23,15.13,0.66,Neutro
2023-09-06,16.42,15.36,14.30,13.80,0.66,Neutro
2023-09-07,16.26,15.31,14.36,12.41,0.54,Neutro
2023-09-08,16.14,15.27,14.39,11.46,0.47,Neutro
2023-09-11,16.01,15.23,14.45,10.24,0.65,Neutro
2023-09-12,15.95,15.21,14.47,9.73,0.55,Neutro
2023-09-13,15.93,15.19,14.45,9.74,0.39,Neutro
2023-09-14,15.93,15.19,14.45,9.74,0.45,Neutro
2023-09-15,15.93,15.21,14.49,9.47,0.49,Neutro
2023-09-18,15.93,15.20,14.48,9.54,0.30,Neutro
2023-09-19,15.93,15.20,14.47,9.61,0.29,Neutro
2023-09-20,15.93,15.20,14.47,9.61,0.31,Neutro
2023-09-21,15.95,15.19,14.42,10.08,0.18,Neutro
2023-09-22,15.95,15.18,14.42,10.08,0.11,Neutro
2023-09-25,15.96,15.18,14.40,10.28,0.14,Neutro
2023-09-26,16.01,15.15,14.29,11.35,0.01,Neutro
2023-09-27,16.05,15.12,14.19,12.30,0.10,Neutro
2023-09-28,16.05,15.08,14.11,12.86,0.19,Neutro
2023-09-29,15.98,15.02,14.07,12.72,0.24,Neutro
2023-10-02,15.84,14.94,14.04,12.05,0.13,Neutro
2023-10-03,15.74,14.85,13.97,11.92,0.07,Neutro
2023-10-04,15.61,14.78,13.95,11.23,0.20,Neutro
2023-10-05,15.55,14.72,13.90,11.21,0.15,Neutro
2023-10-06,15.49,14.67,13.85,11.18,0.23,Neutro
2023-10-09,15.38,14.60,13.82,10.68,0.13,Neutro
2023-10-10,15.29,14.54,13.78,10.39,0.14,Neutro
2023-10-11,15.24,14.48,13.72,10.50,0.14,Neutro
2023-10-12,15.18,14.41,13.64,10.69,0.06,Neutro
2023-10-13,15.10,14.33,13.56,10.75,0.00,Sobrevendido
2023-10-16,15.07,14.26,13.45,11.36,0.01,Neutro
2023-10-17,14.99,14.19,13.39,11.27,0.13,Neutro
2023-10-18,14.92,14.11,13.30,11.48,0.02,Neutro
2023-10-19,14.92,14.03,13.15,12.61,0.00,Sobrevendido
2023-10-20,14.91,13.95,12.99,13.76,0.00,Sobrevendido
2023-10-23,14.92,13.85,12.78,15.45,0.00,Sobrevendido
2023-10-24,14.87,13.80,12.74,15.43,0.30,Neutro
2023-10-25,14.82,13.74,12.67,15.65,0.20,Neutro
2023-10-26,14.75,13.66,12.57,15.96,0.12,Neutro
2023-10-27,14.66,13.57,12.48,16.07,0.11,Neutro
2023-10-30,14.59,13.49,12.39,16.31,0.15,Neutro
2023-10-31,14.53,13.43,12.32,16.46,0.21,Neutro
2023-11-01,14.43,13.34,12.25,16.34,0.14,Neutro
2023-11-02,14.34,13.26,12.17,16.37,0.15,Neutro
2023-11-03,14.18,13.20,12.22,14.85,0.45,Neutro
2023-11-06,14.05,13.15,12.24,13.77,0.39,Neutro
2023-11-07,13.92,13.08,12.25,12.76,0.29,Neutro
2023-11-08,13.83,12.99,12.15,12.93,0.00,Sobrevendido
2023-11-09,13.76,12.91,12.06,13.17,0.04,Neutro
2023-11-10,13.69,12.85,12.01,13.07,0.17,Neutro
2023-11-13,13.62,12.79,11.95,13.06,0.16,Neutro
2023-11-14,13.52,12.76,12.00,11.91,0.74,Neutro
2023-11-15,13.49,12.75,12.02,11.53,0.76,Neutro
2023-11-16,13.47,12.75,12.02,11.37,0.66,Neutro
2023-11-17,13.48,12.75,12.02,11.45,0.72,Neutro
2023-11-20,13.52,12.78,12.03,11.66,0.74,Neutro
2023-11-21,13.44,12.73,12.03,11.07,0.34,Neutro
2023-11-22,13.39,12.71,12.02,10.78,0.39,Neutro
2023-11-24,13.38,12.70,12.02,10.71,0.53,Neutro
2023-11-27,13.38,12.70,12.02,10.71,0.50,Neutro
2023-11-28,13.38,12.69,12.00,10.87,0.38,Neutro
2023-11-29,13.37,12.68,12.00,10.80,0.45,Neutro
2023-11-30,13.39,12.70,12.01,10.87,0.65,Neutro
2023-12-01,13.43,12.73,12.03,11.00,0.76,Neutro
2023-12-04,13.43,12.73,12.03,11.00,0.75,Neutro
2023-12-05,13.43,12.73,12.03,11.00,0.63,Neutro
2023-12-06,13.43,12.73,12.03,11.00,0.59,Neutro
2023-12-07,13.47,12.79,12.12,10.55,0.86,Neutro
2023-12-08,13.59,12.87,12.15,11.19,1.00,Sobrecomprado
2023-12-11,13.77,12.96,12.14,12.58,1.00,Sobrecomprado
2023-12-12,13.94,13.05,12.16,13.64,1.00,Sobrecomprado
2023-12-13,14.17,13.11,12.05,16.17,1.00,Sobrecomprado
2023-12-14,14.50,13.19,11.89,19.78,1.00,Sobrecomprado
2023-12-15,14.72,13.28,11.83,21.77,0.97,Neutro
2023-12-18,14.96,13.36,11.77,23.87,0.95,Neutro
2023-12-19,15.16,13.45,11.73,25.51,0.89,Neutro
2023-12-20,15.22,13.53,11.85,24.90,0.71,Neutro
2023-12-21,15.31,13.63,11.95,24.65,0.77,Neutro
2023-12-22,15.37,13.71,12.06,24.14,0.70,Neutro
2023-12-26,15.43,13.81,12.18,23.54,0.72,Neutro
2023-12-27,15.41,13.90,12.38,21.80,0.65,Neutro
2023-12-28,15.39,13.98,12.58,20.09,0.64,Neutro
2023-12-29,15.36,14.04,12.73,18.73,0.52,Neutro
2024-01-02,15.32,14.08,12.84,17.61,0.40,Neutro
2024-01-03,15.29,14.10,12.92,16.81,0.24,Neutro
2024-01-04,15.21,14.13,13.06,15.21,0.24,Neutro
2024-01-05,15.10,14.17,13.24,13.13,0.19,Neutro
2024-01-08,15.04,14.21,13.37,11.76,0.37,Neutro
2024-01-09,15.08,14.19,13.30,12.54,0.07,Neutro
2024-01-10,15.08,14.18,13.28,12.69,0.28,Neutro
2024-01-11,15.08,14.16,13.25,12.92,0.28,Neutro
2024-01-12,15.08,14.13,13.17,13.52,0.20,Neutro
2024-01-16,15.02,14.05,13.09,13.74,0.10,Neutro
2024-01-17,15.01,13.97,12.93,14.89,0.02,Neutro
2024-01-18,14.90,13.89,12.88,14.54,0.18,Neutro
2024-01-19,14.75,13.83,12.90,13.38,0.33,Neutro
2024-01-22,14.71,13.80,12.89,13.19,0.48,Neutro
2024-01-23,14.60,13.76,12.92,12.21,0.48,Neutro
2024-01-24,14.51,13.72,12.93,11.52,0.39,Neutro
2024-01-25,14.37,13.67,12.98,10.17,0.46,Neutro
2024-01-26,14.25,13.63,13.01,9.10,0.36,Neutro
2024-01-29,14.10,13.58,13.06,7.66,0.34,Neutro
2024-01-30,14.04,13.53,13.02,7.54,0.05,Neutro
2024-01-31,14.07,13.47,12.87,8.91,0.00,Sobrevendido
2024-02-01,14.10,13.44,12.78,9.82,0.05,Neutro
2024-02-02,14.14,13.40,12.66,11.05,0.03,Neutro
2024-02-05,14.19,13.34,12.49,12.74,0.00,Sobrevendido
2024-02-06,14.11,13.28,12.45,12.50,0.19,Neutro
2024-02-07,14.11,13.25,12.39,12.98,0.24,Neutro
2024-02-08,14.03,13.21,12.38,12.49,0.37,Neutro
2024-02-09,13.96,13.18,12.40,11.83,0.54,Neutro
2024-02-12,13.96,13.18,12.40,11.84,0.72,Neutro
2024-02-13,13.95,13.16,12.36,12.08,0.29,Neutro
2024-02-14,14.02,13.20,12.37,12.50,0.83,Neutro
2024-02-15,14.12,13.23,12.34,13.45,0.89,Neutro
2024-02-16,14.13,13.23,12.34,13.53,0.67,Neutro
2024-02-20,14.09,13.22,12.35,13.16,0.68,Neutro
2024-02-21,14.05,13.20,12.36,12.80,0.62,Neutro
2024-02-22,14.01,13.18,12.35,12.59,0.43,Neutro
2024-02-23,13.96,13.14,12.33,12.40,0.32,Neutro
2024-02-26,13.92,13.11,12.30,12.35,0.35,Neutro
2024-02-27,13.89,13.09,12.30,12.14,0.47,Neutro
2024-02-28,13.89,13.08,12.27,12.39,0.32,Neutro
2024-02-29,13.89,13.09,12.30,12.15,0.41,Neutro
2024-03-01,13.89,13.10,12.31,12.06,0.47,Neutro
2024-03-04,13.90,13.10,12.29,12.29,0.18,Neutro
2024-03-05,13.90,13.09,12.29,12.30,0.06,Neutro
2024-03-06,13.92,13.08,12.24,12.85,0.14,Neutro
2024-03-07,13.93,13.07,12.22,13.08,0.26,Neutro
