Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-03-17,82.90,69.57,56.24,38.32,0.80,Neutro
2015-03-18,81.91,70.38,58.85,32.76,0.55,Neutro
2015-03-19,80.21,71.08,61.95,25.69,0.40,Neutro
2015-03-20,77.12,71.82,66.52,14.76,0.33,Neutro
2015-03-23,76.48,72.01,67.55,12.40,0.14,Neutro
2015-03-24,76.96,71.76,66.56,14.49,0.00,Sobrevendido
2015-03-25,77.83,71.19,64.55,18.65,0.00,Sobrevendido
2015-03-26,78.63,70.54,62.45,22.94,0.00,Sobrevendido
2015-03-27,78.92,70.10,61.29,25.15,0.08,Neutro
2015-03-30,78.95,69.83,60.71,26.12,0.23,Neutro
2015-03-31,79.39,69.42,59.45,28.72,0.07,Neutro
2015-04-01,79.45,69.02,58.58,30.24,0.18,Neutro
2015-04-02,79.06,68.62,58.18,30.43,0.32,Neutro
2015-04-06,78.80,68.37,57.95,30.49,0.39,Neutro
2015-04-07,78.52,68.13,57.74,30.50,0.40,Neutro
2015-04-08,78.22,67.99,57.76,30.09,0.57,Neutro
2015-04-09,77.78,67.85,57.92,29.27,0.70,Neutro
2015-04-10,77.20,67.68,58.16,28.13,0.71,Neutro
2015-04-13,76.87,67.57,58.27,27.53,0.69,Neutro
2015-04-14,76.22,67.34,58.47,26.36,0.60,Neutro
2015-04-15,74.31,66.83,59.36,22.37,0.53,Neutro
2015-04-16,74.21,66.81,59.40,22.17,0.78,Neutro
2015-04-17,74.42,66.88,59.34,22.55,0.76,Neutro
2015-04-20,74.34,66.85,59.36,22.41,0.67,Neutro
2015-04-21,74.63,66.96,59.29,22.91,0.76,Neutro
2015-04-22,75.07,67.21,59.35,23.39,0.74,Neutro
2015-04-23,75.36,67.66,59.96,22.76,0.74,Neutro
2015-04-24,75.17,68.16,61.16,20.55,0.67,Neutro
2015-04-27,74.93,68.33,61.72,19.33,0.31,Neutro
2015-04-28,74.95,68.31,61.67,19.44,0.21,Neutro
2015-04-29,74.67,68.39,62.11,18.37,0.03,Neutro
2015-04-30,75.37,68.21,61.05,20.99,0.00,Sobrevendido
2015-05-01,75.92,67.96,60.00,23.43,0.00,Sobrevendido
2015-05-04,76.24,67.70,59.15,25.25,0.10,Neutro
2015-05-05,77.79,67.04,56.30,32.05,0.00,Sobrevendido
2015-05-06,78.26,66.32,54.38,36.01,0.03,Neutro
2015-05-07,78.12,65.49,52.85,38.59,0.09,Neutro
2015-05-08,77.87,64.61,51.34,41.06,0.10,Neutro
2015-05-11,77.37,63.80,50.23,42.54,0.17,Neutro
2015-05-12,76.97,63.09,49.21,44.00,0.21,Neutro
2015-05-13,76.62,62.50,48.38,45.19,0.25,Neutro
2015-05-14,75.64,61.66,47.69,45.33,0.24,Neutro
2015-05-15,74.65,60.73,46.82,45.82,0.19,Neutro
2015-05-18,73.66,59.86,46.06,46.11,0.21,Neutro
2015-05-19,72.15,58.86,45.58,45.14,0.21,Neutro
2015-05-20,70.16,58.01,45.87,41.87,0.33,Neutro
2015-05-21,67.64,57.20,46.77,36.48,0.40,Neutro
2015-05-22,64.82,56.43,48.04,29.74,0.42,Neutro
2015-05-26,63.01,55.87,48.72,25.58,0.41,Neutro
2015-05-27,61.35,55.46,49.57,21.24,0.58,Neutro
2015-05-28,60.01,55.13,50.24,17.72,0.57,Neutro
2015-05-29,59.88,55.09,50.30,17.39,0.81,Neutro
2015-06-01,59.24,54.93,50.62,15.69,0.70,Neutro
2015-06-02,58.20,54.74,51.28,12.64,0.83,Neutro
2015-06-03,58.65,54.99,51.32,13.33,0.91,Neutro
2015-06-04,58.78,55.06,51.33,13.53,0.69,Neutro
2015-06-05,58.96,55.15,51.33,13.84,0.73,Neutro
2015-06-08,58.97,55.17,51.38,13.76,0.42,Neutro
2015-06-09,58.97,55.11,51.24,14.03,0.30,Neutro
2015-06-10,58.95,55.05,51.15,14.17,0.35,Neutro
2015-06-11,58.96,54.90,50.85,14.77,0.20,Neutro
2015-06-12,59.14,54.74,50.34,16.08,0.08,Neutro
2015-06-15,59.35,54.65,49.95,17.20,0.03,Neutro
2015-06-16,59.96,54.43,48.90,20.32,0.00,Sobrevendido
2015-06-17,60.36,54.27,48.18,22.44,0.00,Sobrevendido
2015-06-18,60.51,54.05,47.58,23.92,0.14,Neutro
2015-06-19,60.53,53.75,46.96,25.25,0.17,Neutro
2015-06-22,60.40,53.62,46.84,25.29,0.41,Neutro
2015-06-23,60.31,53.53,46.75,25.33,0.44,Neutro
2015-06-24,59.99,53.28,46.58,25.17,0.37,Neutro
2015-06-25,59.70,53.04,46.39,25.09,0.35,Neutro
2015-06-26,59.05,52.58,46.12,24.59,0.21,Neutro
2015-06-29,58.68,52.12,45.56,25.17,0.14,Neutro
2015-06-30,58.03,51.68,45.32,24.60,0.22,Neutro
2015-07-01,57.00,51.17,45.34,22.79,0.21,Neutro
2015-07-02,56.18,50.74,45.29,21.46,0.23,Neutro
2015-07-06,55.04,50.27,45.50,18.98,0.22,Neutro
2015-07-07,54.44,49.89,45.34,18.24,0.17,Neutro
2015-07-08,54.25,49.44,44.62,19.48,0.00,Sobrevendido
2015-07-09,53.75,48.98,44.21,19.48,0.06,Neutro
2015-07-10,53.27,48.68,44.09,18.86,0.26,Neutro
2015-07-13,52.97,48.51,44.04,18.41,0.40,Neutro
2015-07-14,52.84,48.44,44.04,18.17,0.56,Neutro
2015-07-15,54.38,48.86,43.33,22.62,1.00,Sobrecomprado
2015-07-16,56.44,49.40,42.36,28.50,1.00,Sobrecomprado
2015-07-17,58.47,49.94,41.40,34.18,1.00,Sobrecomprado
2015-07-20,60.61,50.57,40.52,39.73,1.00,Sobrecomprado
2015-07-21,61.33,50.83,40.32,41.34,0.82,Neutro
2015-07-22,62.37,51.17,39.97,43.77,0.88,Neutro
2015-07-23,63.45,51.59,39.73,45.98,0.85,Neutro
2015-07-24,64.15,51.94,39.74,46.99,0.75,Neutro
2015-07-27,64.30,52.17,40.04,46.50,0.55,Neutro
2015-07-28,64.44,52.49,40.55,45.51,0.56,Neutro
2015-07-29,64.43,52.64,40.85,44.80,0.43,Neutro
2015-07-30,64.40,52.78,41.17,44.01,0.41,Neutro
2015-07-31,64.36,52.95,41.54,43.10,0.42,Neutro
2015-08-03,64.31,53.16,42.02,41.93,0.44,Neutro
2015-08-04,64.18,53.31,42.43,40.80,0.34,Neutro
2015-08-05,63.79,53.55,43.31,38.24,0.30,Neutro
2015-08-06,63.68,53.60,43.52,37.61,0.11,Neutro
2015-08-07,64.08,53.44,42.79,39.84,0.02,Neutro
2015-08-10,64.52,53.22,41.93,42.44,0.06,Neutro
2015-08-11,65.46,52.76,40.05,48.16,0.00,Sobrevendido
2015-08-12,65.91,51.91,37.91,53.94,0.04,Neutro
2015-08-13,65.83,50.86,35.89,58.87,0.06,Neutro
2015-08-14,65.18,49.71,34.25,62.22,0.10,Neutro
2015-08-17,63.48,48.67,33.86,60.86,0.24,Neutro
2015-08-18,62.52,47.75,32.98,61.87,0.21,Neutro
2015-08-19,60.90,46.69,32.48,60.87,0.21,Neutro
2015-08-20,59.03,45.50,31.97,59.47,0.15,Neutro
2015-08-21,57.26,44.35,31.44,58.22,0.14,Neutro
2015-08-24,56.49,43.31,30.14,60.83,0.10,Neutro
2015-08-25,55.00,42.41,29.81,59.40,0.24,Neutro
2015-08-26,53.81,41.82,29.83,57.35,0.39,Neutro
2015-08-27,52.57,41.33,30.10,54.36,0.49,Neutro
2015-08-28,51.03,40.80,30.58,50.12,0.49,Neutro
2015-08-31,48.96,40.12,31.28,44.07,0.39,Neutro
2015-09-01,47.16,39.48,31.80,38.91,0.33,Neutro
2015-09-02,45.04,38.93,32.81,31.42,0.45,Neutro
2015-09-03,43.77,38.54,33.30,27.17,0.43,Neutro
2015-09-04,43.02,38.28,33.53,24.79,0.47,Neutro
2015-09-08,42.24,38.08,33.93,21.82,0.68,Neutro
2015-09-09,42.06,37.95,33.83,21.69,0.37,Neutro
2015-09-10,41.98,37.89,33.80,21.59,0.50,Neutro
2015-09-11,41.98,37.89,33.81,21.56,0.49,Neutro
2015-09-14,42.00,37.93,33.85,21.49,0.50,Neutro
2015-09-15,41.54,37.73,33.92,20.19,0.42,Neutro
2015-09-16,41.51,37.50,33.49,21.38,0.13,Neutro
2015-09-17,41.42,37.38,33.34,21.62,0.32,Neutro
2015-09-18,41.49,37.48,33.47,21.40,0.58,Neutro
2015-09-21,41.48,37.49,33.50,21.29,0.22,Neutro
2015-09-22,41.31,37.53,33.75,20.14,0.00,Sobrevendido
2015-09-23,41.70,37.37,33.03,23.20,0.00,Sobrevendido
2015-09-24,41.87,37.01,32.15,26.26,0.00,Sobrevendido
2015-09-25,42.00,36.42,30.84,30.64,0.00,Sobrevendido
2015-09-28,42.38,35.74,29.10,37.16,0.00,Sobrevendido
2015-09-29,43.13,35.08,27.03,45.89,0.00,Sobrevendido
2015-09-30,43.39,34.57,25.75,51.02,0.05,Neutro
2015-10-01,43.23,34.01,24.80,54.18,0.13,Neutro
2015-10-02,42.82,33.62,24.43,54.70,0.30,Neutro
2015-10-05,42.32,33.19,24.06,55.01,0.30,Neutro
2015-10-06,41.46,32.67,23.88,53.81,0.29,Neutro
2015-10-07,40.98,32.40,23.82,52.96,0.45,Neutro
2015-10-08,40.28,32.10,23.93,50.93,0.49,Neutro
2015-10-09,39.72,31.92,24.12,48.87,0.65,Neutro
2015-10-12,38.87,31.60,24.33,46.01,0.49,Neutro
2015-10-13,38.05,31.20,24.35,43.91,0.36,Neutro
2015-10-14,37.66,30.98,24.29,43.16,0.43,Neutro
2015-10-15,37.05,30.77,24.48,40.86,0.58,Neutro
2015-10-16,36.31,30.62,24.94,37.13,0.91,Neutro
2015-10-19,35.61,30.34,25.08,34.71,0.43,Neutro
2015-10-20,35.26,30.01,24.75,35.03,0.20,Neutro
2015-10-21,35.13,29.65,24.17,36.96,0.12,Neutro
2015-10-22,35.04,29.30,23.56,39.18,0.12,Neutro
2015-10-23,35.09,29.12,23.15,41.01,0.21,Neutro
2015-10-26,35.28,28.98,22.68,43.48,0.12,Neutro
2015-10-27,35.42,28.90,22.39,45.08,0.10,Neutro
2015-10-28,35.49,28.83,22.17,46.20,0.23,Neutro
2015-10-29,35.64,28.67,21.70,48.62,0.16,Neutro
2015-10-30,35.55,28.41,21.27,50.26,0.25,Neutro
2015-11-02,35.45,28.32,21.19,50.35,0.45,Neutro
2015-11-03,35.39,28.27,21.15,50.37,0.48,Neutro
2015-11-04,35.04,28.08,21.12,49.57,0.47,Neutro
2015-11-05,34.56,27.83,21.10,48.36,0.44,Neutro
2015-11-06,33.55,27.53,21.50,43.78,0.55,Neutro
2015-11-09,33.07,27.33,21.59,42.01,0.51,Neutro
2015-11-10,33.08,27.33,21.59,42.04,0.67,Neutro
2015-11-11,32.91,27.27,21.62,41.41,0.62,Neutro
2015-11-12,32.40,27.11,21.82,39.02,0.65,Neutro
2015-11-13,30.85,26.86,22.88,29.67,0.93,Neutro
2015-11-16,31.12,26.93,22.73,31.16,0.97,Neutro
2015-11-17,32.26,27.24,22.22,36.86,1.00,Sobrecomprado
2015-11-18,33.64,27.70,21.75,42.93,1.00,Sobrecomprado
2015-11-19,33.85,27.95,22.06,42.18,0.68,Neutro
2015-11-20,33.93,28.12,22.32,41.28,0.58,Neutro
2015-11-23,34.07,28.45,22.83,39.50,0.71,Neutro
2015-11-24,34.18,28.86,23.54,36.87,0.77,Neutro
2015-11-25,34.11,29.07,24.03,34.67,0.54,Neutro
2015-11-27,33.78,29.35,24.92,30.18,0.52,Neutro
2015-11-30,33.51,29.61,25.71,26.34,0.56,Neutro
2015-12-01,33.49,29.70,25.91,25.52,0.46,Neutro
2015-12-02,33.47,29.74,26.01,25.08,0.38,Neutro
2015-12-03,33.46,29.75,26.04,24.94,0.25,Neutro
2015-12-04,33.40,29.79,26.18,24.24,0.22,Neutro
2015-12-07,33.53,29.71,25.89,25.72,0.08,Neutro
2015-12-08,33.52,29.72,25.92,25.57,0.23,Neutro
2015-12-09,33.57,29.62,25.66,26.71,0.20,Neutro
2015-12-10,33.58,29.58,25.58,27.04,0.31,Neutro
2015-12-11,33.66,29.49,25.33,28.24,0.19,Neutro
2015-12-14,33.65,29.31,24.96,29.65,0.18,Neutro
2015-12-15,33.49,29.20,24.90,29.42,0.43,Neutro
2015-12-16,33.74,29.24,24.75,30.74,1.00,Sobrecomprado
2015-12-17,33.15,29.13,25.12,27.56,0.92,Neutro
2015-12-18,33.53,29.25,24.98,29.23,0.88,Neutro
2015-12-21,34.04,29.45,24.86,31.17,0.89,Neutro
2015-12-22,34.14,29.49,24.84,31.53,0.72,Neutro
2015-12-23,34.47,29.58,24.69,33.06,0.90,Neutro
2015-12-24,34.78,29.73,24.67,34.01,0.77,Neutro
2015-12-28,35.07,29.87,24.67,34.82,0.75,Neutro
2015-12-29,35.50,30.05,24.60,36.28,0.82,Neutro
2015-12-30,35.78,30.21,24.65,36.84,0.72,Neutro
2015-12-31,36.00,30.39,24.78,36.92,0.68,Neutro
2016-01-04,36.02,30.54,25.05,35.92,0.53,Neutro
2016-01-05,35.98,30.63,25.28,34.94,0.40,Neutro
2016-01-06,35.80,30.77,25.73,32.73,0.36,Neutro
2016-01-07,35.82,30.76,25.70,32.90,0.17,Neutro
2016-01-08,35.92,30.71,25.50,33.93,0.08,Neutro
2016-01-11,36.58,30.47,24.36,40.11,0.00,Sobrevendido
2016-01-12,36.93,30.32,23.71,43.60,0.01,Neutro
2016-01-13,37.40,30.12,22.85,48.30,0.00,Sobrevendido
2016-01-14,37.66,29.89,22.11,52.03,0.11,Neutro
2016-01-15,37.42,29.34,21.26,55.08,0.11,Neutro
2016-01-19,37.15,28.94,20.73,56.74,0.23,Neutro
2016-01-20,36.74,28.67,20.60,56.29,0.41,Neutro
2016-01-21,36.20,28.36,20.53,55.25,0.40,Neutro
2016-01-22,35.86,28.16,20.47,54.65,0.46,Neutro
2016-01-25,35.11,27.78,20.45,52.77,0.37,Neutro
2016-01-26,34.49,27.46,20.43,51.20,0.40,Neutro
2016-01-27,33.81,27.04,20.28,50.03,0.28,Neutro
2016-01-28,32.77,26.52,20.26,47.18,0.22,Neutro
2016-01-29,31.71,26.07,20.44,43.22,0.30,Neutro
2016-02-01,30.50,25.69,20.88,37.45,0.40,Neutro
2016-02-02,29.54,25.35,21.15,33.10,0.34,Neutro
2016-02-03,28.83,25.13,21.43,29.45,0.50,Neutro
2016-02-04,28.23,25.00,21.77,25.84,0.76,Neutro
2016-02-05,27.87,24.85,21.84,24.26,0.46,Neutro
2016-02-08,27.71,24.71,21.70,24.33,0.28,Neutro
2016-02-09,27.69,24.74,21.78,23.89,0.34,Neutro
2016-02-10,27.69,24.73,21.77,23.94,0.33,Neutro
2016-02-11,27.62,24.81,22.00,22.65,0.40,Neutro
2016-02-12,27.68,24.89,22.11,22.38,0.61,Neutro
2016-02-16,28.11,25.13,22.16,23.67,0.97,Neutro
2016-02-17,29.00,25.40,21.79,28.39,1.00,Sobrecomprado
2016-02-18,29.42,25.50,21.58,30.74,0.98,Neutro
2016-02-19,29.76,25.60,21.44,32.50,0.89,Neutro
2016-02-22,29.88,25.64,21.39,33.12,0.81,Neutro
2016-02-23,32.74,24.89,17.03,63.13,0.00,Sobrevendido
2016-02-24,34.23,24.11,13.99,83.95,0.00,Sobrevendido
2016-02-25,35.09,23.47,11.85,99.02,0.00,Sobrevendido
2016-02-26,36.25,22.72,9.19,119.11,0.00,Sobrevendido
2016-02-29,36.96,21.93,6.89,137.14,0.04,Neutro
2016-03-01,37.61,20.97,4.33,158.73,0.04,Neutro
2016-03-02,37.87,20.09,2.30,177.08,0.12,Neutro
2016-03-03,37.80,19.13,0.47,195.10,0.15,Neutro
2016-03-04,37.28,18.10,-1.07,211.86,0.19,Neutro
2016-03-07,36.78,17.19,-2.39,227.81,0.23,Neutro
2016-03-08,36.29,16.33,-3.62,244.34,0.25,Neutro
2016-03-09,35.59,15.44,-4.71,260.99,0.26,Neutro
2016-03-10,34.74,14.54,-5.66,277.81,0.28,Neutro
2016-03-11,33.63,13.64,-6.35,293.14,0.31,Neutro
2016-03-14,32.11,12.68,-6.75,306.49,0.34,Neutro
2016-03-15,29.82,11.56,-6.69,315.72,0.34,Neutro
2016-03-16,26.63,10.35,-5.93,314.60,0.35,Neutro
2016-03-17,22.92,9.16,-4.59,300.23,0.37,Neutro
2016-03-18,18.23,8.02,-2.20,254.82,0.40,Neutro
2016-03-21,10.61,6.91,3.22,106.92,0.40,Neutro
2016-03-22,9.89,6.68,3.48,95.94,0.43,Neutro
2016-03-23,9.11,6.44,3.76,83.09,0.36,Neutro
2016-03-24,7.54,6.16,4.77,44.97,0.34,Neutro
2016-03-28,7.15,6.03,4.92,36.95,0.26,Neutro
2016-03-29,6.56,5.93,5.30,21.25,0.44,Neutro
2016-03-30,6.56,5.96,5.35,20.32,0.61,Neutro
2016-03-31,6.57,5.96,5.34,20.64,0.89,Neutro
2016-04-01,6.70,5.99,5.28,23.70,1.00,Sobrecomprado
2016-04-04,6.82,6.03,5.23,26.38,0.98,Neutro
2016-04-05,6.84,6.03,5.22,26.85,0.84,Neutro
2016-04-06,6.97,6.07,5.17,29.65,0.98,Neutro
2016-04-07,7.13,6.13,5.13,32.63,0.98,Neutro
2016-04-08,7.15,6.16,5.17,32.14,0.61,Neutro
2016-04-11,7.16,6.16,5.17,32.28,0.53,Neutro
2016-04-12,7.14,6.15,5.16,32.19,0.45,Neutro
2016-04-13,7.15,6.18,5.22,31.21,0.57,Neutro
2016-04-14,7.13,6.22,5.31,29.25,0.51,Neutro
2016-04-15,7.85,6.39,4.93,45.68,1.00,Sobrecomprado
2016-04-18,8.19,6.51,4.84,51.44,1.00,Sobrecomprado
2016-04-19,8.39,6.60,4.82,54.07,0.88,Neutro
2016-04-20,8.50,6.67,4.84,54.86,0.75,Neutro
2016-04-21,8.69,6.80,4.91,55.58,0.88,Neutro
2016-04-22,8.86,6.93,5.00,55.70,0.85,Neutro
2016-04-25,8.97,7.07,5.16,53.90,0.82,Neutro
2016-04-26,9.04,7.18,5.32,51.83,0.73,Neutro
2016-04-27,9.07,7.26,5.46,49.71,0.65,Neutro
2016-04-28,9.11,7.33,5.55,48.55,0.64,Neutro
2016-04-29,9.13,7.36,5.60,47.93,0.52,Neutro
2016-05-02,9.16,7.41,5.67,47.08,0.60,Neutro
2016-05-03,9.17,7.47,5.76,45.66,0.57,Neutro
2016-05-04,9.17,7.47,5.77,45.51,0.35,Neutro
2016-05-05,9.18,7.46,5.75,45.97,0.33,Neutro
2016-05-06,9.14,7.50,5.85,43.88,0.38,Neutro
2016-05-09,9.11,7.57,6.04,40.54,0.55,Neutro
2016-05-10,9.01,7.65,6.29,35.56,0.47,Neutro
2016-05-11,8.92,7.70,6.47,31.84,0.32,Neutro
2016-05-12,8.86,7.71,6.57,29.69,0.01,Neutro
2016-05-13,8.67,7.61,6.54,28.01,0.10,Neutro
2016-05-16,8.57,7.55,6.53,27.02,0.34,Neutro
2016-05-17,8.54,7.50,6.47,27.60,0.25,Neutro
2016-05-18,8.54,7.46,6.39,28.81,0.21,Neutro
2016-05-19,8.45,7.38,6.32,28.85,0.15,Neutro
2016-05-20,8.39,7.37,6.35,27.69,0.81,Neutro
2016-05-23,8.28,7.34,6.40,25.61,0.70,Neutro
2016-05-24,8.30,7.35,6.39,26.00,0.92,Neutro
2016-05-25,8.42,7.37,6.33,28.34,0.98,Neutro
2016-05-26,8.42,7.38,6.33,28.34,0.74,Neutro
2016-05-27,8.47,7.40,6.33,28.93,0.71,Neutro
2016-05-31,8.53,7.42,6.30,30.07,0.83,Neutro
2016-06-01,8.59,7.44,6.29,30.92,0.80,Neutro
2016-06-02,8.71,7.51,6.31,31.97,0.85,Neutro
2016-06-03,8.71,7.55,6.38,30.88,0.55,Neutro
2016-06-06,8.78,7.60,6.42,31.04,0.77,Neutro
2016-06-07,8.81,7.62,6.42,31.38,0.67,Neutro
2016-06-08,8.83,7.63,6.43,31.44,0.61,Neutro
2016-06-09,8.83,7.65,6.46,30.99,0.46,Neutro
2016-06-10,8.78,7.68,6.58,28.65,0.30,Neutro
2016-06-13,8.77,7.68,6.60,28.24,0.12,Neutro
2016-06-14,8.77,7.68,6.58,28.52,0.23,Neutro
2016-06-15,8.76,7.69,6.62,27.83,0.28,Neutro
2016-06-16,8.72,7.71,6.70,26.20,0.27,Neutro
2016-06-17,8.70,7.72,6.74,25.39,0.04,Neutro
2016-06-20,8.69,7.67,6.65,26.61,0.16,Neutro
2016-06-21,8.72,7.62,6.51,29.01,0.10,Neutro
2016-06-22,8.71,7.54,6.38,30.90,0.09,Neutro
2016-06-23,8.59,7.47,6.35,29.98,0.29,Neutro
2016-06-24,8.57,7.41,6.25,31.30,0.18,Neutro
2016-06-27,8.58,7.33,6.08,34.09,0.07,Neutro
2016-06-28,8.48,7.26,6.05,33.47,0.27,Neutro
2016-06-29,8.35,7.20,6.06,31.78,0.42,Neutro
2016-06-30,8.15,7.14,6.13,28.30,0.44,Neutro
2016-07-01,8.10,7.11,6.13,27.69,0.52,Neutro
2016-07-05,7.88,7.04,6.21,23.71,0.37,Neutro
2016-07-06,7.70,7.00,6.29,20.15,0.58,Neutro
2016-07-07,7.60,6.98,6.36,17.77,0.93,Neutro
2016-07-08,7.60,6.98,6.36,17.77,0.94,Neutro
2016-07-11,7.64,6.99,6.35,18.45,0.87,Neutro
2016-07-12,7.68,7.02,6.35,18.95,0.79,Neutro
2016-07-13,7.68,7.01,6.34,19.11,0.46,Neutro
2016-07-14,7.66,7.00,6.34,18.87,0.43,Neutro
2016-07-15,7.65,6.99,6.34,18.74,0.62,Neutro
2016-07-18,7.66,7.01,6.35,18.70,0.57,Neutro
2016-07-19,7.65,7.00,6.34,18.72,0.40,Neutro
2016-07-20,7.70,7.03,6.37,18.91,0.78,Neutro
2016-07-21,7.71,7.07,6.43,18.11,0.68,Neutro
2016-07-22,7.72,7.08,6.43,18.23,0.58,Neutro
2016-07-25,7.71,7.08,6.45,17.79,0.25,Neutro
2016-07-26,7.81,7.06,6.32,21.09,0.00,Sobrevendido
2016-07-27,7.97,7.01,6.06,27.23,0.00,Sobrevendido
2016-07-28,8.05,6.95,5.85,31.65,0.00,Sobrevendido
2016-07-29,8.08,6.90,5.71,34.36,0.11,Neutro
2016-08-01,8.08,6.85,5.61,36.08,0.20,Neutro
2016-08-02,8.10,6.80,5.49,38.40,0.14,Neutro
2016-08-03,8.07,6.75,5.43,39.09,0.31,Neutro
2016-08-04,7.98,6.68,5.38,38.90,0.27,Neutro
2016-08-05,8.03,6.70,5.36,39.88,0.90,Neutro
2016-08-08,8.06,6.70,5.35,40.44,0.83,Neutro
2016-08-09,8.13,6.72,5.31,41.95,0.88,Neutro
2016-08-10,8.22,6.76,5.29,43.38,0.80,Neutro
2016-08-11,8.32,6.80,5.27,44.88,0.81,Neutro
2016-08-12,8.48,6.84,5.21,47.78,0.89,Neutro
2016-08-15,8.64,6.90,5.16,50.44,0.87,Neutro
2016-08-16,8.79,6.96,5.14,52.41,0.83,Neutro
2016-08-17,8.89,7.00,5.11,54.00,0.79,Neutro
2016-08-18,8.99,7.04,5.09,55.39,0.78,Neutro
2016-08-19,9.09,7.08,5.08,56.61,0.74,Neutro
2016-08-22,9.23,7.16,5.09,57.81,0.78,Neutro
2016-08-23,9.31,7.28,5.25,55.76,0.75,Neutro
2016-08-24,9.31,7.40,5.48,51.79,0.65,Neutro
2016-08-25,9.27,7.50,5.74,47.05,0.62,Neutro
2016-08-26,9.21,7.60,5.98,42.53,0.57,Neutro
2016-08-29,9.13,7.68,6.22,37.91,0.52,Neutro
2016-08-30,8.94,7.77,6.59,30.25,0.47,Neutro
2016-08-31,8.82,7.87,6.91,24.28,0.68,Neutro
2016-09-01,8.41,7.95,7.49,11.57,0.33,Neutro
2016-09-02,8.41,7.96,7.50,11.44,0.45,Neutro
2016-09-06,8.40,7.98,7.56,10.53,0.54,Neutro
2016-09-07,8.42,8.00,7.58,10.50,0.71,Neutro
2016-09-08,8.42,8.03,7.64,9.72,0.72,Neutro
2016-09-09,8.41,8.03,7.66,9.34,0.28,Neutro
2016-09-12,8.47,8.05,7.63,10.44,0.98,Neutro
2016-09-13,8.50,8.06,7.62,10.92,0.86,Neutro
2016-09-14,8.71,8.10,7.49,15.06,1.00,Sobrecomprado
2016-09-15,8.83,8.14,7.44,17.08,1.00,Neutro
2016-09-16,9.01,8.19,7.37,20.03,1.00,Sobrecomprado
2016-09-19,9.83,8.33,6.84,35.88,1.00,Sobrecomprado
2016-09-20,10.14,8.43,6.72,40.57,1.00,Sobrecomprado
2016-09-21,10.47,8.54,6.61,45.21,0.99,Neutro
2016-09-22,10.87,8.68,6.50,50.32,1.00,Sobrecomprado
2016-09-23,11.40,8.87,6.34,57.04,1.00,Sobrecomprado
2016-09-26,11.82,9.06,6.31,60.80,0.97,Neutro
2016-09-27,12.22,9.27,6.32,63.64,0.94,Neutro
2016-09-28,12.52,9.47,6.42,64.40,0.87,Neutro
2016-09-29,12.76,9.64,6.52,64.73,0.81,Neutro
2016-09-30,13.51,9.95,6.39,71.55,1.00,Sobrecomprado
2016-10-03,13.95,10.22,6.49,72.97,0.92,Neutro
2016-10-04,14.31,10.49,6.67,72.83,0.87,Neutro
2016-10-05,14.68,10.77,6.85,72.73,0.88,Neutro
2016-10-06,14.95,11.04,7.12,70.95,0.83,Neutro
2016-10-07,15.05,11.31,7.56,66.23,0.77,Neutro
2016-10-10,15.19,11.57,7.94,62.68,0.78,Neutro
2016-10-11,15.18,11.81,8.44,57.07,0.72,Neutro
2016-10-12,15.20,12.03,8.86,52.70,0.72,Neutro
2016-10-13,15.12,12.27,9.41,46.55,0.73,Neutro
2016-10-14,14.94,12.48,10.01,39.52,0.66,Neutro
2016-10-17,15.46,12.32,9.19,50.87,0.00,Sobrevendido
2016-10-18,15.88,12.19,8.51,60.45,0.00,Sobrevendido
2016-10-19,16.33,12.02,7.71,71.73,0.00,Sobrevendido
2016-10-20,16.66,11.82,6.98,81.88,0.00,Neutro
2016-10-21,16.90,11.58,6.27,91.76,0.06,Neutro
2016-10-24,17.08,11.34,5.59,101.35,0.10,Neutro
2016-10-25,17.20,11.07,4.94,110.76,0.13,Neutro
2016-10-26,17.25,10.81,4.36,119.26,0.17,Neutro
2016-10-27,17.27,10.55,3.83,127.38,0.19,Neutro
2016-10-28,16.93,10.17,3.41,132.94,0.22,Neutro
2016-10-31,16.62,9.81,3.01,138.70,0.24,Neutro
2016-11-01,16.23,9.46,2.70,142.97,0.27,Neutro
2016-11-02,15.69,9.09,2.49,145.21,0.28,Neutro
2016-11-03,15.21,8.62,2.03,152.89,0.16,Neutro
2016-11-04,14.59,8.20,1.82,155.67,0.25,Neutro
2016-11-07,13.75,7.81,1.86,152.32,0.32,Neutro
2016-11-08,12.86,7.40,1.95,147.36,0.30,Neutro
2016-11-09,11.72,7.01,2.30,134.31,0.35,Neutro
2016-11-10,10.21,6.64,3.06,107.76,0.41,Neutro
2016-11-11,9.37,6.54,3.70,86.74,1.00,Sobrecomprado
2016-11-14,10.46,6.74,3.02,110.38,1.00,Sobrecomprado
2016-11-15,11.38,6.97,2.56,126.61,1.00,Sobrecomprado
2016-11-16,12.15,7.21,2.28,136.81,0.98,Neutro
2016-11-17,12.99,7.50,2.00,146.62,0.97,Neutro
2016-11-18,13.72,7.78,1.84,152.71,0.90,Neutro
2016-11-21,14.27,8.05,1.83,154.54,0.83,Neutro
2016-11-22,14.69,8.31,1.93,153.54,0.77,Neutro
2016-11-23,15.16,8.60,2.04,152.57,0.78,Neutro
2016-11-25,15.59,8.90,2.21,150.35,0.76,Neutro
