Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-05-26,22.16,21.64,21.13,4.76,0.57,Neutro
2015-05-27,22.20,21.66,21.13,4.94,0.79,Neutro
2015-05-28,22.23,21.69,21.15,4.98,0.77,Neutro
2015-05-29,22.22,21.72,21.22,4.60,0.63,Neutro
2015-06-01,22.23,21.74,21.25,4.51,0.58,Neutro
2015-06-02,22.24,21.75,21.26,4.51,0.63,Neutro
2015-06-03,22.23,21.79,21.34,4.08,0.71,Neutro
2015-06-04,22.18,21.81,21.44,3.39,0.42,Neutro
2015-06-05,22.12,21.83,21.55,2.61,0.26,Neutro
2015-06-08,22.12,21.83,21.54,2.66,0.10,Neutro
2015-06-09,22.13,21.83,21.52,2.79,0.03,Neutro
2015-06-10,22.12,21.84,21.56,2.56,0.54,Neutro
2015-06-11,22.12,21.86,21.59,2.43,0.60,Neutro
2015-06-12,22.12,21.85,21.58,2.47,0.33,Neutro
2015-06-15,22.12,21.84,21.56,2.56,0.14,Neutro
2015-06-16,22.11,21.82,21.54,2.61,0.25,Neutro
2015-06-17,22.10,21.82,21.53,2.61,0.35,Neutro
2015-06-18,22.11,21.82,21.52,2.70,0.86,Neutro
2015-06-19,22.11,21.82,21.53,2.66,0.83,Neutro
2015-06-22,22.16,21.83,21.50,3.02,1.00,Sobrecomprado
2015-06-23,22.19,21.85,21.50,3.16,0.87,Neutro
2015-06-24,22.18,21.84,21.50,3.11,0.56,Neutro
2015-06-25,22.17,21.84,21.50,3.07,0.51,Neutro
2015-06-26,22.17,21.83,21.49,3.11,0.38,Neutro
2015-06-29,22.24,21.80,21.36,4.04,0.00,Sobrevendido
2015-06-30,22.27,21.77,21.27,4.59,0.00,Neutro
2015-07-01,22.26,21.74,21.22,4.78,0.12,Neutro
2015-07-02,22.27,21.72,21.17,5.06,0.18,Neutro
2015-07-06,22.29,21.69,21.09,5.53,0.07,Neutro
2015-07-07,22.31,21.67,21.03,5.91,0.13,Neutro
2015-07-08,22.38,21.64,20.89,6.89,0.00,Sobrevendido
2015-07-09,22.39,21.59,20.78,7.46,0.09,Neutro
2015-07-10,22.36,21.56,20.76,7.42,0.36,Neutro
2015-07-13,22.34,21.55,20.76,7.33,0.49,Neutro
2015-07-14,22.35,21.55,20.76,7.38,0.61,Neutro
2015-07-15,22.34,21.55,20.76,7.33,0.54,Neutro
2015-07-16,22.36,21.56,20.75,7.47,0.67,Neutro
2015-07-17,22.32,21.54,20.77,7.19,0.68,Neutro
2015-07-20,22.29,21.53,20.78,7.01,0.67,Neutro
2015-07-21,22.21,21.51,20.81,6.51,0.61,Neutro
2015-07-22,22.12,21.48,20.84,5.96,0.58,Neutro
2015-07-23,22.08,21.47,20.85,5.73,0.56,Neutro
2015-07-24,22.03,21.44,20.84,5.55,0.38,Neutro
2015-07-27,22.00,21.40,20.81,5.56,0.23,Neutro
2015-07-28,22.00,21.41,20.82,5.51,0.42,Neutro
2015-07-29,22.01,21.42,20.84,5.46,0.57,Neutro
2015-07-30,22.02,21.43,20.84,5.51,0.57,Neutro
2015-07-31,22.03,21.44,20.85,5.50,0.61,Neutro
2015-08-03,22.03,21.46,20.88,5.36,0.56,Neutro
2015-08-04,22.03,21.47,20.91,5.22,0.46,Neutro
2015-08-05,21.99,21.51,21.04,4.42,0.66,Neutro
2015-08-06,21.92,21.54,21.15,3.58,0.29,Neutro
2015-08-07,21.93,21.53,21.14,3.67,0.19,Neutro
2015-08-10,21.93,21.54,21.14,3.67,0.56,Neutro
2015-08-11,21.91,21.52,21.12,3.67,0.25,Neutro
2015-08-12,21.90,21.50,21.10,3.72,0.30,Neutro
2015-08-13,21.85,21.47,21.10,3.49,0.25,Neutro
2015-08-14,21.79,21.45,21.11,3.17,0.32,Neutro
2015-08-17,21.74,21.43,21.13,2.85,0.54,Neutro
2015-08-18,21.70,21.42,21.14,2.61,0.45,Neutro
2015-08-19,21.69,21.40,21.12,2.66,0.23,Neutro
2015-08-20,21.79,21.36,20.93,4.03,0.00,Sobrevendido
2015-08-21,22.01,21.30,20.58,6.71,0.00,Sobrevendido
2015-08-24,22.29,21.22,20.15,10.08,0.00,Sobrevendido
2015-08-25,22.46,21.12,19.78,12.69,0.00,Sobrevendido
2015-08-26,22.47,21.05,19.63,13.49,0.13,Neutro
2015-08-27,22.42,21.00,19.58,13.52,0.33,Neutro
2015-08-28,22.35,20.95,19.54,13.41,0.36,Neutro
2015-08-31,22.29,20.89,19.49,13.40,0.31,Neutro
2015-09-01,22.27,20.81,19.35,14.03,0.14,Neutro
2015-09-02,22.16,20.73,19.30,13.79,0.30,Neutro
2015-09-03,22.09,20.67,19.25,13.74,0.32,Neutro
2015-09-04,22.03,20.60,19.17,13.88,0.25,Neutro
2015-09-08,21.90,20.55,19.19,13.19,0.47,Neutro
2015-09-09,21.80,20.49,19.18,12.79,0.39,Neutro
2015-09-10,21.69,20.44,19.19,12.23,0.48,Neutro
2015-09-11,21.58,20.40,19.22,11.57,0.51,Neutro
2015-09-14,21.44,20.34,19.25,10.76,0.45,Neutro
2015-09-15,21.26,20.30,19.33,9.51,0.59,Neutro
2015-09-16,21.09,20.26,19.42,8.24,0.71,Neutro
2015-09-17,20.96,20.23,19.50,7.22,0.84,Neutro
2015-09-18,20.92,20.21,19.51,6.98,0.56,Neutro
2015-09-21,20.92,20.22,19.52,6.92,0.51,Neutro
2015-09-22,20.88,20.24,19.59,6.37,0.22,Neutro
2015-09-23,20.82,20.26,19.70,5.53,0.05,Neutro
2015-09-24,20.85,20.24,19.63,6.03,0.05,Neutro
2015-09-25,20.86,20.19,19.52,6.64,0.00,Sobrevendido
2015-09-28,20.95,20.11,19.28,8.30,0.00,Sobrevendido
2015-09-29,21.01,20.04,19.07,9.68,0.00,Sobrevendido
2015-09-30,21.03,20.02,19.02,10.04,0.19,Neutro
2015-10-01,21.03,19.98,18.93,10.51,0.20,Neutro
2015-10-02,21.01,19.95,18.89,10.62,0.33,Neutro
2015-10-05,21.02,19.96,18.90,10.62,0.52,Neutro
2015-10-06,20.97,19.93,18.90,10.39,0.49,Neutro
2015-10-07,20.96,19.93,18.90,10.34,0.59,Neutro
2015-10-08,20.94,19.92,18.90,10.24,0.66,Neutro
2015-10-09,20.92,19.91,18.91,10.09,0.68,Neutro
2015-10-12,20.92,19.91,18.91,10.09,0.66,Neutro
2015-10-13,20.86,19.89,18.92,9.75,0.56,Neutro
2015-10-14,20.78,19.86,18.95,9.21,0.61,Neutro
2015-10-15,20.70,19.84,18.99,8.62,0.81,Neutro
2015-10-16,20.71,19.85,18.98,8.72,0.81,Neutro
2015-10-19,20.74,19.86,18.97,8.91,0.81,Neutro
2015-10-20,20.78,19.88,18.97,9.11,0.72,Neutro
2015-10-21,20.80,19.90,18.99,9.10,0.64,Neutro
2015-10-22,20.87,19.93,19.00,9.38,0.78,Neutro
2015-10-23,20.97,20.00,19.02,9.75,0.88,Neutro
2015-10-26,21.00,20.08,19.17,9.11,0.85,Neutro
2015-10-27,20.94,20.16,19.39,7.69,0.79,Neutro
2015-10-28,20.98,20.24,19.50,7.31,0.91,Neutro
2015-10-29,20.95,20.31,19.66,6.35,0.85,Neutro
2015-10-30,20.97,20.37,19.77,5.89,0.92,Neutro
2015-11-02,21.09,20.43,19.77,6.46,1.00,Sobrecomprado
2015-11-03,21.17,20.49,19.81,6.64,0.97,Neutro
2015-11-04,21.24,20.54,19.83,6.87,0.87,Neutro
2015-11-05,21.30,20.58,19.85,7.05,0.83,Neutro
2015-11-06,21.35,20.62,19.88,7.13,0.80,Neutro
2015-11-09,21.38,20.65,19.92,7.07,0.69,Neutro
2015-11-10,21.36,20.69,20.02,6.48,0.64,Neutro
2015-11-11,21.34,20.74,20.13,5.84,0.63,Neutro
2015-11-12,21.33,20.75,20.17,5.59,0.42,Neutro
2015-11-13,21.33,20.75,20.18,5.54,0.23,Neutro
2015-11-16,21.32,20.77,20.22,5.30,0.41,Neutro
2015-11-17,21.29,20.79,20.29,4.81,0.52,Neutro
2015-11-18,21.25,20.84,20.43,3.94,0.74,Neutro
2015-11-19,21.26,20.87,20.48,3.74,0.82,Neutro
2015-11-20,21.29,20.89,20.49,3.83,0.79,Neutro
2015-11-23,21.31,20.91,20.51,3.83,0.74,Neutro
2015-11-24,21.31,20.93,20.55,3.63,0.68,Neutro
2015-11-25,21.33,20.94,20.56,3.68,0.71,Neutro
2015-11-27,21.35,20.96,20.58,3.67,0.77,Neutro
2015-11-30,21.36,20.97,20.59,3.67,0.56,Neutro
2015-12-01,21.38,20.98,20.58,3.81,0.86,Neutro
2015-12-02,21.38,20.98,20.58,3.81,0.66,Neutro
2015-12-03,21.37,20.97,20.56,3.86,0.35,Neutro
2015-12-04,21.39,20.97,20.56,3.96,0.73,Neutro
2015-12-07,21.38,20.97,20.56,3.91,0.46,Neutro
2015-12-08,21.38,20.96,20.55,3.96,0.35,Neutro
2015-12-09,21.39,20.95,20.52,4.15,0.16,Neutro
2015-12-10,21.39,20.94,20.50,4.25,0.24,Neutro
2015-12-11,21.44,20.93,20.42,4.87,0.00,Sobrevendido
2015-12-14,21.45,20.92,20.40,5.02,0.00,Sobrevendido
2015-12-15,21.46,20.92,20.39,5.11,0.20,Neutro
2015-12-16,21.46,20.93,20.40,5.07,0.52,Neutro
2015-12-17,21.45,20.91,20.37,5.16,0.31,Neutro
2015-12-18,21.43,20.88,20.33,5.27,0.19,Neutro
2015-12-21,21.41,20.85,20.30,5.32,0.24,Neutro
2015-12-22,21.38,20.84,20.29,5.23,0.43,Neutro
2015-12-23,21.38,20.84,20.29,5.23,0.70,Neutro
2015-12-24,21.37,20.83,20.29,5.18,0.71,Neutro
2015-12-28,21.35,20.82,20.30,5.04,0.64,Neutro
2015-12-29,21.38,20.83,20.29,5.23,0.86,Neutro
2015-12-30,21.35,20.83,20.30,5.04,0.79,Neutro
2015-12-31,21.33,20.82,20.31,4.90,0.58,Neutro
2016-01-04,21.33,20.80,20.27,5.10,0.21,Neutro
2016-01-05,21.28,20.77,20.26,4.91,0.28,Neutro
2016-01-06,21.29,20.73,20.17,5.40,0.04,Neutro
2016-01-07,21.39,20.68,19.97,6.87,0.00,Sobrevendido
2016-01-08,21.50,20.62,19.74,8.54,0.00,Sobrevendido
2016-01-11,21.59,20.55,19.52,10.07,0.00,Sobrevendido
2016-01-12,21.65,20.51,19.38,11.07,0.06,Neutro
2016-01-13,21.77,20.44,19.12,12.96,0.00,Sobrevendido
2016-01-14,21.79,20.38,18.96,13.89,0.12,Neutro
2016-01-15,21.83,20.27,18.71,15.39,0.01,Neutro
2016-01-19,21.86,20.17,18.47,16.81,0.07,Neutro
2016-01-20,21.89,20.08,18.26,18.08,0.11,Neutro
2016-01-21,21.88,19.98,18.09,18.97,0.17,Neutro
2016-01-22,21.79,19.90,18.01,18.99,0.30,Neutro
2016-01-25,21.66,19.79,17.93,18.85,0.25,Neutro
2016-01-26,21.48,19.70,17.91,18.12,0.34,Neutro
2016-01-27,21.30,19.60,17.89,17.40,0.30,Neutro
2016-01-28,21.03,19.47,17.91,16.02,0.28,Neutro
2016-01-29,20.73,19.38,18.03,13.93,0.45,Neutro
2016-02-01,20.45,19.30,18.15,11.92,0.51,Neutro
2016-02-02,20.23,19.22,18.21,10.51,0.33,Neutro
2016-02-03,19.94,19.14,18.35,8.31,0.44,Neutro
2016-02-04,19.71,19.09,18.47,6.50,0.54,Neutro
2016-02-05,19.61,19.03,18.46,6.04,0.10,Neutro
2016-02-08,19.63,18.96,18.29,7.07,0.00,Sobrevendido
2016-02-09,19.65,18.89,18.14,7.99,0.00,Sobrevendido
2016-02-10,19.60,18.82,18.05,8.23,0.03,Neutro
2016-02-11,19.65,18.77,17.89,9.38,0.00,Sobrevendido
2016-02-12,19.59,18.71,17.83,9.41,0.19,Neutro
2016-02-16,19.58,18.70,17.82,9.41,0.43,Neutro
2016-02-17,19.61,18.72,17.82,9.56,0.67,Neutro
2016-02-18,19.63,18.73,17.83,9.61,0.63,Neutro
2016-02-19,19.66,18.75,17.84,9.71,0.65,Neutro
2016-02-22,19.67,18.75,17.83,9.81,0.78,Neutro
2016-02-23,19.69,18.76,17.83,9.91,0.64,Neutro
2016-02-24,19.68,18.76,17.83,9.86,0.67,Neutro
2016-02-25,19.71,18.77,17.83,10.02,0.73,Neutro
2016-02-26,19.77,18.80,17.82,10.37,0.76,Neutro
2016-02-29,19.76,18.79,17.83,10.27,0.71,Neutro
2016-03-01,19.81,18.81,17.80,10.69,0.89,Neutro
2016-03-02,19.93,18.85,17.77,11.46,0.90,Neutro
2016-03-03,20.03,18.88,17.73,12.18,0.87,Neutro
2016-03-04,20.14,18.92,17.70,12.90,0.88,Neutro
2016-03-07,20.28,18.99,17.70,13.59,0.86,Neutro
2016-03-08,20.31,19.06,17.81,13.12,0.72,Neutro
2016-03-09,20.32,19.14,17.96,12.33,0.73,Neutro
2016-03-10,20.31,19.22,18.13,11.34,0.69,Neutro
2016-03-11,20.28,19.33,18.38,9.83,0.88,Neutro
2016-03-14,20.25,19.42,18.60,8.49,0.88,Neutro
2016-03-15,20.21,19.48,18.75,7.49,0.68,Neutro
2016-03-16,20.25,19.53,18.80,7.43,0.76,Neutro
2016-03-17,20.28,19.58,18.88,7.15,0.81,Neutro
2016-03-18,20.32,19.63,18.95,6.98,0.83,Neutro
2016-03-21,20.38,19.68,18.97,7.17,0.86,Neutro
2016-03-22,20.42,19.74,19.06,6.89,0.88,Neutro
2016-03-23,20.39,19.78,19.18,6.12,0.66,Neutro
2016-03-24,20.37,19.82,19.27,5.55,0.63,Neutro
2016-03-28,20.35,19.86,19.36,4.99,0.62,Neutro
2016-03-29,20.33,19.91,19.49,4.22,0.93,Neutro
2016-03-30,20.38,19.95,19.52,4.31,0.93,Neutro
2016-03-31,20.43,19.98,19.53,4.51,0.89,Neutro
2016-04-01,20.48,20.01,19.54,4.70,0.93,Neutro
2016-04-04,20.53,20.04,19.55,4.89,0.83,Neutro
2016-04-05,20.53,20.04,19.56,4.84,0.53,Neutro
2016-04-06,20.56,20.09,19.61,4.73,0.87,Neutro
2016-04-07,20.54,20.11,19.68,4.28,0.58,Neutro
2016-04-08,20.52,20.14,19.77,3.72,0.63,Neutro
2016-04-11,20.52,20.15,19.77,3.72,0.60,Neutro
2016-04-12,20.55,20.16,19.78,3.82,0.74,Neutro
2016-04-13,20.57,20.21,19.84,3.61,1.00,Neutro
2016-04-14,20.61,20.24,19.86,3.71,0.96,Neutro
2016-04-15,20.65,20.27,19.89,3.75,0.84,Neutro
2016-04-18,20.70,20.29,19.89,3.99,0.91,Neutro
2016-04-19,20.75,20.32,19.88,4.28,0.91,Neutro
2016-04-20,20.82,20.34,19.86,4.72,0.96,Neutro
2016-04-21,20.85,20.38,19.91,4.61,0.86,Neutro
2016-04-22,20.89,20.42,19.96,4.55,0.89,Neutro
2016-04-25,20.89,20.46,20.03,4.20,0.81,Neutro
2016-04-26,20.93,20.49,20.04,4.34,0.85,Neutro
2016-04-27,21.00,20.52,20.03,4.73,0.92,Neutro
2016-04-28,21.01,20.53,20.06,4.63,0.63,Neutro
2016-04-29,21.01,20.54,20.06,4.63,0.42,Neutro
2016-05-02,21.01,20.55,20.08,4.53,0.54,Neutro
2016-05-03,20.98,20.56,20.14,4.09,0.24,Neutro
2016-05-04,21.02,20.54,20.06,4.67,0.00,Neutro
2016-05-05,21.03,20.53,20.03,4.87,0.02,Neutro
2016-05-06,21.06,20.52,19.99,5.21,0.04,Neutro
2016-05-09,21.07,20.52,19.97,5.36,0.14,Neutro
2016-05-10,21.07,20.52,19.96,5.41,0.31,Neutro
2016-05-11,21.07,20.50,19.93,5.56,0.22,Neutro
2016-05-12,21.07,20.47,19.87,5.86,0.16,Neutro
2016-05-13,21.08,20.44,19.81,6.21,0.15,Neutro
2016-05-16,21.06,20.43,19.79,6.22,0.37,Neutro
2016-05-17,21.03,20.40,19.77,6.18,0.31,Neutro
2016-05-18,20.98,20.37,19.76,5.99,0.37,Neutro
2016-05-19,20.94,20.34,19.73,5.95,0.28,Neutro
2016-05-20,20.88,20.32,19.75,5.56,0.50,Neutro
2016-05-23,20.83,20.30,19.76,5.27,0.55,Neutro
2016-05-24,20.79,20.29,19.78,4.98,0.86,Neutro
2016-05-25,20.77,20.29,19.80,4.78,1.00,Sobrecomprado
2016-05-26,20.83,20.30,19.76,5.27,1.00,Sobrecomprado
2016-05-27,20.93,20.32,19.71,6.00,1.00,Sobrecomprado
2016-05-31,21.01,20.34,19.67,6.59,0.99,Neutro
2016-06-01,21.11,20.38,19.64,7.21,0.93,Neutro
2016-06-02,21.23,20.43,19.64,7.78,0.95,Neutro
2016-06-03,21.32,20.49,19.65,8.15,0.91,Neutro
2016-06-06,21.43,20.55,19.67,8.56,0.93,Neutro
2016-06-07,21.54,20.61,19.68,9.02,0.90,Neutro
2016-06-08,21.65,20.67,19.69,9.48,0.87,Neutro
2016-06-09,21.71,20.72,19.73,9.55,0.79,Neutro
2016-06-10,21.70,20.76,19.82,9.06,0.54,Neutro
2016-06-13,21.66,20.79,19.92,8.37,0.40,Neutro
2016-06-14,21.65,20.80,19.95,8.17,0.31,Neutro
2016-06-15,21.63,20.82,20.02,7.73,0.35,Neutro
2016-06-16,21.60,20.84,20.09,7.24,0.32,Neutro
2016-06-17,21.55,20.86,20.18,6.57,0.24,Neutro
2016-06-20,21.52,20.89,20.25,6.08,0.39,Neutro
2016-06-21,21.50,20.91,20.32,5.64,0.41,Neutro
2016-06-22,21.50,20.91,20.33,5.59,0.35,Neutro
2016-06-23,21.52,20.93,20.34,5.64,0.72,Neutro
2016-06-24,21.60,20.89,20.18,6.80,0.00,Sobrevendido
2016-06-27,21.75,20.82,19.88,8.98,0.00,Sobrevendido
2016-06-28,21.77,20.76,19.76,9.68,0.10,Neutro
2016-06-29,21.74,20.74,19.73,9.69,0.34,Neutro
2016-06-30,21.70,20.71,19.72,9.56,0.51,Neutro
2016-07-01,21.66,20.69,19.73,9.33,0.55,Neutro
2016-07-05,21.58,20.65,19.73,8.96,0.41,Neutro
2016-07-06,21.48,20.61,19.74,8.44,0.45,Neutro
2016-07-07,21.35,20.57,19.79,7.58,0.51,Neutro
2016-07-08,21.28,20.55,19.82,7.10,0.75,Neutro
2016-07-11,21.32,20.56,19.81,7.34,0.83,Neutro
2016-07-12,21.42,20.60,19.78,7.96,0.92,Neutro
2016-07-13,21.51,20.64,19.76,8.48,0.87,Neutro
2016-07-14,21.62,20.68,19.74,9.09,0.89,Neutro
2016-07-15,21.70,20.72,19.73,9.51,0.82,Neutro
2016-07-18,21.80,20.77,19.73,9.97,0.84,Neutro
2016-07-19,21.86,20.80,19.73,10.24,0.76,Neutro
2016-07-20,21.96,20.84,19.71,10.80,0.84,Neutro
2016-07-21,22.03,20.87,19.72,11.07,0.76,Neutro
2016-07-22,22.08,20.89,19.70,11.39,0.79,Neutro
2016-07-25,22.14,20.97,19.80,11.16,0.79,Neutro
2016-07-26,22.10,21.09,20.07,9.63,0.87,Neutro
2016-07-27,22.13,21.19,20.25,8.87,0.91,Neutro
2016-07-28,22.20,21.27,20.33,8.79,0.90,Neutro
2016-07-29,22.30,21.33,20.37,9.05,0.88,Neutro
2016-08-01,22.38,21.40,20.42,9.16,0.84,Neutro
2016-08-02,22.37,21.47,20.57,8.38,0.74,Neutro
2016-08-03,22.35,21.54,20.73,7.52,0.77,Neutro
2016-08-04,22.32,21.61,20.91,6.52,0.80,Neutro
2016-08-05,22.35,21.68,21.01,6.18,0.88,Neutro
2016-08-08,22.36,21.73,21.10,5.80,0.82,Neutro
2016-08-09,22.41,21.78,21.14,5.83,0.85,Neutro
2016-08-10,22.42,21.82,21.22,5.50,0.70,Neutro
2016-08-11,22.45,21.86,21.26,5.44,0.79,Neutro
2016-08-12,22.46,21.90,21.34,5.11,0.77,Neutro
2016-08-15,22.50,21.94,21.39,5.06,0.87,Neutro
2016-08-16,22.49,21.99,21.49,4.55,0.77,Neutro
2016-08-17,22.48,22.02,21.55,4.22,0.65,Neutro
2016-08-18,22.46,22.06,21.66,3.63,0.76,Neutro
2016-08-19,22.44,22.09,21.74,3.17,0.83,Neutro
2016-08-22,22.43,22.13,21.83,2.71,0.90,Neutro
2016-08-23,22.47,22.16,21.86,2.75,1.00,Sobrecomprado
2016-08-24,22.47,22.18,21.88,2.66,0.58,Neutro
2016-08-25,22.46,22.18,21.90,2.52,0.48,Neutro
2016-08-26,22.46,22.19,21.91,2.48,0.44,Neutro
2016-08-29,22.47,22.20,21.93,2.43,0.57,Neutro
2016-08-30,22.44,22.21,21.97,2.12,0.40,Neutro
2016-08-31,22.43,22.21,22.00,1.94,0.26,Neutro
2016-09-01,22.42,22.22,22.02,1.80,0.30,Neutro
2016-09-02,22.43,22.22,22.02,1.84,0.66,Neutro
2016-09-06,22.45,22.24,22.03,1.89,0.83,Neutro
2016-09-07,22.46,22.24,22.03,1.93,0.72,Neutro
2016-09-08,22.46,22.26,22.06,1.80,0.65,Neutro
2016-09-09,22.52,22.24,21.96,2.52,0.00,Sobrevendido
2016-09-12,22.52,22.23,21.94,2.61,0.24,Neutro
2016-09-13,22.55,22.20,21.85,3.15,0.00,Sobrevendido
2016-09-14,22.57,22.18,21.78,3.56,0.00,Neutro
2016-09-15,22.57,22.17,21.78,3.56,0.37,Neutro
2016-09-16,22.56,22.16,21.76,3.61,0.29,Neutro
2016-09-19,22.54,22.14,21.74,3.61,0.34,Neutro
2016-09-20,22.52,22.13,21.74,3.52,0.41,Neutro
2016-09-21,22.49,22.12,21.76,3.30,0.78,Neutro
2016-09-22,22.54,22.14,21.73,3.66,0.98,Neutro
2016-09-23,22.57,22.15,21.73,3.79,0.79,Neutro
2016-09-26,22.57,22.15,21.73,3.79,0.56,Neutro
2016-09-27,22.58,22.16,21.73,3.84,0.74,Neutro
2016-09-28,22.62,22.17,21.72,4.06,0.81,Neutro
2016-09-29,22.62,22.18,21.73,4.01,0.56,Neutro
2016-09-30,22.65,22.19,21.73,4.15,0.76,Neutro
2016-10-03,22.67,22.20,21.73,4.23,0.71,Neutro
2016-10-04,22.66,22.19,21.73,4.19,0.63,Neutro
2016-10-05,22.67,22.20,21.72,4.28,0.77,Neutro
2016-10-06,22.68,22.20,21.72,4.32,0.65,Neutro
2016-10-07,22.66,22.22,21.78,3.96,0.52,Neutro
2016-10-10,22.67,22.23,21.79,3.96,0.60,Neutro
2016-10-11,22.65,22.24,21.82,3.73,0.06,Neutro
2016-10-12,22.66,22.24,21.81,3.82,0.00,Sobrevendido
2016-10-13,22.70,22.22,21.73,4.37,0.00,Sobrevendido
2016-10-14,22.74,22.20,21.66,4.86,0.00,Neutro
2016-10-17,22.78,22.18,21.58,5.41,0.00,Neutro
2016-10-18,22.79,22.17,21.54,5.64,0.22,Neutro
2016-10-19,22.78,22.14,21.51,5.74,0.26,Neutro
2016-10-20,22.73,22.11,21.49,5.61,0.29,Neutro
2016-10-21,22.70,22.08,21.46,5.62,0.25,Neutro
2016-10-24,22.69,22.06,21.43,5.71,0.31,Neutro
2016-10-25,22.65,22.03,21.40,5.67,0.30,Neutro
2016-10-26,22.60,21.99,21.37,5.59,0.21,Neutro
2016-10-27,22.59,21.95,21.32,5.78,0.18,Neutro
2016-10-28,22.53,21.91,21.29,5.66,0.19,Neutro
2016-10-31,22.47,21.86,21.26,5.53,0.17,Neutro
2016-11-01,22.42,21.82,21.22,5.50,0.14,Neutro
2016-11-02,22.34,21.75,21.17,5.38,0.02,Neutro
2016-11-03,22.28,21.69,21.09,5.49,0.00,Sobrevendido
2016-11-04,22.23,21.63,21.03,5.55,0.02,Neutro
2016-11-07,22.10,21.59,21.08,4.72,0.47,Neutro
2016-11-08,22.07,21.58,21.09,4.54,0.55,Neutro
2016-11-09,22.11,21.59,21.07,4.82,0.89,Neutro
2016-11-10,22.15,21.61,21.06,5.04,0.84,Neutro
2016-11-11,22.20,21.62,21.05,5.32,0.85,Neutro
2016-11-14,22.25,21.65,21.04,5.59,0.79,Neutro
2016-11-15,22.30,21.66,21.02,5.91,0.89,Neutro
2016-11-16,22.34,21.68,21.01,6.14,0.82,Neutro
2016-11-17,22.41,21.70,20.98,6.59,0.91,Neutro
2016-11-18,22.47,21.72,20.97,6.91,0.83,Neutro
2016-11-21,22.55,21.75,20.94,7.40,0.88,Neutro
2016-11-22,22.62,21.78,20.93,7.76,0.83,Neutro
2016-11-23,22.69,21.81,20.93,8.07,0.81,Neutro
2016-11-25,22.77,21.86,20.94,8.37,0.84,Neutro
2016-11-28,22.83,21.90,20.97,8.49,0.76,Neutro
2016-11-29,22.88,21.95,21.01,8.52,0.74,Neutro
2016-11-30,22.91,22.00,21.08,8.32,0.71,Neutro
2016-12-01,22.87,22.04,21.20,7.58,0.47,Neutro
2016-12-02,22.78,22.09,21.40,6.25,0.52,Neutro
2016-12-05,22.65,22.15,21.65,4.51,0.67,Neutro
2016-12-06,22.63,22.20,21.76,3.92,0.84,Neutro
2016-12-07,22.66,22.25,21.85,3.64,1.00,Sobrecomprado
2016-12-08,22.74,22.29,21.84,4.04,1.00,Sobrecomprado
2016-12-09,22.82,22.33,21.85,4.34,1.00,Sobrecomprado
2016-12-12,22.87,22.37,21.87,4.47,0.90,Neutro
2016-12-13,22.96,22.42,21.88,4.82,1.00,Sobrecomprado
2016-12-14,23.00,22.45,21.90,4.90,0.82,Neutro
2016-12-15,23.06,22.49,21.93,5.02,0.90,Neutro
2016-12-16,23.12,22.53,21.94,5.24,0.85,Neutro
