Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-10-08,31.60,26.13,20.66,41.86,0.49,Neutro
2019-10-09,30.44,25.81,21.17,35.92,0.50,Neutro
2019-10-10,29.72,25.54,21.37,32.69,0.42,Neutro
2019-10-11,29.18,25.30,21.41,30.72,0.34,Neutro
2019-10-14,28.85,25.05,21.25,30.34,0.23,Neutro
2019-10-15,28.37,24.80,21.24,28.74,0.29,Neutro
2019-10-16,27.74,24.49,21.25,26.50,0.16,Neutro
2019-10-17,27.45,24.33,21.22,25.60,0.36,Neutro
2019-10-18,27.38,24.21,21.04,26.19,0.26,Neutro
2019-10-21,26.89,23.95,21.01,24.56,0.18,Neutro
2019-10-22,26.77,23.61,20.45,26.77,0.00,Sobrevendido
2019-10-23,26.52,23.28,20.05,27.79,-0.00,Sobrevendido
2019-10-24,26.48,23.10,19.72,29.26,0.15,Neutro
2019-10-25,26.50,23.08,19.66,29.63,0.23,Neutro
2019-10-28,26.47,22.92,19.37,30.98,0.19,Neutro
2019-10-29,26.46,22.76,19.07,32.46,0.20,Neutro
2019-10-30,26.46,22.68,18.90,33.33,0.28,Neutro
2019-10-31,26.46,22.51,18.57,35.04,0.18,Neutro
2019-11-01,26.38,22.38,18.39,35.70,0.29,Neutro
2019-11-04,26.00,22.18,18.36,34.45,0.35,Neutro
2019-11-05,25.33,21.95,18.56,30.85,0.41,Neutro
2019-11-06,24.68,21.63,18.58,28.20,0.14,Neutro
2019-11-07,24.19,21.33,18.47,26.81,0.09,Neutro
2019-11-08,23.85,21.06,18.28,26.44,0.07,Neutro
2019-11-11,23.70,20.84,17.98,27.45,0.09,Neutro
2019-11-12,23.33,20.62,17.91,26.28,0.21,Neutro
2019-11-13,23.14,20.55,17.96,25.21,0.55,Neutro
2019-11-14,22.60,20.40,18.20,21.57,0.55,Neutro
2019-11-15,22.22,20.30,18.38,18.92,0.59,Neutro
2019-11-18,22.06,20.26,18.46,17.77,0.78,Neutro
2019-11-19,22.17,20.33,18.48,18.15,0.75,Neutro
2019-11-20,22.43,20.43,18.43,19.58,0.92,Neutro
2019-11-21,22.62,20.50,18.37,20.73,0.87,Neutro
2019-11-22,23.05,20.60,18.15,23.79,1.00,Sobrecomprado
2019-11-25,23.16,20.65,18.14,24.31,0.72,Neutro
2019-11-26,23.16,20.64,18.13,24.37,0.42,Neutro
2019-11-27,23.13,20.62,18.11,24.35,0.48,Neutro
2019-11-29,23.13,20.64,18.14,24.18,0.45,Neutro
2019-12-02,23.11,20.59,18.07,24.47,0.35,Neutro
2019-12-03,23.09,20.50,17.91,25.27,0.25,Neutro
2019-12-04,23.01,20.46,17.90,24.98,0.50,Neutro
2019-12-05,23.02,20.51,18.00,24.48,0.49,Neutro
2019-12-06,23.04,20.62,18.20,23.47,0.62,Neutro
2019-12-09,22.96,20.73,18.49,21.57,0.52,Neutro
2019-12-10,22.83,20.85,18.88,18.94,0.54,Neutro
2019-12-11,22.72,20.91,19.11,17.26,0.32,Neutro
2019-12-12,22.73,20.87,19.00,17.88,0.23,Neutro
2019-12-13,22.74,20.84,18.93,18.29,0.28,Neutro
2019-12-16,22.75,20.79,18.83,18.85,0.24,Neutro
2019-12-17,22.79,20.68,18.57,20.41,0.09,Neutro
2019-12-18,22.81,20.55,18.29,21.99,0.10,Neutro
2019-12-19,22.63,20.39,18.15,21.97,0.18,Neutro
2019-12-20,22.41,20.25,18.09,21.34,0.24,Neutro
2019-12-23,21.72,20.03,18.33,16.93,0.17,Neutro
2019-12-24,21.45,19.88,18.31,15.80,0.15,Neutro
2019-12-26,21.45,19.88,18.31,15.80,0.61,Neutro
2019-12-27,21.45,19.88,18.31,15.80,0.72,Neutro
2019-12-30,21.39,19.83,18.27,15.73,0.40,Neutro
2019-12-31,21.41,19.84,18.28,15.77,0.57,Neutro
2020-01-02,21.65,19.96,18.27,16.93,0.96,Neutro
2020-01-03,21.89,20.02,18.16,18.63,0.97,Neutro
2020-01-06,22.13,20.09,18.06,20.25,0.93,Neutro
2020-01-07,22.16,20.11,18.05,20.44,0.82,Neutro
2020-01-08,22.33,20.15,17.98,21.58,0.88,Neutro
2020-01-09,22.42,20.18,17.95,22.15,0.82,Neutro
2020-01-10,22.52,20.23,17.95,22.59,0.72,Neutro
2020-01-13,22.78,20.35,17.92,23.88,0.87,Neutro
2020-01-14,22.99,20.45,17.91,24.84,0.81,Neutro
2020-01-15,23.32,20.60,17.88,26.41,0.90,Neutro
2020-01-16,23.87,20.86,17.84,28.91,1.00,Sobrecomprado
2020-01-17,24.38,21.14,17.90,30.65,1.00,Sobrecomprado
2020-01-21,24.80,21.41,18.03,31.62,0.95,Neutro
2020-01-22,25.19,21.69,18.18,32.32,0.92,Neutro
2020-01-23,25.58,22.00,18.43,32.50,0.94,Neutro
2020-01-24,25.61,22.26,18.92,30.05,0.76,Neutro
2020-01-27,25.60,22.40,19.19,28.62,0.57,Neutro
2020-01-28,25.69,22.55,19.41,27.85,0.68,Neutro
2020-01-29,25.67,22.79,19.91,25.28,0.76,Neutro
2020-01-30,25.54,22.95,20.36,22.57,0.58,Neutro
2020-01-31,25.51,23.00,20.50,21.78,0.40,Neutro
2020-02-03,25.49,23.04,20.58,21.31,0.38,Neutro
2020-02-04,25.48,23.08,20.68,20.80,0.43,Neutro
2020-02-05,25.51,23.06,20.62,21.20,0.09,Neutro
2020-02-06,25.52,23.06,20.60,21.33,0.23,Neutro
2020-02-07,25.52,23.06,20.60,21.33,0.21,Neutro
2020-02-10,25.47,23.09,20.71,20.61,0.23,Neutro
2020-02-11,25.48,23.08,20.67,20.84,0.25,Neutro
2020-02-12,25.47,23.09,20.70,20.66,0.34,Neutro
2020-02-13,25.47,23.07,20.68,20.76,0.37,Neutro
2020-02-14,25.37,23.02,20.67,20.42,0.49,Neutro
2020-02-18,25.20,22.94,20.68,19.71,0.47,Neutro
2020-02-19,25.15,22.93,20.70,19.41,0.79,Neutro
2020-02-20,25.14,22.92,20.71,19.33,0.88,Neutro
2020-02-21,24.77,22.82,20.87,17.09,0.57,Neutro
2020-02-24,24.74,22.65,20.56,18.45,0.02,Neutro
2020-02-25,24.83,22.53,20.24,20.37,0.06,Neutro
2020-02-26,24.76,22.38,20.01,21.22,0.14,Neutro
2020-02-27,24.65,22.15,19.65,22.57,0.00,Sobrevendido
2020-02-28,24.61,21.97,19.33,24.03,0.09,Neutro
2020-03-02,24.58,21.87,19.16,24.78,0.25,Neutro
2020-03-03,24.55,21.76,18.98,25.59,0.23,Neutro
2020-03-04,24.45,21.70,18.95,25.35,0.45,Neutro
2020-03-05,24.49,21.75,19.01,25.20,0.56,Neutro
2020-03-06,24.62,21.61,18.61,27.81,0.06,Neutro
2020-03-09,25.00,21.39,17.78,33.76,0.00,Sobrevendido
2020-03-10,25.20,21.16,17.12,38.18,0.02,Neutro
2020-03-11,25.64,20.83,16.03,46.13,0.00,Sobrevendido
2020-03-12,26.22,20.37,14.53,57.38,0.00,Sobrevendido
2020-03-13,26.36,19.95,13.54,64.26,0.04,Neutro
2020-03-16,26.71,19.36,12.01,75.93,0.00,Sobrevendido
2020-03-17,26.49,18.90,11.31,80.31,0.15,Neutro
2020-03-18,25.82,18.41,11.00,80.50,0.23,Neutro
2020-03-19,24.87,18.03,11.19,75.87,0.42,Neutro
2020-03-20,24.17,17.76,11.36,72.12,0.50,Neutro
2020-03-23,23.89,17.63,11.37,71.03,0.53,Neutro
2020-03-24,23.67,17.54,11.40,69.97,0.59,Neutro
2020-03-25,23.36,17.40,11.44,68.51,0.55,Neutro
2020-03-26,23.20,17.32,11.44,67.89,0.56,Neutro
2020-03-27,23.02,17.24,11.46,67.05,0.58,Neutro
2020-03-30,22.79,17.16,11.53,65.61,0.65,Neutro
2020-03-31,22.61,17.10,11.59,64.45,0.67,Neutro
2020-04-01,22.03,16.91,11.78,60.63,0.57,Neutro
2020-04-02,21.26,16.70,12.15,54.54,0.65,Neutro
2020-04-03,21.33,16.73,12.12,55.06,0.80,Neutro
2020-04-06,21.82,16.90,11.98,58.23,0.87,Neutro
2020-04-07,22.12,17.03,11.94,59.79,0.78,Neutro
2020-04-08,22.61,17.31,12.01,61.25,0.84,Neutro
2020-04-09,22.82,17.69,12.56,58.01,0.80,Neutro
2020-04-13,23.27,18.09,12.91,57.26,0.89,Neutro
2020-04-14,22.97,18.64,14.31,46.46,0.90,Neutro
2020-04-15,22.93,19.06,15.18,40.67,0.87,Neutro
2020-04-16,23.08,19.49,15.90,36.85,0.98,Neutro
2020-04-17,23.55,19.80,16.04,37.94,0.95,Neutro
2020-04-20,24.16,20.11,16.06,40.28,0.98,Neutro
2020-04-21,24.34,20.32,16.30,39.57,0.73,Neutro
2020-04-22,24.76,20.56,16.37,40.80,0.86,Neutro
2020-04-23,24.88,20.79,16.70,39.34,0.71,Neutro
2020-04-24,25.02,21.04,17.05,37.89,0.74,Neutro
2020-04-27,25.23,21.31,17.39,36.79,0.80,Neutro
2020-04-28,25.28,21.50,17.71,35.22,0.65,Neutro
2020-04-29,25.28,21.67,18.05,33.37,0.60,Neutro
2020-04-30,24.94,21.87,18.80,28.08,0.46,Neutro
2020-05-01,24.54,22.04,19.54,22.68,0.40,Neutro
2020-05-04,24.35,22.17,19.99,19.67,0.46,Neutro
2020-05-05,24.34,22.28,20.22,18.49,0.61,Neutro
2020-05-06,24.18,22.44,20.70,15.51,0.68,Neutro
2020-05-07,28.26,23.07,17.88,44.99,1.00,Sobrecomprado
2020-05-08,31.03,23.78,16.52,61.03,1.00,Sobrecomprado
2020-05-11,32.98,24.39,15.79,70.49,1.00,Sobrecomprado
2020-05-12,35.36,25.14,14.92,81.31,1.00,Sobrecomprado
2020-05-13,37.16,25.87,14.58,87.29,0.97,Neutro
2020-05-14,38.76,26.56,14.36,91.87,0.92,Neutro
2020-05-15,40.75,27.38,14.00,97.72,0.95,Neutro
2020-05-18,42.37,28.13,13.89,101.25,0.88,Neutro
2020-05-19,43.94,29.03,14.12,102.72,0.87,Neutro
2020-05-20,45.81,29.98,14.14,105.65,0.90,Neutro
2020-05-21,47.71,31.06,14.42,107.16,0.90,Neutro
2020-05-22,48.73,31.97,15.22,104.81,0.77,Neutro
2020-05-26,49.34,32.75,16.17,101.28,0.70,Neutro
2020-05-27,49.71,33.59,17.47,95.98,0.68,Neutro
2020-05-28,50.00,34.50,19.00,89.85,0.70,Neutro
2020-05-29,50.29,35.58,20.87,82.69,0.76,Neutro
2020-06-01,50.88,36.86,22.84,76.06,0.87,Neutro
2020-06-02,51.13,38.16,25.18,68.01,0.87,Neutro
2020-06-03,50.93,39.42,27.92,58.37,0.88,Neutro
2020-06-04,49.75,40.64,31.52,44.86,0.87,Neutro
2020-06-05,49.90,41.21,32.53,42.15,0.72,Neutro
2020-06-08,50.42,41.85,33.28,40.95,0.83,Neutro
2020-06-09,50.35,42.41,34.47,37.44,0.70,Neutro
2020-06-10,50.83,42.95,35.07,36.69,0.81,Neutro
2020-06-11,50.78,43.41,36.04,33.95,0.66,Neutro
2020-06-12,50.73,43.91,37.09,31.06,0.71,Neutro
2020-06-15,51.92,44.54,37.16,33.14,1.00,Sobrecomprado
2020-06-16,53.20,45.26,37.32,35.08,1.00,Sobrecomprado
2020-06-17,55.64,46.17,36.70,41.02,1.00,Sobrecomprado
2020-06-18,58.83,47.15,35.46,49.57,1.00,Sobrecomprado
2020-06-19,61.85,48.12,34.39,57.07,1.00,Sobrecomprado
2020-06-22,67.06,49.73,32.40,69.70,1.00,Sobrecomprado
2020-06-23,71.74,51.56,31.37,78.30,1.00,Sobrecomprado
2020-06-24,75.50,53.39,31.28,82.82,1.00,Sobrecomprado
2020-06-25,80.04,55.44,30.85,88.72,1.00,Sobrecomprado
2020-06-26,85.12,57.61,30.11,95.48,1.00,Sobrecomprado
2020-06-29,87.67,59.16,30.65,96.39,0.83,Neutro
2020-06-30,91.24,61.02,30.80,99.05,0.90,Neutro
2020-07-01,94.54,62.94,31.34,100.41,0.87,Neutro
2020-07-02,96.91,64.80,32.69,99.11,0.81,Neutro
2020-07-06,98.60,66.76,34.92,95.39,0.78,Neutro
2020-07-07,100.53,68.76,36.98,92.42,0.80,Neutro
2020-07-08,103.34,71.29,39.24,89.91,0.89,Neutro
2020-07-09,107.02,74.03,41.05,89.11,0.93,Neutro
2020-07-10,107.90,76.49,45.08,82.13,0.79,Neutro
2020-07-13,106.53,78.31,50.08,72.09,0.59,Neutro
2020-07-14,105.18,79.80,54.42,63.61,0.54,Neutro
2020-07-15,103.42,81.24,59.07,54.59,0.53,Neutro
2020-07-16,101.69,82.24,62.78,47.32,0.39,Neutro
2020-07-17,100.19,83.03,65.87,41.33,0.35,Neutro
2020-07-20,98.64,84.09,69.53,34.62,0.53,Neutro
2020-07-21,98.22,84.57,70.92,32.28,0.44,Neutro
2020-07-22,98.00,84.95,71.91,30.71,0.45,Neutro
2020-07-23,97.74,85.15,72.56,29.57,0.30,Neutro
2020-07-24,97.83,85.01,72.19,30.16,0.26,Neutro
2020-07-27,97.67,84.69,71.71,30.65,0.32,Neutro
2020-07-28,97.58,84.82,72.06,30.09,0.34,Neutro
2020-07-29,97.56,84.81,72.05,30.08,0.51,Neutro
2020-07-30,98.32,85.11,71.90,31.04,0.78,Neutro
2020-07-31,99.86,85.71,71.56,33.02,0.88,Neutro
2020-08-03,105.34,87.08,68.81,41.95,1.00,Sobrecomprado
2020-08-04,110.94,88.51,66.07,50.70,1.00,Sobrecomprado
2020-08-05,113.17,89.15,65.13,53.89,0.91,Neutro
2020-08-06,111.65,88.49,65.33,52.34,0.52,Neutro
2020-08-07,111.01,87.71,64.41,53.13,0.32,Neutro
2020-08-10,111.07,87.46,63.85,53.99,0.30,Neutro
2020-08-11,111.27,87.12,62.96,55.45,0.25,Neutro
2020-08-12,111.38,86.80,62.21,56.65,0.28,Neutro
2020-08-13,111.35,86.88,62.40,56.34,0.35,Neutro
2020-08-14,111.40,86.81,62.22,56.65,0.29,Neutro
2020-08-17,111.34,86.50,61.66,57.43,0.34,Neutro
2020-08-18,111.34,86.28,61.22,58.09,0.34,Neutro
2020-08-19,111.29,86.06,60.84,58.62,0.37,Neutro
2020-08-20,111.59,86.50,61.41,58.01,0.54,Neutro
2020-08-21,111.65,86.81,61.97,57.23,0.46,Neutro
2020-08-24,111.69,87.02,62.34,56.71,0.44,Neutro
2020-08-25,112.03,87.50,62.97,56.07,0.56,Neutro
2020-08-26,112.26,87.74,63.22,55.89,0.54,Neutro
2020-08-27,112.43,87.83,63.22,56.03,0.63,Neutro
2020-08-28,112.22,87.74,63.25,55.81,0.64,Neutro
2020-08-31,108.72,86.80,64.87,50.52,0.64,Neutro
2020-09-01,103.36,85.76,68.15,41.06,0.77,Neutro
2020-09-02,99.10,84.90,70.70,33.45,0.74,Neutro
2020-09-03,98.59,84.50,70.42,33.34,0.40,Neutro
2020-09-04,98.56,84.58,70.60,33.06,0.37,Neutro
2020-09-08,98.49,84.73,70.97,32.48,0.37,Neutro
2020-09-09,98.17,85.20,72.23,30.45,0.47,Neutro
2020-09-10,97.83,85.53,73.23,28.76,0.38,Neutro
2020-09-11,98.11,85.35,72.58,29.91,0.14,Neutro
2020-09-14,97.82,85.68,73.54,28.34,0.40,Neutro
2020-09-15,97.67,85.94,74.22,27.28,0.42,Neutro
2020-09-16,97.46,86.15,74.85,26.24,0.34,Neutro
2020-09-17,97.30,86.30,75.31,25.48,0.32,Neutro
2020-09-18,97.05,86.06,75.07,25.54,0.40,Neutro
2020-09-21,97.77,86.43,75.08,26.25,0.77,Neutro
2020-09-22,98.75,86.93,75.11,27.19,0.81,Neutro
2020-09-23,98.54,86.82,75.10,27.00,0.56,Neutro
2020-09-24,98.36,86.71,75.06,26.87,0.53,Neutro
2020-09-25,97.88,86.56,75.25,26.14,0.72,Neutro
2020-09-28,97.23,86.37,75.51,25.15,0.70,Neutro
2020-09-29,97.33,86.40,75.47,25.30,0.82,Neutro
2020-09-30,96.97,86.31,75.66,24.69,0.85,Neutro
2020-10-01,98.22,86.61,75.00,26.81,0.98,Neutro
2020-10-02,99.29,87.30,75.31,27.47,0.84,Neutro
2020-10-05,100.23,88.05,75.86,27.68,0.82,Neutro
2020-10-06,101.92,89.01,76.11,29.00,0.94,Neutro
2020-10-07,109.65,90.81,71.97,41.49,1.00,Sobrecomprado
2020-10-08,113.91,92.47,71.02,46.38,1.00,Sobrecomprado
2020-10-09,119.91,94.99,70.07,52.47,1.00,Sobrecomprado
2020-10-12,125.12,97.16,69.19,57.57,1.00,Sobrecomprado
2020-10-13,129.99,99.39,68.80,61.56,0.98,Neutro
2020-10-14,132.70,101.43,70.16,61.66,0.85,Neutro
2020-10-15,132.29,101.79,71.30,59.92,0.30,Neutro
2020-10-16,132.22,101.84,71.45,59.67,0.22,Neutro
2020-10-19,132.61,101.39,70.16,61.60,0.21,Neutro
2020-10-20,132.95,100.84,68.73,63.68,0.23,Neutro
2020-10-21,133.48,100.40,67.32,65.90,0.18,Neutro
2020-10-22,133.94,99.99,66.03,67.92,0.19,Neutro
2020-10-23,134.63,99.23,63.84,71.34,0.18,Neutro
2020-10-26,135.39,98.39,61.40,75.20,0.17,Neutro
2020-10-27,135.92,97.45,58.97,78.97,0.20,Neutro
2020-10-28,136.50,96.34,56.19,83.36,0.19,Neutro
2020-10-29,136.91,94.87,52.83,88.63,0.18,Neutro
2020-10-30,137.60,93.28,48.96,95.03,0.16,Neutro
2020-11-02,137.78,91.74,45.70,100.37,0.21,Neutro
2020-11-03,137.10,90.17,43.23,104.11,0.27,Neutro
2020-11-04,133.12,87.70,42.28,103.58,0.32,Neutro
2020-11-05,129.42,85.62,41.82,102.31,0.37,Neutro
2020-11-06,122.54,82.96,43.38,95.42,0.38,Neutro
2020-11-09,114.32,80.12,45.93,85.35,0.35,Neutro
2020-11-10,102.77,77.26,51.76,66.02,0.39,Neutro
2020-11-11,88.30,74.71,61.11,36.40,0.40,Neutro
2020-11-12,85.70,74.03,62.36,31.53,0.59,Neutro
2020-11-13,84.39,73.68,62.97,29.07,0.69,Neutro
2020-11-16,83.02,73.29,63.57,26.54,0.62,Neutro
2020-11-17,81.88,73.04,64.20,24.21,0.80,Neutro
2020-11-18,82.27,73.13,63.99,25.00,0.93,Neutro
2020-11-19,82.48,73.18,63.89,25.40,0.88,Neutro
2020-11-20,83.72,73.51,63.31,27.76,0.96,Neutro
2020-11-23,85.10,73.98,62.86,30.06,0.92,Neutro
2020-11-24,85.91,74.32,62.74,31.17,0.80,Neutro
2020-11-25,87.06,74.90,62.74,32.47,0.84,Neutro
2020-11-27,88.14,75.70,63.26,32.87,0.85,Neutro
2020-11-30,88.42,76.76,65.09,30.39,0.84,Neutro
2020-12-01,88.06,77.59,67.11,27.00,0.70,Neutro
2020-12-02,87.87,78.16,68.46,24.83,0.61,Neutro
2020-12-03,88.06,78.75,69.45,23.63,0.72,Neutro
2020-12-04,89.51,79.48,69.45,25.24,0.96,Neutro
2020-12-07,90.02,80.08,70.14,24.83,0.77,Neutro
2020-12-08,93.13,81.49,69.84,28.58,1.00,Sobrecomprado
2020-12-09,93.89,82.46,71.04,27.71,0.88,Neutro
2020-12-10,95.73,83.71,71.68,28.73,1.00,Sobrecomprado
2020-12-11,97.30,84.68,72.06,29.81,0.94,Neutro
2020-12-14,98.37,85.51,72.65,30.08,0.84,Neutro
2020-12-15,98.92,86.42,73.91,28.94,0.80,Neutro
2020-12-16,99.74,87.26,74.78,28.60,0.82,Neutro
2020-12-17,101.74,88.24,74.75,30.59,0.96,Neutro
2020-12-18,103.54,89.32,75.09,31.85,0.94,Neutro
2020-12-21,105.07,90.23,75.39,32.89,0.87,Neutro
2020-12-22,107.11,91.30,75.49,34.63,0.93,Neutro
2020-12-23,107.86,92.27,76.67,33.80,0.77,Neutro
2020-12-24,108.13,92.98,77.84,32.58,0.65,Neutro
2020-12-28,107.93,93.28,78.63,31.41,0.40,Neutro
2020-12-29,107.74,93.52,79.30,30.41,0.36,Neutro
2020-12-30,107.14,93.95,80.76,28.08,0.37,Neutro
2020-12-31,106.30,94.30,82.31,25.44,0.21,Neutro
2021-01-04,105.87,94.47,83.07,24.14,0.13,Neutro
2021-01-05,106.01,94.37,82.73,24.67,0.17,Neutro
2021-01-06,106.54,94.18,81.82,26.25,0.00,Sobrevendido
2021-01-07,106.26,93.63,80.99,26.99,0.23,Neutro
2021-01-08,106.30,93.48,80.66,27.43,0.29,Neutro
2021-01-11,106.13,92.89,79.65,28.51,0.21,Neutro
2021-01-12,105.84,92.59,79.34,28.62,0.39,Neutro
2021-01-13,105.66,92.41,79.15,28.69,0.43,Neutro
2021-01-14,105.51,92.27,79.02,28.71,0.46,Neutro
2021-01-15,105.21,91.92,78.63,28.92,0.36,Neutro
2021-01-19,104.38,91.65,78.91,27.79,0.64,Neutro
2021-01-20,103.59,91.43,79.28,26.59,0.75,Neutro
2021-01-21,104.29,91.58,78.87,27.76,0.99,Neutro
2021-01-22,103.90,91.51,79.11,27.09,0.97,Neutro
2021-01-25,104.98,91.74,78.49,28.88,1.00,Sobrecomprado
2021-01-26,106.93,92.21,77.50,31.92,1.00,Sobrecomprado
2021-01-27,109.62,93.15,76.68,35.36,0.98,Neutro
2021-01-28,112.06,94.15,76.24,38.05,0.93,Neutro
2021-01-29,114.14,95.10,76.05,40.05,0.87,Neutro
2021-02-01,115.95,96.21,76.47,41.03,0.84,Neutro
2021-02-02,116.85,97.22,77.59,40.38,0.73,Neutro
2021-02-03,118.12,98.38,78.63,40.14,0.79,Neutro
2021-02-04,118.81,99.88,80.94,37.92,0.81,Neutro
2021-02-05,119.98,101.19,82.40,37.14,0.82,Neutro
2021-02-08,120.66,102.36,84.06,35.76,0.75,Neutro
2021-02-09,121.64,104.00,86.36,33.92,0.89,Neutro
2021-02-10,121.43,105.00,88.56,31.31,0.64,Neutro
