Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-17,98.35,75.55,52.74,60.37,0.06,Neutro
2020-03-18,98.07,73.97,49.87,65.16,0.09,Neutro
2020-03-19,97.13,72.38,47.62,68.41,0.15,Neutro
2020-03-20,96.09,71.03,45.96,70.58,0.22,Neutro
2020-03-23,95.16,70.05,44.95,71.68,0.31,Neutro
2020-03-24,93.59,69.11,44.63,70.85,0.40,Neutro
2020-03-25,92.27,68.42,44.57,69.72,0.47,Neutro
2020-03-26,90.79,67.89,44.99,67.46,0.61,Neutro
2020-03-27,89.25,67.25,45.25,65.43,0.54,Neutro
2020-03-30,87.49,66.29,45.09,63.96,0.39,Neutro
2020-03-31,85.28,65.28,45.27,61.29,0.40,Neutro
2020-04-01,82.80,64.31,45.81,57.52,0.44,Neutro
2020-04-02,80.46,63.47,46.48,53.54,0.49,Neutro
2020-04-03,77.13,62.41,47.70,47.15,0.43,Neutro
2020-04-06,75.77,61.72,47.67,45.53,0.38,Neutro
2020-04-07,74.08,60.76,47.44,43.84,0.25,Neutro
2020-04-08,70.73,59.63,48.54,37.21,0.27,Neutro
2020-04-09,70.84,59.55,48.25,37.94,0.18,Neutro
2020-04-13,71.05,59.40,47.76,39.21,0.16,Neutro
2020-04-14,71.35,59.21,47.08,40.99,0.12,Neutro
2020-04-15,73.08,58.49,43.91,49.87,0.00,Sobrevendido
2020-04-16,74.89,57.66,40.42,59.78,0.00,Sobrevendido
2020-04-17,75.58,57.02,38.46,65.10,0.10,Neutro
2020-04-20,75.69,56.47,37.26,68.05,0.22,Neutro
2020-04-21,75.61,55.60,35.59,71.98,0.19,Neutro
2020-04-22,74.74,54.68,34.61,73.39,0.27,Neutro
2020-04-23,73.21,53.55,33.89,73.43,0.27,Neutro
2020-04-24,69.96,52.14,34.32,68.36,0.29,Neutro
2020-04-27,67.18,50.99,34.81,63.48,0.34,Neutro
2020-04-28,65.77,50.21,34.65,61.98,0.36,Neutro
2020-04-29,64.18,49.50,34.82,59.31,0.42,Neutro
2020-04-30,62.17,48.74,35.31,55.11,0.44,Neutro
2020-05-01,59.53,47.79,36.05,49.13,0.34,Neutro
2020-05-04,57.19,47.07,36.94,43.02,0.45,Neutro
2020-05-05,55.01,46.34,37.68,37.40,0.36,Neutro
2020-05-06,53.82,45.70,37.57,35.56,0.23,Neutro
2020-05-07,52.25,45.01,37.76,32.19,0.21,Neutro
2020-05-08,50.98,44.50,38.02,29.12,0.32,Neutro
2020-05-11,49.67,44.05,38.43,25.52,0.37,Neutro
2020-05-12,48.67,43.57,38.47,23.41,0.19,Neutro
2020-05-13,48.77,43.51,38.25,24.18,0.13,Neutro
2020-05-14,48.54,43.58,38.61,22.79,0.05,Neutro
2020-05-15,48.67,43.46,38.26,23.95,0.15,Neutro
2020-05-18,48.40,43.23,38.07,23.89,0.31,Neutro
2020-05-19,48.37,43.16,37.95,24.14,0.36,Neutro
2020-05-20,48.10,43.01,37.93,23.64,0.47,Neutro
2020-05-21,47.94,42.87,37.81,23.63,0.38,Neutro
2020-05-22,47.97,42.55,37.14,25.45,0.10,Neutro
2020-05-26,47.64,42.19,36.74,25.84,0.17,Neutro
2020-05-27,47.35,41.76,36.18,26.75,0.10,Neutro
2020-05-28,46.67,41.23,35.79,26.39,0.07,Neutro
2020-05-29,45.87,40.68,35.48,25.54,0.05,Neutro
2020-06-01,45.67,40.25,34.83,26.93,0.07,Neutro
2020-06-02,44.66,39.83,35.00,24.25,0.26,Neutro
2020-06-03,44.01,39.58,35.15,22.39,0.43,Neutro
2020-06-04,43.88,39.51,35.15,22.09,0.55,Neutro
2020-06-05,43.84,39.50,35.15,22.00,0.61,Neutro
2020-06-08,43.78,39.48,35.17,21.81,0.77,Neutro
2020-06-09,46.68,39.92,33.16,33.87,1.00,Sobrecomprado
2020-06-10,49.09,40.49,31.90,42.45,1.00,Sobrecomprado
2020-06-11,49.58,40.76,31.94,43.28,0.74,Neutro
2020-06-12,50.43,41.17,31.92,44.96,0.84,Neutro
2020-06-15,50.98,41.49,32.00,45.75,0.75,Neutro
2020-06-16,51.24,41.65,32.06,46.05,0.65,Neutro
2020-06-17,51.70,41.89,32.07,46.86,0.73,Neutro
2020-06-18,53.34,42.39,31.44,51.66,0.97,Neutro
2020-06-19,54.76,42.93,31.10,55.11,0.90,Neutro
2020-06-22,55.59,43.54,31.49,55.35,0.78,Neutro
2020-06-23,55.99,44.01,32.03,54.44,0.67,Neutro
2020-06-24,56.31,44.59,32.86,52.59,0.68,Neutro
2020-06-25,56.42,45.20,33.99,49.62,0.66,Neutro
2020-06-26,56.07,45.72,35.37,45.28,0.53,Neutro
2020-06-29,55.47,46.29,37.12,39.64,0.54,Neutro
2020-06-30,54.96,46.77,38.57,35.05,0.52,Neutro
2020-07-01,54.49,47.17,39.85,31.04,0.49,Neutro
2020-07-02,54.00,47.49,40.98,27.42,0.41,Neutro
2020-07-06,53.58,47.93,42.29,23.55,0.62,Neutro
2020-07-07,53.17,48.31,43.44,20.14,0.60,Neutro
2020-07-08,53.08,48.28,43.48,19.88,0.77,Neutro
2020-07-09,53.03,48.27,43.51,19.72,0.84,Neutro
2020-07-10,53.40,48.62,43.84,19.66,0.86,Neutro
2020-07-13,61.29,49.85,38.41,45.90,1.00,Sobrecomprado
2020-07-14,62.83,50.57,38.32,48.46,0.91,Neutro
2020-07-15,64.24,51.42,38.60,49.87,0.89,Neutro
2020-07-16,65.62,52.20,38.78,51.42,0.87,Neutro
2020-07-17,66.55,52.60,38.65,53.04,0.79,Neutro
2020-07-20,67.65,53.08,38.51,54.90,0.81,Neutro
2020-07-21,68.36,53.55,38.74,55.31,0.71,Neutro
2020-07-22,68.60,53.97,39.34,54.22,0.59,Neutro
2020-07-23,68.66,54.23,39.80,53.22,0.49,Neutro
2020-07-24,68.63,54.38,40.13,52.41,0.41,Neutro
2020-07-27,68.49,54.51,40.54,51.27,0.30,Neutro
2020-07-28,68.45,54.55,40.65,50.96,0.25,Neutro
2020-07-29,68.39,54.60,40.82,50.49,0.26,Neutro
2020-07-30,68.41,54.59,40.77,50.63,0.22,Neutro
2020-07-31,68.31,54.66,41.02,49.92,0.25,Neutro
2020-08-03,68.46,54.52,40.57,51.16,0.21,Neutro
2020-08-04,68.55,54.42,40.30,51.91,0.25,Neutro
2020-08-05,68.66,54.22,39.78,53.26,0.25,Neutro
2020-08-06,68.78,53.97,39.17,54.86,0.25,Neutro
2020-08-07,68.91,53.65,38.40,56.87,0.24,Neutro
2020-08-10,65.38,52.29,39.20,50.07,0.21,Neutro
2020-08-11,64.38,51.49,38.61,50.04,0.24,Neutro
2020-08-12,62.97,50.68,38.39,48.50,0.27,Neutro
2020-08-13,61.18,49.77,38.36,45.85,0.24,Neutro
2020-08-14,59.77,48.71,37.64,45.43,0.08,Neutro
2020-08-17,57.07,47.85,38.62,38.56,0.34,Neutro
2020-08-18,54.68,46.94,39.21,32.95,0.16,Neutro
2020-08-19,52.80,46.23,39.65,28.45,0.19,Neutro
2020-08-20,51.64,45.51,39.38,26.94,0.02,Neutro
2020-08-21,50.85,44.90,38.95,26.51,0.05,Neutro
2020-08-24,50.74,44.34,37.93,28.89,0.00,Sobrevendido
2020-08-25,50.62,43.85,37.09,30.85,0.08,Neutro
2020-08-26,50.31,43.34,36.37,32.16,0.10,Neutro
2020-08-27,50.19,42.84,35.50,34.29,0.09,Neutro
2020-08-28,49.76,42.27,34.79,35.41,0.11,Neutro
2020-08-31,49.30,41.87,34.44,35.49,0.26,Neutro
2020-09-01,48.61,41.35,34.10,35.09,0.20,Neutro
2020-09-02,48.03,40.76,33.49,35.67,0.11,Neutro
2020-09-03,47.48,40.13,32.79,36.60,0.08,Neutro
2020-09-04,47.07,39.48,31.89,38.45,0.05,Neutro
2020-09-08,46.69,38.86,31.04,40.27,0.08,Neutro
2020-09-09,45.88,38.36,30.84,39.21,0.25,Neutro
2020-09-10,44.99,37.73,30.47,38.49,0.14,Neutro
2020-09-11,44.29,37.10,29.91,38.76,0.10,Neutro
2020-09-14,44.28,36.67,29.06,41.50,0.12,Neutro
2020-09-15,42.91,36.00,29.09,38.39,0.17,Neutro
2020-09-16,42.11,35.51,28.91,37.17,0.22,Neutro
2020-09-17,41.00,34.99,28.99,34.32,0.24,Neutro
2020-09-18,40.48,34.52,28.55,34.56,0.13,Neutro
2020-09-21,40.00,33.98,27.95,35.47,0.06,Neutro
2020-09-22,40.44,33.30,26.17,42.85,0.00,Sobrevendido
2020-09-23,40.55,32.58,24.60,48.96,0.00,Sobrevendido
2020-09-24,40.66,31.79,22.92,55.81,0.00,Sobrevendido
2020-09-25,40.67,31.02,21.37,62.22,0.01,Neutro
2020-09-28,40.58,30.23,19.88,68.48,0.04,Neutro
2020-09-29,40.04,29.27,18.50,73.60,0.03,Neutro
2020-09-30,39.31,28.41,17.50,76.78,0.11,Neutro
2020-10-01,38.51,27.78,17.05,77.25,0.26,Neutro
2020-10-02,37.92,27.09,16.27,79.92,0.18,Neutro
2020-10-05,37.41,26.45,15.49,82.87,0.20,Neutro
2020-10-06,36.81,25.82,14.84,85.08,0.22,Neutro
2020-10-07,35.57,25.06,14.55,83.88,0.23,Neutro
2020-10-08,34.57,24.44,14.31,82.90,0.29,Neutro
2020-10-09,33.64,24.04,14.43,79.92,0.46,Neutro
2020-10-12,33.09,23.87,14.66,77.20,0.70,Neutro
2020-10-13,31.96,23.44,14.93,72.64,0.46,Neutro
2020-10-14,30.51,22.97,15.42,65.70,0.46,Neutro
2020-10-15,28.74,22.43,16.12,56.27,0.39,Neutro
2020-10-16,27.16,21.95,16.74,47.47,0.37,Neutro
2020-10-19,25.72,21.51,17.30,39.14,0.30,Neutro
2020-10-20,25.41,21.22,17.04,39.44,0.19,Neutro
2020-10-21,25.24,20.93,16.62,41.18,0.13,Neutro
2020-10-22,25.24,20.70,16.17,43.81,0.15,Neutro
2020-10-23,25.15,20.59,16.03,44.29,0.35,Neutro
2020-10-26,25.14,20.49,15.84,45.39,0.30,Neutro
2020-10-27,25.17,20.44,15.71,46.28,0.25,Neutro
2020-10-28,25.22,20.34,15.46,47.99,0.23,Neutro
2020-10-29,24.98,20.10,15.22,48.55,0.27,Neutro
2020-10-30,25.00,19.96,14.91,50.56,0.23,Neutro
2020-11-02,25.00,19.84,14.68,52.01,0.28,Neutro
2020-11-03,24.98,19.76,14.54,52.83,0.35,Neutro
2020-11-04,24.96,19.71,14.46,53.26,0.38,Neutro
2020-11-05,24.91,19.63,14.36,53.73,0.39,Neutro
2020-11-06,24.51,19.50,14.48,51.44,0.60,Neutro
2020-11-09,22.49,19.16,15.83,34.76,0.76,Neutro
2020-11-10,21.81,18.96,16.10,30.12,0.45,Neutro
2020-11-11,21.24,18.82,16.40,25.72,0.65,Neutro
2020-11-12,20.87,18.69,16.52,23.27,0.46,Neutro
2020-11-13,20.57,18.59,16.61,21.30,0.50,Neutro
2020-11-16,20.81,18.64,16.48,23.23,1.00,Sobrecomprado
2020-11-17,21.12,18.75,16.39,25.22,0.93,Neutro
2020-11-18,21.55,18.94,16.33,27.56,0.99,Neutro
2020-11-19,22.07,19.18,16.28,30.19,1.00,Sobrecomprado
2020-11-20,22.39,19.29,16.20,32.08,0.87,Neutro
2020-11-23,22.71,19.45,16.19,33.52,0.85,Neutro
2020-11-24,22.97,19.63,16.30,33.97,0.81,Neutro
2020-11-25,23.07,19.80,16.53,33.03,0.69,Neutro
2020-11-27,23.18,19.97,16.76,32.15,0.71,Neutro
2020-11-30,23.14,20.17,17.20,29.45,0.68,Neutro
2020-12-01,23.00,20.28,17.57,26.77,0.40,Neutro
2020-12-02,22.94,20.41,17.88,24.79,0.56,Neutro
2020-12-03,31.49,21.59,11.68,91.76,1.00,Sobrecomprado
2020-12-04,33.46,22.34,11.22,99.55,1.00,Sobrecomprado
2020-12-07,35.10,22.98,10.86,105.48,0.93,Neutro
2020-12-08,36.39,23.57,10.75,108.77,0.86,Neutro
2020-12-09,37.23,24.20,11.16,107.75,0.77,Neutro
2020-12-10,37.87,24.74,11.61,106.15,0.72,Neutro
2020-12-11,38.39,25.35,12.31,102.88,0.71,Neutro
2020-12-14,38.77,25.94,13.12,98.87,0.68,Neutro
2020-12-15,39.23,26.45,13.67,96.65,0.68,Neutro
2020-12-16,39.44,26.88,14.32,93.45,0.60,Neutro
2020-12-17,39.62,27.28,14.93,90.52,0.59,Neutro
2020-12-18,39.92,27.71,15.51,88.08,0.63,Neutro
2020-12-21,40.14,28.20,16.25,84.73,0.63,Neutro
2020-12-22,40.34,28.70,17.05,81.16,0.63,Neutro
2020-12-23,40.94,29.39,17.85,78.55,0.77,Neutro
2020-12-24,41.28,30.12,18.96,74.10,0.75,Neutro
2020-12-28,41.37,30.81,20.25,68.55,0.70,Neutro
2020-12-29,41.12,31.47,21.82,61.33,0.65,Neutro
2020-12-30,40.10,32.16,24.22,49.37,0.59,Neutro
2020-12-31,38.69,32.83,26.97,35.70,0.60,Neutro
2021-01-04,36.57,32.47,28.37,25.25,0.79,Neutro
2021-01-05,36.65,32.50,28.36,25.50,0.71,Neutro
2021-01-06,36.78,32.56,28.34,25.92,0.72,Neutro
2021-01-07,36.96,32.65,28.34,26.40,0.72,Neutro
2021-01-08,37.08,32.79,28.50,26.17,0.64,Neutro
2021-01-11,37.04,32.88,28.73,25.27,0.43,Neutro
2021-01-12,37.14,33.07,28.99,24.65,0.66,Neutro
2021-01-13,37.17,33.26,29.34,23.55,0.62,Neutro
2021-01-14,37.22,33.43,29.64,22.68,0.63,Neutro
2021-01-15,36.92,33.62,30.31,19.66,0.46,Neutro
2021-01-19,36.48,33.84,31.20,15.60,0.51,Neutro
2021-01-20,36.25,33.98,31.72,13.33,0.45,Neutro
2021-01-21,35.98,34.10,32.22,11.03,0.37,Neutro
2021-01-22,35.74,34.19,32.64,9.07,0.28,Neutro
2021-01-25,35.63,34.03,32.43,9.40,0.00,Sobrevendido
2021-01-26,35.47,33.86,32.24,9.54,0.00,Sobrevendido
2021-01-27,35.54,33.67,31.80,11.11,0.00,Sobrevendido
2021-01-28,36.01,33.43,30.85,15.44,0.00,Sobrevendido
2021-01-29,36.46,33.19,29.93,19.67,0.00,Sobrevendido
2021-02-01,36.37,33.09,29.82,19.79,0.34,Neutro
2021-02-02,39.96,33.62,27.28,37.72,1.00,Sobrecomprado
2021-02-03,55.03,35.63,16.24,108.86,1.00,Sobrecomprado
2021-02-04,85.53,40.27,-4.99,224.78,1.00,Sobrecomprado
2021-02-05,95.97,43.54,-8.88,240.79,1.00,Sobrecomprado
2021-02-08,107.93,47.46,-13.02,254.86,1.00,Sobrecomprado
2021-02-09,119.44,51.75,-15.94,261.61,0.99,Neutro
2021-02-10,127.87,55.63,-16.61,259.73,0.89,Neutro
2021-02-11,135.00,59.46,-16.07,254.05,0.84,Neutro
2021-02-12,147.05,64.69,-17.68,254.66,0.95,Neutro
2021-02-16,153.06,68.88,-15.29,244.40,0.79,Neutro
2021-02-17,157.37,72.79,-11.80,232.41,0.73,Neutro
2021-02-18,160.45,76.52,-7.40,219.35,0.69,Neutro
2021-02-19,162.46,80.12,-2.21,205.52,0.65,Neutro
2021-02-22,163.00,83.34,3.69,191.15,0.59,Neutro
2021-02-23,162.11,86.15,10.18,176.36,0.52,Neutro
2021-02-24,160.55,88.95,17.36,160.98,0.50,Neutro
2021-02-25,157.86,91.39,24.93,145.45,0.42,Neutro
2021-02-26,154.16,93.45,32.75,129.92,0.31,Neutro
2021-03-01,149.11,96.35,43.60,109.50,0.41,Neutro
2021-03-02,142.91,98.67,54.44,89.66,0.27,Neutro
2021-03-03,138.39,100.19,61.98,76.27,0.18,Neutro
2021-03-04,140.52,99.35,58.18,82.88,-0.00,Sobrevendido
2021-03-05,138.09,96.18,54.28,87.13,0.11,Neutro
2021-03-08,139.06,94.18,49.29,95.32,0.12,Neutro
2021-03-09,138.07,91.56,45.06,101.58,0.16,Neutro
2021-03-10,134.88,89.13,43.37,102.67,0.28,Neutro
2021-03-11,132.67,88.15,43.63,101.01,0.55,Neutro
2021-03-12,130.55,87.26,43.97,99.22,0.57,Neutro
2021-03-15,120.97,84.94,48.92,84.82,0.60,Neutro
2021-03-16,121.57,85.07,48.56,85.83,0.98,Neutro
2021-03-17,120.87,84.89,48.91,84.77,0.83,Neutro
2021-03-18,119.58,84.51,49.43,83.01,0.73,Neutro
2021-03-19,118.56,84.19,49.81,81.66,0.72,Neutro
2021-03-22,117.17,83.41,49.64,80.97,0.48,Neutro
2021-03-23,116.61,82.76,48.91,81.80,0.39,Neutro
2021-03-24,116.10,81.76,47.43,83.99,0.30,Neutro
2021-03-25,115.99,81.26,46.54,85.46,0.34,Neutro
2021-03-26,116.10,81.05,46.01,86.47,0.29,Neutro
2021-03-29,115.73,79.80,43.87,90.05,0.25,Neutro
2021-03-30,115.64,79.67,43.70,90.30,0.45,Neutro
2021-03-31,115.83,79.91,43.99,89.90,0.51,Neutro
2021-04-01,115.42,81.02,46.63,84.90,0.49,Neutro
2021-04-05,115.15,81.57,47.99,82.33,0.40,Neutro
2021-04-06,114.54,82.49,50.45,77.69,0.43,Neutro
2021-04-07,113.78,83.11,52.45,73.79,0.33,Neutro
2021-04-08,113.70,83.22,52.74,73.25,0.31,Neutro
2021-04-09,112.81,82.09,51.37,74.85,0.30,Neutro
2021-04-12,111.75,80.75,49.76,76.77,0.27,Neutro
2021-04-13,110.63,79.37,48.11,78.77,0.27,Neutro
2021-04-14,102.10,76.56,51.02,66.72,0.25,Neutro
2021-04-15,95.91,74.13,52.34,58.78,0.17,Neutro
2021-04-16,90.79,72.08,53.37,51.92,0.17,Neutro
2021-04-19,85.00,69.94,54.87,43.08,0.05,Neutro
2021-04-20,83.99,68.53,53.07,45.12,0.03,Neutro
2021-04-21,83.68,67.52,51.35,47.89,0.12,Neutro
2021-04-22,83.82,66.92,50.02,50.51,0.19,Neutro
2021-04-23,83.58,66.32,49.06,52.05,0.26,Neutro
2021-04-26,83.51,65.94,48.37,53.29,0.30,Neutro
2021-04-27,83.68,65.65,47.62,54.93,0.24,Neutro
2021-04-28,82.53,64.64,46.75,55.35,0.25,Neutro
2021-04-29,80.25,63.30,46.36,53.54,0.21,Neutro
2021-04-30,77.46,61.97,46.47,50.01,0.22,Neutro
2021-05-03,75.67,60.84,46.01,48.75,0.21,Neutro
2021-05-04,72.65,59.38,46.11,44.69,0.11,Neutro
2021-05-05,70.60,58.30,45.99,42.21,0.19,Neutro
2021-05-06,68.75,57.07,45.39,40.93,0.06,Neutro
2021-05-07,66.62,56.00,45.38,37.93,0.14,Neutro
2021-05-10,65.37,54.94,44.51,37.97,0.04,Neutro
2021-05-11,64.56,53.83,43.10,39.87,0.00,Sobrevendido
2021-05-12,63.85,52.70,41.55,42.32,0.00,Sobrevendido
2021-05-13,64.21,51.57,38.93,49.02,0.00,Sobrevendido
2021-05-14,63.70,50.53,37.36,52.12,0.07,Neutro
2021-05-17,63.55,49.63,35.72,56.07,0.10,Neutro
2021-05-18,63.15,49.05,34.94,57.52,0.26,Neutro
2021-05-19,62.62,48.28,33.93,59.43,0.21,Neutro
2021-05-20,61.63,47.55,33.47,59.22,0.30,Neutro
2021-05-21,60.18,46.64,33.10,58.07,0.25,Neutro
2021-05-24,58.21,45.69,33.18,54.78,0.28,Neutro
2021-05-25,56.72,44.79,32.86,53.27,0.22,Neutro
2021-05-26,57.90,45.01,32.12,57.28,1.00,Sobrecomprado
2021-05-27,58.46,45.14,31.83,58.99,0.92,Neutro
2021-05-28,59.55,45.40,31.24,62.36,0.96,Neutro
2021-06-01,62.80,46.09,29.39,72.48,1.00,Sobrecomprado
2021-06-02,64.55,46.67,28.78,76.65,0.89,Neutro
2021-06-03,65.12,46.90,28.68,77.70,0.73,Neutro
2021-06-04,66.40,47.47,28.55,79.73,0.79,Neutro
2021-06-07,68.29,48.18,28.07,83.47,0.86,Neutro
2021-06-08,70.42,49.13,27.84,86.67,0.85,Neutro
2021-06-09,72.53,50.28,28.02,88.53,0.84,Neutro
2021-06-10,73.67,51.31,28.95,87.15,0.73,Neutro
2021-06-11,74.08,52.45,30.83,82.45,0.67,Neutro
2021-06-14,74.22,53.40,32.59,77.96,0.61,Neutro
2021-06-15,73.81,54.22,34.63,72.26,0.52,Neutro
2021-06-16,73.61,54.84,36.06,68.48,0.50,Neutro
2021-06-17,72.98,55.56,38.14,62.71,0.47,Neutro
2021-06-18,72.38,56.16,39.93,57.78,0.43,Neutro
2021-06-21,71.25,56.75,42.26,51.08,0.33,Neutro
2021-06-22,69.75,57.44,45.14,42.84,0.36,Neutro
2021-06-23,66.74,58.47,50.20,28.29,0.51,Neutro
2021-06-24,66.89,58.54,50.19,28.53,0.67,Neutro
2021-06-25,67.39,58.88,50.37,28.91,0.75,Neutro
2021-06-28,68.30,59.25,50.19,30.57,0.86,Neutro
2021-06-29,67.83,59.12,50.41,29.47,0.76,Neutro
2021-06-30,68.30,59.31,50.31,30.33,0.78,Neutro
2021-07-01,68.45,59.61,50.77,29.66,0.60,Neutro
2021-07-02,68.46,59.63,50.80,29.62,0.45,Neutro
2021-07-06,68.21,59.22,50.23,30.36,0.24,Neutro
2021-07-07,68.08,58.50,48.93,32.73,0.05,Neutro
2021-07-08,67.29,57.79,48.28,32.90,0.15,Neutro
2021-07-09,66.92,57.33,47.75,33.44,0.26,Neutro
2021-07-12,66.92,56.81,46.70,35.59,0.14,Neutro
2021-07-13,66.98,56.38,45.78,37.60,0.18,Neutro
2021-07-14,67.48,55.95,44.43,41.20,0.08,Neutro
2021-07-15,67.62,55.65,43.69,43.00,0.21,Neutro
2021-07-16,67.70,55.39,43.07,44.47,0.24,Neutro
2021-07-19,68.01,54.99,41.97,47.35,0.15,Neutro
2021-07-20,68.19,54.74,41.30,49.12,0.21,Neutro
2021-07-21,68.18,54.51,40.84,50.15,0.31,Neutro
2021-07-22,67.88,53.91,39.93,51.85,0.24,Neutro
2021-07-23,67.38,52.95,38.51,54.53,0.13,Neutro
2021-07-26,66.32,51.88,37.43,55.69,0.15,Neutro
2021-07-27,64.33,50.61,36.88,54.24,0.13,Neutro
2021-07-28,62.39,49.48,36.56,52.21,0.17,Neutro
2021-07-29,59.58,48.40,37.21,46.22,0.25,Neutro
2021-07-30,57.21,47.40,37.59,41.40,0.19,Neutro
2021-08-02,55.04,46.56,38.07,36.45,0.23,Neutro
2021-08-03,53.84,45.89,37.94,34.65,0.20,Neutro
2021-08-04,53.51,45.40,37.28,35.75,0.17,Neutro
2021-08-05,52.78,44.86,36.94,35.31,0.22,Neutro
2021-08-06,51.47,44.27,37.07,32.53,0.27,Neutro
2021-08-09,50.74,43.86,36.98,31.37,0.31,Neutro
2021-08-10,49.89,43.42,36.96,29.78,0.30,Neutro
2021-08-11,49.57,43.18,36.79,29.60,0.36,Neutro
2021-08-12,48.77,42.70,36.63,28.43,0.21,Neutro
2021-08-13,48.16,42.02,35.87,29.25,0.00,Sobrevendido
2021-08-16,48.39,41.38,34.38,33.85,0.00,Sobrevendido
2021-08-17,48.00,40.73,33.45,35.73,0.02,Neutro
2021-08-18,46.52,40.02,33.52,32.48,0.12,Neutro
2021-08-19,45.82,39.35,32.87,32.91,0.01,Neutro
2021-08-20,45.69,38.93,32.18,34.70,0.13,Neutro
2021-08-23,45.42,38.61,31.80,35.27,0.25,Neutro
2021-08-24,45.25,38.49,31.73,35.12,0.47,Neutro
2021-08-25,45.02,38.36,31.70,34.73,0.49,Neutro
2021-08-26,44.45,38.12,31.78,33.24,0.48,Neutro
2021-08-27,44.07,37.92,31.76,32.46,0.46,Neutro
2021-08-30,44.04,37.91,31.78,32.34,0.82,Neutro
2021-08-31,43.69,37.60,31.51,32.39,0.27,Neutro
2021-09-01,43.43,37.46,31.48,31.90,0.49,Neutro
2021-09-02,43.17,37.35,31.53,31.17,0.58,Neutro
2021-09-03,42.75,37.17,31.59,30.02,0.52,Neutro
2021-09-07,42.20,36.96,31.72,28.35,0.51,Neutro
2021-09-08,41.65,36.70,31.74,27.01,0.37,Neutro
2021-09-09,40.87,36.40,31.93,24.56,0.39,Neutro
2021-09-10,40.51,36.19,31.87,23.87,0.35,Neutro
2021-09-13,40.53,36.14,31.76,24.27,0.30,Neutro
2021-09-14,40.53,36.14,31.74,24.32,0.16,Neutro
2021-09-15,40.66,36.07,31.47,25.48,0.10,Neutro
2021-09-16,40.74,35.96,31.18,26.58,0.19,Neutro
2021-09-17,40.78,35.94,31.10,26.93,0.15,Neutro
2021-09-20,41.22,35.74,30.25,30.70,0.00,Sobrevendido
2021-09-21,41.59,35.45,29.31,34.64,0.02,Neutro
2021-09-22,41.45,35.08,28.71,36.32,0.15,Neutro
2021-09-23,41.21,34.68,28.15,37.66,0.16,Neutro
2021-09-24,40.99,34.26,27.54,39.25,0.15,Neutro
2021-09-27,40.68,33.92,27.17,39.83,0.25,Neutro
2021-09-28,39.30,33.26,27.22,36.32,0.11,Neutro
2021-09-29,39.80,32.76,25.72,42.97,0.00,Sobrevendido
2021-09-30,39.32,32.29,25.26,43.54,0.18,Neutro
2021-10-01,38.49,31.76,25.03,42.38,0.19,Neutro
2021-10-04,37.82,31.20,24.59,42.40,0.12,Neutro
2021-10-05,37.00,30.68,24.37,41.16,0.18,Neutro
2021-10-06,36.39,30.24,24.08,40.71,0.20,Neutro
2021-10-07,35.59,29.84,24.08,38.58,0.29,Neutro
2021-10-08,34.79,29.45,24.11,36.26,0.29,Neutro
2021-10-11,33.97,29.10,24.24,33.43,0.33,Neutro
2021-10-12,33.34,28.84,24.34,31.21,0.39,Neutro
