Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-02-19,14866.37,14736.00,14605.63,1.77,0.71,Neutro
2019-02-20,14870.20,14745.75,14621.30,1.69,0.80,Neutro
2019-02-21,14874.94,14754.00,14633.06,1.64,0.77,Neutro
2019-02-22,14877.12,14762.25,14647.38,1.56,0.75,Neutro
2019-02-25,14873.28,14771.25,14669.22,1.38,0.74,Neutro
2019-02-26,14871.76,14777.25,14682.74,1.28,0.65,Neutro
2019-02-27,14872.22,14780.25,14688.28,1.24,0.55,Neutro
2019-02-28,14865.82,14785.50,14705.18,1.09,0.53,Neutro
2019-03-01,14862.40,14789.25,14716.10,0.99,0.51,Neutro
2019-03-04,14859.90,14790.75,14721.60,0.94,0.28,Neutro
2019-03-05,14857.01,14792.25,14727.49,0.88,0.25,Neutro
2019-03-06,14853.65,14793.75,14733.85,0.81,0.22,Neutro
2019-03-07,14854.02,14792.25,14730.48,0.84,0.24,Neutro
2019-03-08,14854.50,14791.50,14728.50,0.85,0.25,Neutro
2019-03-11,14855.21,14793.75,14732.29,0.83,0.59,Neutro
2019-03-12,14851.25,14797.50,14743.75,0.73,0.57,Neutro
2019-03-13,14851.98,14798.25,14744.52,0.73,0.56,Neutro
2019-03-14,14847.77,14796.75,14745.73,0.69,0.58,Neutro
2019-03-15,14843.21,14795.25,14747.29,0.65,0.60,Neutro
2019-03-18,14840.26,14794.50,14748.74,0.62,0.78,Neutro
2019-03-19,14843.08,14796.00,14748.92,0.64,0.75,Neutro
2019-03-20,14841.19,14795.25,14749.31,0.62,0.61,Neutro
2019-03-21,14841.19,14795.25,14749.31,0.62,0.77,Neutro
2019-03-22,14847.77,14796.75,14745.73,0.69,1.00,Sobrecomprado
2019-03-25,14857.72,14799.00,14740.28,0.79,1.00,Sobrecomprado
2019-03-26,14867.73,14802.00,14736.27,0.89,0.98,Neutro
2019-03-27,14876.93,14805.75,14734.57,0.96,0.92,Neutro
2019-03-28,14884.96,14809.50,14734.04,1.02,0.87,Neutro
2019-03-29,14892.01,14813.25,14734.49,1.06,0.83,Neutro
2019-04-01,14896.31,14818.50,14740.69,1.05,0.80,Neutro
2019-04-02,14899.07,14823.75,14748.43,1.02,0.77,Neutro
2019-04-03,14902.77,14829.75,14756.73,0.98,0.84,Neutro
2019-04-04,14904.21,14835.75,14767.29,0.92,0.82,Neutro
2019-04-05,14913.78,14844.00,14774.22,0.94,1.00,Sobrecomprado
2019-04-08,14922.40,14849.25,14776.10,0.99,0.92,Neutro
2019-04-09,14924.26,14853.00,14781.74,0.96,0.69,Neutro
2019-04-10,14925.21,14856.75,14788.29,0.92,0.67,Neutro
2019-04-11,14925.14,14860.50,14795.86,0.87,0.65,Neutro
2019-04-12,14925.78,14865.00,14804.22,0.82,0.75,Neutro
2019-04-15,14927.05,14868.75,14810.45,0.78,0.73,Neutro
2019-04-16,14927.13,14872.50,14817.87,0.73,0.71,Neutro
2019-04-17,14922.24,14877.00,14831.76,0.61,0.70,Neutro
2019-04-18,14917.78,14880.75,14843.72,0.50,0.69,Neutro
2019-04-22,14923.55,14884.50,14845.45,0.52,1.00,Sobrecomprado
2019-04-23,14929.36,14887.50,14845.64,0.56,0.95,Neutro
2019-04-24,14934.14,14890.50,14846.86,0.59,0.90,Neutro
2019-04-25,14938.00,14893.50,14849.00,0.60,0.85,Neutro
2019-04-26,14941.00,14896.50,14852.00,0.60,0.82,Neutro
2019-04-29,14946.19,14900.25,14854.31,0.62,0.93,Neutro
2019-04-30,14958.01,14905.50,14852.99,0.70,1.00,Sobrecomprado
2019-05-01,14963.31,14910.00,14856.69,0.72,0.92,Neutro
2019-05-02,14968.70,14913.75,14858.80,0.74,0.88,Neutro
2019-05-03,14970.48,14916.75,14863.02,0.72,0.72,Neutro
2019-05-06,14981.52,14919.75,14857.98,0.83,1.00,Sobrecomprado
2019-05-07,14991.56,14923.50,14855.44,0.91,0.95,Neutro
2019-05-08,14993.46,14927.25,14861.04,0.89,0.71,Neutro
2019-05-09,14996.66,14931.75,14866.84,0.87,0.79,Neutro
2019-05-10,14998.48,14936.25,14874.02,0.83,0.77,Neutro
2019-05-13,15000.78,14940.00,14879.22,0.81,0.75,Neutro
2019-05-14,15002.05,14943.75,14885.45,0.78,0.73,Neutro
2019-05-15,14999.67,14946.00,14892.33,0.72,0.44,Neutro
2019-05-16,14996.40,14948.25,14900.10,0.64,0.41,Neutro
2019-05-17,14996.58,14952.75,14908.92,0.59,0.87,Neutro
2019-05-20,15003.08,14956.50,14909.92,0.62,0.97,Neutro
2019-05-21,15008.21,14960.25,14912.29,0.64,0.91,Neutro
2019-05-22,15012.08,14964.00,14915.92,0.64,0.87,Neutro
2019-05-23,15014.71,14967.75,14920.79,0.63,0.84,Neutro
2019-05-24,15012.20,14969.25,14926.30,0.57,0.33,Neutro
2019-05-28,15016.68,14967.75,14918.82,0.65,0.00,Sobrevendido
2019-05-29,15020.05,14964.75,14909.45,0.74,0.00,Neutro
2019-05-30,15022.89,14962.50,14902.11,0.81,0.07,Neutro
2019-05-31,15025.01,14960.25,14895.49,0.87,0.11,Neutro
2019-06-03,15025.59,14959.50,14893.41,0.88,0.24,Neutro
2019-06-04,15023.16,14956.50,14889.84,0.89,0.26,Neutro
2019-06-05,15020.16,14953.50,14886.84,0.89,0.29,Neutro
2019-06-06,15019.67,14952.75,14885.83,0.90,0.40,Neutro
2019-06-07,15021.56,14953.50,14885.44,0.91,0.73,Neutro
2019-06-10,15021.56,14953.50,14885.44,0.91,0.62,Neutro
2019-06-11,15021.56,14953.50,14885.44,0.91,0.62,Neutro
2019-06-12,15025.86,14955.00,14884.14,0.95,0.82,Neutro
2019-06-13,15031.23,14958.00,14884.77,0.98,0.79,Neutro
2019-06-14,15041.87,14962.50,14883.13,1.06,0.93,Neutro
2019-06-17,15049.20,14964.75,14880.30,1.13,0.89,Neutro
2019-06-18,15051.52,14965.50,14879.48,1.15,0.79,Neutro
2019-06-19,15053.78,14966.25,14878.72,1.17,0.78,Neutro
2019-06-20,15055.99,14967.00,14878.01,1.19,0.77,Neutro
2019-06-21,15067.33,14970.00,14872.67,1.30,0.96,Neutro
2019-06-24,15080.20,14975.25,14870.30,1.40,0.90,Neutro
2019-06-25,15082.17,14980.50,14878.83,1.36,0.67,Neutro
2019-06-26,15087.12,14987.25,14887.38,1.33,0.79,Neutro
2019-06-27,15090.06,14994.00,14897.94,1.28,0.77,Neutro
2019-06-28,15087.11,14999.25,14911.39,1.17,0.59,Neutro
2019-07-01,15090.52,15006.00,14921.48,1.13,0.82,Neutro
2019-07-02,15091.39,15012.75,14934.11,1.05,0.80,Neutro
2019-07-03,15086.80,15018.75,14950.70,0.91,0.69,Neutro
2019-07-05,15081.91,15024.00,14966.09,0.77,0.68,Neutro
2019-07-08,15082.57,15027.00,14971.43,0.74,0.66,Neutro
2019-07-09,15079.88,15030.75,14981.62,0.65,0.65,Neutro
2019-07-10,15076.86,15035.25,14993.64,0.55,0.80,Neutro
2019-07-11,15077.76,15038.25,14998.74,0.53,0.78,Neutro
2019-07-12,15084.36,15042.75,15001.14,0.55,1.00,Sobrecomprado
2019-07-15,15091.89,15045.75,14999.61,0.61,0.98,Neutro
2019-07-16,15102.01,15049.50,14996.99,0.70,1.00,Sobrecomprado
2019-07-17,15109.40,15054.00,14998.60,0.74,0.96,Neutro
2019-07-18,15115.17,15058.50,15001.83,0.75,0.91,Neutro
2019-07-19,15119.42,15063.00,15006.58,0.75,0.87,Neutro
2019-07-22,15124.67,15065.25,15005.83,0.79,0.83,Neutro
2019-07-23,15129.44,15067.50,15005.56,0.82,0.80,Neutro
2019-07-24,15126.91,15069.00,15011.09,0.77,0.29,Neutro
2019-07-25,15126.91,15069.00,15011.09,0.77,0.29,Neutro
2019-07-26,15126.91,15069.00,15011.09,0.77,0.29,Neutro
2019-07-29,15123.90,15070.50,15017.10,0.71,0.26,Neutro
2019-07-30,15124.45,15071.25,15018.05,0.71,0.54,Neutro
2019-07-31,15124.95,15072.00,15019.05,0.70,0.53,Neutro
2019-08-01,15124.91,15073.50,15022.09,0.68,0.51,Neutro
2019-08-02,15124.63,15075.00,15025.37,0.66,0.50,Neutro
2019-08-05,15127.25,15078.00,15028.75,0.65,0.77,Neutro
2019-08-06,15129.08,15081.00,15032.92,0.64,0.75,Neutro
2019-08-07,15131.40,15083.25,15035.10,0.64,0.73,Neutro
2019-08-08,15133.28,15085.50,15037.72,0.63,0.70,Neutro
2019-08-09,15134.79,15086.25,15037.71,0.64,0.69,Neutro
2019-08-12,15141.72,15088.50,15035.28,0.71,0.94,Neutro
2019-08-13,15154.50,15091.50,15028.50,0.83,1.00,Sobrecomprado
2019-08-14,15184.28,15097.50,15010.72,1.15,1.00,Sobrecomprado
2019-08-15,15203.09,15102.75,15002.41,1.33,1.00,Sobrecomprado
2019-08-16,15205.62,15104.25,15002.88,1.34,0.65,Neutro
2019-08-19,15208.05,15105.75,15003.45,1.35,0.64,Neutro
2019-08-20,15210.38,15107.25,15004.12,1.37,0.63,Neutro
2019-08-21,15209.97,15111.00,15012.03,1.31,0.55,Neutro
2019-08-22,15208.75,15114.75,15020.75,1.24,0.53,Neutro
2019-08-23,15223.90,15123.75,15023.60,1.32,1.00,Sobrecomprado
2019-08-26,15232.02,15132.00,15031.98,1.32,0.89,Neutro
2019-08-27,15243.92,15139.50,15035.08,1.38,0.91,Neutro
2019-08-28,15253.44,15147.00,15040.56,1.41,0.87,Neutro
2019-08-29,15258.07,15153.75,15049.43,1.38,0.77,Neutro
2019-08-30,15260.76,15160.50,15060.24,1.32,0.75,Neutro
2019-09-03,15267.13,15166.50,15065.87,1.33,0.79,Neutro
2019-09-04,15277.65,15174.00,15070.35,1.37,0.89,Neutro
2019-09-05,15285.83,15181.50,15077.17,1.37,0.85,Neutro
2019-09-06,15291.73,15189.00,15086.27,1.35,0.82,Neutro
2019-09-09,15295.23,15196.50,15097.77,1.30,0.80,Neutro
2019-09-10,15300.08,15202.50,15104.92,1.28,0.77,Neutro
2019-09-11,15305.59,15207.00,15108.41,1.30,0.74,Neutro
2019-09-12,15307.14,15207.75,15108.36,1.31,0.66,Neutro
2019-09-13,15311.62,15210.00,15108.38,1.34,0.72,Neutro
2019-09-16,15313.04,15216.00,15118.96,1.28,0.70,Neutro
2019-09-17,15309.10,15219.75,15130.40,1.17,0.45,Neutro
2019-09-18,15306.88,15225.75,15144.62,1.07,0.68,Neutro
2019-09-19,15295.93,15231.75,15167.57,0.84,0.56,Neutro
2019-09-20,15282.43,15240.00,15197.57,0.56,1.00,Sobrecomprado
2019-09-23,15282.59,15240.75,15198.91,0.55,0.49,Neutro
2019-09-24,15281.52,15242.25,15202.98,0.52,0.47,Neutro
2019-09-25,15281.52,15242.25,15202.98,0.52,0.28,Neutro
2019-09-26,15281.52,15242.25,15202.98,0.52,0.28,Neutro
2019-09-27,15283.29,15245.25,15207.21,0.50,0.83,Neutro
2019-09-30,15283.98,15248.25,15212.52,0.47,0.80,Neutro
2019-10-01,15285.73,15250.50,15215.27,0.46,0.78,Neutro
2019-10-02,15287.51,15251.25,15214.99,0.48,0.76,Neutro
2019-10-03,15287.05,15250.50,15213.95,0.48,0.36,Neutro
2019-10-04,15287.20,15249.00,15210.80,0.50,0.19,Neutro
2019-10-07,15286.54,15248.25,15209.96,0.50,0.39,Neutro
2019-10-08,15285.82,15247.50,15209.18,0.50,0.40,Neutro
2019-10-09,15285.04,15246.75,15208.46,0.50,0.41,Neutro
2019-10-10,15285.04,15246.75,15208.46,0.50,0.41,Neutro
2019-10-11,15299.00,15241.50,15184.00,0.75,0.00,Sobrevendido
2019-10-14,15297.90,15240.75,15183.60,0.75,0.49,Neutro
2019-10-15,15297.55,15242.25,15186.95,0.73,0.48,Neutro
2019-10-16,15297.55,15242.25,15186.95,0.73,0.62,Neutro
2019-10-17,15314.52,15246.75,15178.98,0.89,1.00,Sobrecomprado
2019-10-18,15324.64,15249.00,15173.36,0.99,1.00,Sobrecomprado
2019-10-21,15333.76,15252.75,15171.74,1.06,0.88,Neutro
2019-10-22,15341.85,15256.50,15171.15,1.12,0.84,Neutro
2019-10-23,15348.82,15261.00,15173.18,1.15,0.81,Neutro
2019-10-24,15360.66,15267.00,15173.34,1.23,0.92,Neutro
2019-10-25,15370.71,15270.75,15170.79,1.31,0.87,Neutro
2019-10-28,15379.83,15274.50,15169.17,1.38,0.83,Neutro
2019-10-29,15388.14,15278.25,15168.36,1.44,0.80,Neutro
2019-10-30,15388.86,15279.00,15169.14,1.44,0.53,Neutro
2019-10-31,15389.58,15281.25,15172.92,1.42,0.52,Neutro
2019-11-01,15389.30,15284.25,15179.20,1.37,0.50,Neutro
2019-11-04,15398.32,15290.25,15182.18,1.41,0.82,Neutro
2019-11-05,15401.49,15294.75,15188.01,1.40,0.67,Neutro
2019-11-06,15400.57,15296.25,15191.93,1.36,0.37,Neutro
2019-11-07,15400.16,15299.25,15198.34,1.32,0.50,Neutro
2019-11-08,15380.01,15307.50,15234.99,0.95,0.55,Neutro
2019-11-11,15376.71,15309.00,15241.29,0.88,0.21,Neutro
2019-11-12,15381.39,15315.75,15250.11,0.86,0.95,Neutro
2019-11-13,15378.25,15317.25,15256.25,0.80,0.24,Neutro
2019-11-14,17725.00,15013.50,12302.00,36.12,0.00,Sobrevendido
2019-11-15,17726.13,15014.25,12302.37,36.12,0.56,Neutro
2019-11-18,17729.50,15016.50,12303.50,36.13,0.56,Neutro
2019-11-19,17731.73,15018.00,12304.27,36.14,0.56,Neutro
2019-11-20,17730.64,15017.25,12303.86,36.14,0.55,Neutro
2019-11-21,17729.52,15016.50,12303.48,36.13,0.56,Neutro
2019-11-22,17729.52,15016.50,12303.48,36.13,0.56,Neutro
2019-11-25,17726.20,15014.25,12302.30,36.13,0.55,Neutro
2019-11-26,17722.87,15012.00,12301.13,36.12,0.55,Neutro
2019-11-27,17722.87,15012.00,12301.13,36.12,0.55,Neutro
2019-11-29,17835.18,14859.75,11884.32,40.05,0.06,Neutro
2019-12-02,17836.39,14860.50,11884.61,40.05,0.57,Neutro
2019-12-03,17830.18,14856.75,11883.32,40.03,0.57,Neutro
2019-12-04,17830.18,14856.75,11883.32,40.03,0.58,Neutro
2019-12-05,17833.81,14859.00,11884.19,40.04,0.58,Neutro
2019-12-06,17832.60,14858.25,11883.90,40.04,0.57,Neutro
2019-12-09,17825.46,14853.75,11882.04,40.01,0.56,Neutro
2019-12-10,17825.46,14853.75,11882.04,40.01,0.57,Neutro
2019-12-11,17825.46,14853.75,11882.04,40.01,0.59,Neutro
2019-12-12,17834.29,14859.00,11883.71,40.05,0.59,Neutro
2019-12-13,16653.40,15065.25,13477.10,21.08,0.00,Sobrevendido
2019-12-16,16623.33,15029.25,13435.17,21.21,0.37,Neutro
2019-12-17,16624.74,15030.00,13435.26,21.22,0.61,Neutro
2019-12-18,16622.05,15028.50,13434.95,21.21,0.59,Neutro
2019-12-19,16622.05,15028.50,13434.95,21.21,0.59,Neutro
2019-12-20,16627.67,15031.50,13435.33,21.24,0.61,Neutro
2019-12-23,16624.98,15030.00,13435.02,21.22,0.59,Neutro
2019-12-24,16639.22,15037.50,13435.78,21.30,0.63,Neutro
2019-12-26,16653.29,15045.00,13436.71,21.38,0.63,Neutro
2019-12-27,16668.40,15053.25,13438.10,21.46,0.62,Neutro
2019-12-30,16136.88,15169.50,14202.12,12.75,0.19,Neutro
2019-12-31,16141.95,15172.50,14203.05,12.78,0.60,Neutro
2020-01-02,16146.79,15175.50,14204.21,12.80,0.59,Neutro
2020-01-03,16155.13,15180.00,14204.87,12.85,0.62,Neutro
2020-01-06,16164.56,15185.25,14205.94,12.90,0.62,Neutro
2020-01-07,16167.98,15187.50,14207.02,12.91,0.57,Neutro
2020-01-08,16175.20,15192.75,14210.30,12.93,0.57,Neutro
2020-01-09,16179.56,15195.75,14211.94,12.95,0.57,Neutro
2020-01-10,16168.58,15188.25,14207.92,12.91,0.52,Neutro
2020-01-13,16262.70,15108.75,13954.80,15.28,0.00,Sobrevendido
2020-01-14,16027.70,15207.00,14386.30,10.79,0.58,Neutro
2020-01-15,16016.97,15242.25,14467.53,10.17,0.56,Neutro
2020-01-16,16013.35,15240.00,14466.65,10.15,0.56,Neutro
2020-01-17,16009.59,15237.00,14464.41,10.14,0.51,Neutro
2020-01-21,16019.51,15243.00,14466.49,10.19,0.61,Neutro
2020-01-22,16013.59,15211.50,14409.41,10.55,0.22,Neutro
2020-01-23,16012.46,15210.75,14409.04,10.54,0.56,Neutro
2020-01-24,16004.69,15207.00,14409.31,10.49,0.61,Neutro
2020-01-27,16003.01,15206.25,14409.49,10.48,0.64,Neutro
2020-01-28,15993.71,15201.75,14409.79,10.42,0.60,Neutro
2020-01-29,15975.43,15240.75,14506.07,9.64,0.57,Neutro
2020-01-30,15980.97,15243.75,14506.53,9.67,0.62,Neutro
2020-01-31,15990.74,15249.00,14507.26,9.73,0.64,Neutro
2020-02-03,16008.48,15256.50,14504.52,9.86,0.71,Neutro
2020-02-04,16009.95,15257.25,14504.55,9.87,0.62,Neutro
2020-02-05,16018.79,15262.50,14506.21,9.91,0.61,Neutro
2020-02-06,16027.46,15267.75,14508.04,9.95,0.61,Neutro
2020-02-07,16018.90,15255.75,14492.60,10.00,0.39,Neutro
2020-02-10,16025.12,15234.00,14442.88,10.39,0.22,Neutro
2020-02-11,15732.06,15292.50,14852.94,5.75,0.13,Neutro
2020-02-12,15828.60,15318.75,14808.90,6.66,1.00,Sobrecomprado
2020-02-13,15835.10,15323.25,14811.40,6.68,0.59,Neutro
2020-02-14,15838.57,15306.75,14774.93,6.95,0.21,Neutro
2020-02-18,17342.18,15061.50,12780.82,30.28,0.00,Sobrevendido
2020-02-19,20118.96,14463.75,8808.54,78.20,0.00,Sobrevendido
2020-02-20,21484.21,13879.50,6274.79,109.58,0.00,Sobrevendido
2020-02-21,22243.94,13266.00,4288.06,135.35,0.00,Sobrevendido
2020-02-24,22682.48,12639.75,2597.02,158.91,0.01,Neutro
2020-02-25,22899.45,11995.50,1091.55,181.80,0.07,Neutro
2020-02-26,22918.82,11352.00,-214.82,203.78,0.12,Neutro
2020-02-27,22768.83,10704.75,-1359.33,225.40,0.16,Neutro
2020-02-28,22438.84,10059.00,-2320.84,246.14,0.19,Neutro
2020-03-02,21942.87,9423.00,-3096.87,265.73,0.23,Neutro
2020-03-03,21311.00,8762.25,-3786.50,286.43,0.24,Neutro
2020-03-04,20540.30,8125.50,-4289.30,305.58,0.28,Neutro
2020-03-05,19624.93,7494.00,-4636.93,323.75,0.31,Neutro
2020-03-06,18556.51,6870.75,-4815.01,340.16,0.33,Neutro
2020-03-09,17400.09,6264.00,-4872.09,355.56,0.35,Neutro
2020-03-10,16137.83,5688.00,-4761.83,367.43,0.38,Neutro
2020-03-11,14634.58,5103.00,-4428.58,373.57,0.40,Neutro
2020-03-12,12574.21,4492.50,-3589.21,359.79,0.45,Neutro
2020-03-13,10178.04,3941.25,-2295.54,316.49,0.54,Neutro
2020-03-16,6912.10,3426.00,-60.10,203.51,0.68,Neutro
2020-03-17,4600.41,3147.00,1693.59,92.37,1.00,Sobrecomprado
2020-03-18,4840.89,3213.75,1586.61,101.26,0.99,Neutro
2020-03-19,5079.44,3301.50,1523.56,107.70,0.93,Neutro
2020-03-20,5385.56,3412.50,1439.44,115.64,0.97,Neutro
2020-03-23,5635.18,3529.50,1423.82,119.32,0.89,Neutro
2020-03-24,5881.75,3672.00,1462.25,120.36,0.89,Neutro
2020-03-25,6270.01,3858.75,1447.49,124.98,0.99,Neutro
2020-03-26,6635.37,4062.00,1488.63,126.70,0.97,Neutro
2020-03-27,6922.99,4257.00,1591.01,125.25,0.90,Neutro
2020-03-30,7142.83,4434.00,1725.17,122.18,0.84,Neutro
2020-03-31,7255.01,4625.25,1995.49,113.71,0.80,Neutro
2020-04-01,7415.70,4817.25,2218.80,107.88,0.83,Neutro
2020-04-02,7491.16,4992.75,2494.34,100.08,0.76,Neutro
2020-04-03,7523.96,5157.00,2790.04,91.80,0.73,Neutro
2020-04-06,7572.10,5346.00,3119.90,83.28,0.81,Neutro
2020-04-07,7560.70,5507.25,3453.80,74.57,0.74,Neutro
2020-04-08,7439.88,5655.75,3871.62,63.09,0.66,Neutro
2020-04-09,7358.25,5800.50,4242.75,53.71,0.74,Neutro
2020-04-13,7318.79,5895.75,4472.71,48.27,0.64,Neutro
2020-04-14,7297.22,5979.00,4660.78,44.09,0.64,Neutro
2020-04-15,7308.39,6078.00,4847.61,40.49,0.77,Neutro
2020-04-16,7337.50,6190.50,5043.50,37.06,0.87,Neutro
2020-04-17,7377.67,6315.00,5252.33,33.66,0.97,Neutro
2020-04-20,7450.63,6419.25,5387.87,32.13,0.94,Neutro
