Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-29,42.21,36.78,31.34,29.56,0.51,Neutro
2020-04-30,42.24,36.84,31.45,29.29,0.50,Neutro
2020-05-01,42.24,36.88,31.52,29.07,0.39,Neutro
2020-05-04,41.97,37.13,32.28,26.10,0.49,Neutro
2020-05-05,41.76,37.32,32.88,23.79,0.45,Neutro
2020-05-06,41.70,37.48,33.27,22.49,0.51,Neutro
2020-05-07,41.50,37.70,33.91,20.13,0.54,Neutro
2020-05-08,41.36,37.95,34.54,17.97,0.65,Neutro
2020-05-11,41.65,38.10,34.55,18.63,0.81,Neutro
2020-05-12,41.65,38.10,34.55,18.63,0.78,Neutro
2020-05-13,41.75,38.26,34.77,18.24,0.68,Neutro
2020-05-14,41.64,38.22,34.80,17.90,0.69,Neutro
2020-05-15,41.45,38.14,34.82,17.38,0.52,Neutro
2020-05-18,41.23,38.07,34.91,16.60,0.69,Neutro
2020-05-19,41.02,38.01,35.01,15.81,0.71,Neutro
2020-05-20,41.10,38.04,34.98,16.09,0.76,Neutro
2020-05-21,41.07,38.16,35.25,15.25,0.55,Neutro
2020-05-22,41.00,38.12,35.23,15.14,0.49,Neutro
2020-05-26,40.92,38.26,35.59,13.93,0.56,Neutro
2020-05-27,40.92,38.40,35.89,13.10,0.65,Neutro
2020-05-28,40.99,38.53,36.07,12.77,0.70,Neutro
2020-05-29,40.93,38.61,36.29,12.02,0.48,Neutro
2020-06-01,40.65,38.76,36.87,9.75,0.47,Neutro
2020-06-02,40.59,38.88,37.16,8.82,0.64,Neutro
2020-06-03,40.53,39.03,37.54,7.66,0.82,Neutro
2020-06-04,40.45,39.12,37.78,6.83,0.55,Neutro
2020-06-05,40.45,39.12,37.78,6.83,0.08,Neutro
2020-06-08,41.21,39.28,37.35,9.83,1.00,Sobrecomprado
2020-06-09,42.21,39.45,36.70,13.97,1.00,Sobrecomprado
2020-06-10,42.14,39.38,36.63,13.99,0.38,Neutro
2020-06-11,42.28,39.23,36.19,15.52,0.05,Neutro
2020-06-12,42.31,39.25,36.20,15.57,0.61,Neutro
2020-06-15,42.52,39.40,36.27,15.86,0.78,Neutro
2020-06-16,44.59,39.81,35.02,24.04,1.00,Sobrecomprado
2020-06-17,44.87,39.96,35.05,24.58,0.74,Neutro
2020-06-18,45.25,40.14,35.02,25.49,0.80,Neutro
2020-06-19,45.33,40.27,35.20,25.16,0.58,Neutro
2020-06-22,45.39,40.42,35.45,24.59,0.57,Neutro
2020-06-23,45.39,40.49,35.60,24.18,0.45,Neutro
2020-06-24,45.39,40.51,35.63,24.09,0.40,Neutro
2020-06-25,45.43,40.57,35.71,23.96,0.51,Neutro
2020-06-26,46.30,40.26,34.22,30.00,0.00,Sobrevendido
2020-06-29,46.59,40.05,33.51,32.66,0.08,Neutro
2020-06-30,46.60,39.95,33.30,33.29,0.30,Neutro
2020-07-01,46.66,39.73,32.79,34.91,0.20,Neutro
2020-07-02,46.70,39.56,32.42,36.10,0.24,Neutro
2020-07-06,46.82,39.70,32.58,35.87,0.57,Neutro
2020-07-07,46.54,39.50,32.46,35.64,0.42,Neutro
2020-07-08,46.07,39.31,32.56,34.36,0.55,Neutro
2020-07-09,46.07,39.30,32.53,34.45,0.43,Neutro
2020-07-10,46.13,39.49,32.84,33.66,0.56,Neutro
2020-07-13,46.12,39.47,32.83,33.67,0.51,Neutro
2020-07-14,46.00,39.40,32.80,33.50,0.52,Neutro
2020-07-15,44.33,38.92,33.52,27.77,0.41,Neutro
2020-07-16,43.92,38.76,33.59,26.65,0.52,Neutro
2020-07-17,43.29,38.56,33.83,24.53,0.57,Neutro
2020-07-20,43.07,38.47,33.87,23.92,0.58,Neutro
2020-07-21,42.79,38.36,33.93,23.10,0.56,Neutro
2020-07-22,42.64,38.28,33.92,22.78,0.51,Neutro
2020-07-23,42.51,38.18,33.85,22.68,0.43,Neutro
2020-07-24,42.25,38.07,33.89,21.96,0.55,Neutro
2020-07-27,41.56,38.36,35.17,16.66,0.46,Neutro
2020-07-28,41.19,38.56,35.93,13.64,0.49,Neutro
2020-07-29,41.18,38.58,35.98,13.48,0.31,Neutro
2020-07-30,40.90,38.71,36.53,11.29,0.39,Neutro
2020-07-31,40.74,38.75,36.76,10.27,0.00,Sobrevendido
2020-08-03,40.68,38.50,36.32,11.32,0.00,Sobrevendido
2020-08-04,40.81,38.39,35.97,12.61,0.04,Neutro
2020-08-05,40.63,38.24,35.85,12.50,0.21,Neutro
2020-08-06,40.71,38.12,35.53,13.59,0.09,Neutro
2020-08-07,40.59,37.85,35.12,14.45,0.00,Sobrevendido
2020-08-10,40.41,37.79,35.17,13.87,0.61,Neutro
2020-08-11,40.14,37.65,35.17,13.20,0.36,Neutro
2020-08-12,40.26,37.50,34.75,14.69,0.04,Neutro
2020-08-13,41.24,37.07,32.90,22.50,0.00,Sobrevendido
2020-08-14,41.89,36.56,31.24,29.13,0.00,Sobrevendido
2020-08-17,42.35,36.01,29.68,35.18,0.00,Sobrevendido
2020-08-18,42.60,35.46,28.33,40.24,0.00,Sobrevendido
2020-08-19,42.37,35.09,27.81,41.50,0.21,Neutro
2020-08-20,42.26,34.69,27.11,43.68,0.16,Neutro
2020-08-21,42.03,34.19,26.35,45.87,0.13,Neutro
2020-08-24,41.79,33.66,25.53,48.31,0.13,Neutro
2020-08-25,41.21,33.20,25.19,48.25,0.26,Neutro
2020-08-26,40.72,32.76,24.81,48.56,0.25,Neutro
2020-08-27,40.00,32.29,24.58,47.76,0.27,Neutro
2020-08-28,39.46,31.89,24.31,47.51,0.29,Neutro
2020-08-31,39.03,31.51,24.00,47.69,0.28,Neutro
2020-09-01,38.46,31.09,23.71,47.45,0.26,Neutro
2020-09-02,37.69,30.57,23.45,46.58,0.21,Neutro
2020-09-03,37.08,30.01,22.95,47.08,0.14,Neutro
2020-09-04,36.42,29.57,22.72,46.33,0.25,Neutro
2020-09-08,34.54,29.04,23.53,37.92,0.37,Neutro
2020-09-09,32.64,28.56,24.48,28.57,0.36,Neutro
2020-09-10,30.96,28.18,25.39,19.77,0.33,Neutro
2020-09-11,30.66,28.03,25.40,18.77,0.37,Neutro
2020-09-14,30.53,27.94,25.34,18.58,0.38,Neutro
2020-09-15,30.50,27.92,25.33,18.52,0.50,Neutro
2020-09-16,30.50,27.91,25.33,18.52,0.48,Neutro
2020-09-17,29.94,27.72,25.49,16.06,0.32,Neutro
2020-09-18,29.68,27.54,25.41,15.50,0.19,Neutro
2020-09-21,29.58,27.45,25.31,15.56,0.28,Neutro
2020-09-22,29.62,27.36,25.09,16.56,0.15,Neutro
2020-09-23,29.45,27.13,24.81,17.10,0.02,Neutro
2020-09-24,29.29,26.94,24.60,17.41,0.10,Neutro
2020-09-25,29.03,26.80,24.57,16.64,0.30,Neutro
2020-09-28,28.83,26.60,24.36,16.81,0.06,Neutro
2020-09-29,28.64,26.43,24.22,16.72,0.17,Neutro
2020-09-30,28.54,26.39,24.24,16.29,0.59,Neutro
2020-10-01,28.53,26.34,24.15,16.63,0.29,Neutro
2020-10-02,28.52,26.34,24.16,16.55,0.19,Neutro
2020-10-05,28.58,26.26,23.93,17.71,0.12,Neutro
2020-10-06,28.44,26.12,23.79,17.81,0.22,Neutro
2020-10-07,28.27,26.01,23.75,17.38,0.34,Neutro
2020-10-08,28.13,25.95,23.76,16.84,0.51,Neutro
2020-10-09,27.98,25.89,23.80,16.14,0.59,Neutro
2020-10-12,27.79,25.79,23.79,15.51,0.35,Neutro
2020-10-13,27.40,25.65,23.91,13.60,0.38,Neutro
2020-10-14,26.95,25.52,24.08,11.25,0.34,Neutro
2020-10-15,26.74,25.40,24.05,10.59,0.19,Neutro
2020-10-16,26.64,25.33,24.01,10.38,0.30,Neutro
2020-10-19,26.49,25.22,23.95,10.07,0.14,Neutro
2020-10-20,26.43,25.18,23.93,9.93,0.43,Neutro
2020-10-21,26.44,25.16,23.89,10.13,0.24,Neutro
2020-10-22,26.46,25.12,23.78,10.67,0.18,Neutro
2020-10-23,26.40,25.03,23.65,10.99,0.13,Neutro
2020-10-26,26.41,25.04,23.68,10.90,0.48,Neutro
2020-10-27,26.40,25.03,23.65,10.99,0.35,Neutro
2020-10-28,26.05,24.90,23.75,9.24,0.22,Neutro
2020-10-29,26.00,24.84,23.68,9.34,0.25,Neutro
2020-10-30,26.35,24.70,23.05,13.36,0.00,Sobrevendido
2020-11-02,26.58,24.59,22.59,16.23,0.00,Sobrevendido
2020-11-03,26.72,24.46,22.19,18.52,0.00,Sobrevendido
2020-11-04,26.77,24.29,21.81,20.42,0.04,Neutro
2020-11-05,26.63,24.09,21.55,21.09,0.09,Neutro
2020-11-06,26.38,23.88,21.37,20.98,0.12,Neutro
2020-11-09,26.28,23.71,21.13,21.72,0.14,Neutro
2020-11-10,26.14,23.54,20.93,22.14,0.17,Neutro
2020-11-11,25.95,23.45,20.95,21.32,0.49,Neutro
2020-11-12,25.95,23.45,20.95,21.32,0.71,Neutro
2020-11-13,25.82,23.40,20.98,20.68,0.58,Neutro
2020-11-16,25.90,23.43,20.95,21.13,0.78,Neutro
2020-11-17,25.92,23.43,20.95,21.21,0.84,Neutro
2020-11-18,26.17,23.50,20.82,22.77,0.94,Neutro
2020-11-19,26.41,23.57,20.73,24.10,0.88,Neutro
2020-11-20,26.61,23.65,20.68,25.08,0.81,Neutro
2020-11-23,26.54,23.62,20.70,24.72,0.65,Neutro
2020-11-24,26.52,23.61,20.70,24.65,0.63,Neutro
2020-11-25,26.54,23.62,20.70,24.72,0.65,Neutro
2020-11-27,26.62,23.65,20.69,25.07,0.71,Neutro
2020-11-30,26.66,23.76,20.87,24.36,0.61,Neutro
2020-12-01,26.66,23.85,21.05,23.52,0.53,Neutro
2020-12-02,26.62,23.92,21.23,22.53,0.43,Neutro
2020-12-03,26.57,24.04,21.50,21.09,0.54,Neutro
2020-12-04,26.50,24.15,21.80,19.46,0.51,Neutro
2020-12-07,26.36,24.25,22.14,17.40,0.45,Neutro
2020-12-08,26.35,24.45,22.55,15.54,0.86,Neutro
2020-12-09,26.97,24.77,22.58,17.72,1.00,Sobrecomprado
2020-12-10,28.45,25.13,21.81,26.42,1.00,Sobrecomprado
2020-12-11,29.33,25.40,21.47,30.94,1.00,Sobrecomprado
2020-12-14,29.47,25.56,21.65,30.60,0.68,Neutro
2020-12-15,29.65,25.68,21.72,30.87,0.70,Neutro
2020-12-16,30.06,25.87,21.68,32.39,0.85,Neutro
2020-12-17,30.38,26.01,21.64,33.60,0.80,Neutro
2020-12-18,30.67,26.15,21.63,34.57,0.77,Neutro
2020-12-21,30.89,26.29,21.69,35.00,0.71,Neutro
2020-12-22,31.37,26.57,21.76,36.17,0.86,Neutro
2020-12-23,32.94,27.08,21.21,43.32,1.00,Sobrecomprado
2020-12-24,35.07,27.72,20.38,52.99,1.00,Sobrecomprado
2020-12-28,35.53,28.08,20.62,53.10,0.76,Neutro
2020-12-29,35.95,28.48,21.00,52.50,0.76,Neutro
2020-12-30,36.21,28.88,21.55,50.76,0.72,Neutro
2020-12-31,36.15,29.23,22.32,47.31,0.60,Neutro
2021-01-04,36.20,29.61,23.03,44.48,0.67,Neutro
2021-01-05,36.09,29.98,23.86,40.80,0.62,Neutro
2021-01-06,35.77,30.33,24.88,35.91,0.56,Neutro
2021-01-07,35.63,30.61,25.58,32.84,0.58,Neutro
2021-01-08,35.68,30.76,25.84,31.99,0.56,Neutro
2021-01-11,35.84,30.86,25.88,32.27,0.67,Neutro
2021-01-12,35.90,30.93,25.97,32.10,0.54,Neutro
2021-01-13,35.80,31.19,26.57,29.60,0.59,Neutro
2021-01-14,36.12,31.58,27.03,28.79,0.88,Neutro
2021-01-15,36.15,31.78,27.40,27.54,0.62,Neutro
2021-01-19,36.11,31.97,27.84,25.87,0.58,Neutro
2021-01-20,36.27,32.28,28.29,24.72,0.81,Neutro
2021-01-21,36.22,32.60,28.98,22.21,0.78,Neutro
2021-01-22,36.41,32.85,29.28,21.71,0.80,Neutro
2021-01-25,36.58,32.89,29.21,22.40,0.85,Neutro
2021-01-26,35.78,32.72,29.67,18.67,0.72,Neutro
2021-01-27,35.82,32.77,29.73,18.58,0.54,Neutro
2021-01-28,38.60,33.28,27.97,31.94,1.00,Sobrecomprado
2021-01-29,40.41,33.79,27.18,39.15,1.00,Sobrecomprado
2021-02-01,41.19,34.25,27.31,40.53,0.90,Neutro
2021-02-02,41.68,34.58,27.49,41.03,0.78,Neutro
2021-02-03,42.42,35.03,27.64,42.19,0.86,Neutro
2021-02-04,42.93,35.48,28.03,42.00,0.80,Neutro
2021-02-05,43.28,35.88,28.48,41.25,0.74,Neutro
2021-02-08,43.95,36.41,28.86,41.45,0.86,Neutro
2021-02-09,44.90,36.95,29.00,43.03,0.91,Neutro
2021-02-10,45.28,37.49,29.69,41.59,0.79,Neutro
2021-02-11,48.56,38.53,28.51,52.03,1.00,Sobrecomprado
2021-02-12,50.62,39.33,28.03,57.44,1.00,Sobrecomprado
2021-02-16,51.65,40.10,28.56,57.57,0.86,Neutro
2021-02-17,52.09,40.79,29.50,55.38,0.75,Neutro
2021-02-18,52.09,41.15,30.22,53.14,0.54,Neutro
2021-02-19,52.05,41.55,31.05,50.54,0.55,Neutro
2021-02-22,51.89,41.84,31.78,48.07,0.44,Neutro
2021-02-23,51.80,41.90,32.00,47.26,0.24,Neutro
2021-02-24,51.46,42.13,32.80,44.29,0.32,Neutro
2021-02-25,50.98,42.33,33.67,40.90,0.19,Neutro
2021-02-26,51.06,42.02,32.99,43.00,0.19,Neutro
2021-03-01,51.16,41.70,32.25,45.35,0.19,Neutro
2021-03-02,51.38,41.45,31.53,47.89,0.16,Neutro
2021-03-03,51.66,41.21,30.77,50.69,0.14,Neutro
2021-03-04,52.06,40.78,29.49,55.35,0.10,Neutro
2021-03-05,52.41,40.33,28.25,59.90,0.12,Neutro
2021-03-08,52.56,39.98,27.41,62.90,0.20,Neutro
2021-03-09,52.40,39.60,26.79,64.68,0.29,Neutro
2021-03-10,52.01,39.12,26.24,65.87,0.31,Neutro
2021-03-11,51.71,38.79,25.86,66.65,0.36,Neutro
2021-03-12,49.10,38.04,26.97,58.18,0.50,Neutro
2021-03-15,46.91,37.53,28.15,49.99,0.67,Neutro
2021-03-16,44.84,36.96,29.09,42.61,0.51,Neutro
2021-03-17,42.99,36.47,29.95,35.76,0.50,Neutro
2021-03-18,42.12,36.12,30.12,33.22,0.41,Neutro
2021-03-19,40.96,35.76,30.56,29.08,0.45,Neutro
2021-03-22,40.13,35.42,30.70,26.63,0.33,Neutro
2021-03-23,39.99,35.25,30.52,26.86,0.32,Neutro
2021-03-24,39.50,35.00,30.50,25.71,0.34,Neutro
2021-03-25,39.39,34.72,30.06,26.87,0.15,Neutro
2021-03-26,39.25,34.49,29.74,27.57,0.23,Neutro
2021-03-29,39.49,34.14,28.80,31.31,0.00,Neutro
2021-03-30,39.43,34.08,28.74,31.37,0.45,Neutro
2021-03-31,39.46,33.95,28.43,32.49,0.23,Neutro
2021-04-01,39.49,33.92,28.35,32.84,0.25,Neutro
2021-04-05,39.53,33.89,28.25,33.29,0.20,Neutro
2021-04-06,39.58,33.81,28.04,34.14,0.25,Neutro
2021-04-07,39.68,33.56,27.44,36.47,0.14,Neutro
2021-04-08,39.78,33.29,26.79,39.02,0.14,Neutro
2021-04-09,39.76,32.93,26.10,41.48,0.14,Neutro
2021-04-12,39.43,32.32,25.21,44.00,0.04,Neutro
2021-04-13,37.97,31.61,25.25,40.24,0.10,Neutro
2021-04-14,37.28,31.09,24.89,39.86,0.14,Neutro
2021-04-15,36.63,30.55,24.47,39.80,0.11,Neutro
2021-04-16,36.07,30.12,24.18,39.47,0.20,Neutro
2021-04-19,35.25,29.79,24.34,36.62,0.40,Neutro
2021-04-20,34.80,29.38,23.96,36.89,0.15,Neutro
2021-04-21,34.25,29.01,23.78,36.09,0.22,Neutro
2021-04-22,33.51,28.73,23.95,33.27,0.43,Neutro
2021-04-23,33.24,28.63,24.01,32.24,0.57,Neutro
2021-04-26,33.07,28.58,24.09,31.42,0.76,Neutro
2021-04-27,33.15,28.63,24.10,31.61,0.63,Neutro
2021-04-28,32.57,28.50,24.43,28.56,0.81,Neutro
2021-04-29,32.38,28.44,24.49,27.75,0.66,Neutro
2021-04-30,32.21,28.38,24.56,26.95,0.72,Neutro
2021-05-03,32.00,28.31,24.61,26.11,0.59,Neutro
2021-05-04,31.68,28.19,24.70,24.76,0.54,Neutro
2021-05-05,31.57,28.09,24.60,24.82,0.37,Neutro
2021-05-06,31.55,27.95,24.35,25.76,0.22,Neutro
2021-05-07,31.54,27.87,24.20,26.34,0.30,Neutro
2021-05-10,31.49,27.92,24.35,25.57,0.34,Neutro
2021-05-11,31.55,27.87,24.18,26.45,0.18,Neutro
2021-05-12,31.59,27.83,24.07,27.02,0.23,Neutro
2021-05-13,31.63,27.80,23.98,27.52,0.17,Neutro
2021-05-14,31.67,27.75,23.84,28.21,0.22,Neutro
2021-05-17,31.59,27.69,23.80,28.13,0.47,Neutro
2021-05-18,31.56,27.79,24.02,27.13,0.47,Neutro
2021-05-19,31.54,27.84,24.13,26.62,0.39,Neutro
2021-05-20,31.52,27.81,24.10,26.68,0.45,Neutro
2021-05-21,31.43,27.77,24.11,26.36,0.60,Neutro
2021-05-24,31.01,27.64,24.28,24.35,0.61,Neutro
2021-05-25,30.72,27.46,24.21,23.70,0.31,Neutro
2021-05-26,30.24,27.36,24.47,21.09,0.75,Neutro
2021-05-27,30.07,27.31,24.55,20.21,0.78,Neutro
2021-05-28,29.76,27.24,24.72,18.50,0.76,Neutro
2021-06-01,29.72,27.23,24.74,18.29,0.82,Neutro
2021-06-02,30.21,27.33,24.46,21.04,1.00,Sobrecomprado
2021-06-03,30.50,27.46,24.41,22.18,0.85,Neutro
2021-06-04,30.73,27.63,24.54,22.40,0.80,Neutro
2021-06-07,30.80,27.74,24.68,22.06,0.62,Neutro
2021-06-08,30.93,27.85,24.78,22.08,0.69,Neutro
2021-06-09,30.91,28.02,25.12,20.67,0.63,Neutro
2021-06-10,30.98,28.20,25.43,19.68,0.75,Neutro
2021-06-11,31.30,28.52,25.74,19.50,1.00,Sobrecomprado
2021-06-14,31.24,28.75,26.25,17.36,0.78,Neutro
2021-06-15,31.34,28.87,26.40,17.11,0.72,Neutro
2021-06-16,31.44,29.00,26.55,16.86,0.72,Neutro
2021-06-17,31.48,29.16,26.84,15.91,0.73,Neutro
2021-06-18,31.41,29.24,27.06,14.88,0.46,Neutro
2021-06-21,31.47,29.31,27.14,14.77,0.64,Neutro
2021-06-22,31.49,29.36,27.24,14.47,0.53,Neutro
2021-06-23,31.11,29.55,28.00,10.52,0.66,Neutro
2021-06-24,31.72,29.73,27.75,13.35,1.00,Sobrecomprado
2021-06-25,32.02,29.88,27.74,14.32,0.95,Neutro
2021-06-28,32.13,30.01,27.90,14.09,0.77,Neutro
2021-06-29,32.12,30.09,28.05,13.53,0.55,Neutro
2021-06-30,32.07,30.03,27.99,13.59,0.36,Neutro
2021-07-01,32.07,30.01,27.95,13.73,0.32,Neutro
2021-07-02,32.11,29.96,27.81,14.35,0.17,Neutro
2021-07-06,32.06,30.01,27.96,13.66,0.36,Neutro
2021-07-07,32.08,29.99,27.91,13.90,0.20,Neutro
2021-07-08,32.14,29.97,27.80,14.48,0.09,Neutro
2021-07-09,32.17,29.92,27.67,15.04,0.21,Neutro
2021-07-12,32.03,29.74,27.45,15.40,0.10,Neutro
2021-07-13,32.03,29.63,27.24,16.16,0.17,Neutro
2021-07-14,32.43,29.41,26.39,20.54,0.00,Sobrevendido
2021-07-15,32.75,29.16,25.57,24.62,0.00,Sobrevendido
2021-07-16,32.82,28.92,25.02,26.97,0.06,Neutro
2021-07-19,32.89,28.76,24.64,28.68,0.15,Neutro
2021-07-20,32.80,28.59,24.38,29.45,0.25,Neutro
2021-07-21,32.71,28.48,24.26,29.67,0.37,Neutro
2021-07-22,32.54,28.36,24.19,29.44,0.41,Neutro
2021-07-23,31.84,28.13,24.42,26.38,0.45,Neutro
2021-07-26,31.19,27.90,24.60,23.62,0.39,Neutro
2021-07-27,30.65,27.64,24.63,21.78,0.24,Neutro
2021-07-28,30.23,27.45,24.68,20.22,0.33,Neutro
2021-07-29,29.99,27.26,24.52,20.07,0.18,Neutro
2021-07-30,29.71,27.12,24.53,19.10,0.39,Neutro
2021-08-02,29.53,27.02,24.52,18.54,0.42,Neutro
2021-08-03,29.22,26.95,24.67,16.89,0.71,Neutro
2021-08-04,28.98,26.78,24.59,16.39,0.21,Neutro
2021-08-05,28.79,26.68,24.56,15.86,0.35,Neutro
2021-08-06,28.48,26.53,24.58,14.70,0.27,Neutro
2021-08-09,28.29,26.41,24.53,14.24,0.28,Neutro
2021-08-10,28.07,26.26,24.44,13.83,0.14,Neutro
2021-08-11,28.17,26.20,24.24,15.00,0.05,Neutro
2021-08-12,28.19,26.19,24.19,15.27,0.14,Neutro
2021-08-13,28.36,26.11,23.85,17.28,0.00,Sobrevendido
2021-08-16,28.71,25.94,23.17,21.36,0.00,Sobrevendido
2021-08-17,28.65,25.88,23.11,21.41,0.40,Neutro
2021-08-18,28.50,25.73,22.96,21.53,0.24,Neutro
2021-08-19,28.30,25.53,22.76,21.70,0.16,Neutro
2021-08-20,28.03,25.32,22.61,21.41,0.15,Neutro
2021-08-23,27.76,25.19,22.61,20.45,0.40,Neutro
2021-08-24,27.67,25.11,22.55,20.39,0.38,Neutro
2021-08-25,27.49,25.01,22.53,19.83,0.40,Neutro
2021-08-26,27.44,24.96,22.47,19.91,0.40,Neutro
2021-08-27,27.24,24.87,22.51,19.02,0.49,Neutro
2021-08-30,26.99,24.77,22.54,17.97,0.44,Neutro
2021-08-31,26.42,24.66,22.91,14.23,0.84,Neutro
2021-09-01,26.49,24.68,22.88,14.62,0.84,Neutro
2021-09-02,26.38,24.65,22.93,13.99,0.72,Neutro
2021-09-03,26.29,24.62,22.95,13.57,0.60,Neutro
2021-09-07,26.17,24.53,22.89,13.37,0.28,Neutro
2021-09-08,26.70,24.65,22.59,16.68,1.00,Sobrecomprado
2021-09-09,28.07,24.92,21.77,25.28,1.00,Sobrecomprado
2021-09-10,28.47,25.08,21.68,27.08,0.90,Neutro
2021-09-13,28.52,25.17,21.82,26.62,0.58,Neutro
2021-09-14,28.44,25.22,21.99,25.58,0.22,Neutro
2021-09-15,28.42,25.18,21.95,25.69,0.43,Neutro
2021-09-16,28.43,25.22,22.02,25.41,0.49,Neutro
