Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-03,74.31,62.00,49.69,39.71,0.42,Neutro
2017-10-04,74.31,62.00,49.69,39.71,0.42,Neutro
2017-10-05,75.27,62.50,49.73,40.86,0.79,Neutro
2017-10-06,75.27,62.50,49.73,40.86,0.40,Neutro
2017-10-09,75.27,62.50,49.73,40.86,0.40,Neutro
2017-10-10,75.27,62.50,49.73,40.86,0.40,Neutro
2017-10-11,75.27,62.50,49.73,40.86,0.40,Neutro
2017-10-12,75.27,62.50,49.73,40.86,0.40,Neutro
2017-10-13,71.29,61.50,51.71,31.84,0.42,Neutro
2017-10-16,64.97,60.50,56.03,14.78,0.44,Neutro
2017-10-17,64.97,60.50,56.03,14.78,0.44,Neutro
2017-10-18,64.97,60.50,56.03,14.78,0.44,Neutro
2017-10-19,64.97,60.50,56.03,14.78,0.44,Neutro
2017-10-20,64.97,60.50,56.03,14.78,0.44,Neutro
2017-10-23,67.16,61.00,54.84,20.20,1.00,Sobrecomprado
2017-10-24,67.16,61.00,54.84,20.20,0.42,Neutro
2017-10-25,67.16,61.00,54.84,20.20,0.42,Neutro
2017-10-26,67.16,61.00,54.84,20.20,0.42,Neutro
2017-10-27,67.16,61.00,54.84,20.20,0.42,Neutro
2017-10-30,67.16,61.00,54.84,20.20,0.42,Neutro
2017-10-31,67.16,61.00,54.84,20.20,0.42,Neutro
2017-11-01,67.16,61.00,54.84,20.20,0.42,Neutro
2017-11-02,64.97,60.50,56.03,14.78,0.44,Neutro
2017-11-03,64.97,60.50,56.03,14.78,0.44,Neutro
2017-11-06,64.97,60.50,56.03,14.78,0.44,Neutro
2017-11-07,64.97,60.50,56.03,14.78,0.44,Neutro
2017-11-08,64.97,60.50,56.03,14.78,0.44,Neutro
2017-11-09,64.97,60.50,56.03,14.78,0.44,Neutro
2017-11-10,64.97,60.50,56.03,14.78,0.44,Neutro
2017-11-13,64.97,60.50,56.03,14.78,0.44,Neutro
2017-11-14,64.97,60.50,56.03,14.78,0.44,Neutro
2017-11-15,64.97,60.50,56.03,14.78,0.44,Neutro
2017-11-16,64.97,60.50,56.03,14.78,0.44,Neutro
2017-11-17,64.97,60.50,56.03,14.78,0.44,Neutro
2017-11-20,60.00,60.00,60.00,0.00,,Neutro
2017-11-21,60.00,60.00,60.00,0.00,,Neutro
2017-11-22,60.00,60.00,60.00,0.00,,Neutro
2017-11-24,60.00,60.00,60.00,0.00,,Neutro
2017-11-27,63.97,59.50,55.03,15.03,0.00,Sobrevendido
2017-11-28,65.16,59.00,52.84,20.88,0.00,Sobrevendido
2017-11-29,65.83,58.50,51.17,25.06,0.00,Sobrevendido
2017-11-30,66.21,58.00,49.79,28.31,0.01,Neutro
2017-12-01,66.39,57.50,48.61,30.92,0.08,Neutro
2017-12-04,66.40,57.00,47.60,32.98,0.13,Neutro
2017-12-05,66.29,56.50,46.71,34.65,0.17,Neutro
2017-12-06,66.05,56.00,45.95,35.89,0.20,Neutro
2017-12-07,65.71,55.50,45.29,36.79,0.23,Neutro
2017-12-08,65.26,55.00,44.74,37.31,0.26,Neutro
2017-12-11,64.71,54.50,44.29,37.47,0.28,Neutro
2017-12-12,64.05,54.00,43.95,37.22,0.30,Neutro
2017-12-13,63.29,53.50,43.71,36.60,0.32,Neutro
2017-12-14,62.40,53.00,43.60,35.47,0.34,Neutro
2017-12-15,61.39,52.50,43.61,33.87,0.36,Neutro
2017-12-18,60.21,52.00,43.79,31.58,0.38,Neutro
2017-12-19,58.83,51.50,44.17,28.47,0.40,Neutro
2017-12-20,57.16,51.00,44.84,24.16,0.42,Neutro
2017-12-21,54.97,50.50,46.03,17.70,0.44,Neutro
2017-12-22,50.00,50.00,50.00,0.00,,Neutro
2017-12-26,53.97,49.50,45.03,18.06,0.00,Sobrevendido
2017-12-27,53.97,49.50,45.03,18.06,0.56,Neutro
2017-12-28,53.97,49.50,45.03,18.06,0.56,Neutro
2017-12-29,53.97,49.50,45.03,18.06,0.56,Neutro
2018-01-02,53.97,49.50,45.03,18.06,0.56,Neutro
2018-01-03,53.97,49.50,45.03,18.06,0.56,Neutro
2018-01-04,53.97,49.50,45.03,18.06,0.56,Neutro
2018-01-05,53.97,49.50,45.03,18.06,0.56,Neutro
2018-01-08,53.97,49.50,45.03,18.06,0.56,Neutro
2018-01-09,53.97,49.50,45.03,18.06,0.56,Neutro
2018-01-10,53.97,49.50,45.03,18.06,0.56,Neutro
2018-01-11,53.97,49.50,45.03,18.06,0.56,Neutro
2018-01-12,53.97,49.50,45.03,18.06,0.56,Neutro
2018-01-16,53.97,49.50,45.03,18.06,0.56,Neutro
2018-01-17,53.97,49.50,45.03,18.06,0.56,Neutro
2018-01-18,53.97,49.50,45.03,18.06,0.56,Neutro
2018-01-19,53.97,49.50,45.03,18.06,0.56,Neutro
2018-01-22,56.49,50.00,43.51,25.96,1.00,Sobrecomprado
2018-01-23,56.49,50.00,43.51,25.96,0.50,Neutro
2018-01-24,56.49,50.00,43.51,25.96,0.50,Neutro
2018-01-25,54.97,50.50,46.03,17.70,0.44,Neutro
2018-01-26,54.97,50.50,46.03,17.70,0.44,Neutro
2018-01-29,54.97,50.50,46.03,17.70,0.44,Neutro
2018-01-30,54.97,50.50,46.03,17.70,0.44,Neutro
2018-01-31,54.97,50.50,46.03,17.70,0.44,Neutro
2018-02-01,54.97,50.50,46.03,17.70,0.44,Neutro
2018-02-02,54.97,50.50,46.03,17.70,0.44,Neutro
2018-02-05,54.97,50.50,46.03,17.70,0.44,Neutro
2018-02-06,54.97,50.50,46.03,17.70,0.44,Neutro
2018-02-07,54.97,50.50,46.03,17.70,0.44,Neutro
2018-02-08,54.97,50.50,46.03,17.70,0.44,Neutro
2018-02-09,54.97,50.50,46.03,17.70,0.44,Neutro
2018-02-12,54.97,50.50,46.03,17.70,0.44,Neutro
2018-02-13,54.97,50.50,46.03,17.70,0.44,Neutro
2018-02-14,54.97,50.50,46.03,17.70,0.44,Neutro
2018-02-15,54.97,50.50,46.03,17.70,0.44,Neutro
2018-02-16,54.97,50.50,46.03,17.70,0.44,Neutro
2018-02-20,50.00,50.00,50.00,0.00,,Neutro
2018-02-21,50.00,50.00,50.00,0.00,,Neutro
2018-02-22,50.00,50.00,50.00,0.00,,Neutro
2018-02-23,50.00,50.00,50.00,0.00,,Neutro
2018-02-26,50.00,50.00,50.00,0.00,,Neutro
2018-02-27,50.00,50.00,50.00,0.00,,Neutro
2018-02-28,50.00,50.00,50.00,0.00,,Neutro
2018-03-01,53.97,49.50,45.03,18.06,0.00,Sobrevendido
2018-03-02,53.97,49.50,45.03,18.06,0.56,Neutro
2018-03-05,53.97,49.50,45.03,18.06,0.56,Neutro
2018-03-06,53.97,49.50,45.03,18.06,0.56,Neutro
2018-03-07,53.97,49.50,45.03,18.06,0.56,Neutro
2018-03-08,53.97,49.50,45.03,18.06,0.56,Neutro
2018-03-09,53.97,49.50,45.03,18.06,0.56,Neutro
2018-03-12,53.97,49.50,45.03,18.06,0.56,Neutro
2018-03-13,53.97,49.50,45.03,18.06,0.56,Neutro
2018-03-14,53.97,49.50,45.03,18.06,0.56,Neutro
2018-03-15,53.97,49.50,45.03,18.06,0.56,Neutro
2018-03-16,53.97,49.50,45.03,18.06,0.56,Neutro
2018-03-19,53.97,49.50,45.03,18.06,0.56,Neutro
2018-03-20,53.97,49.50,45.03,18.06,0.56,Neutro
2018-03-21,53.97,49.50,45.03,18.06,0.56,Neutro
2018-03-22,53.97,49.50,45.03,18.06,0.56,Neutro
2018-03-23,53.97,49.50,45.03,18.06,0.56,Neutro
2018-03-26,53.97,49.50,45.03,18.06,0.56,Neutro
2018-03-27,53.97,49.50,45.03,18.06,0.56,Neutro
2018-03-28,53.97,49.50,45.03,18.06,0.56,Neutro
2018-03-29,50.00,50.00,50.00,0.00,,Neutro
2018-04-02,50.00,50.00,50.00,0.00,,Neutro
2018-04-03,50.00,50.00,50.00,0.00,,Neutro
2018-04-04,50.00,50.00,50.00,0.00,,Neutro
2018-04-05,50.00,50.00,50.00,0.00,,Neutro
2018-04-06,54.97,50.50,46.03,17.70,1.00,Sobrecomprado
2018-04-09,54.97,50.50,46.03,17.70,0.44,Neutro
2018-04-10,54.97,50.50,46.03,17.70,0.44,Neutro
2018-04-11,54.97,50.50,46.03,17.70,0.44,Neutro
2018-04-12,54.97,50.50,46.03,17.70,0.44,Neutro
2018-04-13,54.97,50.50,46.03,17.70,0.44,Neutro
2018-04-16,54.97,50.50,46.03,17.70,0.44,Neutro
2018-04-17,54.97,50.50,46.03,17.70,0.44,Neutro
2018-04-18,54.97,50.50,46.03,17.70,0.44,Neutro
2018-04-19,54.97,50.50,46.03,17.70,0.44,Neutro
2018-04-20,54.97,50.50,46.03,17.70,0.44,Neutro
2018-04-23,54.97,50.50,46.03,17.70,0.44,Neutro
2018-04-24,54.97,50.50,46.03,17.70,0.44,Neutro
2018-04-25,57.16,51.00,44.84,24.16,1.00,Sobrecomprado
2018-04-26,57.16,51.00,44.84,24.16,0.42,Neutro
2018-04-27,57.16,51.00,44.84,24.16,0.42,Neutro
2018-04-30,57.16,51.00,44.84,24.16,0.42,Neutro
2018-05-01,57.16,51.00,44.84,24.16,0.42,Neutro
2018-05-02,57.16,51.00,44.84,24.16,0.42,Neutro
2018-05-03,57.16,51.00,44.84,24.16,0.42,Neutro
2018-05-04,54.97,50.50,46.03,17.70,0.44,Neutro
2018-05-07,54.97,50.50,46.03,17.70,0.44,Neutro
2018-05-08,57.16,51.00,44.84,24.16,1.00,Sobrecomprado
2018-05-09,57.16,51.00,44.84,24.16,0.42,Neutro
2018-05-10,57.16,51.00,44.84,24.16,0.42,Neutro
2018-05-11,57.16,51.00,44.84,24.16,0.42,Neutro
2018-05-14,57.16,51.00,44.84,24.16,0.42,Neutro
2018-05-15,57.16,51.00,44.84,24.16,0.42,Neutro
2018-05-16,57.16,51.00,44.84,24.16,0.42,Neutro
2018-05-17,57.16,51.00,44.84,24.16,0.42,Neutro
2018-05-18,57.16,51.00,44.84,24.16,0.42,Neutro
2018-05-21,58.83,51.50,44.17,28.47,1.00,Sobrecomprado
2018-05-22,60.21,52.00,43.79,31.58,0.99,Neutro
2018-05-23,58.83,51.50,44.17,28.47,0.40,Neutro
2018-05-24,58.83,51.50,44.17,28.47,0.40,Neutro
2018-05-25,58.83,51.50,44.17,28.47,0.40,Neutro
2018-05-29,58.83,51.50,44.17,28.47,0.40,Neutro
2018-05-30,58.83,51.50,44.17,28.47,0.40,Neutro
2018-05-31,58.83,51.50,44.17,28.47,0.40,Neutro
2018-06-01,58.83,51.50,44.17,28.47,0.40,Neutro
2018-06-04,58.83,51.50,44.17,28.47,0.40,Neutro
2018-06-05,58.83,51.50,44.17,28.47,0.40,Neutro
2018-06-06,57.16,51.00,44.84,24.16,0.42,Neutro
2018-06-07,57.16,51.00,44.84,24.16,0.42,Neutro
2018-06-08,57.16,51.00,44.84,24.16,0.42,Neutro
2018-06-11,57.16,51.00,44.84,24.16,0.42,Neutro
2018-06-12,57.16,51.00,44.84,24.16,0.42,Neutro
2018-06-13,57.16,51.00,44.84,24.16,0.42,Neutro
2018-06-14,57.16,51.00,44.84,24.16,0.42,Neutro
2018-06-15,57.16,51.00,44.84,24.16,0.42,Neutro
2018-06-18,57.16,51.00,44.84,24.16,0.42,Neutro
2018-06-19,54.97,50.50,46.03,17.70,0.44,Neutro
2018-06-20,50.00,50.00,50.00,0.00,,Neutro
2018-06-21,50.00,50.00,50.00,0.00,,Neutro
2018-06-22,50.00,50.00,50.00,0.00,,Neutro
2018-06-25,50.00,50.00,50.00,0.00,,Neutro
2018-06-26,50.00,50.00,50.00,0.00,,Neutro
2018-06-27,50.00,50.00,50.00,0.00,,Neutro
2018-06-28,50.00,50.00,50.00,0.00,,Neutro
2018-06-29,50.00,50.00,50.00,0.00,,Neutro
2018-07-02,50.00,50.00,50.00,0.00,,Neutro
2018-07-03,50.00,50.00,50.00,0.00,,Neutro
2018-07-05,50.00,50.00,50.00,0.00,,Neutro
2018-07-06,50.00,50.00,50.00,0.00,,Neutro
2018-07-09,50.00,50.00,50.00,0.00,,Neutro
2018-07-10,50.00,50.00,50.00,0.00,,Neutro
2018-07-11,50.00,50.00,50.00,0.00,,Neutro
2018-07-12,50.00,50.00,50.00,0.00,,Neutro
2018-07-13,50.00,50.00,50.00,0.00,,Neutro
2018-07-16,50.00,50.00,50.00,0.00,,Neutro
2018-07-17,50.00,50.00,50.00,0.00,,Neutro
2018-07-18,50.00,50.00,50.00,0.00,,Neutro
2018-07-19,50.00,50.00,50.00,0.00,,Neutro
2018-07-20,50.00,50.00,50.00,0.00,,Neutro
2018-07-23,50.00,50.00,50.00,0.00,,Neutro
2018-07-24,50.00,50.00,50.00,0.00,,Neutro
2018-07-25,50.00,50.00,50.00,0.00,,Neutro
2018-07-26,50.00,50.00,50.00,0.00,,Neutro
2018-07-27,50.00,50.00,50.00,0.00,,Neutro
2018-07-30,50.00,50.00,50.00,0.00,,Neutro
2018-07-31,50.00,50.00,50.00,0.00,,Neutro
2018-08-01,50.00,50.00,50.00,0.00,,Neutro
2018-08-02,50.00,50.00,50.00,0.00,,Neutro
2018-08-03,50.00,50.00,50.00,0.00,,Neutro
2018-08-06,50.00,50.00,50.00,0.00,,Neutro
2018-08-07,50.00,50.00,50.00,0.00,,Neutro
2018-08-08,50.00,50.00,50.00,0.00,,Neutro
2018-08-09,50.00,50.00,50.00,0.00,,Neutro
2018-08-10,50.00,50.00,50.00,0.00,,Neutro
2018-08-13,50.00,50.00,50.00,0.00,,Neutro
2018-08-14,50.00,50.00,50.00,0.00,,Neutro
2018-08-15,50.00,50.00,50.00,0.00,,Neutro
2018-08-16,50.00,50.00,50.00,0.00,,Neutro
2018-08-17,50.00,50.00,50.00,0.00,,Neutro
2018-08-20,50.00,50.00,50.00,0.00,,Neutro
2018-08-21,50.00,50.00,50.00,0.00,,Neutro
2018-08-22,50.00,50.00,50.00,0.00,,Neutro
2018-08-23,50.00,50.00,50.00,0.00,,Neutro
2018-08-24,50.00,50.00,50.00,0.00,,Neutro
2018-08-27,50.00,50.00,50.00,0.00,,Neutro
2018-08-28,50.00,50.00,50.00,0.00,,Neutro
2018-08-29,50.00,50.00,50.00,0.00,,Neutro
2018-08-30,50.00,50.00,50.00,0.00,,Neutro
2018-08-31,50.00,50.00,50.00,0.00,,Neutro
2018-09-04,50.00,50.00,50.00,0.00,,Neutro
2018-09-05,50.00,50.00,50.00,0.00,,Neutro
2018-09-06,50.00,50.00,50.00,0.00,,Neutro
2018-09-07,50.00,50.00,50.00,0.00,,Neutro
2018-09-10,50.00,50.00,50.00,0.00,,Neutro
2018-09-11,50.00,50.00,50.00,0.00,,Neutro
2018-09-12,50.00,50.00,50.00,0.00,,Neutro
2018-09-13,50.00,50.00,50.00,0.00,,Neutro
2018-09-14,50.00,50.00,50.00,0.00,,Neutro
2018-09-17,50.00,50.00,50.00,0.00,,Neutro
2018-09-18,50.00,50.00,50.00,0.00,,Neutro
2018-09-19,50.00,50.00,50.00,0.00,,Neutro
2018-09-20,50.00,50.00,50.00,0.00,,Neutro
2018-09-21,50.00,50.00,50.00,0.00,,Neutro
2018-09-24,50.00,50.00,50.00,0.00,,Neutro
2018-09-25,50.00,50.00,50.00,0.00,,Neutro
2018-09-26,50.00,50.00,50.00,0.00,,Neutro
2018-09-27,50.00,50.00,50.00,0.00,,Neutro
2018-09-28,54.97,50.50,46.03,17.70,1.00,Sobrecomprado
2018-10-01,54.97,50.50,46.03,17.70,0.44,Neutro
2018-10-02,54.97,50.50,46.03,17.70,0.44,Neutro
2018-10-03,54.97,50.50,46.03,17.70,0.44,Neutro
2018-10-04,54.97,50.50,46.03,17.70,0.44,Neutro
2018-10-05,54.97,50.50,46.03,17.70,0.44,Neutro
2018-10-08,54.97,50.50,46.03,17.70,0.44,Neutro
2018-10-09,54.97,50.50,46.03,17.70,0.44,Neutro
2018-10-10,54.97,50.50,46.03,17.70,0.44,Neutro
2018-10-11,54.97,50.50,46.03,17.70,0.44,Neutro
2018-10-12,54.97,50.50,46.03,17.70,0.44,Neutro
2018-10-15,54.97,50.50,46.03,17.70,0.44,Neutro
2018-10-16,54.97,50.50,46.03,17.70,0.44,Neutro
2018-10-17,54.97,50.50,46.03,17.70,0.44,Neutro
2018-10-18,57.16,51.00,44.84,24.16,1.00,Sobrecomprado
2018-10-19,58.83,51.50,44.17,28.47,1.00,Sobrecomprado
2018-10-22,60.21,52.00,43.79,31.58,0.99,Neutro
2018-10-23,61.39,52.50,43.61,33.87,0.92,Neutro
2018-10-24,62.40,53.00,43.60,35.47,0.87,Neutro
2018-10-25,63.29,53.50,43.71,36.60,0.83,Neutro
2018-10-26,63.29,53.50,43.71,36.60,0.83,Neutro
2018-10-29,64.05,54.00,43.95,37.22,0.80,Neutro
2018-10-30,64.71,54.50,44.29,37.47,0.77,Neutro
2018-10-31,65.26,55.00,44.74,37.31,0.74,Neutro
2018-11-01,65.71,55.50,45.29,36.79,0.72,Neutro
2018-11-02,66.05,56.00,45.95,35.89,0.70,Neutro
2018-11-05,66.29,56.50,46.71,34.65,0.68,Neutro
2018-11-06,66.40,57.00,47.60,32.98,0.66,Neutro
2018-11-07,66.40,57.00,47.60,32.98,0.13,Neutro
2018-11-08,66.40,57.00,47.60,32.98,0.13,Neutro
2018-11-09,66.40,57.00,47.60,32.98,0.13,Neutro
2018-11-12,66.40,57.00,47.60,32.98,0.13,Neutro
2018-11-13,66.40,57.00,47.60,32.98,0.13,Neutro
2018-11-14,66.40,57.00,47.60,32.98,0.13,Neutro
2018-11-15,66.29,56.50,46.71,34.65,0.17,Neutro
2018-11-16,66.05,56.00,45.95,35.89,0.20,Neutro
2018-11-19,65.71,55.50,45.29,36.79,0.23,Neutro
2018-11-20,65.26,55.00,44.74,37.31,0.26,Neutro
2018-11-21,65.26,55.00,44.74,37.31,0.74,Neutro
2018-11-23,64.71,54.50,44.29,37.47,0.28,Neutro
2018-11-26,64.05,54.00,43.95,37.22,0.30,Neutro
2018-11-27,63.29,53.50,43.71,36.60,0.32,Neutro
2018-11-28,62.40,53.00,43.60,35.47,0.34,Neutro
2018-11-29,61.39,52.50,43.61,33.87,0.36,Neutro
2018-11-30,60.21,52.00,43.79,31.58,0.38,Neutro
2018-12-03,58.83,51.50,44.17,28.47,0.40,Neutro
2018-12-04,57.16,51.00,44.84,24.16,0.42,Neutro
2018-12-06,54.97,50.50,46.03,17.70,0.44,Neutro
2018-12-07,54.97,50.50,46.03,17.70,0.44,Neutro
2018-12-10,54.97,50.50,46.03,17.70,0.44,Neutro
2018-12-11,54.97,50.50,46.03,17.70,0.44,Neutro
2018-12-12,54.97,50.50,46.03,17.70,0.44,Neutro
2018-12-13,56.49,50.00,43.51,25.96,0.00,Sobrevendido
2018-12-14,57.38,49.50,41.62,31.84,0.00,Sobrevendido
2018-12-17,60.24,48.50,36.76,48.41,0.00,Sobrevendido
2018-12-18,61.83,47.50,33.17,60.34,0.00,Sobrevendido
2018-12-19,64.81,46.00,27.19,81.78,0.00,Sobrevendido
2018-12-20,66.48,44.50,22.52,98.79,0.00,Sobrevendido
2018-12-21,65.78,42.50,19.22,109.55,0.02,Neutro
2018-12-24,66.05,41.00,15.95,122.20,0.08,Neutro
2018-12-26,65.84,39.50,13.16,133.37,0.13,Neutro
2018-12-27,65.22,38.00,10.78,143.26,0.17,Neutro
2018-12-28,64.24,36.50,8.76,152.00,0.20,Neutro
2018-12-31,62.91,35.00,7.09,159.49,0.23,Neutro
2019-01-02,61.24,33.50,5.76,165.61,0.26,Neutro
2019-01-03,59.22,32.00,4.78,170.12,0.28,Neutro
2019-01-04,56.84,30.50,4.16,172.72,0.30,Neutro
2019-01-07,54.05,29.00,3.95,172.76,0.32,Neutro
2019-01-08,50.78,27.50,4.22,169.31,0.34,Neutro
2019-01-09,46.93,26.00,5.07,161.00,0.36,Neutro
2019-01-10,42.24,24.50,6.76,144.82,0.37,Neutro
2019-01-11,36.14,23.00,9.86,114.26,0.39,Neutro
2019-01-14,32.46,22.00,11.54,95.09,0.40,Neutro
2019-01-15,27.16,21.00,14.84,58.67,0.42,Neutro
2019-01-16,27.16,21.00,14.84,58.67,1.00,Sobrecomprado
2019-01-17,27.16,21.00,14.84,58.67,1.00,Sobrecomprado
2019-01-18,28.83,21.50,14.17,68.19,1.00,Sobrecomprado
2019-01-22,30.21,22.00,13.79,74.64,0.99,Neutro
2019-01-23,31.39,22.50,13.61,79.02,0.92,Neutro
2019-01-24,32.40,23.00,13.60,81.74,0.87,Neutro
2019-01-25,35.96,24.00,12.04,99.67,1.00,Sobrecomprado
2019-01-28,35.96,24.00,12.04,99.67,0.33,Neutro
2019-01-29,35.96,24.00,12.04,99.67,0.33,Neutro
2019-01-30,36.60,24.50,12.40,98.78,0.73,Neutro
2019-01-31,37.14,25.00,12.86,97.12,0.71,Neutro
2019-02-01,37.60,25.50,13.40,94.90,0.69,Neutro
2019-02-04,37.96,26.00,14.04,92.00,0.67,Neutro
2019-02-05,38.24,26.50,14.76,88.60,0.65,Neutro
2019-02-06,38.42,27.00,15.58,84.59,0.63,Neutro
2019-02-07,38.50,27.50,16.50,80.00,0.61,Neutro
2019-02-08,38.46,28.00,17.54,74.71,0.60,Neutro
2019-02-11,38.29,28.50,18.71,68.70,0.58,Neutro
2019-02-12,37.94,29.00,20.06,61.66,0.56,Neutro
2019-02-13,37.38,29.50,21.62,53.42,0.53,Neutro
2019-02-14,39.18,30.00,20.82,61.20,1.00,Sobrecomprado
2019-02-15,40.71,30.50,20.29,66.95,0.97,Neutro
2019-02-19,40.71,30.50,20.29,66.95,0.48,Neutro
2019-02-20,42.05,31.00,19.95,71.29,0.91,Neutro
2019-02-21,43.24,31.50,19.76,74.54,0.86,Neutro
2019-02-22,43.24,31.50,19.76,74.54,0.44,Neutro
2019-02-25,43.24,31.50,19.76,74.54,0.86,Neutro
2019-02-26,43.50,32.50,21.50,67.69,0.84,Neutro
2019-02-27,43.29,33.50,23.71,58.45,0.83,Neutro
2019-02-28,43.29,33.50,23.71,58.45,0.32,Neutro
2019-03-01,43.29,33.50,23.71,58.45,0.32,Neutro
2019-03-04,43.29,33.50,23.71,58.45,0.32,Neutro
2019-03-05,43.29,33.50,23.71,58.45,0.32,Neutro
2019-03-06,43.29,33.50,23.71,58.45,0.32,Neutro
2019-03-07,43.29,33.50,23.71,58.45,0.32,Neutro
2019-03-08,43.29,33.50,23.71,58.45,0.32,Neutro
2019-03-11,43.29,33.50,23.71,58.45,0.32,Neutro
2019-03-12,43.29,33.50,23.71,58.45,0.32,Neutro
2019-03-13,43.29,33.50,23.71,58.45,0.32,Neutro
2019-03-14,43.29,33.50,23.71,58.45,0.32,Neutro
2019-03-15,42.40,33.00,23.60,56.97,0.34,Neutro
2019-03-18,41.39,32.50,23.61,54.71,0.36,Neutro
2019-03-19,41.39,32.50,23.61,54.71,0.36,Neutro
2019-03-20,40.21,32.00,23.79,51.31,0.38,Neutro
2019-03-21,38.83,31.50,24.17,46.54,0.40,Neutro
2019-03-22,40.21,32.00,23.79,51.31,0.99,Neutro
2019-03-25,40.21,32.00,23.79,51.31,0.99,Neutro
2019-03-26,38.83,31.50,24.17,46.54,0.40,Neutro
2019-03-27,37.16,31.00,24.84,39.74,0.42,Neutro
2019-03-28,37.16,31.00,24.84,39.74,0.42,Neutro
2019-03-29,37.16,31.00,24.84,39.74,0.42,Neutro
2019-04-01,37.16,31.00,24.84,39.74,0.42,Neutro
2019-04-02,37.16,31.00,24.84,39.74,0.42,Neutro
2019-04-03,37.16,31.00,24.84,39.74,0.42,Neutro
2019-04-04,37.16,31.00,24.84,39.74,0.42,Neutro
2019-04-05,37.16,31.00,24.84,39.74,0.42,Neutro
2019-04-08,37.16,31.00,24.84,39.74,0.42,Neutro
2019-04-09,37.16,31.00,24.84,39.74,0.42,Neutro
2019-04-10,37.16,31.00,24.84,39.74,0.42,Neutro
2019-04-11,37.16,31.00,24.84,39.74,0.42,Neutro
2019-04-12,37.16,31.00,24.84,39.74,0.42,Neutro
2019-04-15,37.16,31.00,24.84,39.74,0.42,Neutro
2019-04-16,37.16,31.00,24.84,39.74,0.42,Neutro
2019-04-17,37.16,31.00,24.84,39.74,0.42,Neutro
2019-04-18,37.16,31.00,24.84,39.74,0.42,Neutro
2019-04-22,34.97,30.50,26.03,29.31,0.44,Neutro
2019-04-23,30.00,30.00,30.00,0.00,,Neutro
2019-04-24,30.00,30.00,30.00,0.00,,Neutro
2019-04-25,30.00,30.00,30.00,0.00,,Neutro
2019-04-26,30.00,30.00,30.00,0.00,,Neutro
2019-04-29,30.00,30.00,30.00,0.00,,Neutro
2019-04-30,30.00,30.00,30.00,0.00,,Neutro
2019-05-01,30.00,30.00,30.00,0.00,,Neutro
2019-05-02,30.00,30.00,30.00,0.00,,Neutro
2019-05-03,30.00,30.00,30.00,0.00,,Neutro
2019-05-06,30.00,30.00,30.00,0.00,,Neutro
2019-05-07,30.00,30.00,30.00,0.00,,Neutro
2019-05-08,30.00,30.00,30.00,0.00,,Neutro
2019-05-09,30.00,30.00,30.00,0.00,,Neutro
2019-05-10,30.00,30.00,30.00,0.00,,Neutro
2019-05-13,30.00,30.00,30.00,0.00,,Neutro
2019-05-14,30.00,30.00,30.00,0.00,,Neutro
2019-05-15,30.00,30.00,30.00,0.00,,Neutro
2019-05-16,33.97,29.50,25.03,30.31,0.00,Sobrevendido
2019-05-17,35.16,29.00,22.84,42.48,0.00,Sobrevendido
2019-05-20,35.16,29.00,22.84,42.48,0.58,Neutro
2019-05-21,35.16,29.00,22.84,42.48,0.58,Neutro
2019-05-22,35.16,29.00,22.84,42.48,0.58,Neutro
2019-05-23,35.16,29.00,22.84,42.48,0.58,Neutro
2019-05-24,35.16,29.00,22.84,42.48,0.58,Neutro
2019-05-28,35.16,29.00,22.84,42.48,0.58,Neutro
2019-05-29,35.16,29.00,22.84,42.48,0.58,Neutro
2019-05-30,35.83,28.50,21.17,51.44,0.00,Sobrevendido
2019-05-31,36.21,28.00,19.79,58.64,0.01,Neutro
2019-06-03,36.39,27.50,18.61,64.65,0.08,Neutro
2019-06-04,36.40,27.00,17.60,69.63,0.13,Neutro
2019-06-05,36.40,27.00,17.60,69.63,0.66,Neutro
2019-06-06,36.29,26.50,16.71,73.89,0.17,Neutro
2019-06-07,36.05,26.00,15.95,77.31,0.20,Neutro
2019-06-10,35.71,25.50,15.29,80.08,0.23,Neutro
2019-06-11,35.26,25.00,14.74,82.08,0.26,Neutro
2019-06-12,34.71,24.50,14.29,83.35,0.28,Neutro
2019-06-13,34.05,24.00,13.95,83.75,0.30,Neutro
2019-06-14,34.05,24.00,13.95,83.75,0.30,Neutro
2019-06-17,34.05,24.00,13.95,83.75,0.30,Neutro
2019-06-18,33.29,23.50,13.71,83.32,0.32,Neutro
2019-06-19,32.40,23.00,13.60,81.74,0.34,Neutro
2019-06-20,32.40,23.00,13.60,81.74,0.87,Neutro
2019-06-21,32.40,23.00,13.60,81.74,0.87,Neutro
2019-06-24,32.40,23.00,13.60,81.74,0.87,Neutro
2019-06-25,32.40,23.00,13.60,81.74,0.87,Neutro
2019-06-26,31.39,22.50,13.61,79.02,0.36,Neutro
2019-06-27,31.39,22.50,13.61,79.02,0.36,Neutro
2019-06-28,31.39,22.50,13.61,79.02,0.36,Neutro
2019-07-01,31.39,22.50,13.61,79.02,0.36,Neutro
2019-07-02,31.39,22.50,13.61,79.02,0.36,Neutro
2019-07-03,30.21,22.00,13.79,74.64,0.38,Neutro
2019-07-05,30.21,22.00,13.79,74.64,0.38,Neutro
2019-07-08,30.21,22.00,13.79,74.64,0.38,Neutro
