Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-11-14,4.36,4.16,3.97,9.37,0.90,Neutro
2014-11-17,4.37,4.17,3.98,9.34,0.72,Neutro
2014-11-18,4.37,4.19,4.01,8.60,0.67,Neutro
2014-11-19,4.36,4.19,4.02,8.11,0.53,Neutro
2014-11-20,4.35,4.20,4.05,7.14,0.53,Neutro
2014-11-21,4.36,4.21,4.06,7.12,0.80,Neutro
2014-11-24,4.37,4.22,4.07,7.11,0.80,Neutro
2014-11-25,4.37,4.22,4.07,7.10,0.50,Neutro
2014-11-26,4.36,4.23,4.10,6.15,0.15,Neutro
2014-11-28,4.35,4.23,4.12,5.43,0.09,Neutro
2014-12-01,4.34,4.24,4.13,4.96,0.24,Neutro
2014-12-02,4.34,4.24,4.13,4.96,0.67,Neutro
2014-12-03,4.35,4.24,4.13,5.19,0.68,Neutro
2014-12-04,4.35,4.24,4.13,5.19,0.59,Neutro
2014-12-05,4.35,4.24,4.13,5.19,0.50,Neutro
2014-12-08,4.35,4.24,4.12,5.43,0.09,Neutro
2014-12-09,4.36,4.23,4.10,6.15,0.04,Neutro
2014-12-10,4.37,4.22,4.07,7.10,0.00,Sobrevendido
2014-12-11,4.38,4.21,4.05,7.83,0.09,Neutro
2014-12-12,4.37,4.20,4.03,8.09,0.06,Neutro
2014-12-15,4.35,4.19,4.03,7.63,0.38,Neutro
2014-12-16,4.35,4.19,4.03,7.63,0.69,Neutro
2014-12-17,4.35,4.19,4.03,7.64,0.66,Neutro
2014-12-18,4.36,4.20,4.03,7.86,0.82,Neutro
2014-12-19,4.37,4.20,4.03,8.10,0.62,Neutro
2014-12-22,4.37,4.20,4.02,8.33,0.91,Neutro
2014-12-23,4.38,4.20,4.02,8.57,0.86,Neutro
2014-12-24,4.40,4.21,4.01,9.27,0.95,Neutro
2014-12-26,4.40,4.21,4.02,9.02,0.50,Neutro
2014-12-29,4.41,4.22,4.03,9.01,0.55,Neutro
2014-12-30,4.41,4.22,4.02,9.25,0.31,Neutro
2014-12-31,4.41,4.20,4.00,9.75,0.12,Neutro
2015-01-02,4.41,4.19,3.98,10.26,0.14,Neutro
2015-01-05,4.40,4.19,3.98,10.02,0.64,Neutro
2015-01-06,4.40,4.18,3.97,10.28,0.23,Neutro
2015-01-07,4.41,4.19,3.97,10.50,0.73,Neutro
2015-01-08,4.41,4.20,3.98,10.25,0.51,Neutro
2015-01-09,4.41,4.20,3.99,10.00,0.45,Neutro
2015-01-12,4.41,4.21,4.01,9.51,0.48,Neutro
2015-01-13,4.40,4.22,4.03,8.78,0.46,Neutro
2015-01-14,4.40,4.21,4.02,9.02,0.21,Neutro
2015-01-15,4.40,4.21,4.01,9.27,0.31,Neutro
2015-01-16,4.40,4.20,4.01,9.28,0.46,Neutro
2015-01-20,4.39,4.20,4.01,9.05,0.45,Neutro
2015-01-21,4.39,4.19,3.99,9.55,0.10,Neutro
2015-01-22,4.37,4.17,3.97,9.59,0.10,Neutro
2015-01-23,4.35,4.16,3.96,9.38,0.18,Neutro
2015-01-26,4.32,4.14,3.95,8.95,0.08,Neutro
2015-01-27,4.31,4.13,3.94,8.97,0.16,Neutro
2015-01-28,4.30,4.11,3.93,8.99,0.24,Neutro
2015-01-29,4.30,4.11,3.91,9.50,0.15,Neutro
2015-01-30,4.31,4.10,3.90,10.00,0.15,Neutro
2015-02-02,4.32,4.10,3.87,10.99,0.09,Neutro
2015-02-03,4.30,4.08,3.85,11.04,0.09,Neutro
2015-02-04,4.31,4.07,3.83,11.80,0.13,Neutro
2015-02-05,4.28,4.06,3.84,10.83,0.70,Neutro
2015-02-06,4.27,4.06,3.84,10.60,0.65,Neutro
2015-02-09,4.27,4.06,3.84,10.60,0.79,Neutro
2015-02-10,4.26,4.06,3.85,10.11,0.76,Neutro
2015-02-11,4.26,4.05,3.85,10.12,0.76,Neutro
2015-02-12,4.27,4.06,3.85,10.35,0.81,Neutro
2015-02-13,4.28,4.06,3.84,10.83,0.82,Neutro
2015-02-17,4.29,4.06,3.84,11.07,0.91,Neutro
2015-02-18,4.29,4.06,3.84,11.08,0.64,Neutro
2015-02-19,4.38,4.08,3.79,14.44,1.00,Sobrecomprado
2015-02-20,4.47,4.11,3.75,17.51,1.00,Sobrecomprado
2015-02-23,4.53,4.14,3.74,19.10,0.96,Neutro
2015-02-24,4.62,4.17,3.72,21.59,1.00,Sobrecomprado
2015-02-25,4.66,4.19,3.73,22.17,0.83,Neutro
2015-02-26,4.71,4.22,3.74,22.98,0.84,Neutro
2015-02-27,4.75,4.25,3.75,23.52,0.85,Neutro
2015-03-02,4.77,4.28,3.79,22.90,0.73,Neutro
2015-03-03,4.80,4.32,3.83,22.47,0.86,Neutro
2015-03-04,4.85,4.36,3.88,22.24,0.93,Neutro
2015-03-05,4.93,4.42,3.91,23.10,1.00,Sobrecomprado
2015-03-06,5.01,4.46,3.90,24.89,0.99,Neutro
2015-03-09,5.12,4.51,3.90,27.05,1.00,Sobrecomprado
2015-03-10,5.32,4.58,3.83,32.54,1.00,Sobrecomprado
2015-03-11,5.45,4.64,3.83,34.90,0.99,Neutro
2015-03-12,5.54,4.70,3.87,35.52,0.89,Neutro
2015-03-13,5.57,4.75,3.93,34.54,0.72,Neutro
2015-03-16,5.57,4.79,4.01,32.58,0.63,Neutro
2015-03-17,5.58,4.83,4.08,31.06,0.67,Neutro
2015-03-18,5.54,4.86,4.18,27.99,0.40,Neutro
2015-03-19,5.53,4.86,4.20,27.34,0.31,Neutro
2015-03-20,5.53,4.88,4.23,26.64,0.46,Neutro
2015-03-23,5.52,4.90,4.28,25.31,0.52,Neutro
2015-03-24,5.53,4.92,4.30,25.01,0.59,Neutro
2015-03-25,5.52,4.94,4.36,23.48,0.51,Neutro
2015-03-26,5.52,4.97,4.41,22.35,0.57,Neutro
2015-03-27,5.52,4.99,4.46,21.24,0.62,Neutro
2015-03-30,5.50,5.02,4.54,19.13,0.52,Neutro
2015-03-31,5.49,5.04,4.59,17.87,0.49,Neutro
2015-04-01,5.49,5.05,4.62,17.22,0.57,Neutro
2015-04-02,5.51,5.07,4.63,17.37,0.70,Neutro
2015-04-06,5.54,5.08,4.63,17.90,0.78,Neutro
2015-04-07,5.71,5.12,4.53,23.04,1.00,Sobrecomprado
2015-04-08,5.85,5.15,4.44,27.39,1.00,Sobrecomprado
2015-04-09,6.01,5.18,4.36,31.83,1.00,Sobrecomprado
2015-04-10,6.20,5.23,4.26,37.08,1.00,Sobrecomprado
2015-04-13,6.46,5.31,4.16,43.32,1.00,Sobrecomprado
2015-04-14,6.67,5.39,4.11,47.50,0.98,Neutro
2015-04-15,6.90,5.48,4.05,52.03,0.98,Neutro
2015-04-16,7.12,5.59,4.06,54.73,0.96,Neutro
2015-04-17,7.27,5.71,4.14,54.85,0.88,Neutro
2015-04-20,7.47,5.82,4.18,56.49,0.91,Neutro
2015-04-21,7.63,5.94,4.24,57.09,0.87,Neutro
2015-04-22,7.84,6.06,4.29,58.56,0.90,Neutro
2015-04-23,7.94,6.18,4.41,57.17,0.79,Neutro
2015-04-24,7.99,6.27,4.56,54.68,0.71,Neutro
2015-04-27,8.02,6.37,4.72,51.83,0.69,Neutro
2015-04-28,8.00,6.46,4.92,47.67,0.65,Neutro
2015-04-29,7.96,6.56,5.15,42.84,0.66,Neutro
2015-04-30,7.90,6.66,5.41,37.41,0.66,Neutro
2015-05-01,7.81,6.75,5.68,31.56,0.67,Neutro
2015-05-04,7.68,6.84,5.99,24.72,0.65,Neutro
2015-05-05,7.62,6.89,6.17,21.04,0.61,Neutro
2015-05-06,7.56,6.94,6.32,17.86,0.60,Neutro
2015-05-07,7.48,6.98,6.49,14.18,0.51,Neutro
2015-05-08,7.41,7.02,6.64,10.97,0.58,Neutro
2015-05-11,7.39,7.04,6.70,9.80,0.55,Neutro
2015-05-12,7.35,7.07,6.79,7.92,0.59,Neutro
2015-05-13,7.43,7.10,6.78,9.15,1.00,Sobrecomprado
2015-05-14,7.62,7.15,6.68,13.15,1.00,Sobrecomprado
2015-05-15,7.79,7.20,6.61,16.39,1.00,Sobrecomprado
2015-05-18,7.95,7.25,6.54,19.46,1.00,Sobrecomprado
2015-05-19,8.14,7.30,6.46,23.02,1.00,Sobrecomprado
2015-05-20,8.26,7.33,6.40,25.36,0.97,Neutro
2015-05-21,8.38,7.38,6.38,27.09,0.89,Neutro
2015-05-22,8.48,7.44,6.40,27.96,0.85,Neutro
2015-05-26,8.69,7.53,6.36,30.96,1.00,Sobrecomprado
2015-05-27,8.81,7.61,6.40,31.68,0.88,Neutro
2015-05-28,8.88,7.67,6.46,31.54,0.76,Neutro
2015-05-29,8.92,7.73,6.54,30.80,0.68,Neutro
2015-06-01,8.98,7.79,6.61,30.42,0.74,Neutro
2015-06-02,9.00,7.85,6.70,29.31,0.65,Neutro
2015-06-03,9.04,7.92,6.80,28.29,0.75,Neutro
2015-06-04,9.03,7.98,6.93,26.32,0.64,Neutro
2015-06-05,8.99,8.04,7.09,23.62,0.61,Neutro
2015-06-08,8.93,8.09,7.25,20.76,0.48,Neutro
2015-06-09,8.84,8.12,7.41,17.60,0.22,Neutro
2015-06-10,8.74,8.15,7.55,14.60,0.05,Neutro
2015-06-11,8.70,8.17,7.63,13.10,0.25,Neutro
2015-06-12,8.70,8.17,7.64,12.98,0.23,Neutro
2015-06-15,8.70,8.16,7.63,13.11,0.27,Neutro
2015-06-16,8.70,8.16,7.62,13.24,0.34,Neutro
2015-06-17,8.70,8.14,7.58,13.76,0.22,Neutro
2015-06-18,8.70,8.12,7.53,14.42,0.20,Neutro
2015-06-19,8.70,8.10,7.50,14.82,0.24,Neutro
2015-06-22,8.70,8.07,7.45,15.48,0.19,Neutro
2015-06-23,8.60,8.01,7.42,14.73,0.08,Neutro
2015-06-24,8.55,7.96,7.37,14.83,0.07,Neutro
2015-06-25,8.51,7.94,7.37,14.35,0.52,Neutro
2015-06-26,8.49,7.92,7.36,14.26,0.35,Neutro
2015-06-29,8.42,7.90,7.38,13.17,0.51,Neutro
2015-06-30,8.39,7.88,7.37,12.94,0.44,Neutro
2015-07-01,8.27,7.85,7.43,10.70,0.57,Neutro
2015-07-02,8.19,7.83,7.46,9.32,0.51,Neutro
2015-07-06,8.16,7.82,7.48,8.69,0.96,Neutro
2015-07-07,8.16,7.82,7.49,8.57,0.84,Neutro
2015-07-08,8.18,7.84,7.49,8.81,0.75,Neutro
2015-07-09,8.26,7.87,7.48,9.91,1.00,Sobrecomprado
2015-07-10,8.55,7.92,7.30,15.77,1.00,Sobrecomprado
2015-07-13,8.73,7.98,7.22,18.93,1.00,Sobrecomprado
2015-07-14,8.97,8.04,7.11,23.14,1.00,Sobrecomprado
2015-07-15,9.11,8.09,7.06,25.34,0.96,Neutro
2015-07-16,9.25,8.15,7.05,27.00,0.90,Neutro
2015-07-17,9.32,8.20,7.08,27.32,0.76,Neutro
2015-07-20,9.38,8.25,7.12,27.40,0.73,Neutro
2015-07-21,9.43,8.31,7.18,27.09,0.73,Neutro
2015-07-22,9.48,8.38,7.28,26.25,0.77,Neutro
2015-07-23,9.46,8.44,7.43,24.05,0.63,Neutro
2015-07-24,9.48,8.48,7.49,23.46,0.65,Neutro
2015-07-27,9.45,8.51,7.57,22.08,0.43,Neutro
2015-07-28,9.44,8.53,7.63,21.21,0.35,Neutro
2015-07-29,9.41,8.55,7.68,20.24,0.25,Neutro
2015-07-30,9.39,8.57,7.74,19.26,0.33,Neutro
2015-07-31,9.35,8.60,7.85,17.45,0.40,Neutro
2015-08-03,9.33,8.61,7.89,16.72,0.36,Neutro
2015-08-04,9.32,8.65,7.97,15.61,0.60,Neutro
2015-08-05,9.29,8.68,8.08,13.93,0.56,Neutro
2015-08-06,9.31,8.72,8.12,13.65,0.72,Neutro
2015-08-07,9.35,8.73,8.11,14.21,0.84,Neutro
2015-08-10,9.44,8.75,8.07,15.65,0.98,Neutro
2015-08-11,9.46,8.76,8.06,15.99,0.87,Neutro
2015-08-12,9.50,8.77,8.04,16.65,0.84,Neutro
2015-08-13,9.55,8.79,8.02,17.41,0.87,Neutro
2015-08-14,9.55,8.79,8.02,17.41,0.51,Neutro
2015-08-17,9.73,8.84,7.95,20.14,1.00,Sobrecomprado
2015-08-18,9.85,8.88,7.91,21.84,0.93,Neutro
2015-08-19,9.96,8.92,7.88,23.32,0.87,Neutro
2015-08-20,10.00,8.95,7.90,23.46,0.70,Neutro
2015-08-21,10.08,8.99,7.91,24.13,0.78,Neutro
2015-08-24,10.07,9.03,7.98,23.15,0.53,Neutro
2015-08-25,10.05,9.07,8.08,21.72,0.51,Neutro
2015-08-26,10.00,9.13,8.25,19.17,0.58,Neutro
2015-08-27,9.98,9.19,8.39,17.31,0.70,Neutro
2015-08-28,10.00,9.25,8.50,16.22,0.80,Neutro
2015-08-31,9.94,9.30,8.66,13.76,0.59,Neutro
2015-09-01,9.91,9.33,8.74,12.55,0.48,Neutro
2015-09-02,9.88,9.36,8.83,11.22,0.51,Neutro
2015-09-03,9.87,9.38,8.88,10.56,0.52,Neutro
2015-09-04,9.87,9.38,8.89,10.45,0.33,Neutro
2015-09-08,9.87,9.38,8.89,10.45,0.47,Neutro
2015-09-09,9.87,9.37,8.86,10.78,0.20,Neutro
2015-09-10,9.88,9.36,8.85,11.00,0.30,Neutro
2015-09-11,9.87,9.36,8.84,11.01,0.40,Neutro
2015-09-14,9.83,9.37,8.92,9.71,0.25,Neutro
2015-09-15,9.76,9.35,8.93,8.88,0.43,Neutro
2015-09-16,9.71,9.33,8.95,8.14,0.57,Neutro
2015-09-17,9.73,9.33,8.94,8.46,1.00,Sobrecomprado
2015-09-18,9.72,9.33,8.94,8.36,0.44,Neutro
2015-09-21,9.71,9.33,8.95,8.15,0.72,Neutro
2015-09-22,9.70,9.33,8.97,7.82,0.36,Neutro
2015-09-23,9.69,9.34,8.99,7.49,0.33,Neutro
2015-09-24,9.69,9.34,8.99,7.49,0.44,Neutro
2015-09-25,9.68,9.32,8.95,7.83,0.14,Neutro
2015-09-28,9.66,9.27,8.89,8.30,0.00,Sobrevendido
2015-09-29,9.65,9.25,8.86,8.54,0.20,Neutro
2015-09-30,9.65,9.24,8.83,8.87,0.23,Neutro
2015-10-01,9.64,9.22,8.81,9.00,0.30,Neutro
2015-10-02,9.62,9.22,8.81,8.79,0.54,Neutro
2015-10-05,9.63,9.21,8.79,9.12,0.25,Neutro
2015-10-06,9.61,9.19,8.78,9.03,0.34,Neutro
2015-10-07,9.62,9.20,8.79,9.02,0.57,Neutro
2015-10-08,9.62,9.20,8.79,9.02,0.46,Neutro
2015-10-09,9.61,9.20,8.79,8.91,0.49,Neutro
2015-10-12,9.62,9.21,8.79,9.01,0.60,Neutro
2015-10-13,9.62,9.21,8.79,9.01,0.60,Neutro
2015-10-14,9.62,9.21,8.79,9.01,0.72,Neutro
2015-10-15,9.53,9.19,8.85,7.40,0.82,Neutro
2015-10-16,9.54,9.20,8.85,7.50,0.81,Neutro
2015-10-19,9.50,9.18,8.85,7.08,0.35,Neutro
2015-10-20,9.50,9.16,8.81,7.53,0.10,Neutro
2015-10-21,9.52,9.13,8.74,8.54,0.00,Neutro
2015-10-22,9.51,9.12,8.74,8.44,0.45,Neutro
2015-10-23,9.54,9.14,8.74,8.75,0.83,Neutro
2015-10-26,9.53,9.16,8.79,8.08,0.58,Neutro
2015-10-27,9.53,9.17,8.80,7.96,0.45,Neutro
2015-10-28,9.57,9.19,8.81,8.27,0.89,Neutro
2015-10-29,9.70,9.23,8.76,10.19,1.00,Sobrecomprado
2015-10-30,9.82,9.26,8.70,12.09,1.00,Sobrecomprado
2015-11-02,9.95,9.31,8.67,13.74,1.00,Sobrecomprado
2015-11-03,10.06,9.36,8.66,14.96,0.96,Neutro
2015-11-04,10.16,9.40,8.64,16.17,0.93,Neutro
2015-11-05,10.21,9.43,8.66,16.43,0.75,Neutro
2015-11-06,10.26,9.47,8.67,16.80,0.77,Neutro
2015-11-09,10.28,9.48,8.69,16.77,0.59,Neutro
2015-11-10,10.30,9.51,8.71,16.73,0.64,Neutro
2015-11-11,10.31,9.52,8.73,16.60,0.56,Neutro
2015-11-12,10.31,9.51,8.70,16.93,0.32,Neutro
2015-11-13,10.31,9.49,8.68,17.17,0.28,Neutro
2015-11-16,10.33,9.48,8.64,17.82,0.14,Neutro
2015-11-17,10.35,9.48,8.60,18.47,0.06,Neutro
2015-11-18,10.33,9.48,8.64,17.82,0.18,Neutro
2015-11-19,10.36,9.47,8.57,18.91,0.08,Neutro
2015-11-20,10.38,9.44,8.50,19.92,0.17,Neutro
2015-11-23,10.39,9.42,8.44,20.71,0.20,Neutro
2015-11-24,10.39,9.42,8.45,20.59,0.41,Neutro
2015-11-25,10.38,9.41,8.44,20.61,0.42,Neutro
2015-11-27,10.38,9.41,8.44,20.62,0.70,Neutro
2015-11-30,10.35,9.40,8.45,20.21,0.65,Neutro
2015-12-01,10.31,9.39,8.46,19.71,0.70,Neutro
2015-12-02,10.24,9.36,8.48,18.80,0.57,Neutro
2015-12-03,10.18,9.34,8.51,17.87,0.74,Neutro
2015-12-04,10.31,9.37,8.44,19.95,1.00,Sobrecomprado
2015-12-07,10.37,9.39,8.40,20.98,0.93,Neutro
2015-12-08,10.48,9.42,8.36,22.50,0.91,Neutro
2015-12-09,10.56,9.45,8.33,23.61,0.85,Neutro
2015-12-10,10.63,9.47,8.32,24.38,0.79,Neutro
2015-12-11,10.68,9.51,8.34,24.60,0.71,Neutro
2015-12-14,10.70,9.54,8.38,24.32,0.55,Neutro
2015-12-15,10.69,9.58,8.46,23.29,0.52,Neutro
2015-12-16,10.68,9.64,8.59,21.69,0.62,Neutro
2015-12-17,10.79,9.72,8.65,22.02,0.90,Neutro
2015-12-18,10.79,9.80,8.81,20.21,0.76,Neutro
2015-12-21,10.74,9.86,8.98,17.85,0.64,Neutro
2015-12-22,10.68,9.93,9.18,15.11,0.66,Neutro
2015-12-23,10.68,9.98,9.29,13.92,0.77,Neutro
2015-12-24,10.88,10.08,9.28,15.87,1.00,Sobrecomprado
2015-12-28,11.09,10.15,9.21,18.52,1.00,Sobrecomprado
2015-12-29,11.30,10.24,9.17,20.81,1.00,Sobrecomprado
2015-12-30,11.41,10.31,9.20,21.45,0.86,Neutro
2015-12-31,11.46,10.38,9.31,20.71,0.79,Neutro
2016-01-04,11.46,10.42,9.39,19.86,0.58,Neutro
2016-01-05,11.54,10.46,9.38,20.65,0.79,Neutro
2016-01-06,11.61,10.50,9.39,21.14,0.77,Neutro
2016-01-07,11.62,10.52,9.42,20.91,0.56,Neutro
2016-01-08,11.64,10.54,9.44,20.87,0.55,Neutro
2016-01-11,11.65,10.57,9.48,20.54,0.54,Neutro
2016-01-12,11.64,10.59,9.54,19.82,0.48,Neutro
2016-01-13,11.59,10.64,9.68,17.95,0.45,Neutro
2016-01-14,11.51,10.68,9.84,15.64,0.32,Neutro
2016-01-15,11.47,10.70,9.93,14.39,0.27,Neutro
2016-01-19,11.47,10.70,9.93,14.39,0.41,Neutro
2016-01-20,11.46,10.71,9.96,14.00,0.39,Neutro
2016-01-21,11.43,10.74,10.04,12.94,0.44,Neutro
2016-01-22,11.41,10.77,10.13,11.89,0.50,Neutro
2016-01-25,11.40,10.78,10.17,11.41,0.38,Neutro
2016-01-26,11.34,10.75,10.16,10.97,0.36,Neutro
2016-01-27,11.27,10.71,10.16,10.36,0.29,Neutro
2016-01-28,11.14,10.66,10.18,9.00,0.16,Neutro
2016-01-29,11.08,10.62,10.17,8.57,0.16,Neutro
2016-02-01,11.02,10.59,10.15,8.22,0.21,Neutro
2016-02-02,11.02,10.58,10.13,8.42,0.22,Neutro
2016-02-03,10.96,10.52,10.08,8.36,0.00,Sobrevendido
2016-02-04,10.89,10.47,10.04,8.12,0.00,Sobrevendido
2016-02-05,11.00,10.41,9.82,11.34,0.00,Sobrevendido
2016-02-08,11.06,10.35,9.64,13.72,0.00,Sobrevendido
2016-02-09,11.15,10.28,9.40,17.03,0.00,Sobrevendido
2016-02-10,11.18,10.21,9.24,19.00,0.01,Neutro
2016-02-11,11.20,10.14,9.08,20.90,0.05,Neutro
2016-02-12,11.21,10.09,8.96,22.31,0.12,Neutro
2016-02-16,11.20,10.04,8.88,23.11,0.22,Neutro
2016-02-17,11.14,9.99,8.84,23.02,0.35,Neutro
2016-02-18,11.07,9.94,8.82,22.62,0.35,Neutro
2016-02-19,10.98,9.89,8.80,22.04,0.35,Neutro
2016-02-22,10.85,9.84,8.83,20.53,0.46,Neutro
2016-02-23,10.73,9.78,8.84,19.32,0.37,Neutro
2016-02-24,10.60,9.74,8.87,17.76,0.47,Neutro
2016-02-25,10.50,9.71,8.91,16.38,0.60,Neutro
2016-02-26,10.44,9.69,8.94,15.48,0.65,Neutro
2016-02-29,10.38,9.67,8.97,14.58,0.74,Neutro
2016-03-01,10.35,9.67,8.99,14.07,0.90,Neutro
2016-03-02,10.40,9.68,8.96,14.88,1.00,Sobrecomprado
2016-03-03,10.49,9.70,8.90,16.40,1.00,Sobrecomprado
2016-03-04,10.59,9.73,8.86,17.79,0.95,Neutro
2016-03-07,10.72,9.78,8.84,19.22,0.94,Neutro
2016-03-08,10.82,9.83,8.85,20.04,0.84,Neutro
2016-03-09,10.93,9.91,8.90,20.48,0.92,Neutro
2016-03-10,11.08,10.00,8.92,21.60,0.98,Neutro
2016-03-11,11.16,10.09,9.01,21.32,0.86,Neutro
2016-03-14,11.20,10.16,9.12,20.47,0.81,Neutro
2016-03-15,11.25,10.23,9.22,19.84,0.78,Neutro
2016-03-16,11.33,10.30,9.27,20.00,0.84,Neutro
2016-03-17,11.39,10.37,9.35,19.67,0.81,Neutro
2016-03-18,11.42,10.44,9.46,18.77,0.78,Neutro
2016-03-21,11.45,10.50,9.55,18.09,0.74,Neutro
2016-03-22,11.41,10.57,9.73,15.90,0.66,Neutro
2016-03-23,11.37,10.63,9.89,13.93,0.66,Neutro
2016-03-24,11.33,10.68,10.02,12.27,0.66,Neutro
2016-03-28,11.30,10.73,10.16,10.62,0.75,Neutro
2016-03-29,11.38,10.81,10.24,10.55,1.00,Sobrecomprado
2016-03-30,11.48,10.88,10.28,11.03,1.00,Sobrecomprado
2016-03-31,11.55,10.92,10.30,11.44,0.91,Neutro
2016-04-01,11.56,10.96,10.36,10.95,0.67,Neutro
2016-04-04,11.61,11.01,10.40,10.99,0.89,Neutro
2016-04-05,11.71,11.06,10.42,11.66,0.99,Neutro
2016-04-06,11.81,11.13,10.45,12.22,1.00,Sobrecomprado
2016-04-07,11.91,11.18,10.45,13.06,0.95,Neutro
2016-04-08,12.10,11.24,10.38,15.30,1.00,Sobrecomprado
2016-04-11,12.33,11.32,10.32,17.75,1.00,Sobrecomprado
2016-04-12,12.54,11.42,10.29,19.71,1.00,Sobrecomprado
2016-04-13,12.73,11.51,10.29,21.20,0.98,Neutro
2016-04-14,12.86,11.58,10.31,22.02,0.86,Neutro
2016-04-15,13.01,11.67,10.33,22.97,0.89,Neutro
2016-04-18,13.15,11.76,10.37,23.64,0.88,Neutro
2016-04-19,13.30,11.86,10.43,24.20,0.88,Neutro
2016-04-20,13.34,11.95,10.56,23.26,0.75,Neutro
2016-04-21,13.35,12.04,10.72,21.85,0.69,Neutro
2016-04-22,13.34,12.12,10.90,20.13,0.71,Neutro
2016-04-25,13.32,12.20,11.08,18.36,0.68,Neutro
2016-04-26,13.38,12.27,11.16,18.09,0.77,Neutro
2016-04-27,13.41,12.33,11.24,17.60,0.71,Neutro
2016-04-28,13.49,12.42,11.34,17.31,0.89,Neutro
2016-04-29,13.46,12.52,11.58,15.02,0.81,Neutro
2016-05-02,13.49,12.61,11.73,13.96,0.93,Neutro
2016-05-03,13.49,12.69,11.88,12.69,0.83,Neutro
2016-05-04,13.45,12.74,12.03,11.15,0.61,Neutro
2016-05-05,13.39,12.80,12.21,9.22,0.80,Neutro
2016-05-06,13.45,12.86,12.27,9.17,0.98,Neutro
2016-05-09,13.57,12.92,12.27,10.06,1.00,Sobrecomprado
2016-05-10,13.77,12.99,12.20,12.09,1.00,Sobrecomprado
2016-05-11,13.89,13.04,12.19,13.03,0.96,Neutro
2016-05-12,13.98,13.11,12.24,13.27,0.89,Neutro
2016-05-13,14.03,13.15,12.27,13.38,0.76,Neutro
2016-05-16,14.12,13.20,12.28,13.94,0.86,Neutro
2016-05-17,14.14,13.22,12.31,13.84,0.58,Neutro
2016-05-18,14.21,13.29,12.37,13.85,0.83,Neutro
2016-05-19,14.22,13.35,12.48,13.04,0.72,Neutro
2016-05-20,14.21,13.40,12.59,12.09,0.66,Neutro
2016-05-23,14.16,13.43,12.71,10.79,0.42,Neutro
2016-05-24,14.17,13.48,12.79,10.24,0.76,Neutro
2016-05-25,14.18,13.54,12.90,9.45,0.82,Neutro
2016-05-26,14.25,13.58,12.92,9.79,0.88,Neutro
2016-05-27,14.37,13.65,12.93,10.55,1.00,Sobrecomprado
2016-05-31,14.62,13.72,12.83,13.04,1.00,Sobrecomprado
2016-06-01,14.79,13.80,12.82,14.27,1.00,Sobrecomprado
2016-06-02,14.89,13.90,12.91,14.24,0.96,Neutro
2016-06-03,14.99,13.99,12.98,14.37,0.93,Neutro
2016-06-06,15.10,14.06,13.01,14.87,0.89,Neutro
2016-06-07,15.29,14.14,12.99,16.27,0.98,Neutro
2016-06-08,15.44,14.20,12.96,17.46,0.91,Neutro
2016-06-09,15.59,14.27,12.96,18.42,0.88,Neutro
2016-06-10,15.69,14.34,13.00,18.76,0.79,Neutro
2016-06-13,15.74,14.41,13.08,18.46,0.71,Neutro
2016-06-14,15.77,14.46,13.14,18.19,0.63,Neutro
2016-06-15,15.74,14.53,13.31,16.73,0.59,Neutro
