Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,4.27,3.74,3.20,28.64,0.89,Neutro
2016-03-02,4.34,3.77,3.21,29.96,0.89,Neutro
2016-03-03,4.40,3.80,3.21,31.30,0.85,Neutro
2016-03-04,4.43,3.83,3.23,31.31,0.78,Neutro
2016-03-07,4.50,3.87,3.24,32.54,0.89,Neutro
2016-03-08,4.54,3.92,3.29,31.92,0.81,Neutro
2016-03-09,4.59,3.96,3.33,31.83,0.83,Neutro
2016-03-10,4.59,3.99,3.39,30.07,0.64,Neutro
2016-03-11,4.59,4.03,3.47,27.78,0.73,Neutro
2016-03-14,4.57,4.07,3.57,24.56,0.70,Neutro
2016-03-15,4.55,4.10,3.66,21.68,0.65,Neutro
2016-03-16,4.59,4.13,3.68,22.03,0.81,Neutro
2016-03-17,4.57,4.16,3.75,19.71,0.63,Neutro
2016-03-18,4.55,4.19,3.83,17.19,0.67,Neutro
2016-03-21,4.53,4.22,3.91,14.68,0.82,Neutro
2016-03-22,4.52,4.25,3.97,12.95,0.75,Neutro
2016-03-23,4.46,4.27,4.08,8.90,0.53,Neutro
2016-03-24,4.46,4.27,4.08,8.90,0.45,Neutro
2016-03-28,4.46,4.26,4.06,9.38,0.18,Neutro
2016-03-29,4.45,4.27,4.10,8.19,0.34,Neutro
2016-03-30,4.47,4.26,4.06,9.61,0.00,Sobrevendido
2016-03-31,4.48,4.26,4.03,10.58,0.00,Sobrevendido
2016-04-01,4.48,4.26,4.03,10.58,0.42,Neutro
2016-04-04,4.50,4.27,4.03,11.01,0.79,Neutro
2016-04-05,4.50,4.25,4.01,11.52,0.10,Neutro
2016-04-06,4.50,4.25,4.00,11.76,0.56,Neutro
2016-04-07,4.51,4.23,3.94,13.48,0.00,Sobrevendido
2016-04-08,4.54,4.21,3.89,15.43,0.00,Sobrevendido
2016-04-11,4.56,4.19,3.81,17.91,0.00,Sobrevendido
2016-04-12,4.60,4.16,3.71,21.41,0.00,Sobrevendido
2016-04-13,4.62,4.13,3.64,23.74,0.04,Neutro
2016-04-14,4.60,4.09,3.57,25.19,0.07,Neutro
2016-04-15,4.60,4.06,3.51,26.87,0.11,Neutro
2016-04-18,4.59,4.02,3.46,28.09,0.15,Neutro
2016-04-19,4.56,3.98,3.40,29.17,0.08,Neutro
2016-04-20,4.53,3.93,3.33,30.55,0.07,Neutro
2016-04-21,4.50,3.89,3.28,31.39,0.15,Neutro
2016-04-22,4.46,3.85,3.24,31.69,0.22,Neutro
2016-04-25,4.43,3.82,3.20,32.23,0.21,Neutro
2016-04-26,4.38,3.78,3.18,31.75,0.25,Neutro
2016-04-27,4.36,3.75,3.15,32.25,0.26,Neutro
2016-04-28,4.33,3.72,3.12,32.50,0.27,Neutro
2016-04-29,4.26,3.68,3.11,31.22,0.27,Neutro
2016-05-02,4.11,3.64,3.17,25.84,0.33,Neutro
2016-05-03,4.04,3.61,3.18,23.84,0.34,Neutro
2016-05-04,3.86,3.57,3.27,16.54,0.36,Neutro
2016-05-05,3.80,3.54,3.29,14.39,0.24,Neutro
2016-05-06,3.73,3.52,3.30,12.22,0.16,Neutro
2016-05-09,3.69,3.50,3.32,10.56,0.49,Neutro
2016-05-10,3.67,3.50,3.33,9.72,0.56,Neutro
2016-05-11,3.63,3.49,3.34,8.32,0.31,Neutro
2016-05-12,3.61,3.47,3.34,7.77,0.26,Neutro
2016-05-13,3.57,3.46,3.35,6.35,0.36,Neutro
2016-05-16,3.54,3.45,3.36,5.22,0.00,Sobrevendido
2016-05-17,3.55,3.44,3.33,6.39,0.00,Sobrevendido
2016-05-18,3.55,3.44,3.33,6.40,0.32,Neutro
2016-05-19,3.55,3.43,3.31,6.99,0.08,Neutro
2016-05-20,3.56,3.42,3.29,7.89,0.00,Sobrevendido
2016-05-23,3.56,3.41,3.27,8.50,0.03,Neutro
2016-05-24,3.55,3.41,3.26,8.52,0.24,Neutro
2016-05-25,3.55,3.40,3.26,8.53,0.41,Neutro
2016-05-26,3.55,3.40,3.26,8.53,0.66,Neutro
2016-05-27,3.56,3.40,3.25,9.10,0.81,Neutro
2016-05-31,3.56,3.41,3.25,9.10,0.77,Neutro
2016-06-01,3.55,3.40,3.25,8.82,0.50,Neutro
2016-06-02,3.54,3.40,3.25,8.54,0.34,Neutro
2016-06-03,3.54,3.39,3.25,8.55,0.41,Neutro
2016-06-06,3.54,3.39,3.25,8.54,0.48,Neutro
2016-06-07,3.53,3.39,3.25,8.26,0.57,Neutro
2016-06-08,3.52,3.39,3.26,7.67,0.88,Neutro
2016-06-09,3.52,3.39,3.26,7.68,0.58,Neutro
2016-06-10,3.52,3.38,3.24,8.28,0.18,Neutro
2016-06-13,3.52,3.37,3.22,8.90,0.03,Neutro
2016-06-14,3.54,3.36,3.19,10.41,0.00,Sobrevendido
2016-06-15,3.55,3.36,3.17,11.32,0.05,Neutro
2016-06-16,3.54,3.35,3.16,11.34,0.29,Neutro
2016-06-17,3.56,3.34,3.12,13.17,0.02,Neutro
2016-06-20,3.56,3.34,3.11,13.49,0.22,Neutro
2016-06-21,3.57,3.33,3.09,14.41,0.10,Neutro
2016-06-22,3.57,3.32,3.07,15.06,0.14,Neutro
2016-06-23,3.58,3.31,3.04,16.33,0.13,Neutro
2016-06-24,3.57,3.29,3.00,17.34,0.09,Neutro
2016-06-27,3.54,3.27,3.00,16.51,0.33,Neutro
2016-06-28,3.51,3.26,3.01,15.34,0.50,Neutro
2016-06-29,3.49,3.25,3.01,14.76,0.50,Neutro
2016-06-30,3.49,3.25,3.01,14.77,0.62,Neutro
2016-07-01,3.48,3.25,3.02,14.17,0.59,Neutro
2016-07-05,3.46,3.24,3.02,13.59,0.48,Neutro
2016-07-06,3.44,3.23,3.03,12.68,0.71,Neutro
2016-07-07,3.39,3.22,3.05,10.55,0.59,Neutro
2016-07-08,3.36,3.21,3.07,9.03,0.55,Neutro
2016-07-11,3.35,3.21,3.07,8.72,0.57,Neutro
2016-07-12,3.35,3.21,3.07,8.72,0.61,Neutro
2016-07-13,3.35,3.21,3.07,8.71,0.57,Neutro
2016-07-14,3.35,3.21,3.07,8.72,0.32,Neutro
2016-07-15,3.35,3.21,3.07,8.72,0.75,Neutro
2016-07-18,3.36,3.22,3.08,8.70,0.61,Neutro
2016-07-19,3.36,3.22,3.08,8.70,0.43,Neutro
2016-07-20,3.35,3.22,3.08,8.39,0.30,Neutro
2016-07-21,3.35,3.22,3.09,8.07,0.31,Neutro
2016-07-22,3.35,3.23,3.10,7.75,0.60,Neutro
2016-07-25,3.33,3.24,3.14,5.87,0.42,Neutro
2016-07-26,3.33,3.24,3.14,5.87,0.16,Neutro
2016-07-27,3.33,3.23,3.13,6.19,0.15,Neutro
2016-07-28,3.33,3.22,3.11,6.82,0.05,Neutro
2016-07-29,3.33,3.21,3.10,7.16,0.04,Neutro
2016-08-01,3.32,3.20,3.09,7.18,0.09,Neutro
2016-08-02,3.32,3.20,3.07,7.82,0.04,Neutro
2016-08-03,3.32,3.18,3.04,8.80,0.00,Sobrevendido
2016-08-04,3.32,3.17,3.03,9.14,0.14,Neutro
2016-08-05,3.31,3.17,3.02,9.16,0.34,Neutro
2016-08-08,3.31,3.16,3.01,9.50,0.13,Neutro
2016-08-09,3.30,3.15,3.00,9.53,0.17,Neutro
2016-08-10,3.29,3.14,2.99,9.56,0.20,Neutro
2016-08-11,3.29,3.13,2.98,9.89,0.19,Neutro
2016-08-12,3.27,3.12,2.97,9.61,0.23,Neutro
2016-08-15,3.25,3.11,2.97,9.01,0.11,Neutro
2016-08-16,3.24,3.10,2.95,9.36,0.17,Neutro
2016-08-17,3.24,3.09,2.94,9.71,0.17,Neutro
2016-08-18,3.23,3.08,2.94,9.40,0.31,Neutro
2016-08-19,3.20,3.07,2.94,8.47,0.23,Neutro
2016-08-22,3.17,3.06,2.96,6.85,0.62,Neutro
2016-08-23,3.16,3.06,2.96,6.53,0.70,Neutro
2016-08-24,3.14,3.06,2.97,5.56,0.71,Neutro
2016-08-25,3.14,3.05,2.96,5.90,0.00,Neutro
2016-08-26,3.14,3.04,2.94,6.58,0.00,Neutro
2016-08-29,3.14,3.03,2.92,7.26,0.00,Sobrevendido
2016-08-30,3.14,3.02,2.91,7.61,0.13,Neutro
2016-08-31,3.14,3.02,2.90,7.95,0.08,Neutro
2016-09-01,3.14,3.01,2.88,8.63,0.15,Neutro
2016-09-02,3.13,3.00,2.87,8.67,0.08,Neutro
2016-09-06,3.12,3.00,2.87,8.34,0.36,Neutro
2016-09-07,3.12,2.99,2.87,8.35,0.48,Neutro
2016-09-08,3.11,2.99,2.86,8.37,0.24,Neutro
2016-09-09,3.11,2.98,2.86,8.38,0.36,Neutro
2016-09-12,3.10,2.98,2.85,8.40,0.20,Neutro
2016-09-13,3.10,2.97,2.84,8.76,0.19,Neutro
2016-09-14,3.10,2.96,2.83,9.11,0.26,Neutro
2016-09-15,3.10,2.96,2.82,9.46,0.32,Neutro
2016-09-16,3.09,2.95,2.81,9.49,0.18,Neutro
2016-09-19,3.09,2.95,2.81,9.50,0.43,Neutro
2016-09-20,3.06,2.94,2.82,8.16,0.38,Neutro
2016-09-21,3.03,2.93,2.83,6.83,0.40,Neutro
2016-09-22,2.98,2.92,2.86,4.11,0.67,Neutro
2016-09-23,2.98,2.92,2.86,4.11,0.75,Neutro
2016-09-26,2.98,2.92,2.85,4.46,0.00,Neutro
2016-09-27,2.98,2.92,2.85,4.46,0.54,Neutro
2016-09-28,2.98,2.92,2.85,4.46,0.69,Neutro
2016-09-29,2.99,2.92,2.85,4.80,0.71,Neutro
2016-09-30,2.99,2.92,2.85,4.80,0.36,Neutro
2016-10-03,2.99,2.92,2.85,4.80,0.43,Neutro
2016-10-04,2.98,2.92,2.85,4.46,0.23,Neutro
2016-10-05,2.97,2.91,2.84,4.47,0.00,Neutro
2016-10-06,2.99,2.90,2.80,6.55,0.00,Sobrevendido
2016-10-07,3.00,2.89,2.78,7.61,0.00,Sobrevendido
2016-10-10,3.02,2.88,2.75,9.37,0.00,Sobrevendido
2016-10-11,3.01,2.88,2.74,9.38,0.41,Neutro
2016-10-12,3.01,2.88,2.74,9.39,0.30,Neutro
2016-10-13,3.01,2.87,2.73,9.76,0.25,Neutro
2016-10-14,3.01,2.87,2.72,10.12,0.31,Neutro
2016-10-17,3.00,2.86,2.72,9.79,0.29,Neutro
2016-10-18,3.00,2.85,2.71,10.16,0.17,Neutro
2016-10-19,2.99,2.85,2.70,10.19,0.24,Neutro
2016-10-20,2.98,2.84,2.70,9.86,0.43,Neutro
2016-10-21,2.97,2.83,2.69,9.90,0.11,Neutro
2016-10-24,2.97,2.82,2.68,10.27,0.24,Neutro
2016-10-25,2.96,2.82,2.67,10.30,0.28,Neutro
2016-10-26,2.94,2.81,2.68,9.26,0.38,Neutro
2016-10-27,2.91,2.80,2.68,8.22,0.30,Neutro
2016-10-28,2.90,2.79,2.68,7.89,0.14,Neutro
2016-10-31,2.89,2.77,2.66,8.29,0.00,Sobrevendido
2016-11-01,2.88,2.76,2.64,8.69,0.00,Sobrevendido
2016-11-02,2.87,2.75,2.63,8.72,0.29,Neutro
2016-11-03,2.87,2.75,2.64,8.35,0.57,Neutro
2016-11-04,2.87,2.75,2.63,8.72,0.29,Neutro
2016-11-07,2.88,2.75,2.61,9.83,0.04,Neutro
2016-11-08,2.87,2.74,2.61,9.50,0.27,Neutro
2016-11-09,2.86,2.73,2.61,9.15,0.48,Neutro
2016-11-10,2.95,2.75,2.55,14.55,1.00,Sobrecomprado
2016-11-11,3.05,2.77,2.49,20.24,1.00,Sobrecomprado
2016-11-14,3.11,2.78,2.46,23.35,1.00,Sobrecomprado
2016-11-15,3.18,2.80,2.43,26.74,1.00,Sobrecomprado
2016-11-16,3.27,2.83,2.39,31.06,1.00,Sobrecomprado
2016-11-17,3.36,2.86,2.36,34.97,0.99,Neutro
2016-11-18,3.38,2.88,2.37,35.08,0.73,Neutro
2016-11-21,3.39,2.89,2.39,34.59,0.59,Neutro
2016-11-22,3.40,2.90,2.40,34.44,0.61,Neutro
2016-11-23,3.41,2.91,2.42,33.97,0.58,Neutro
2016-11-25,3.42,2.93,2.43,33.80,0.62,Neutro
2016-11-28,3.43,2.94,2.46,32.95,0.57,Neutro
2016-11-29,3.43,2.97,2.50,31.34,0.62,Neutro
2016-11-30,3.42,2.99,2.55,29.13,0.55,Neutro
2016-12-01,3.42,3.00,2.59,27.64,0.51,Neutro
2016-12-02,3.42,3.02,2.62,26.53,0.51,Neutro
2016-12-05,3.40,3.03,2.66,24.43,0.43,Neutro
2016-12-06,3.37,3.05,2.73,20.99,0.44,Neutro
2016-12-07,3.34,3.07,2.80,17.58,0.61,Neutro
2016-12-08,3.31,3.09,2.87,14.22,0.68,Neutro
2016-12-09,3.32,3.10,2.88,14.21,0.61,Neutro
2016-12-12,3.32,3.10,2.88,14.21,0.68,Neutro
2016-12-13,3.31,3.09,2.87,14.23,0.45,Neutro
2016-12-14,3.31,3.09,2.87,14.24,0.57,Neutro
2016-12-15,3.26,3.08,2.90,11.69,0.61,Neutro
2016-12-16,3.20,3.07,2.94,8.48,0.73,Neutro
2016-12-19,3.21,3.07,2.93,9.12,0.82,Neutro
2016-12-20,3.24,3.08,2.93,10.05,1.00,Sobrecomprado
2016-12-21,3.28,3.10,2.92,11.62,1.00,Neutro
2016-12-22,3.30,3.11,2.92,12.20,0.97,Neutro
2016-12-23,3.33,3.13,2.92,13.11,0.98,Neutro
2016-12-27,3.36,3.14,2.93,13.69,0.86,Neutro
2016-12-28,3.37,3.15,2.93,13.96,0.80,Neutro
2016-12-29,3.38,3.16,2.95,13.59,0.79,Neutro
2016-12-30,3.39,3.18,2.97,13.21,0.74,Neutro
2017-01-03,3.41,3.19,2.98,13.46,0.84,Neutro
2017-01-04,3.42,3.21,3.01,12.75,0.93,Neutro
2017-01-05,3.43,3.23,3.04,12.06,0.87,Neutro
2017-01-06,3.45,3.25,3.04,12.63,0.90,Neutro
2017-01-09,3.49,3.26,3.03,14.09,1.00,Sobrecomprado
2017-01-10,3.50,3.27,3.05,13.76,0.56,Neutro
2017-01-11,3.51,3.28,3.06,13.71,0.76,Neutro
2017-01-12,3.51,3.30,3.09,12.73,0.81,Neutro
2017-01-13,3.52,3.32,3.11,12.36,0.83,Neutro
2017-01-17,3.52,3.33,3.15,11.11,0.70,Neutro
2017-01-18,3.51,3.35,3.18,9.86,0.73,Neutro
2017-01-19,3.49,3.35,3.21,8.35,0.29,Neutro
2017-01-20,3.49,3.35,3.21,8.35,0.29,Neutro
2017-01-23,3.49,3.35,3.21,8.35,0.25,Neutro
2017-01-24,3.50,3.35,3.21,8.65,0.14,Neutro
2017-01-25,3.51,3.34,3.18,9.87,0.06,Neutro
2017-01-26,3.51,3.34,3.18,9.87,0.33,Neutro
2017-01-27,3.50,3.34,3.19,9.27,0.32,Neutro
2017-01-30,3.51,3.34,3.18,9.87,0.21,Neutro
2017-01-31,3.51,3.34,3.17,10.18,0.12,Neutro
2017-02-01,3.51,3.33,3.15,10.80,0.17,Neutro
2017-02-02,3.52,3.32,3.13,11.74,0.10,Neutro
2017-02-03,3.51,3.31,3.12,11.77,0.28,Neutro
2017-02-06,3.50,3.31,3.11,11.80,0.31,Neutro
2017-02-07,3.47,3.29,3.11,10.95,0.17,Neutro
2017-02-08,3.47,3.28,3.09,11.59,0.08,Neutro
2017-02-09,3.46,3.26,3.07,11.95,0.08,Neutro
2017-02-10,3.44,3.25,3.06,11.69,0.26,Neutro
2017-02-13,3.41,3.23,3.06,10.82,0.17,Neutro
2017-02-14,3.38,3.22,3.05,10.26,0.06,Neutro
2017-02-15,3.34,3.20,3.06,8.74,0.25,Neutro
2017-02-16,3.34,3.19,3.05,9.08,0.14,Neutro
2017-02-17,3.32,3.18,3.04,8.80,0.21,Neutro
2017-02-21,3.34,3.17,2.99,11.06,0.00,Sobrevendido
2017-02-22,3.34,3.15,2.96,12.05,0.08,Neutro
2017-02-23,3.34,3.14,2.94,12.73,0.15,Neutro
2017-02-24,3.34,3.12,2.90,14.10,0.00,Sobrevendido
2017-02-27,3.35,3.10,2.84,16.47,0.00,Sobrevendido
2017-02-28,3.35,3.07,2.80,17.89,0.04,Neutro
2017-03-01,3.33,3.06,2.78,17.98,0.20,Neutro
2017-03-02,3.32,3.04,2.77,18.08,0.20,Neutro
2017-03-03,3.31,3.03,2.74,18.84,0.19,Neutro
2017-03-06,3.29,3.00,2.72,18.97,0.14,Neutro
2017-03-07,3.27,2.98,2.69,19.47,0.07,Neutro
2017-03-08,3.24,2.96,2.68,18.91,0.21,Neutro
2017-03-09,3.23,2.94,2.65,19.72,0.12,Neutro
2017-03-10,3.22,2.92,2.63,20.18,0.20,Neutro
2017-03-13,3.19,2.90,2.60,20.36,0.08,Neutro
2017-03-14,3.17,2.88,2.59,20.16,0.19,Neutro
2017-03-15,3.14,2.86,2.58,19.58,0.29,Neutro
2017-03-16,3.10,2.84,2.57,18.68,0.17,Neutro
2017-03-17,3.06,2.81,2.57,17.41,0.14,Neutro
2017-03-20,3.02,2.79,2.56,16.49,0.11,Neutro
2017-03-21,3.01,2.77,2.54,16.95,0.11,Neutro
2017-03-22,2.98,2.75,2.53,16.35,0.09,Neutro
2017-03-23,2.94,2.73,2.52,15.38,0.10,Neutro
2017-03-24,2.93,2.71,2.50,15.84,0.12,Neutro
2017-03-27,2.93,2.70,2.48,16.64,0.22,Neutro
2017-03-28,2.91,2.69,2.47,16.34,0.27,Neutro
2017-03-29,2.88,2.68,2.48,14.93,0.37,Neutro
2017-03-30,2.85,2.67,2.49,13.50,0.39,Neutro
2017-03-31,2.83,2.66,2.50,12.39,0.82,Neutro
2017-04-03,2.81,2.66,2.51,11.29,0.60,Neutro
2017-04-04,2.80,2.65,2.50,11.31,0.37,Neutro
2017-04-05,2.78,2.64,2.50,10.61,0.07,Neutro
2017-04-06,2.77,2.63,2.48,11.03,0.17,Neutro
2017-04-07,2.76,2.62,2.48,10.70,0.21,Neutro
2017-04-10,2.76,2.61,2.46,11.49,0.10,Neutro
2017-04-11,2.75,2.60,2.44,11.93,0.10,Neutro
2017-04-12,2.73,2.59,2.45,10.82,0.32,Neutro
2017-04-13,2.72,2.58,2.44,10.84,0.36,Neutro
2017-04-17,2.71,2.58,2.44,10.47,0.48,Neutro
2017-04-18,2.71,2.58,2.44,10.49,0.33,Neutro
2017-04-19,2.71,2.57,2.43,10.89,0.29,Neutro
2017-04-20,2.71,2.57,2.43,10.89,0.57,Neutro
2017-04-21,2.71,2.57,2.43,10.88,0.54,Neutro
2017-04-24,2.71,2.58,2.44,10.49,0.56,Neutro
2017-04-25,2.72,2.58,2.44,10.86,0.68,Neutro
2017-04-26,2.73,2.58,2.43,11.61,0.90,Neutro
2017-04-27,2.74,2.59,2.43,11.99,0.84,Neutro
2017-04-28,2.75,2.59,2.43,12.37,0.66,Neutro
2017-05-01,2.72,2.58,2.44,10.84,0.86,Neutro
2017-05-02,2.71,2.57,2.44,10.49,0.37,Neutro
2017-05-03,2.70,2.57,2.44,10.11,0.35,Neutro
2017-05-04,2.70,2.57,2.43,10.51,0.26,Neutro
2017-05-05,2.71,2.57,2.43,10.91,0.21,Neutro
2017-05-08,2.71,2.57,2.43,10.91,0.36,Neutro
2017-05-09,2.70,2.57,2.43,10.51,0.33,Neutro
2017-05-10,2.71,2.57,2.43,10.90,0.11,Neutro
2017-05-11,2.71,2.57,2.43,10.91,0.25,Neutro
2017-05-12,2.71,2.57,2.42,11.30,0.38,Neutro
2017-05-15,2.71,2.57,2.43,10.91,0.57,Neutro
2017-05-16,2.71,2.57,2.43,10.91,0.43,Neutro
2017-05-17,2.71,2.57,2.43,10.90,0.39,Neutro
2017-05-18,2.71,2.57,2.43,10.90,0.61,Neutro
2017-05-19,2.75,2.58,2.41,13.18,1.00,Sobrecomprado
2017-05-22,2.86,2.60,2.35,19.61,1.00,Sobrecomprado
2017-05-23,2.88,2.61,2.34,20.69,0.87,Neutro
2017-05-24,2.93,2.62,2.31,23.64,1.00,Sobrecomprado
2017-05-25,2.95,2.63,2.31,24.35,0.77,Neutro
2017-05-26,2.97,2.64,2.31,25.03,0.74,Neutro
2017-05-30,2.97,2.64,2.31,25.01,0.62,Neutro
2017-05-31,2.97,2.64,2.32,24.58,0.51,Neutro
2017-06-01,2.97,2.65,2.32,24.55,0.45,Neutro
2017-06-02,2.97,2.66,2.34,23.72,0.52,Neutro
2017-06-05,2.98,2.67,2.36,23.22,0.66,Neutro
2017-06-06,3.00,2.69,2.37,23.45,0.75,Neutro
2017-06-07,3.03,2.71,2.38,24.00,0.91,Neutro
2017-06-08,3.07,2.74,2.40,24.47,0.96,Neutro
2017-06-09,3.15,2.77,2.40,27.05,1.00,Sobrecomprado
2017-06-12,3.38,2.83,2.28,38.85,1.00,Sobrecomprado
2017-06-13,3.51,2.88,2.25,43.73,1.00,Sobrecomprado
2017-06-14,3.63,2.94,2.24,47.35,1.00,Neutro
2017-06-15,3.73,2.99,2.25,49.47,0.95,Neutro
2017-06-16,3.82,3.04,2.27,50.91,0.90,Neutro
2017-06-19,3.86,3.08,2.29,51.01,0.75,Neutro
2017-06-20,3.89,3.10,2.30,51.35,0.67,Neutro
2017-06-21,3.92,3.13,2.33,50.84,0.69,Neutro
2017-06-22,3.95,3.15,2.35,50.79,0.67,Neutro
2017-06-23,3.96,3.18,2.39,49.43,0.59,Neutro
2017-06-26,3.97,3.20,2.43,48.09,0.58,Neutro
2017-06-27,3.97,3.23,2.50,45.48,0.55,Neutro
2017-06-28,3.95,3.27,2.58,41.91,0.59,Neutro
2017-06-29,3.92,3.31,2.70,36.85,0.61,Neutro
2017-06-30,3.88,3.34,2.81,32.02,0.46,Neutro
2017-07-03,3.83,3.37,2.91,27.29,0.49,Neutro
2017-07-05,3.79,3.39,2.99,23.60,0.26,Neutro
2017-07-06,3.76,3.40,3.04,21.17,0.22,Neutro
2017-07-07,3.74,3.41,3.08,19.35,0.21,Neutro
2017-07-10,3.74,3.41,3.07,19.66,0.13,Neutro
2017-07-11,3.70,3.38,3.05,19.24,0.11,Neutro
2017-07-12,3.68,3.36,3.03,19.36,0.20,Neutro
2017-07-13,3.64,3.34,3.03,18.29,0.28,Neutro
2017-07-14,3.58,3.32,3.05,15.98,0.47,Neutro
2017-07-17,3.52,3.31,3.09,13.00,0.81,Neutro
2017-07-18,3.50,3.30,3.09,12.44,0.39,Neutro
2017-07-19,3.50,3.28,3.07,13.10,0.12,Neutro
2017-07-20,3.48,3.27,3.06,12.85,0.21,Neutro
2017-07-21,3.46,3.26,3.06,12.28,0.35,Neutro
2017-07-24,3.45,3.25,3.05,12.30,0.30,Neutro
2017-07-25,3.45,3.25,3.05,12.32,0.43,Neutro
2017-07-26,3.45,3.25,3.05,12.32,0.67,Neutro
2017-07-27,3.43,3.24,3.05,11.73,0.53,Neutro
2017-07-28,3.40,3.23,3.06,10.51,0.79,Neutro
2017-07-31,3.40,3.23,3.06,10.54,0.26,Neutro
2017-08-01,3.38,3.21,3.04,10.58,0.15,Neutro
2017-08-02,3.41,3.20,2.99,13.12,0.00,Sobrevendido
2017-08-03,3.42,3.19,2.95,14.75,0.00,Sobrevendido
2017-08-04,3.43,3.17,2.92,16.07,0.06,Neutro
2017-08-07,3.44,3.16,2.88,17.71,0.09,Neutro
2017-08-08,3.46,3.15,2.84,19.69,0.03,Neutro
2017-08-09,3.48,3.13,2.79,22.03,0.03,Neutro
2017-08-10,3.50,3.11,2.71,25.43,0.00,Sobrevendido
2017-08-11,3.50,3.08,2.65,27.63,0.06,Neutro
2017-08-14,3.45,3.04,2.63,26.95,0.16,Neutro
2017-08-15,3.44,3.02,2.59,28.19,0.14,Neutro
2017-08-16,3.43,3.00,2.56,29.03,0.21,Neutro
2017-08-17,3.42,2.97,2.52,30.27,0.19,Neutro
2017-08-18,3.40,2.95,2.49,30.87,0.21,Neutro
2017-08-21,3.38,2.92,2.46,31.51,0.17,Neutro
2017-08-22,3.35,2.89,2.42,32.20,0.18,Neutro
2017-08-23,3.28,2.86,2.44,29.38,0.36,Neutro
2017-08-24,3.22,2.83,2.44,27.57,0.27,Neutro
2017-08-25,3.11,2.80,2.49,22.11,0.53,Neutro
2017-08-28,3.09,2.80,2.51,20.72,0.93,Neutro
2017-08-29,3.07,2.79,2.52,19.68,0.87,Neutro
2017-08-30,3.06,2.79,2.52,19.33,0.78,Neutro
2017-08-31,3.07,2.79,2.52,19.68,0.78,Neutro
2017-09-01,3.06,2.79,2.53,18.99,0.66,Neutro
2017-09-05,3.05,2.79,2.53,18.65,0.63,Neutro
2017-09-06,3.05,2.79,2.53,18.64,0.69,Neutro
2017-09-07,3.09,2.80,2.52,20.35,0.93,Neutro
2017-09-08,3.12,2.82,2.52,21.29,0.88,Neutro
2017-09-11,3.16,2.84,2.52,22.55,0.91,Neutro
2017-09-12,3.19,2.85,2.52,23.48,0.81,Neutro
2017-09-13,3.21,2.87,2.53,23.69,0.78,Neutro
2017-09-14,3.22,2.88,2.55,23.24,0.63,Neutro
2017-09-15,3.23,2.90,2.57,22.75,0.73,Neutro
2017-09-18,3.23,2.92,2.60,21.60,0.65,Neutro
2017-09-19,3.22,2.94,2.65,19.42,0.60,Neutro
2017-09-20,3.19,2.95,2.71,16.27,0.40,Neutro
2017-09-21,3.18,2.96,2.74,14.87,0.34,Neutro
2017-09-22,3.13,2.97,2.81,10.76,0.41,Neutro
2017-09-25,3.12,2.98,2.83,9.74,0.34,Neutro
2017-09-26,3.12,2.98,2.83,9.75,0.55,Neutro
2017-09-27,3.12,2.97,2.83,9.76,0.34,Neutro
2017-09-28,3.12,2.97,2.82,10.10,0.30,Neutro
