Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-14,23.35,22.97,22.59,3.31,0.38,Neutro
2023-08-15,23.35,22.96,22.56,3.44,0.16,Neutro
2023-08-16,23.37,22.94,22.51,3.75,0.08,Neutro
2023-08-17,23.38,22.91,22.43,4.15,0.02,Neutro
2023-08-18,23.36,22.87,22.37,4.33,0.07,Neutro
2023-08-21,23.32,22.83,22.34,4.29,0.11,Neutro
2023-08-22,23.25,22.78,22.32,4.08,0.13,Neutro
2023-08-23,23.17,22.75,22.33,3.69,0.31,Neutro
2023-08-24,23.14,22.72,22.30,3.70,0.18,Neutro
2023-08-25,23.09,22.70,22.31,3.44,0.37,Neutro
2023-08-28,23.03,22.68,22.33,3.09,0.54,Neutro
2023-08-29,23.01,22.68,22.34,2.95,0.81,Neutro
2023-08-30,23.02,22.68,22.34,3.00,0.88,Neutro
2023-08-31,23.03,22.68,22.34,3.04,0.71,Neutro
2023-09-01,23.05,22.69,22.34,3.13,0.75,Neutro
2023-09-05,23.03,22.68,22.34,3.04,0.48,Neutro
2023-09-06,23.02,22.67,22.33,3.04,0.38,Neutro
2023-09-07,23.01,22.67,22.32,3.04,0.48,Neutro
2023-09-08,23.00,22.66,22.32,3.00,0.54,Neutro
2023-09-11,22.99,22.66,22.33,2.91,0.67,Neutro
2023-09-12,22.96,22.65,22.34,2.74,0.50,Neutro
2023-09-13,22.96,22.64,22.33,2.78,0.48,Neutro
2023-09-14,22.97,22.66,22.34,2.78,0.75,Neutro
2023-09-15,22.97,22.66,22.36,2.69,0.39,Neutro
2023-09-18,22.96,22.67,22.39,2.51,0.42,Neutro
2023-09-19,22.95,22.68,22.41,2.38,0.37,Neutro
2023-09-20,22.94,22.69,22.44,2.20,0.28,Neutro
2023-09-21,22.98,22.67,22.37,2.69,0.00,Sobrevendido
2023-09-22,23.01,22.66,22.32,3.04,0.00,Sobrevendido
2023-09-25,23.03,22.65,22.26,3.40,0.04,Neutro
2023-09-26,23.08,22.61,22.15,4.11,0.00,Sobrevendido
2023-09-27,23.10,22.57,22.03,4.74,0.00,Sobrevendido
2023-09-28,23.08,22.52,21.97,4.93,0.05,Neutro
2023-09-29,23.07,22.48,21.88,5.29,0.03,Neutro
2023-10-02,23.07,22.42,21.77,5.80,0.00,Sobrevendido
2023-10-03,23.10,22.37,21.63,6.57,0.00,Sobrevendido
2023-10-04,23.11,22.32,21.54,7.03,0.11,Neutro
2023-10-05,23.09,22.27,21.45,7.36,0.13,Neutro
2023-10-06,23.05,22.23,21.42,7.33,0.28,Neutro
2023-10-09,22.97,22.20,21.42,6.98,0.39,Neutro
2023-10-10,22.92,22.17,21.42,6.77,0.48,Neutro
2023-10-11,22.87,22.15,21.43,6.50,0.58,Neutro
2023-10-12,22.76,22.12,21.47,5.83,0.50,Neutro
2023-10-13,22.70,22.09,21.49,5.48,0.52,Neutro
2023-10-16,22.64,22.08,21.52,5.07,0.73,Neutro
2023-10-17,22.58,22.06,21.54,4.71,0.76,Neutro
2023-10-18,22.50,22.04,21.58,4.17,0.55,Neutro
2023-10-19,22.47,22.02,21.56,4.13,0.29,Neutro
2023-10-20,22.45,21.99,21.52,4.23,0.14,Neutro
2023-10-23,22.43,21.95,21.46,4.42,0.07,Neutro
2023-10-24,22.43,21.93,21.43,4.56,0.26,Neutro
2023-10-25,22.43,21.91,21.39,4.75,0.16,Neutro
2023-10-26,22.44,21.88,21.33,5.07,0.15,Neutro
2023-10-27,22.47,21.85,21.23,5.67,0.02,Neutro
2023-10-30,22.48,21.84,21.20,5.86,0.20,Neutro
2023-10-31,22.48,21.84,21.20,5.86,0.35,Neutro
2023-11-01,22.48,21.84,21.21,5.81,0.44,Neutro
2023-11-02,22.50,21.86,21.23,5.81,0.70,Neutro
2023-11-03,22.56,21.89,21.22,6.12,0.83,Neutro
2023-11-06,22.62,21.91,21.20,6.48,0.85,Neutro
2023-11-07,22.65,21.92,21.19,6.66,0.81,Neutro
2023-11-08,22.67,21.92,21.18,6.80,0.81,Neutro
2023-11-09,22.68,21.93,21.18,6.84,0.68,Neutro
2023-11-10,22.72,21.94,21.16,7.11,0.81,Neutro
2023-11-13,22.74,21.95,21.16,7.20,0.79,Neutro
2023-11-14,22.82,21.97,21.12,7.74,0.96,Neutro
2023-11-15,22.92,22.00,21.08,8.36,0.90,Neutro
2023-11-16,23.01,22.05,21.08,8.75,0.85,Neutro
2023-11-17,23.10,22.10,21.10,9.05,0.83,Neutro
2023-11-20,23.18,22.17,21.16,9.11,0.83,Neutro
2023-11-21,23.29,22.23,21.18,9.49,0.88,Neutro
2023-11-22,23.39,22.31,21.24,9.64,0.87,Neutro
2023-11-24,23.46,22.40,21.33,9.51,0.86,Neutro
2023-11-27,23.46,22.49,21.52,8.63,0.82,Neutro
2023-11-28,23.45,22.57,21.69,7.80,0.80,Neutro
2023-11-29,23.44,22.64,21.85,7.02,0.79,Neutro
2023-11-30,23.46,22.72,21.98,6.51,0.92,Neutro
2023-12-01,23.56,22.79,22.02,6.76,0.98,Neutro
2023-12-04,23.65,22.85,22.05,7.00,0.91,Neutro
2023-12-05,23.71,22.90,22.09,7.07,0.83,Neutro
2023-12-06,23.75,22.95,22.15,6.97,0.78,Neutro
2023-12-07,23.79,23.01,22.23,6.78,0.78,Neutro
2023-12-08,23.77,23.07,22.36,6.11,0.78,Neutro
2023-12-11,23.82,23.13,22.45,5.92,0.89,Neutro
2023-12-12,23.84,23.20,22.55,5.56,0.91,Neutro
2023-12-13,23.99,23.26,22.54,6.23,1.00,Sobrecomprado
2023-12-14,24.06,23.32,22.59,6.30,0.92,Neutro
2023-12-15,24.08,23.38,22.67,6.03,0.79,Neutro
2023-12-18,24.12,23.44,22.75,5.85,0.85,Neutro
2023-12-19,24.15,23.49,22.83,5.62,0.86,Neutro
2023-12-20,24.15,23.52,22.90,5.31,0.61,Neutro
2023-12-21,24.17,23.56,22.95,5.18,0.73,Neutro
2023-12-22,24.21,23.60,22.99,5.17,0.79,Neutro
2023-12-26,24.23,23.64,23.05,4.99,0.81,Neutro
2023-12-27,24.25,23.69,23.13,4.73,0.83,Neutro
2023-12-28,24.26,23.74,23.23,4.34,0.84,Neutro
2023-12-29,24.28,23.78,23.27,4.25,0.83,Neutro
2024-01-02,24.33,23.81,23.29,4.37,0.84,Neutro
2024-01-03,24.34,23.84,23.33,4.24,0.69,Neutro
2024-01-04,24.34,23.87,23.39,3.98,0.66,Neutro
2024-01-05,24.32,23.90,23.48,3.52,0.61,Neutro
2024-01-08,24.31,23.93,23.55,3.18,0.84,Neutro
2024-01-09,24.28,23.97,23.65,2.63,0.75,Neutro
2024-01-10,24.29,23.99,23.69,2.50,0.82,Neutro
2024-01-11,24.29,24.01,23.73,2.33,0.77,Neutro
2024-01-12,24.32,24.02,23.72,2.50,0.88,Neutro
2024-01-16,24.33,24.03,23.73,2.50,0.72,Neutro
2024-01-17,24.32,24.05,23.77,2.29,0.58,Neutro
2024-01-18,24.34,24.06,23.79,2.29,0.75,Neutro
2024-01-19,24.38,24.08,23.78,2.49,0.93,Neutro
2024-01-22,24.38,24.12,23.86,2.16,1.00,Sobrecomprado
2024-01-23,24.42,24.15,23.88,2.24,1.00,Sobrecomprado
2024-01-24,24.43,24.17,23.90,2.19,0.79,Neutro
2024-01-25,24.48,24.19,23.90,2.40,1.00,Sobrecomprado
2024-01-26,24.52,24.21,23.90,2.56,0.94,Neutro
2024-01-29,24.59,24.24,23.89,2.89,1.00,Sobrecomprado
2024-01-30,24.66,24.27,23.87,3.26,1.00,Sobrecomprado
2024-01-31,24.67,24.28,23.88,3.25,0.67,Neutro
2024-02-01,24.73,24.31,23.89,3.46,0.96,Neutro
2024-02-02,24.77,24.34,23.92,3.49,0.87,Neutro
2024-02-05,24.78,24.37,23.97,3.32,0.77,Neutro
2024-02-06,24.81,24.40,23.99,3.36,0.79,Neutro
2024-02-07,24.84,24.43,24.01,3.40,0.89,Neutro
2024-02-08,24.87,24.45,24.04,3.39,0.76,Neutro
2024-02-09,24.88,24.48,24.08,3.27,0.74,Neutro
2024-02-12,24.89,24.50,24.11,3.18,0.72,Neutro
2024-02-13,24.87,24.51,24.15,2.94,0.39,Neutro
2024-02-14,24.84,24.54,24.24,2.45,0.53,Neutro
2024-02-15,24.84,24.56,24.29,2.24,0.85,Neutro
2024-02-16,24.83,24.58,24.33,2.03,0.66,Neutro
2024-02-20,24.83,24.59,24.35,1.95,0.58,Neutro
2024-02-21,24.84,24.60,24.36,1.95,0.75,Neutro
2024-02-22,24.89,24.64,24.39,2.03,1.00,Sobrecomprado
2024-02-23,24.97,24.66,24.36,2.47,1.00,Sobrecomprado
2024-02-26,25.01,24.69,24.37,2.59,0.94,Neutro
2024-02-27,25.05,24.71,24.37,2.75,0.88,Neutro
2024-02-28,25.08,24.72,24.36,2.91,0.83,Neutro
2024-02-29,25.10,24.75,24.40,2.83,0.86,Neutro
2024-03-01,25.16,24.77,24.39,3.11,0.95,Neutro
2024-03-04,25.22,24.80,24.38,3.39,0.95,Neutro
2024-03-05,25.23,24.82,24.40,3.34,0.69,Neutro
2024-03-06,25.27,24.84,24.41,3.46,0.84,Neutro
2024-03-07,25.32,24.87,24.41,3.66,0.90,Neutro
2024-03-08,25.36,24.89,24.42,3.78,0.82,Neutro
2024-03-11,25.41,24.92,24.44,3.89,0.85,Neutro
2024-03-12,25.47,24.96,24.45,4.09,0.91,Neutro
2024-03-13,25.49,25.00,24.52,3.88,0.89,Neutro
2024-03-14,25.48,25.04,24.59,3.55,0.74,Neutro
2024-03-15,25.49,25.06,24.63,3.43,0.63,Neutro
2024-03-18,25.48,25.09,24.70,3.11,0.67,Neutro
2024-03-19,25.47,25.12,24.78,2.75,0.84,Neutro
2024-03-20,25.49,25.16,24.84,2.58,1.00,Neutro
2024-03-21,25.55,25.19,24.84,2.82,1.00,Sobrecomprado
2024-03-22,25.58,25.21,24.84,2.93,0.85,Neutro
2024-03-25,25.59,25.23,24.88,2.81,0.69,Neutro
2024-03-26,25.60,25.25,24.91,2.73,0.71,Neutro
2024-03-27,25.65,25.29,24.93,2.85,1.00,Sobrecomprado
2024-03-28,25.72,25.33,24.94,3.08,1.00,Sobrecomprado
2024-04-01,25.75,25.35,24.96,3.12,0.82,Neutro
2024-04-02,25.76,25.37,24.98,3.07,0.64,Neutro
2024-04-03,25.73,25.39,25.05,2.68,0.56,Neutro
2024-04-04,25.73,25.39,25.06,2.64,0.24,Neutro
2024-04-05,25.72,25.40,25.08,2.52,0.47,Neutro
2024-04-08,25.72,25.41,25.10,2.44,0.47,Neutro
2024-04-09,25.72,25.42,25.12,2.36,0.53,Neutro
2024-04-10,25.73,25.41,25.09,2.52,0.09,Neutro
2024-04-11,25.75,25.39,25.04,2.80,0.03,Neutro
2024-04-12,25.82,25.37,24.92,3.55,0.00,Sobrevendido
2024-04-15,25.89,25.34,24.79,4.34,0.00,Sobrevendido
2024-04-16,25.95,25.31,24.67,5.06,0.00,Sobrevendido
2024-04-17,25.99,25.27,24.55,5.70,0.02,Neutro
2024-04-18,26.00,25.23,24.45,6.14,0.08,Neutro
2024-04-19,25.98,25.18,24.39,6.31,0.19,Neutro
2024-04-22,25.95,25.15,24.35,6.36,0.28,Neutro
2024-04-23,25.93,25.13,24.33,6.37,0.37,Neutro
2024-04-24,25.90,25.11,24.32,6.29,0.41,Neutro
2024-04-25,25.82,25.07,24.32,5.98,0.41,Neutro
2024-04-26,25.71,25.02,24.34,5.47,0.36,Neutro
2024-04-29,25.62,24.99,24.37,5.00,0.47,Neutro
2024-04-30,25.54,24.96,24.37,4.69,0.32,Neutro
2024-05-01,25.47,24.92,24.37,4.41,0.33,Neutro
2024-05-02,25.43,24.90,24.37,4.26,0.42,Neutro
2024-05-03,25.37,24.88,24.39,3.94,0.59,Neutro
2024-05-06,25.30,24.87,24.43,3.50,0.77,Neutro
2024-05-07,25.25,24.86,24.47,3.14,1.00,Neutro
2024-05-08,25.27,24.86,24.45,3.30,1.00,Neutro
2024-05-09,25.36,24.88,24.40,3.86,1.00,Sobrecomprado
2024-05-10,25.47,24.92,24.36,4.45,1.00,Sobrecomprado
2024-05-13,25.56,24.96,24.36,4.81,0.96,Neutro
2024-05-14,25.63,25.01,24.38,5.00,0.93,Neutro
2024-05-15,25.74,25.07,24.40,5.35,1.00,Neutro
2024-05-16,25.83,25.13,24.43,5.57,0.96,Neutro
2024-05-17,25.91,25.18,24.45,5.80,0.92,Neutro
2024-05-20,25.98,25.23,24.48,5.95,0.85,Neutro
2024-05-21,26.04,25.27,24.50,6.09,0.82,Neutro
2024-05-22,26.09,25.31,24.53,6.16,0.78,Neutro
2024-05-23,26.10,25.34,24.57,6.04,0.58,Neutro
2024-05-24,26.10,25.37,24.64,5.76,0.55,Neutro
2024-05-28,26.09,25.38,24.67,5.60,0.38,Neutro
2024-05-29,26.07,25.39,24.71,5.36,0.18,Neutro
2024-05-30,26.04,25.40,24.77,5.00,0.15,Neutro
2024-05-31,26.00,25.42,24.85,4.52,0.37,Neutro
2024-06-03,25.98,25.44,24.89,4.29,0.29,Neutro
2024-06-04,25.97,25.44,24.91,4.17,0.35,Neutro
2024-06-05,25.98,25.45,24.93,4.13,0.48,Neutro
2024-06-06,25.98,25.46,24.95,4.05,0.48,Neutro
2024-06-07,25.98,25.46,24.94,4.08,0.43,Neutro
2024-06-10,25.97,25.46,24.94,4.05,0.50,Neutro
2024-06-11,25.96,25.45,24.94,4.01,0.45,Neutro
2024-06-12,25.96,25.45,24.93,4.05,0.50,Neutro
2024-06-13,25.92,25.43,24.94,3.85,0.49,Neutro
2024-06-14,25.88,25.41,24.95,3.66,0.53,Neutro
2024-06-17,25.84,25.40,24.96,3.46,0.68,Neutro
2024-06-18,25.81,25.40,24.98,3.27,0.78,Neutro
2024-06-20,25.81,25.39,24.98,3.27,0.92,Neutro
2024-06-21,25.81,25.40,24.98,3.27,0.94,Neutro
2024-06-24,25.88,25.42,24.95,3.66,0.99,Neutro
2024-06-25,25.92,25.43,24.94,3.85,0.84,Neutro
2024-06-26,25.95,25.46,24.96,3.89,0.74,Neutro
2024-06-27,25.94,25.49,25.05,3.49,0.71,Neutro
2024-06-28,25.90,25.53,25.15,2.94,0.69,Neutro
2024-07-01,25.90,25.54,25.19,2.78,0.55,Neutro
2024-07-02,25.89,25.57,25.24,2.54,0.68,Neutro
2024-07-03,25.88,25.59,25.29,2.31,0.64,Neutro
2024-07-05,25.90,25.60,25.31,2.30,0.75,Neutro
2024-07-08,25.91,25.62,25.32,2.30,0.76,Neutro
2024-07-09,25.91,25.64,25.36,2.15,0.67,Neutro
2024-07-10,25.95,25.66,25.37,2.26,0.97,Neutro
2024-07-11,26.01,25.69,25.38,2.45,1.00,Sobrecomprado
2024-07-12,26.12,25.73,25.35,2.99,1.00,Sobrecomprado
2024-07-15,26.21,25.78,25.35,3.34,1.00,Sobrecomprado
2024-07-16,26.37,25.83,25.30,4.14,1.00,Sobrecomprado
2024-07-17,26.51,25.89,25.26,4.83,1.00,Sobrecomprado
2024-07-18,26.57,25.92,25.27,5.01,0.86,Neutro
2024-07-19,26.60,25.95,25.29,5.05,0.69,Neutro
2024-07-22,26.65,25.98,25.30,5.20,0.81,Neutro
2024-07-23,26.68,25.99,25.31,5.27,0.66,Neutro
2024-07-24,26.68,26.01,25.34,5.15,0.52,Neutro
2024-07-25,26.69,26.03,25.37,5.07,0.54,Neutro
2024-07-26,26.71,26.06,25.41,4.99,0.74,Neutro
2024-07-29,26.74,26.10,25.46,4.90,0.74,Neutro
2024-07-30,26.75,26.14,25.53,4.67,0.75,Neutro
2024-07-31,26.80,26.19,25.59,4.62,0.85,Neutro
2024-08-01,26.81,26.23,25.66,4.38,0.77,Neutro
2024-08-02,26.79,26.27,25.74,4.00,0.60,Neutro
2024-08-05,26.80,26.26,25.73,4.07,0.02,Neutro
2024-08-06,26.77,26.28,25.79,3.73,0.20,Neutro
2024-08-07,26.77,26.28,25.78,3.77,0.10,Neutro
2024-08-08,26.77,26.29,25.80,3.69,0.51,Neutro
2024-08-09,26.77,26.29,25.81,3.65,0.54,Neutro
2024-08-12,26.77,26.29,25.80,3.69,0.43,Neutro
2024-08-13,26.76,26.28,25.81,3.61,0.73,Neutro
2024-08-14,26.78,26.29,25.80,3.73,0.93,Neutro
2024-08-15,26.86,26.31,25.76,4.18,0.99,Neutro
2024-08-16,26.97,26.35,25.73,4.71,1.00,Sobrecomprado
2024-08-19,27.10,26.39,25.67,5.42,1.00,Sobrecomprado
2024-08-20,27.22,26.43,25.65,5.94,0.96,Neutro
2024-08-21,27.36,26.50,25.64,6.49,0.99,Neutro
2024-08-22,27.46,26.56,25.66,6.78,0.88,Neutro
2024-08-23,27.58,26.61,25.64,7.29,0.92,Neutro
2024-08-26,27.69,26.66,25.63,7.73,0.86,Neutro
2024-08-27,27.80,26.71,25.62,8.16,0.87,Neutro
2024-08-28,27.89,26.75,25.62,8.49,0.80,Neutro
2024-08-29,27.98,26.80,25.62,8.81,0.79,Neutro
2024-08-30,28.10,26.87,25.64,9.16,0.85,Neutro
2024-09-03,28.09,26.95,25.82,8.42,0.72,Neutro
2024-09-04,28.09,27.03,25.96,7.88,0.71,Neutro
2024-09-05,28.02,27.10,26.18,6.79,0.59,Neutro
2024-09-06,27.97,27.13,26.30,6.15,0.44,Neutro
2024-09-09,27.93,27.18,26.43,5.52,0.58,Neutro
2024-09-10,27.84,27.24,26.64,4.41,0.61,Neutro
2024-09-11,27.78,27.29,26.79,3.63,0.63,Neutro
2024-09-12,27.76,27.33,26.90,3.15,0.78,Neutro
2024-09-13,27.78,27.37,26.97,2.96,0.98,Neutro
2024-09-16,27.86,27.42,26.99,3.17,1.00,Sobrecomprado
2024-09-17,27.91,27.46,27.00,3.31,0.95,Neutro
2024-09-18,27.93,27.49,27.04,3.24,0.75,Neutro
2024-09-19,27.98,27.51,27.04,3.42,0.90,Neutro
2024-09-20,28.02,27.54,27.06,3.49,0.84,Neutro
2024-09-23,28.08,27.57,27.06,3.70,0.89,Neutro
2024-09-24,28.13,27.60,27.07,3.84,0.83,Neutro
2024-09-25,28.16,27.62,27.07,3.95,0.72,Neutro
2024-09-26,28.20,27.64,27.09,4.02,0.77,Neutro
2024-09-27,28.23,27.67,27.10,4.08,0.77,Neutro
2024-09-30,28.27,27.68,27.09,4.26,0.81,Neutro
2024-10-01,28.30,27.71,27.11,4.29,0.73,Neutro
2024-10-02,28.32,27.73,27.14,4.26,0.67,Neutro
2024-10-03,28.31,27.76,27.20,4.00,0.55,Neutro
2024-10-04,28.24,27.80,27.36,3.17,0.63,Neutro
2024-10-07,28.20,27.82,27.44,2.73,0.29,Neutro
2024-10-08,28.16,27.85,27.54,2.23,0.61,Neutro
2024-10-09,28.15,27.88,27.62,1.90,0.98,Neutro
2024-10-10,28.13,27.91,27.68,1.61,0.73,Neutro
2024-10-11,28.19,27.93,27.67,1.86,1.00,Sobrecomprado
2024-10-14,28.32,27.96,27.60,2.58,1.00,Sobrecomprado
2024-10-15,28.39,27.99,27.58,2.89,1.00,Sobrecomprado
2024-10-16,28.47,28.03,27.58,3.18,1.00,Sobrecomprado
2024-10-17,28.55,28.06,27.56,3.53,0.98,Neutro
2024-10-18,28.63,28.09,27.56,3.81,0.93,Neutro
2024-10-21,28.66,28.11,27.57,3.88,0.73,Neutro
2024-10-22,28.67,28.13,27.58,3.88,0.64,Neutro
2024-10-23,28.67,28.14,27.61,3.77,0.51,Neutro
2024-10-24,28.67,28.15,27.62,3.73,0.40,Neutro
2024-10-25,28.67,28.14,27.62,3.73,0.28,Neutro
2024-10-28,28.67,28.14,27.61,3.77,0.32,Neutro
2024-10-29,28.68,28.14,27.59,3.87,0.28,Neutro
2024-10-30,28.68,28.13,27.57,3.95,0.21,Neutro
2024-10-31,28.71,28.12,27.52,4.23,0.04,Neutro
2024-11-01,28.73,28.10,27.47,4.48,0.10,Neutro
2024-11-04,28.74,28.10,27.46,4.56,0.10,Neutro
2024-11-05,28.74,28.09,27.45,4.59,0.32,Neutro
2024-11-06,28.76,28.10,27.45,4.66,0.66,Neutro
2024-11-07,28.80,28.13,27.45,4.80,0.79,Neutro
2024-11-08,28.89,28.15,27.42,5.22,0.92,Neutro
2024-11-11,28.95,28.17,27.39,5.54,0.92,Neutro
2024-11-12,28.99,28.18,27.38,5.71,0.80,Neutro
2024-11-13,29.02,28.19,27.37,5.85,0.81,Neutro
2024-11-14,29.01,28.19,27.37,5.82,0.65,Neutro
2024-11-15,28.97,28.17,27.37,5.68,0.47,Neutro
2024-11-18,28.96,28.16,27.37,5.65,0.54,Neutro
2024-11-19,28.95,28.16,27.36,5.65,0.53,Neutro
2024-11-20,28.97,28.17,27.37,5.68,0.61,Neutro
2024-11-21,29.03,28.20,27.37,5.89,0.78,Neutro
2024-11-22,29.09,28.24,27.39,6.02,0.81,Neutro
2024-11-25,29.19,28.29,27.39,6.36,0.88,Neutro
2024-11-26,29.31,28.36,27.40,6.74,0.92,Neutro
2024-11-27,29.39,28.42,27.45,6.83,0.84,Neutro
2024-11-29,29.43,28.50,27.56,6.56,0.85,Neutro
2024-12-02,29.43,28.57,27.71,6.02,0.76,Neutro
2024-12-03,29.38,28.64,27.90,5.17,0.70,Neutro
2024-12-04,29.37,28.70,28.03,4.67,0.78,Neutro
2024-12-05,29.38,28.73,28.08,4.53,0.66,Neutro
2024-12-06,29.39,28.74,28.10,4.49,0.57,Neutro
2024-12-09,29.38,28.74,28.09,4.49,0.40,Neutro
2024-12-10,29.37,28.72,28.07,4.53,0.32,Neutro
2024-12-11,29.38,28.71,28.04,4.67,0.28,Neutro
2024-12-12,29.38,28.69,28.00,4.81,0.25,Neutro
2024-12-13,29.39,28.68,27.97,4.95,0.19,Neutro
2024-12-16,29.40,28.68,27.96,5.02,0.08,Neutro
2024-12-17,29.43,28.66,27.89,5.37,0.03,Neutro
2024-12-18,29.58,28.62,27.66,6.71,0.00,Sobrevendido
2024-12-19,29.70,28.56,27.42,7.98,0.00,Sobrevendido
2024-12-20,29.74,28.50,27.26,8.70,0.08,Neutro
2024-12-23,29.75,28.44,27.13,9.21,0.15,Neutro
2024-12-24,29.70,28.37,27.04,9.38,0.23,Neutro
2024-12-26,29.61,28.30,26.99,9.26,0.27,Neutro
2024-12-27,29.52,28.22,26.92,9.21,0.23,Neutro
2024-12-30,29.42,28.12,26.83,9.21,0.15,Neutro
2024-12-31,29.31,28.04,26.76,9.10,0.20,Neutro
2025-01-02,29.20,27.95,26.70,8.94,0.22,Neutro
2025-01-03,29.02,27.87,26.72,8.25,0.30,Neutro
2025-01-06,28.85,27.78,26.72,7.67,0.25,Neutro
2025-01-07,28.68,27.70,26.73,7.04,0.24,Neutro
2025-01-08,28.53,27.64,26.75,6.44,0.32,Neutro
2025-01-10,28.41,27.56,26.72,6.13,0.14,Neutro
2025-01-13,28.26,27.50,26.73,5.56,0.25,Neutro
2025-01-14,28.10,27.44,26.78,4.81,0.36,Neutro
2025-01-15,27.95,27.40,26.86,3.98,0.56,Neutro
2025-01-16,27.84,27.38,26.92,3.36,0.79,Neutro
2025-01-17,27.79,27.37,26.95,3.07,0.93,Neutro
2025-01-21,27.91,27.41,26.90,3.69,1.00,Sobrecomprado
2025-01-22,28.00,27.44,26.89,4.04,0.97,Neutro
2025-01-23,28.09,27.47,26.86,4.48,0.96,Neutro
2025-01-24,28.16,27.50,26.84,4.80,0.89,Neutro
2025-01-27,28.24,27.52,26.81,5.20,0.93,Neutro
2025-01-28,28.31,27.54,26.78,5.55,0.87,Neutro
2025-01-29,28.36,27.57,26.78,5.73,0.79,Neutro
2025-01-30,28.45,27.62,26.79,6.01,0.89,Neutro
2025-01-31,28.50,27.66,26.82,6.07,0.75,Neutro
2025-02-03,28.55,27.71,26.87,6.06,0.77,Neutro
2025-02-04,28.59,27.74,26.89,6.13,0.72,Neutro
2025-02-05,28.66,27.80,26.94,6.19,0.83,Neutro
2025-02-06,28.68,27.85,27.02,5.96,0.74,Neutro
2025-02-07,28.70,27.89,27.09,5.77,0.66,Neutro
2025-02-10,28.65,27.96,27.27,4.94,0.75,Neutro
2025-02-11,28.61,28.02,27.44,4.17,0.80,Neutro
2025-02-12,28.54,28.07,27.61,3.31,0.69,Neutro
2025-02-13,28.54,28.13,27.71,2.95,0.98,Neutro
2025-02-14,28.52,28.16,27.80,2.56,0.74,Neutro
2025-02-18,28.50,28.19,27.89,2.16,0.82,Neutro
2025-02-19,28.54,28.22,27.89,2.30,0.95,Neutro
2025-02-20,28.57,28.25,27.92,2.30,0.89,Neutro
2025-02-21,28.57,28.26,27.95,2.19,0.53,Neutro
2025-02-24,28.57,28.27,27.98,2.09,0.63,Neutro
2025-02-25,28.59,28.29,27.99,2.12,0.83,Neutro
2025-02-26,28.59,28.30,28.02,2.01,0.54,Neutro
2025-02-27,28.57,28.31,28.05,1.84,0.37,Neutro
2025-02-28,28.61,28.33,28.04,2.01,0.95,Neutro
2025-03-03,28.62,28.35,28.08,1.90,0.74,Neutro
2025-03-04,28.61,28.35,28.09,1.83,0.19,Neutro
2025-03-05,28.60,28.36,28.12,1.69,0.46,Neutro
2025-03-06,28.61,28.35,28.08,1.87,0.04,Neutro
2025-03-07,28.62,28.36,28.09,1.87,0.55,Neutro
2025-03-10,28.62,28.35,28.08,1.90,0.04,Neutro
2025-03-11,28.72,28.32,27.92,2.82,0.00,Sobrevendido
2025-03-12,28.81,28.28,27.75,3.75,0.00,Sobrevendido
2025-03-13,28.90,28.24,27.58,4.67,0.00,Sobrevendido
2025-03-14,28.88,28.20,27.52,4.82,0.17,Neutro
2025-03-17,28.86,28.19,27.51,4.79,0.44,Neutro
2025-03-18,28.84,28.17,27.49,4.79,0.33,Neutro
2025-03-19,28.80,28.14,27.48,4.69,0.44,Neutro
2025-03-20,28.76,28.12,27.47,4.59,0.36,Neutro
2025-03-21,28.74,28.10,27.45,4.59,0.34,Neutro
2025-03-24,28.72,28.09,27.45,4.52,0.57,Neutro
2025-03-25,28.67,28.07,27.46,4.31,0.54,Neutro
2025-03-26,28.65,28.06,27.46,4.24,0.57,Neutro
2025-03-27,28.65,28.06,27.46,4.24,0.61,Neutro
2025-03-28,28.56,28.02,27.48,3.85,0.43,Neutro
2025-03-31,28.51,28.01,27.51,3.57,0.66,Neutro
2025-04-01,28.51,28.01,27.51,3.57,0.67,Neutro
2025-04-02,28.50,28.00,27.51,3.54,0.78,Neutro
2025-04-03,28.49,27.99,27.49,3.57,0.31,Neutro
2025-04-04,28.78,27.88,26.98,6.46,0.00,Sobrevendido
2025-04-07,29.03,27.77,26.51,9.07,0.00,Sobrevendido
2025-04-08,29.26,27.67,26.08,11.49,0.00,Sobrevendido
2025-04-09,29.25,27.64,26.03,11.65,0.32,Neutro
2025-04-10,29.28,27.60,25.93,12.14,0.21,Neutro
2025-04-11,29.26,27.57,25.88,12.26,0.33,Neutro
2025-04-14,29.20,27.53,25.85,12.17,0.44,Neutro
2025-04-15,29.16,27.49,25.83,12.11,0.43,Neutro
2025-04-16,29.10,27.44,25.78,12.10,0.35,Neutro
2025-04-17,29.05,27.39,25.74,12.08,0.38,Neutro
2025-04-21,29.01,27.32,25.63,12.37,0.24,Neutro
2025-04-22,28.91,27.26,25.61,12.11,0.40,Neutro
2025-04-23,28.81,27.21,25.60,11.80,0.46,Neutro
2025-04-24,28.71,27.16,25.62,11.38,0.54,Neutro
2025-04-25,28.58,27.12,25.65,10.80,0.56,Neutro
2025-04-28,28.51,27.09,25.67,10.48,0.61,Neutro
2025-04-29,28.41,27.06,25.71,9.98,0.69,Neutro
2025-04-30,28.33,27.04,25.75,9.54,0.79,Neutro
2025-05-01,28.19,27.01,25.82,8.78,0.74,Neutro
