Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-09-11,21.55,21.20,20.86,3.25,0.59,Neutro
2014-09-12,21.49,21.22,20.95,2.54,0.41,Neutro
2014-09-15,21.44,21.24,21.04,1.88,0.10,Neutro
2014-09-16,21.41,21.25,21.10,1.46,0.55,Neutro
2014-09-17,21.40,21.26,21.12,1.32,0.61,Neutro
2014-09-18,21.42,21.27,21.12,1.41,0.90,Neutro
2014-09-19,21.44,21.28,21.13,1.46,0.90,Neutro
2014-09-22,21.44,21.28,21.12,1.50,0.12,Neutro
2014-09-23,21.45,21.27,21.09,1.69,0.00,Sobrevendido
2014-09-24,21.45,21.27,21.09,1.69,0.53,Neutro
2014-09-25,21.49,21.25,21.01,2.26,0.00,Sobrevendido
2014-09-26,21.49,21.24,20.99,2.35,0.26,Neutro
2014-09-29,21.48,21.23,20.98,2.36,0.22,Neutro
2014-09-30,21.47,21.22,20.96,2.40,0.22,Neutro
2014-10-01,21.52,21.19,20.85,3.16,0.00,Sobrevendido
2014-10-02,21.55,21.16,20.77,3.69,0.00,Sobrevendido
2014-10-03,21.53,21.14,20.76,3.64,0.27,Neutro
2014-10-06,21.51,21.12,20.74,3.65,0.26,Neutro
2014-10-07,21.54,21.09,20.65,4.22,0.00,Sobrevendido
2014-10-08,21.51,21.08,20.64,4.13,0.31,Neutro
2014-10-09,21.52,21.04,20.57,4.51,0.05,Neutro
2014-10-10,21.56,21.00,20.44,5.33,0.00,Sobrevendido
2014-10-13,21.69,20.94,20.20,7.11,0.00,Sobrevendido
2014-10-14,21.73,20.87,20.01,8.24,0.00,Sobrevendido
2014-10-15,21.76,20.80,19.85,9.18,0.00,Sobrevendido
2014-10-16,21.73,20.72,19.72,9.70,0.06,Neutro
2014-10-17,21.64,20.66,19.68,9.49,0.22,Neutro
2014-10-20,21.58,20.62,19.65,9.36,0.34,Neutro
2014-10-21,21.54,20.60,19.66,9.13,0.57,Neutro
2014-10-22,21.45,20.56,19.68,8.61,0.50,Neutro
2014-10-23,21.44,20.56,19.68,8.56,0.67,Neutro
2014-10-24,21.42,20.55,19.69,8.42,0.75,Neutro
2014-10-27,21.40,20.55,19.70,8.27,0.75,Neutro
2014-10-28,21.43,20.56,19.68,8.51,0.87,Neutro
2014-10-29,21.47,20.57,19.67,8.75,0.79,Neutro
2014-10-30,21.56,20.60,19.64,9.32,0.88,Neutro
2014-10-31,21.68,20.63,19.59,10.13,0.95,Neutro
2014-11-03,21.78,20.66,19.55,10.79,0.91,Neutro
2014-11-04,21.89,20.71,19.53,11.40,0.83,Neutro
2014-11-05,21.97,20.74,19.51,11.86,0.83,Neutro
2014-11-06,22.09,20.79,19.49,12.50,0.84,Neutro
2014-11-07,22.20,20.86,19.52,12.85,0.80,Neutro
2014-11-10,22.27,20.95,19.64,12.55,0.81,Neutro
2014-11-11,22.31,21.04,19.78,12.02,0.79,Neutro
2014-11-12,22.32,21.14,19.97,11.11,0.79,Neutro
2014-11-13,22.29,21.24,20.20,9.84,0.78,Neutro
2014-11-14,22.26,21.33,20.40,8.72,0.77,Neutro
2014-11-17,22.22,21.40,20.59,7.62,0.75,Neutro
2014-11-18,22.25,21.47,20.68,7.31,0.82,Neutro
2014-11-19,22.22,21.53,20.85,6.36,0.78,Neutro
2014-11-20,22.22,21.59,20.96,5.84,0.79,Neutro
2014-11-21,22.25,21.64,21.04,5.59,0.85,Neutro
2014-11-24,22.26,21.70,21.14,5.16,0.93,Neutro
2014-11-25,22.30,21.75,21.21,5.01,0.91,Neutro
2014-11-26,22.31,21.81,21.32,4.54,0.94,Neutro
2014-11-28,22.34,21.86,21.37,4.44,0.95,Neutro
2014-12-01,22.35,21.88,21.41,4.30,0.66,Neutro
2014-12-02,22.37,21.91,21.45,4.20,0.73,Neutro
2014-12-03,22.38,21.95,21.51,3.96,0.83,Neutro
2014-12-04,22.38,21.98,21.57,3.69,0.77,Neutro
2014-12-05,22.40,22.01,21.61,3.59,0.77,Neutro
2014-12-08,22.38,22.02,21.67,3.22,0.51,Neutro
2014-12-09,22.37,22.04,21.70,3.04,0.49,Neutro
2014-12-10,22.38,22.04,21.70,3.09,0.07,Neutro
2014-12-11,22.38,22.03,21.69,3.13,0.14,Neutro
2014-12-12,22.42,22.02,21.61,3.68,0.00,Sobrevendido
2014-12-15,22.50,21.99,21.49,4.59,0.00,Sobrevendido
2014-12-16,22.59,21.96,21.33,5.74,0.00,Sobrevendido
2014-12-17,22.60,21.94,21.28,6.02,0.19,Neutro
2014-12-18,22.60,21.94,21.28,6.02,0.51,Neutro
2014-12-19,22.61,21.94,21.28,6.06,0.59,Neutro
2014-12-22,22.61,21.95,21.28,6.06,0.62,Neutro
2014-12-23,22.61,21.95,21.28,6.06,0.65,Neutro
2014-12-24,22.61,21.95,21.28,6.06,0.69,Neutro
2014-12-26,22.61,21.95,21.28,6.06,0.75,Neutro
2014-12-29,22.61,21.95,21.28,6.06,0.74,Neutro
2014-12-30,22.62,21.95,21.28,6.10,0.64,Neutro
2014-12-31,22.61,21.94,21.28,6.06,0.48,Neutro
2015-01-02,22.58,21.93,21.28,5.93,0.49,Neutro
2015-01-05,22.55,21.89,21.24,5.98,0.24,Neutro
2015-01-06,22.54,21.85,21.16,6.32,0.12,Neutro
2015-01-07,22.52,21.83,21.14,6.32,0.33,Neutro
2015-01-08,22.51,21.83,21.14,6.28,0.63,Neutro
2015-01-09,22.52,21.83,21.14,6.32,0.50,Neutro
2015-01-12,22.51,21.82,21.13,6.32,0.38,Neutro
2015-01-13,22.51,21.83,21.15,6.23,0.37,Neutro
2015-01-14,22.50,21.84,21.18,6.04,0.27,Neutro
2015-01-15,22.46,21.85,21.25,5.54,0.10,Neutro
2015-01-16,22.46,21.85,21.25,5.54,0.28,Neutro
2015-01-20,22.45,21.84,21.24,5.54,0.36,Neutro
2015-01-21,22.42,21.83,21.23,5.45,0.45,Neutro
2015-01-22,22.42,21.83,21.23,5.45,0.74,Neutro
2015-01-23,22.41,21.82,21.24,5.36,0.71,Neutro
2015-01-26,22.40,21.82,21.24,5.32,0.77,Neutro
2015-01-27,22.34,21.80,21.26,4.95,0.57,Neutro
2015-01-28,22.26,21.77,21.28,4.50,0.39,Neutro
2015-01-29,22.22,21.75,21.29,4.28,0.59,Neutro
2015-01-30,22.20,21.74,21.27,4.28,0.33,Neutro
2015-02-02,22.18,21.73,21.28,4.14,0.56,Neutro
2015-02-03,22.22,21.76,21.29,4.27,0.83,Neutro
2015-02-04,22.23,21.79,21.35,4.04,0.76,Neutro
2015-02-05,22.30,21.82,21.35,4.35,0.96,Neutro
2015-02-06,22.32,21.83,21.34,4.49,0.81,Neutro
2015-02-09,22.35,21.84,21.34,4.62,0.76,Neutro
2015-02-10,22.43,21.88,21.33,5.03,0.95,Neutro
2015-02-11,22.50,21.92,21.33,5.34,0.93,Neutro
2015-02-12,22.60,21.97,21.34,5.73,1.00,Neutro
2015-02-13,22.69,22.04,21.39,5.90,1.00,Sobrecomprado
2015-02-17,22.79,22.10,21.41,6.24,0.97,Neutro
2015-02-18,22.89,22.16,21.42,6.64,0.95,Neutro
2015-02-19,22.99,22.21,21.43,7.02,0.94,Neutro
2015-02-20,23.11,22.26,21.40,7.68,0.95,Neutro
2015-02-23,23.23,22.31,21.38,8.29,0.90,Neutro
2015-02-24,23.34,22.35,21.37,8.81,0.87,Neutro
2015-02-25,23.42,22.42,21.41,8.97,0.84,Neutro
2015-02-26,23.48,22.49,21.50,8.80,0.81,Neutro
2015-02-27,23.51,22.55,21.58,8.56,0.75,Neutro
2015-03-02,23.52,22.63,21.73,7.91,0.82,Neutro
2015-03-03,23.52,22.70,21.87,7.27,0.76,Neutro
2015-03-04,23.53,22.74,21.96,6.90,0.68,Neutro
2015-03-05,23.51,22.80,22.08,6.27,0.69,Neutro
2015-03-06,23.49,22.82,22.15,5.87,0.44,Neutro
2015-03-09,23.44,22.85,22.27,5.12,0.48,Neutro
2015-03-10,23.38,22.87,22.37,4.42,0.11,Neutro
2015-03-11,23.37,22.88,22.38,4.33,0.03,Neutro
2015-03-12,23.35,22.89,22.43,4.02,0.25,Neutro
2015-03-13,23.35,22.88,22.42,4.06,0.14,Neutro
2015-03-16,23.35,22.89,22.43,4.02,0.45,Neutro
2015-03-17,23.35,22.89,22.43,4.02,0.40,Neutro
2015-03-18,23.37,22.90,22.44,4.06,0.67,Neutro
2015-03-19,23.38,22.91,22.44,4.10,0.63,Neutro
2015-03-20,23.40,22.92,22.44,4.19,0.79,Neutro
2015-03-23,23.43,22.93,22.43,4.36,0.78,Neutro
2015-03-24,23.43,22.93,22.43,4.36,0.66,Neutro
2015-03-25,23.41,22.91,22.40,4.41,0.28,Neutro
2015-03-26,23.39,22.88,22.37,4.46,0.25,Neutro
2015-03-27,23.38,22.87,22.36,4.46,0.33,Neutro
2015-03-30,23.34,22.85,22.37,4.24,0.62,Neutro
2015-03-31,23.31,22.84,22.37,4.12,0.43,Neutro
2015-04-01,23.29,22.82,22.35,4.12,0.32,Neutro
2015-04-02,23.26,22.80,22.35,3.99,0.47,Neutro
2015-04-06,23.27,22.81,22.36,3.99,0.59,Neutro
2015-04-07,23.27,22.81,22.36,3.99,0.57,Neutro
2015-04-08,23.27,22.84,22.40,3.81,0.64,Neutro
2015-04-09,23.27,22.87,22.48,3.45,0.75,Neutro
2015-04-10,23.30,22.90,22.50,3.49,0.81,Neutro
2015-04-13,23.29,22.92,22.55,3.23,0.65,Neutro
2015-04-14,23.30,22.93,22.56,3.23,0.66,Neutro
2015-04-15,23.32,22.95,22.57,3.27,0.76,Neutro
2015-04-16,23.34,22.95,22.57,3.35,0.75,Neutro
2015-04-17,23.33,22.94,22.56,3.36,0.36,Neutro
2015-04-20,23.31,22.94,22.56,3.27,0.73,Neutro
2015-04-21,23.30,22.93,22.57,3.18,0.77,Neutro
2015-04-22,23.33,22.94,22.56,3.36,0.90,Neutro
2015-04-23,23.39,22.98,22.56,3.61,0.99,Neutro
2015-04-24,23.43,23.02,22.60,3.61,0.96,Neutro
2015-04-27,23.45,23.04,22.64,3.51,0.79,Neutro
2015-04-28,23.47,23.06,22.64,3.60,0.73,Neutro
2015-04-29,23.47,23.08,22.68,3.42,0.61,Neutro
2015-04-30,23.44,23.09,22.74,3.03,0.20,Neutro
2015-05-01,23.43,23.11,22.79,2.77,0.55,Neutro
2015-05-04,23.43,23.12,22.81,2.68,0.63,Neutro
2015-05-05,23.43,23.12,22.82,2.64,0.18,Neutro
2015-05-06,23.44,23.12,22.79,2.81,0.03,Neutro
2015-05-07,23.45,23.11,22.77,2.94,0.22,Neutro
2015-05-08,23.45,23.11,22.77,2.94,0.63,Neutro
2015-05-11,23.45,23.12,22.78,2.90,0.54,Neutro
2015-05-12,23.45,23.12,22.78,2.90,0.45,Neutro
2015-05-13,23.45,23.12,22.78,2.90,0.42,Neutro
2015-05-14,23.47,23.12,22.78,2.98,0.80,Neutro
2015-05-15,23.49,23.15,22.81,2.94,0.79,Neutro
2015-05-18,23.53,23.17,22.81,3.11,0.88,Neutro
2015-05-19,23.56,23.18,22.81,3.24,0.81,Neutro
2015-05-20,23.58,23.19,22.80,3.36,0.78,Neutro
2015-05-21,23.59,23.19,22.79,3.45,0.85,Neutro
2015-05-22,23.61,23.20,22.79,3.53,0.83,Neutro
2015-05-26,23.60,23.19,22.79,3.49,0.51,Neutro
2015-05-27,23.62,23.20,22.78,3.62,0.77,Neutro
2015-05-28,23.64,23.21,22.79,3.66,0.66,Neutro
2015-05-29,23.62,23.23,22.83,3.40,0.47,Neutro
2015-06-01,23.63,23.23,22.84,3.40,0.56,Neutro
2015-06-02,23.63,23.24,22.84,3.40,0.53,Neutro
2015-06-03,23.62,23.26,22.89,3.14,0.59,Neutro
2015-06-04,23.58,23.27,22.96,2.66,0.26,Neutro
2015-06-05,23.56,23.28,23.00,2.41,0.14,Neutro
2015-06-08,23.59,23.27,22.95,2.75,0.00,Sobrevendido
2015-06-09,23.61,23.25,22.90,3.05,0.00,Sobrevendido
2015-06-10,23.61,23.26,22.91,3.01,0.36,Neutro
2015-06-11,23.60,23.27,22.93,2.88,0.43,Neutro
2015-06-12,23.60,23.25,22.91,2.97,0.25,Neutro
2015-06-15,23.60,23.23,22.86,3.19,0.12,Neutro
2015-06-16,23.58,23.22,22.85,3.14,0.30,Neutro
2015-06-17,23.55,23.20,22.85,3.02,0.41,Neutro
2015-06-18,23.55,23.20,22.85,3.02,0.79,Neutro
2015-06-19,23.52,23.19,22.86,2.85,0.64,Neutro
2015-06-22,23.51,23.19,22.87,2.76,0.91,Neutro
2015-06-23,23.55,23.20,22.86,2.97,0.88,Neutro
2015-06-24,23.53,23.20,22.86,2.89,0.66,Neutro
2015-06-25,23.52,23.19,22.86,2.85,0.58,Neutro
2015-06-26,23.52,23.19,22.86,2.85,0.53,Neutro
2015-06-29,23.55,23.16,22.78,3.32,0.00,Sobrevendido
2015-06-30,23.56,23.14,22.72,3.63,0.07,Neutro
2015-07-01,23.54,23.12,22.71,3.59,0.31,Neutro
2015-07-02,23.54,23.12,22.69,3.68,0.33,Neutro
2015-07-06,23.54,23.11,22.67,3.77,0.26,Neutro
2015-07-07,23.54,23.11,22.69,3.68,0.39,Neutro
2015-07-08,23.56,23.10,22.64,3.98,0.03,Neutro
2015-07-09,23.57,23.08,22.59,4.25,0.11,Neutro
2015-07-10,23.56,23.07,22.58,4.25,0.47,Neutro
2015-07-13,23.58,23.08,22.58,4.33,0.75,Neutro
2015-07-14,23.63,23.11,22.58,4.54,0.82,Neutro
2015-07-15,23.66,23.12,22.58,4.67,0.77,Neutro
2015-07-16,23.73,23.15,22.56,5.05,0.91,Neutro
2015-07-17,23.80,23.16,22.53,5.48,0.96,Neutro
2015-07-20,23.89,23.19,22.49,6.04,0.96,Neutro
2015-07-21,23.94,23.21,22.47,6.33,0.86,Neutro
2015-07-22,23.96,23.21,22.46,6.46,0.77,Neutro
2015-07-23,23.98,23.22,22.47,6.50,0.68,Neutro
2015-07-24,23.98,23.22,22.47,6.50,0.52,Neutro
2015-07-27,23.98,23.22,22.46,6.55,0.43,Neutro
2015-07-28,23.98,23.25,22.53,6.24,0.59,Neutro
2015-07-29,23.99,23.29,22.59,6.01,0.66,Neutro
2015-07-30,24.01,23.32,22.62,5.96,0.68,Neutro
2015-07-31,24.03,23.35,22.67,5.82,0.65,Neutro
2015-08-03,24.03,23.38,22.73,5.56,0.58,Neutro
2015-08-04,24.03,23.40,22.77,5.38,0.57,Neutro
2015-08-05,23.98,23.45,22.92,4.52,0.62,Neutro
2015-08-06,23.88,23.48,23.07,3.45,0.25,Neutro
2015-08-07,23.86,23.48,23.11,3.19,0.13,Neutro
2015-08-10,23.86,23.49,23.12,3.15,0.50,Neutro
2015-08-11,23.86,23.48,23.10,3.24,0.25,Neutro
2015-08-12,23.87,23.48,23.09,3.32,0.24,Neutro
2015-08-13,23.85,23.46,23.07,3.32,0.29,Neutro
2015-08-14,23.81,23.44,23.07,3.16,0.39,Neutro
2015-08-17,23.75,23.43,23.10,2.77,0.66,Neutro
2015-08-18,23.70,23.41,23.13,2.43,0.63,Neutro
2015-08-19,23.67,23.40,23.13,2.31,0.48,Neutro
2015-08-20,23.74,23.37,23.00,3.17,0.00,Sobrevendido
2015-08-21,24.00,23.31,22.62,5.92,0.00,Sobrevendido
2015-08-24,24.39,23.21,22.04,10.12,0.00,Sobrevendido
2015-08-25,24.62,23.10,21.57,13.21,0.00,Sobrevendido
2015-08-26,24.62,23.01,21.40,13.99,0.14,Neutro
2015-08-27,24.56,22.95,21.34,14.03,0.32,Neutro
2015-08-28,24.50,22.89,21.28,14.07,0.33,Neutro
2015-08-31,24.44,22.82,21.21,14.15,0.29,Neutro
2015-09-01,24.41,22.73,21.04,14.83,0.14,Neutro
2015-09-02,24.31,22.64,20.98,14.71,0.30,Neutro
2015-09-03,24.24,22.58,20.91,14.75,0.31,Neutro
2015-09-04,24.19,22.50,20.82,14.98,0.26,Neutro
2015-09-08,24.06,22.44,20.82,14.44,0.43,Neutro
2015-09-09,23.96,22.37,20.78,14.22,0.36,Neutro
2015-09-10,23.84,22.31,20.78,13.72,0.43,Neutro
2015-09-11,23.71,22.26,20.80,13.08,0.48,Neutro
2015-09-14,23.56,22.20,20.83,12.30,0.48,Neutro
2015-09-15,23.36,22.14,20.92,11.02,0.62,Neutro
2015-09-16,23.16,22.09,21.03,9.64,0.73,Neutro
2015-09-17,22.97,22.06,21.14,8.30,0.83,Neutro
2015-09-18,22.88,22.03,21.18,7.72,0.64,Neutro
2015-09-21,22.90,22.04,21.19,7.76,0.68,Neutro
2015-09-22,22.84,22.09,21.33,6.84,0.49,Neutro
2015-09-23,22.71,22.14,21.58,5.10,0.42,Neutro
2015-09-24,22.70,22.14,21.59,5.01,0.31,Neutro
2015-09-25,22.68,22.12,21.55,5.11,0.25,Neutro
2015-09-28,22.75,22.06,21.37,6.26,0.00,Sobrevendido
2015-09-29,22.80,22.01,21.22,7.18,0.00,Sobrevendido
2015-09-30,22.80,22.01,21.22,7.18,0.21,Neutro
2015-10-01,22.80,22.00,21.19,7.32,0.27,Neutro
2015-10-02,22.80,21.99,21.19,7.32,0.46,Neutro
2015-10-05,22.83,22.02,21.22,7.31,0.66,Neutro
2015-10-06,22.82,22.02,21.22,7.27,0.56,Neutro
2015-10-07,22.84,22.04,21.23,7.31,0.63,Neutro
2015-10-08,22.88,22.05,21.23,7.48,0.73,Neutro
2015-10-09,22.92,22.07,21.22,7.70,0.77,Neutro
2015-10-12,22.97,22.09,21.21,7.97,0.78,Neutro
2015-10-13,22.97,22.09,21.21,7.97,0.69,Neutro
2015-10-14,22.93,22.08,21.22,7.75,0.62,Neutro
2015-10-15,22.93,22.08,21.22,7.75,0.82,Neutro
2015-10-16,22.99,22.10,21.20,8.10,0.84,Neutro
2015-10-19,23.06,22.12,21.18,8.50,0.87,Neutro
2015-10-20,23.13,22.15,21.17,8.85,0.79,Neutro
2015-10-21,23.18,22.18,21.18,9.02,0.70,Neutro
2015-10-22,23.28,22.23,21.18,9.45,0.84,Neutro
2015-10-23,23.43,22.30,21.18,10.09,0.92,Neutro
2015-10-26,23.49,22.41,21.33,9.64,0.91,Neutro
2015-10-27,23.49,22.51,21.54,8.66,0.88,Neutro
2015-10-28,23.57,22.61,21.65,8.49,0.96,Neutro
2015-10-29,23.63,22.70,21.78,8.15,0.94,Neutro
2015-10-30,23.68,22.78,21.88,7.90,0.86,Neutro
2015-11-02,23.80,22.85,21.89,8.36,0.93,Neutro
2015-11-03,23.89,22.93,21.96,8.42,0.91,Neutro
2015-11-04,23.95,23.00,22.04,8.31,0.83,Neutro
2015-11-05,24.01,23.06,22.10,8.28,0.81,Neutro
2015-11-06,24.06,23.11,22.16,8.22,0.76,Neutro
2015-11-09,24.08,23.15,22.22,8.03,0.66,Neutro
2015-11-10,24.07,23.20,22.33,7.50,0.62,Neutro
2015-11-11,24.01,23.26,22.50,6.49,0.57,Neutro
2015-11-12,23.98,23.28,22.58,6.01,0.42,Neutro
2015-11-13,23.98,23.28,22.59,5.97,0.11,Neutro
2015-11-16,23.96,23.30,22.63,5.71,0.29,Neutro
2015-11-17,23.94,23.31,22.69,5.36,0.30,Neutro
2015-11-18,23.88,23.36,22.83,4.50,0.63,Neutro
2015-11-19,23.87,23.38,22.89,4.19,0.57,Neutro
2015-11-20,23.90,23.40,22.90,4.27,0.70,Neutro
2015-11-23,23.92,23.41,22.91,4.31,0.67,Neutro
2015-11-24,23.93,23.43,22.93,4.27,0.66,Neutro
2015-11-25,23.95,23.44,22.93,4.35,0.69,Neutro
2015-11-27,23.96,23.44,22.93,4.39,0.70,Neutro
2015-11-30,23.96,23.45,22.93,4.39,0.55,Neutro
2015-12-01,23.97,23.45,22.93,4.43,0.76,Neutro
2015-12-02,23.95,23.44,22.93,4.35,0.61,Neutro
2015-12-03,23.94,23.42,22.91,4.40,0.26,Neutro
2015-12-04,23.94,23.42,22.90,4.44,0.75,Neutro
2015-12-07,23.93,23.42,22.90,4.40,0.63,Neutro
2015-12-08,23.94,23.42,22.91,4.40,0.57,Neutro
2015-12-09,23.94,23.41,22.89,4.48,0.32,Neutro
2015-12-10,23.94,23.41,22.89,4.49,0.39,Neutro
2015-12-11,23.97,23.39,22.82,4.92,0.01,Neutro
2015-12-14,23.93,23.40,22.88,4.49,0.09,Neutro
2015-12-15,23.93,23.41,22.90,4.40,0.22,Neutro
2015-12-16,23.92,23.43,22.94,4.18,0.57,Neutro
2015-12-17,23.92,23.42,22.91,4.31,0.25,Neutro
2015-12-18,23.97,23.38,22.79,5.05,0.00,Sobrevendido
2015-12-21,23.96,23.35,22.73,5.27,0.15,Neutro
2015-12-22,23.93,23.32,22.71,5.23,0.32,Neutro
2015-12-23,23.90,23.31,22.71,5.11,0.51,Neutro
2015-12-24,23.87,23.29,22.72,4.94,0.53,Neutro
2015-12-28,23.83,23.28,22.72,4.77,0.52,Neutro
2015-12-29,23.84,23.28,22.72,4.81,0.75,Neutro
2015-12-30,23.79,23.26,22.74,4.51,0.66,Neutro
2015-12-31,23.75,23.24,22.74,4.35,0.41,Neutro
2016-01-04,23.78,23.22,22.67,4.78,0.07,Neutro
2016-01-05,23.72,23.18,22.64,4.66,0.14,Neutro
2016-01-06,23.71,23.13,22.54,5.06,0.00,Neutro
2016-01-07,23.81,23.05,22.29,6.59,0.00,Sobrevendido
2016-01-08,23.92,22.98,22.03,8.23,0.00,Sobrevendido
2016-01-11,23.97,22.90,21.83,9.34,0.00,Sobrevendido
2016-01-12,24.01,22.86,21.71,10.06,0.12,Neutro
2016-01-13,24.11,22.78,21.44,11.72,0.00,Sobrevendido
2016-01-14,24.12,22.70,21.29,12.47,0.13,Neutro
2016-01-15,24.10,22.59,21.08,13.37,0.04,Neutro
2016-01-19,24.09,22.49,20.90,14.18,0.11,Neutro
2016-01-20,24.12,22.41,20.71,15.22,0.12,Neutro
2016-01-21,24.09,22.32,20.56,15.81,0.18,Neutro
2016-01-22,24.01,22.26,20.50,15.77,0.34,Neutro
2016-01-25,23.88,22.16,20.44,15.52,0.27,Neutro
2016-01-26,23.71,22.07,20.43,14.86,0.36,Neutro
2016-01-27,23.54,21.97,20.40,14.29,0.27,Neutro
2016-01-28,23.26,21.86,20.45,12.86,0.32,Neutro
2016-01-29,22.97,21.78,20.58,10.97,0.52,Neutro
2016-02-01,22.73,21.72,20.71,9.30,0.60,Neutro
2016-02-02,22.54,21.66,20.77,8.17,0.42,Neutro
2016-02-03,22.30,21.59,20.89,6.53,0.46,Neutro
2016-02-04,22.09,21.55,21.00,5.06,0.54,Neutro
2016-02-05,22.06,21.50,20.94,5.21,0.06,Neutro
2016-02-08,22.11,21.44,20.78,6.20,0.00,Sobrevendido
2016-02-09,22.11,21.39,20.66,6.78,0.01,Neutro
2016-02-10,22.05,21.32,20.60,6.80,0.08,Neutro
2016-02-11,22.09,21.29,20.48,7.56,0.04,Neutro
2016-02-12,22.05,21.25,20.44,7.58,0.28,Neutro
2016-02-16,22.06,21.25,20.45,7.58,0.52,Neutro
2016-02-17,22.10,21.27,20.44,7.80,0.75,Neutro
2016-02-18,22.13,21.30,20.46,7.84,0.65,Neutro
2016-02-19,22.16,21.32,20.47,7.93,0.67,Neutro
2016-02-22,22.18,21.32,20.46,8.07,0.82,Neutro
2016-02-23,22.21,21.34,20.46,8.20,0.69,Neutro
2016-02-24,22.24,21.35,20.46,8.34,0.74,Neutro
2016-02-25,22.32,21.39,20.45,8.74,0.84,Neutro
2016-02-26,22.40,21.42,20.44,9.15,0.80,Neutro
2016-02-29,22.40,21.42,20.44,9.15,0.71,Neutro
2016-03-01,22.48,21.44,20.40,9.70,0.94,Neutro
2016-03-02,22.61,21.48,20.36,10.47,0.91,Neutro
2016-03-03,22.74,21.53,20.32,11.24,0.88,Neutro
2016-03-04,22.86,21.58,20.29,11.91,0.86,Neutro
2016-03-07,22.95,21.65,20.34,12.06,0.80,Neutro
2016-03-08,22.97,21.73,20.48,11.46,0.71,Neutro
2016-03-09,22.98,21.81,20.64,10.73,0.74,Neutro
2016-03-10,22.97,21.89,20.82,9.82,0.71,Neutro
2016-03-11,22.93,22.00,21.07,8.46,0.88,Neutro
2016-03-14,22.92,22.09,21.26,7.51,0.89,Neutro
2016-03-15,22.94,22.16,21.38,7.04,0.82,Neutro
2016-03-16,23.01,22.22,21.42,7.16,0.89,Neutro
2016-03-17,23.08,22.29,21.49,7.13,0.91,Neutro
2016-03-18,23.14,22.36,21.57,7.02,0.92,Neutro
2016-03-21,23.23,22.42,21.60,7.27,0.90,Neutro
2016-03-22,23.27,22.49,21.70,6.98,0.89,Neutro
2016-03-23,23.28,22.54,21.81,6.52,0.77,Neutro
2016-03-24,23.30,22.59,21.88,6.29,0.75,Neutro
2016-03-28,23.31,22.64,21.97,5.92,0.74,Neutro
2016-03-29,23.32,22.71,22.10,5.37,0.93,Neutro
2016-03-30,23.40,22.76,22.11,5.67,0.95,Neutro
2016-03-31,23.47,22.80,22.14,5.83,0.88,Neutro
2016-04-01,23.57,22.86,22.14,6.26,0.94,Neutro
2016-04-04,23.64,22.90,22.17,6.42,0.86,Neutro
2016-04-05,23.66,22.94,22.23,6.23,0.73,Neutro
2016-04-06,23.69,23.01,22.33,5.91,0.87,Neutro
2016-04-07,23.67,23.05,22.44,5.34,0.63,Neutro
2016-04-08,23.62,23.10,22.58,4.50,0.63,Neutro
2016-04-11,23.61,23.12,22.63,4.24,0.54,Neutro
2016-04-12,23.61,23.15,22.69,3.97,0.68,Neutro
2016-04-13,23.63,23.19,22.76,3.75,0.94,Neutro
2016-04-14,23.66,23.23,22.80,3.70,0.90,Neutro
2016-04-15,23.70,23.26,22.83,3.74,0.85,Neutro
2016-04-18,23.76,23.30,22.84,3.95,0.93,Neutro
2016-04-19,23.80,23.33,22.86,4.03,0.86,Neutro
2016-04-20,23.84,23.36,22.87,4.15,0.82,Neutro
2016-04-21,23.84,23.39,22.94,3.85,0.70,Neutro
2016-04-22,23.81,23.42,23.02,3.37,0.58,Neutro
2016-04-25,23.78,23.44,23.11,2.86,0.55,Neutro
2016-04-26,23.77,23.45,23.13,2.73,0.52,Neutro
2016-04-27,23.77,23.46,23.14,2.69,0.43,Neutro
2016-04-28,23.78,23.45,23.12,2.81,0.14,Neutro
2016-04-29,23.80,23.43,23.06,3.16,0.04,Neutro
2016-05-02,23.80,23.42,23.05,3.20,0.32,Neutro
2016-05-03,23.81,23.42,23.03,3.33,0.12,Neutro
2016-05-04,23.82,23.39,22.96,3.68,0.05,Neutro
2016-05-05,23.84,23.38,22.92,3.94,0.08,Neutro
2016-05-06,23.85,23.37,22.89,4.11,0.17,Neutro
2016-05-09,23.85,23.37,22.89,4.11,0.29,Neutro
2016-05-10,23.86,23.38,22.90,4.11,0.57,Neutro
2016-05-11,23.83,23.36,22.88,4.07,0.32,Neutro
2016-05-12,23.81,23.34,22.86,4.07,0.29,Neutro
2016-05-13,23.79,23.30,22.82,4.16,0.15,Neutro
2016-05-16,23.73,23.28,22.83,3.87,0.43,Neutro
2016-05-17,23.68,23.25,22.81,3.74,0.18,Neutro
2016-05-18,23.61,23.21,22.80,3.49,0.17,Neutro
2016-05-19,23.57,23.17,22.77,3.45,0.09,Neutro
2016-05-20,23.53,23.15,22.77,3.28,0.29,Neutro
2016-05-23,23.48,23.12,22.77,3.07,0.25,Neutro
2016-05-24,23.44,23.11,22.78,2.86,0.77,Neutro
2016-05-25,23.44,23.11,22.78,2.86,0.95,Neutro
2016-05-26,23.48,23.12,22.77,3.07,0.93,Neutro
2016-05-27,23.55,23.15,22.75,3.46,0.99,Neutro
2016-05-31,23.59,23.16,22.73,3.71,0.94,Neutro
