Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-01-25,18.15,17.08,16.02,12.47,0.98,Neutro
2012-01-26,18.32,17.16,15.99,13.58,0.95,Neutro
2012-01-27,18.50,17.26,16.01,14.43,0.96,Neutro
2012-01-30,18.62,17.34,16.05,14.82,0.87,Neutro
2012-01-31,18.71,17.42,16.14,14.75,0.82,Neutro
2012-02-01,18.84,17.51,16.18,15.19,0.86,Neutro
2012-02-02,18.98,17.62,16.25,15.50,0.91,Neutro
2012-02-03,19.20,17.74,16.29,16.40,1.00,Neutro
2012-02-06,19.38,17.87,16.35,16.96,0.94,Neutro
2012-02-07,19.55,17.99,16.42,17.40,0.91,Neutro
2012-02-08,19.68,18.10,16.53,17.40,0.87,Neutro
2012-02-09,19.84,18.23,16.62,17.66,0.90,Neutro
2012-02-10,19.91,18.34,16.78,17.06,0.80,Neutro
2012-02-13,19.94,18.47,16.99,15.97,0.82,Neutro
2012-02-14,19.98,18.60,17.22,14.84,0.87,Neutro
2012-02-15,20.01,18.71,17.41,13.90,0.81,Neutro
2012-02-16,20.15,18.81,17.47,14.25,0.90,Neutro
2012-02-17,20.21,18.90,17.59,13.86,0.79,Neutro
2012-02-21,20.22,18.99,17.76,12.95,0.73,Neutro
2012-02-22,20.22,19.07,17.92,12.06,0.70,Neutro
2012-02-23,20.23,19.14,18.06,11.34,0.73,Neutro
2012-02-24,20.26,19.22,18.19,10.77,0.80,Neutro
2012-02-27,20.29,19.30,18.30,10.31,0.76,Neutro
2012-02-28,20.26,19.37,18.48,9.19,0.75,Neutro
2012-02-29,20.16,19.44,18.72,7.41,0.63,Neutro
2012-03-01,20.08,19.51,18.93,5.90,0.77,Neutro
2012-03-02,20.01,19.56,19.11,4.60,0.72,Neutro
2012-03-05,19.99,19.57,19.15,4.29,0.37,Neutro
2012-03-06,20.01,19.57,19.12,4.55,0.00,Sobrevendido
2012-03-07,20.01,19.57,19.13,4.50,0.20,Neutro
2012-03-08,20.00,19.58,19.17,4.24,0.51,Neutro
2012-03-09,20.02,19.60,19.17,4.34,0.67,Neutro
2012-03-12,20.01,19.61,19.22,4.03,0.51,Neutro
2012-03-13,20.06,19.64,19.22,4.28,0.93,Neutro
2012-03-14,20.09,19.66,19.22,4.43,0.76,Neutro
2012-03-15,20.15,19.68,19.22,4.72,0.94,Neutro
2012-03-16,20.18,19.69,19.21,4.93,0.85,Neutro
2012-03-19,20.25,19.72,19.19,5.38,0.92,Neutro
2012-03-20,20.30,19.75,19.19,5.62,0.85,Neutro
2012-03-21,20.39,19.79,19.19,6.06,0.95,Neutro
2012-03-22,20.43,19.81,19.20,6.21,0.76,Neutro
2012-03-23,20.47,19.83,19.19,6.45,0.81,Neutro
2012-03-26,20.61,19.87,19.13,7.45,1.00,Sobrecomprado
2012-03-27,20.71,19.91,19.11,8.04,0.91,Neutro
2012-03-28,20.77,19.95,19.13,8.22,0.78,Neutro
2012-03-29,20.85,19.99,19.12,8.66,0.86,Neutro
2012-03-30,20.92,20.03,19.14,8.89,0.79,Neutro
2012-04-02,20.98,20.09,19.19,8.91,0.83,Neutro
2012-04-03,20.97,20.17,19.37,7.93,0.83,Neutro
2012-04-04,20.91,20.22,19.53,6.83,0.55,Neutro
2012-04-05,20.87,20.25,19.63,6.12,0.51,Neutro
2012-04-09,20.85,20.26,19.68,5.77,0.29,Neutro
2012-04-10,20.85,20.26,19.68,5.77,0.00,Sobrevendido
2012-04-11,20.88,20.25,19.62,6.22,0.07,Neutro
2012-04-12,20.87,20.26,19.65,6.02,0.35,Neutro
2012-04-13,20.88,20.25,19.62,6.22,0.23,Neutro
2012-04-16,20.91,20.23,19.55,6.72,0.06,Neutro
2012-04-17,20.91,20.23,19.55,6.72,0.44,Neutro
2012-04-18,20.91,20.23,19.55,6.72,0.41,Neutro
2012-04-19,20.90,20.21,19.52,6.83,0.33,Neutro
2012-04-20,20.90,20.20,19.49,6.98,0.23,Neutro
2012-04-23,20.93,20.16,19.38,7.69,0.08,Neutro
2012-04-24,20.93,20.09,19.24,8.41,0.00,Sobrevendido
2012-04-25,20.88,20.04,19.20,8.38,0.24,Neutro
2012-04-26,20.84,20.01,19.19,8.24,0.41,Neutro
2012-04-27,20.76,19.98,19.20,7.81,0.46,Neutro
2012-04-30,20.68,19.94,19.20,7.42,0.33,Neutro
2012-05-01,20.54,19.89,19.24,6.54,0.41,Neutro
2012-05-02,20.38,19.85,19.31,5.39,0.49,Neutro
2012-05-03,20.32,19.81,19.31,5.10,0.26,Neutro
2012-05-04,20.30,19.76,19.21,5.52,0.00,Sobrevendido
2012-05-07,20.33,19.70,19.08,6.34,0.00,Sobrevendido
2012-05-08,20.42,19.66,18.91,7.68,0.00,Sobrevendido
2012-05-09,20.46,19.62,18.77,8.61,0.03,Neutro
2012-05-10,20.52,19.53,18.54,10.14,0.00,Sobrevendido
2012-05-11,20.55,19.45,18.36,11.26,0.01,Neutro
2012-05-14,20.60,19.39,18.17,12.54,0.03,Neutro
2012-05-15,20.55,19.29,18.04,13.01,0.10,Neutro
2012-05-16,20.50,19.19,17.87,13.71,0.05,Neutro
2012-05-17,20.49,19.07,17.65,14.89,0.02,Neutro
2012-05-18,20.51,18.95,17.40,16.41,0.01,Neutro
2012-05-21,20.47,18.88,17.28,16.90,0.21,Neutro
2012-05-22,20.45,18.81,17.17,17.44,0.23,Neutro
2012-05-23,20.36,18.73,17.10,17.40,0.29,Neutro
2012-05-24,20.23,18.62,17.01,17.29,0.19,Neutro
2012-05-25,20.06,18.50,16.95,16.81,0.20,Neutro
2012-05-29,19.89,18.41,16.93,16.08,0.29,Neutro
2012-05-30,19.68,18.29,16.91,15.14,0.22,Neutro
2012-05-31,19.41,18.17,16.94,13.59,0.17,Neutro
2012-06-01,19.23,18.04,16.84,13.25,-0.00,Sobrevendido
2012-06-04,19.10,17.92,16.74,13.17,0.06,Neutro
2012-06-05,18.94,17.83,16.72,12.45,0.19,Neutro
2012-06-06,18.80,17.77,16.75,11.53,0.43,Neutro
2012-06-07,18.61,17.71,16.80,10.22,0.37,Neutro
2012-06-08,18.52,17.67,16.81,9.68,0.45,Neutro
2012-06-11,18.42,17.61,16.80,9.20,0.23,Neutro
2012-06-12,18.32,17.56,16.80,8.65,0.38,Neutro
2012-06-13,18.20,17.51,16.82,7.88,0.28,Neutro
2012-06-14,18.13,17.47,16.80,7.61,0.31,Neutro
2012-06-15,18.13,17.47,16.81,7.56,0.66,Neutro
2012-06-18,18.17,17.49,16.81,7.78,0.74,Neutro
2012-06-19,18.18,17.49,16.80,7.89,0.90,Neutro
2012-06-20,18.21,17.50,16.79,8.12,0.88,Neutro
2012-06-21,18.13,17.46,16.80,7.62,0.43,Neutro
2012-06-22,18.15,17.47,16.80,7.73,0.71,Neutro
2012-06-25,18.14,17.46,16.79,7.73,0.43,Neutro
2012-06-26,18.10,17.44,16.79,7.51,0.50,Neutro
2012-06-27,18.10,17.45,16.79,7.51,0.58,Neutro
2012-06-28,18.10,17.44,16.77,7.63,0.34,Neutro
2012-06-29,18.14,17.50,16.85,7.37,0.87,Neutro
2012-07-02,18.15,17.55,16.95,6.84,0.83,Neutro
2012-07-03,18.23,17.60,16.97,7.16,0.97,Neutro
2012-07-05,18.33,17.63,16.94,7.88,0.94,Neutro
2012-07-06,18.33,17.63,16.92,8.00,0.30,Neutro
2012-07-09,18.35,17.60,16.85,8.52,0.15,Neutro
2012-07-10,18.39,17.58,16.78,9.16,0.02,Neutro
2012-07-11,18.43,17.55,16.68,9.97,0.06,Neutro
2012-07-12,18.47,17.53,16.59,10.73,0.06,Neutro
2012-07-13,18.48,17.52,16.55,11.02,0.21,Neutro
2012-07-16,18.48,17.47,16.46,11.56,0.18,Neutro
2012-07-17,18.46,17.42,16.38,11.94,0.20,Neutro
2012-07-18,18.39,17.39,16.39,11.50,0.48,Neutro
2012-07-19,18.34,17.37,16.41,11.11,0.68,Neutro
2012-07-20,18.34,17.38,16.41,11.11,0.53,Neutro
2012-07-23,18.30,17.35,16.39,11.01,0.40,Neutro
2012-07-24,18.30,17.32,16.34,11.32,0.28,Neutro
2012-07-25,18.29,17.29,16.29,11.57,0.26,Neutro
2012-07-26,18.26,17.26,16.26,11.58,0.39,Neutro
2012-07-27,18.30,17.28,16.27,11.74,0.67,Neutro
2012-07-30,18.21,17.25,16.29,11.13,0.52,Neutro
2012-07-31,18.12,17.21,16.31,10.52,0.50,Neutro
2012-08-01,17.93,17.15,16.37,9.09,0.40,Neutro
2012-08-02,17.68,17.08,16.49,6.97,0.29,Neutro
2012-08-03,17.68,17.08,16.48,7.02,0.74,Neutro
2012-08-06,17.79,17.12,16.44,7.89,0.99,Neutro
2012-08-07,17.95,17.18,16.41,8.96,1.00,Sobrecomprado
2012-08-08,18.08,17.24,16.40,9.74,0.98,Neutro
2012-08-09,18.22,17.32,16.41,10.45,0.99,Neutro
2012-08-10,18.36,17.38,16.40,11.28,0.94,Neutro
2012-08-13,18.45,17.45,16.45,11.46,0.86,Neutro
2012-08-14,18.47,17.50,16.54,11.03,0.69,Neutro
2012-08-15,18.54,17.54,16.54,11.40,0.78,Neutro
2012-08-16,18.65,17.58,16.50,12.23,0.91,Neutro
2012-08-17,18.79,17.63,16.47,13.16,0.90,Neutro
2012-08-20,18.88,17.70,16.51,13.39,0.81,Neutro
2012-08-21,18.94,17.77,16.61,13.11,0.79,Neutro
2012-08-22,18.97,17.86,16.74,12.49,0.79,Neutro
2012-08-23,18.99,17.92,16.86,11.88,0.70,Neutro
2012-08-24,19.05,17.97,16.88,12.08,0.74,Neutro
2012-08-27,19.09,18.03,16.97,11.76,0.72,Neutro
2012-08-28,19.11,18.10,17.08,11.22,0.73,Neutro
2012-08-29,19.09,18.18,17.28,9.95,0.80,Neutro
2012-08-30,18.91,18.26,17.61,7.12,0.65,Neutro
2012-08-31,18.83,18.32,17.81,5.57,0.75,Neutro
2012-09-04,18.82,18.36,17.91,4.96,0.74,Neutro
2012-09-05,18.83,18.39,17.95,4.78,0.75,Neutro
2012-09-06,18.96,18.45,17.93,5.58,1.00,Sobrecomprado
2012-09-07,19.09,18.49,17.90,6.43,1.00,Sobrecomprado
2012-09-10,19.15,18.53,17.91,6.69,0.83,Neutro
2012-09-11,19.18,18.57,17.95,6.62,0.80,Neutro
2012-09-12,19.20,18.63,18.06,6.12,0.92,Neutro
2012-09-13,19.30,18.70,18.09,6.47,1.00,Sobrecomprado
2012-09-14,19.49,18.76,18.02,7.84,1.00,Sobrecomprado
2012-09-17,19.61,18.80,18.00,8.56,0.95,Neutro
2012-09-18,19.70,18.86,18.02,8.91,0.87,Neutro
2012-09-19,19.79,18.91,18.04,9.25,0.88,Neutro
2012-09-20,19.84,18.96,18.08,9.28,0.74,Neutro
2012-09-21,19.87,19.01,18.16,8.99,0.77,Neutro
2012-09-24,19.88,19.05,18.22,8.71,0.61,Neutro
2012-09-25,19.86,19.07,18.29,8.23,0.39,Neutro
2012-09-26,19.85,19.08,18.32,8.02,0.29,Neutro
2012-09-27,19.85,19.11,18.36,7.80,0.55,Neutro
2012-09-28,19.82,19.14,18.46,7.11,0.49,Neutro
2012-10-01,19.79,19.16,18.53,6.58,0.38,Neutro
2012-10-02,19.75,19.18,18.61,5.94,0.37,Neutro
2012-10-03,19.71,19.21,18.71,5.21,0.45,Neutro
2012-10-04,19.71,19.21,18.71,5.21,0.41,Neutro
2012-10-05,19.71,19.20,18.69,5.31,0.30,Neutro
2012-10-08,19.72,19.20,18.69,5.36,0.22,Neutro
2012-10-09,19.78,19.18,18.58,6.26,0.00,Sobrevendido
2012-10-10,19.86,19.14,18.41,7.58,0.00,Sobrevendido
2012-10-11,19.88,19.08,18.28,8.39,0.01,Neutro
2012-10-12,19.84,19.01,18.19,8.68,0.07,Neutro
2012-10-15,19.79,18.96,18.13,8.76,0.16,Neutro
2012-10-16,19.72,18.92,18.13,8.40,0.40,Neutro
2012-10-17,19.62,18.87,18.12,7.95,0.27,Neutro
2012-10-18,19.56,18.81,18.07,7.92,0.17,Neutro
2012-10-19,19.51,18.74,17.96,8.27,0.00,Sobrevendido
2012-10-22,19.49,18.67,17.86,8.73,0.05,Neutro
2012-10-23,19.50,18.62,17.75,9.40,0.09,Neutro
2012-10-24,19.54,18.57,17.59,10.50,0.03,Neutro
2012-10-25,19.51,18.48,17.45,11.14,0.04,Neutro
2012-10-26,19.45,18.42,17.39,11.19,0.19,Neutro
2012-10-31,19.38,18.36,17.34,11.11,0.26,Neutro
2012-11-01,19.29,18.32,17.35,10.59,0.43,Neutro
2012-11-02,19.15,18.26,17.36,9.80,0.34,Neutro
2012-11-05,19.01,18.20,17.40,8.84,0.38,Neutro
2012-11-06,18.87,18.16,17.45,7.82,0.51,Neutro
2012-11-07,18.73,18.11,17.48,6.90,0.30,Neutro
2012-11-08,18.71,18.06,17.42,7.14,0.11,Neutro
2012-11-09,18.70,18.03,17.35,7.49,0.16,Neutro
2012-11-12,18.69,17.99,17.29,7.78,0.18,Neutro
2012-11-13,18.67,17.95,17.23,8.02,0.15,Neutro
2012-11-14,18.63,17.89,17.15,8.27,0.11,Neutro
2012-11-15,18.47,17.83,17.19,7.18,0.21,Neutro
2012-11-16,18.34,17.78,17.21,6.36,0.26,Neutro
2012-11-19,18.25,17.75,17.25,5.63,0.53,Neutro
2012-11-20,18.23,17.73,17.24,5.58,0.40,Neutro
2012-11-21,18.22,17.73,17.24,5.53,0.64,Neutro
2012-11-23,18.26,17.74,17.22,5.86,0.87,Neutro
2012-11-26,18.31,17.76,17.22,6.14,0.83,Neutro
2012-11-27,18.34,17.79,17.24,6.18,0.79,Neutro
2012-11-28,18.41,17.82,17.23,6.62,0.88,Neutro
2012-11-29,18.50,17.85,17.19,7.34,0.97,Neutro
2012-11-30,18.54,17.86,17.17,7.67,0.88,Neutro
2012-12-03,18.58,17.87,17.17,7.89,0.78,Neutro
2012-12-04,18.63,17.89,17.15,8.27,0.82,Neutro
2012-12-05,18.62,17.89,17.15,8.22,0.67,Neutro
2012-12-06,18.68,17.91,17.15,8.54,0.80,Neutro
2012-12-07,18.72,17.95,17.18,8.58,0.76,Neutro
2012-12-10,18.77,18.00,17.22,8.61,0.78,Neutro
2012-12-11,18.86,18.06,17.25,8.92,0.91,Neutro
2012-12-12,18.93,18.12,17.31,8.94,0.89,Neutro
2012-12-13,18.95,18.19,17.43,8.36,0.85,Neutro
2012-12-14,18.97,18.26,17.54,7.83,0.84,Neutro
2012-12-17,19.00,18.32,17.65,7.37,0.93,Neutro
2012-12-18,19.17,18.40,17.64,8.31,1.00,Sobrecomprado
2012-12-19,19.26,18.49,17.71,8.38,1.00,Sobrecomprado
2012-12-20,19.37,18.56,17.75,8.73,0.98,Neutro
2012-12-21,19.45,18.61,17.78,8.97,0.87,Neutro
2012-12-24,19.51,18.67,17.83,9.00,0.80,Neutro
2012-12-26,19.53,18.72,17.90,8.71,0.74,Neutro
2012-12-27,19.55,18.75,17.96,8.48,0.66,Neutro
2012-12-28,19.56,18.77,17.99,8.36,0.52,Neutro
2012-12-31,19.58,18.81,18.03,8.24,0.70,Neutro
2013-01-02,19.70,18.88,18.06,8.69,0.98,Neutro
2013-01-03,19.74,18.93,18.11,8.61,0.79,Neutro
2013-01-04,19.79,19.01,18.22,8.26,0.92,Neutro
2013-01-07,19.84,19.07,18.30,8.08,0.85,Neutro
2013-01-08,19.84,19.12,18.41,7.48,0.76,Neutro
2013-01-09,19.85,19.19,18.52,6.93,0.84,Neutro
2013-01-10,19.92,19.24,18.56,7.07,0.88,Neutro
2013-01-11,20.02,19.30,18.58,7.46,1.00,Neutro
2013-01-14,20.11,19.37,18.62,7.69,0.97,Neutro
2013-01-15,20.15,19.43,18.70,7.46,0.86,Neutro
2013-01-16,20.18,19.48,18.77,7.24,0.77,Neutro
2013-01-17,20.23,19.51,18.78,7.43,0.79,Neutro
2013-01-18,20.27,19.53,18.80,7.53,0.71,Neutro
2013-01-22,20.29,19.56,18.82,7.52,0.65,Neutro
2013-01-23,20.33,19.59,18.85,7.55,0.75,Neutro
2013-01-24,20.45,19.65,18.85,8.14,0.98,Neutro
2013-01-25,20.67,19.74,18.81,9.42,1.00,Sobrecomprado
2013-01-28,20.84,19.84,18.84,10.08,1.00,Sobrecomprado
2013-01-29,20.84,19.92,19.00,9.24,0.82,Neutro
2013-01-30,20.85,19.99,19.12,8.65,0.77,Neutro
2013-01-31,20.91,20.03,19.15,8.79,0.77,Neutro
2013-02-01,20.93,20.09,19.24,8.41,0.73,Neutro
2013-02-04,20.96,20.12,19.29,8.30,0.68,Neutro
2013-02-05,21.00,20.18,19.35,8.18,0.78,Neutro
2013-02-06,21.03,20.24,19.44,7.86,0.79,Neutro
2013-02-07,21.02,20.27,19.53,7.35,0.59,Neutro
2013-02-08,21.04,20.32,19.60,7.09,0.69,Neutro
2013-02-11,21.05,20.34,19.63,6.98,0.64,Neutro
2013-02-12,21.07,20.36,19.66,6.92,0.60,Neutro
2013-02-13,21.06,20.38,19.71,6.62,0.47,Neutro
2013-02-14,21.04,20.41,19.79,6.12,0.53,Neutro
2013-02-15,21.02,20.44,19.86,5.67,0.53,Neutro
2013-02-19,21.00,20.48,19.96,5.08,0.67,Neutro
2013-02-20,20.93,20.50,20.08,4.15,0.14,Neutro
2013-02-21,20.93,20.50,20.08,4.15,0.00,Sobrevendido
2013-02-22,20.93,20.50,20.06,4.24,0.24,Neutro
2013-02-25,20.90,20.45,20.00,4.40,0.00,Neutro
2013-02-26,20.84,20.41,19.97,4.26,0.06,Neutro
2013-02-27,20.83,20.39,19.95,4.32,0.28,Neutro
2013-02-28,20.83,20.38,19.93,4.42,0.28,Neutro
2013-03-01,20.81,20.37,19.92,4.37,0.45,Neutro
2013-03-04,20.81,20.36,19.92,4.37,0.51,Neutro
2013-03-05,20.82,20.37,19.92,4.42,0.69,Neutro
2013-03-06,20.83,20.37,19.91,4.52,0.88,Neutro
2013-03-07,20.84,20.38,19.91,4.56,0.90,Neutro
2013-03-08,20.90,20.40,19.89,4.95,0.91,Neutro
2013-03-11,20.96,20.41,19.86,5.39,0.95,Neutro
2013-03-12,20.99,20.42,19.85,5.58,0.77,Neutro
2013-03-13,21.02,20.43,19.85,5.73,0.79,Neutro
2013-03-14,21.08,20.46,19.84,6.06,0.85,Neutro
2013-03-15,21.11,20.48,19.84,6.20,0.74,Neutro
2013-03-18,21.13,20.49,19.85,6.25,0.62,Neutro
2013-03-19,21.11,20.48,19.84,6.20,0.48,Neutro
2013-03-20,21.11,20.49,19.87,6.05,0.54,Neutro
2013-03-21,21.09,20.51,19.94,5.61,0.35,Neutro
2013-03-22,21.09,20.51,19.94,5.61,0.29,Neutro
2013-03-25,21.07,20.52,19.97,5.36,0.15,Neutro
2013-03-26,21.05,20.53,20.01,5.07,0.19,Neutro
2013-03-27,21.04,20.53,20.03,4.92,0.28,Neutro
2013-03-28,21.03,20.54,20.06,4.72,0.34,Neutro
2013-04-01,21.05,20.53,20.01,5.07,0.06,Neutro
2013-04-02,21.08,20.52,19.95,5.51,0.08,Neutro
2013-04-03,21.11,20.48,19.86,6.10,0.02,Neutro
2013-04-04,21.12,20.44,19.75,6.70,0.04,Neutro
