Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-09,15.58,15.03,14.48,7.32,0.95,Neutro
2019-01-10,15.68,15.06,14.44,8.23,1.00,Sobrecomprado
2019-01-11,15.76,15.08,14.41,8.95,0.90,Neutro
2019-01-14,15.81,15.10,14.40,9.34,0.82,Neutro
2019-01-15,15.86,15.13,14.39,9.72,0.82,Neutro
2019-01-16,15.91,15.15,14.38,10.10,0.79,Neutro
2019-01-17,15.99,15.18,14.37,10.67,0.84,Neutro
2019-01-18,16.05,15.21,14.36,11.11,0.81,Neutro
2019-01-22,16.11,15.24,14.36,11.48,0.78,Neutro
2019-01-23,16.18,15.30,14.42,11.50,0.86,Neutro
2019-01-24,16.23,15.37,14.50,11.26,0.82,Neutro
2019-01-25,16.28,15.42,14.57,11.09,0.79,Neutro
2019-01-28,16.31,15.48,14.66,10.66,0.79,Neutro
2019-01-29,16.32,15.54,14.76,10.04,0.77,Neutro
2019-01-30,16.31,15.60,14.89,9.10,0.75,Neutro
2019-01-31,16.27,15.66,15.05,7.79,0.75,Neutro
2019-02-01,16.18,15.72,15.27,5.79,0.76,Neutro
2019-02-04,16.21,15.77,15.34,5.52,1.00,Sobrecomprado
2019-02-05,16.26,15.82,15.38,5.56,0.98,Neutro
2019-02-06,16.31,15.85,15.40,5.74,0.92,Neutro
2019-02-07,16.35,15.89,15.43,5.79,0.88,Neutro
2019-02-08,16.36,15.91,15.45,5.72,0.67,Neutro
2019-02-11,16.37,15.93,15.49,5.52,0.65,Neutro
2019-02-12,16.39,15.96,15.54,5.32,0.85,Neutro
2019-02-13,16.40,16.00,15.59,5.06,0.79,Neutro
2019-02-14,16.39,16.03,15.66,4.55,0.78,Neutro
2019-02-15,16.45,16.06,15.68,4.79,1.00,Neutro
2019-02-19,16.49,16.10,15.71,4.84,0.95,Neutro
2019-02-20,16.51,16.14,15.76,4.65,0.92,Neutro
2019-02-21,16.57,16.17,15.76,5.01,0.96,Neutro
2019-02-22,16.63,16.20,15.77,5.31,0.94,Neutro
2019-02-25,16.67,16.23,15.79,5.42,0.90,Neutro
2019-02-26,16.71,16.26,15.82,5.47,0.85,Neutro
2019-02-27,16.74,16.29,15.85,5.46,0.82,Neutro
2019-02-28,16.76,16.33,15.90,5.27,0.79,Neutro
2019-03-01,16.83,16.37,15.91,5.62,1.00,Sobrecomprado
2019-03-04,16.89,16.42,15.95,5.73,0.99,Neutro
2019-03-05,16.96,16.45,15.94,6.20,0.92,Neutro
2019-03-06,17.01,16.48,15.95,6.43,0.88,Neutro
2019-03-07,17.02,16.50,15.98,6.30,0.56,Neutro
2019-03-08,17.03,16.52,16.01,6.18,0.62,Neutro
2019-03-11,17.01,16.55,16.08,5.62,0.60,Neutro
2019-03-12,16.98,16.58,16.17,4.89,0.58,Neutro
2019-03-13,16.97,16.59,16.22,4.52,0.56,Neutro
2019-03-14,16.95,16.61,16.28,4.03,0.54,Neutro
2019-03-15,16.92,16.64,16.36,3.37,0.50,Neutro
2019-03-18,16.91,16.64,16.38,3.18,0.49,Neutro
2019-03-19,16.90,16.65,16.40,3.00,0.48,Neutro
2019-03-20,17.09,16.70,16.31,4.67,1.00,Sobrecomprado
2019-03-21,17.21,16.74,16.27,5.62,1.00,Sobrecomprado
2019-03-22,17.31,16.78,16.24,6.38,1.00,Sobrecomprado
2019-03-25,17.39,16.81,16.24,6.84,0.95,Neutro
2019-03-26,17.46,16.85,16.24,7.24,0.89,Neutro
2019-03-27,17.47,16.87,16.27,7.11,0.63,Neutro
2019-03-28,17.48,16.90,16.31,6.92,0.61,Neutro
2019-03-29,17.50,16.91,16.31,7.04,0.66,Neutro
2019-04-01,17.54,16.93,16.31,7.27,0.77,Neutro
2019-04-02,17.58,16.94,16.31,7.50,0.75,Neutro
2019-04-03,17.61,16.96,16.32,7.60,0.73,Neutro
2019-04-04,17.63,17.00,16.37,7.41,0.71,Neutro
2019-04-05,17.66,17.04,16.41,7.34,0.77,Neutro
2019-04-08,17.68,17.07,16.46,7.15,0.74,Neutro
2019-04-09,17.70,17.11,16.52,6.90,0.71,Neutro
2019-04-10,17.70,17.14,16.58,6.53,0.70,Neutro
2019-04-11,17.69,17.18,16.67,5.94,0.68,Neutro
2019-04-12,17.67,17.21,16.76,5.29,0.66,Neutro
2019-04-15,17.61,17.25,16.89,4.17,0.65,Neutro
2019-04-16,17.53,17.29,17.05,2.78,0.90,Neutro
2019-04-17,17.55,17.30,17.05,2.89,0.86,Neutro
2019-04-18,17.57,17.31,17.04,3.06,0.83,Neutro
2019-04-22,17.59,17.31,17.04,3.18,0.80,Neutro
2019-04-23,17.59,17.32,17.04,3.18,0.64,Neutro
2019-04-24,17.60,17.32,17.04,3.23,0.62,Neutro
2019-04-25,17.58,17.34,17.10,2.77,0.62,Neutro
2019-04-26,17.55,17.36,17.17,2.19,0.61,Neutro
2019-04-29,17.52,17.37,17.23,1.67,0.59,Neutro
2019-04-30,17.59,17.39,17.20,2.24,1.00,Sobrecomprado
2019-05-01,17.63,17.42,17.20,2.47,1.00,Sobrecomprado
2019-05-02,17.67,17.44,17.20,2.70,1.00,Sobrecomprado
2019-05-03,17.68,17.45,17.22,2.64,0.83,Neutro
2019-05-06,17.70,17.46,17.23,2.69,0.79,Neutro
2019-05-07,17.72,17.48,17.24,2.75,0.75,Neutro
2019-05-08,17.73,17.49,17.25,2.74,0.73,Neutro
2019-05-09,17.72,17.49,17.26,2.63,0.37,Neutro
2019-05-10,17.73,17.50,17.28,2.57,0.67,Neutro
2019-05-13,17.73,17.51,17.30,2.46,0.65,Neutro
2019-05-14,17.75,17.51,17.27,2.74,0.00,Sobrevendido
2019-05-15,17.75,17.51,17.27,2.74,0.35,Neutro
2019-05-16,17.75,17.51,17.27,2.74,0.63,Neutro
2019-05-17,17.75,17.51,17.27,2.74,0.37,Neutro
2019-05-20,17.76,17.50,17.25,2.91,0.20,Neutro
2019-05-21,17.76,17.51,17.26,2.86,0.50,Neutro
2019-05-22,17.75,17.52,17.28,2.68,0.49,Neutro
2019-05-23,17.76,17.51,17.27,2.80,0.18,Neutro
2019-05-24,17.77,17.53,17.28,2.80,0.73,Neutro
2019-05-28,17.78,17.54,17.30,2.74,0.71,Neutro
2019-05-29,17.77,17.52,17.27,2.85,0.08,Neutro
2019-05-30,17.75,17.51,17.27,2.74,0.35,Neutro
2019-05-31,17.73,17.49,17.25,2.74,0.21,Neutro
2019-06-03,17.72,17.48,17.24,2.75,0.27,Neutro
2019-06-04,17.71,17.48,17.24,2.69,0.68,Neutro
2019-06-05,17.71,17.48,17.24,2.69,0.79,Neutro
2019-06-06,17.73,17.48,17.23,2.86,0.92,Neutro
2019-06-07,17.76,17.50,17.23,3.03,0.87,Neutro
2019-06-10,17.85,17.52,17.18,3.83,1.00,Sobrecomprado
2019-06-11,17.94,17.54,17.13,4.62,1.00,Sobrecomprado
2019-06-12,18.00,17.57,17.14,4.89,1.00,Neutro
2019-06-13,18.08,17.60,17.13,5.40,0.97,Neutro
2019-06-14,18.11,17.62,17.13,5.56,0.79,Neutro
2019-06-17,18.14,17.64,17.14,5.67,0.75,Neutro
2019-06-18,18.16,17.67,17.18,5.55,0.72,Neutro
2019-06-19,18.24,17.70,17.17,6.04,0.95,Neutro
2019-06-20,18.34,17.74,17.15,6.71,1.00,Neutro
2019-06-21,18.42,17.79,17.17,7.02,0.94,Neutro
2019-06-24,18.51,17.83,17.15,7.63,0.93,Neutro
2019-06-25,18.58,17.87,17.16,7.95,0.85,Neutro
2019-06-26,18.61,17.92,17.23,7.70,0.82,Neutro
2019-06-27,18.63,17.96,17.29,7.46,0.72,Neutro
2019-06-28,18.64,18.01,17.38,6.99,0.81,Neutro
2019-07-01,18.64,18.07,17.49,6.37,0.79,Neutro
2019-07-02,18.66,18.11,17.56,6.07,0.85,Neutro
2019-07-03,18.72,18.17,17.61,6.11,0.97,Neutro
2019-07-05,18.73,18.20,17.68,5.77,0.73,Neutro
2019-07-08,18.72,18.24,17.77,5.21,0.72,Neutro
2019-07-09,18.73,18.27,17.80,5.09,0.70,Neutro
2019-07-10,18.76,18.29,17.83,5.08,0.77,Neutro
2019-07-11,18.77,18.32,17.87,4.91,0.69,Neutro
2019-07-12,18.77,18.34,17.90,4.74,0.63,Neutro
2019-07-15,18.75,18.37,17.98,4.19,0.61,Neutro
2019-07-16,18.71,18.39,18.08,3.43,0.59,Neutro
2019-07-17,18.63,18.42,18.21,2.28,0.57,Neutro
2019-07-18,18.65,18.44,18.24,2.22,1.00,Neutro
2019-07-19,18.66,18.45,18.25,2.22,0.71,Neutro
2019-07-22,18.68,18.47,18.26,2.27,0.86,Neutro
2019-07-23,18.68,18.48,18.27,2.22,0.68,Neutro
2019-07-24,18.69,18.49,18.28,2.22,0.73,Neutro
2019-07-25,18.69,18.49,18.29,2.16,0.45,Neutro
2019-07-26,18.67,18.51,18.34,1.78,0.73,Neutro
2019-07-29,18.69,18.52,18.35,1.84,0.82,Neutro
2019-07-30,18.69,18.53,18.37,1.73,0.81,Neutro
2019-07-31,18.71,18.54,18.37,1.83,0.76,Neutro
2019-08-01,18.69,18.54,18.38,1.67,0.81,Neutro
2019-08-02,18.70,18.53,18.36,1.83,0.03,Neutro
2019-08-05,18.81,18.51,18.21,3.24,0.00,Sobrevendido
2019-08-06,18.86,18.48,18.10,4.11,0.00,Sobrevendido
2019-08-07,18.86,18.47,18.08,4.22,0.27,Neutro
2019-08-08,18.86,18.46,18.06,4.33,0.29,Neutro
2019-08-09,18.86,18.46,18.06,4.33,0.40,Neutro
2019-08-12,18.85,18.45,18.05,4.34,0.41,Neutro
2019-08-13,18.85,18.45,18.05,4.34,0.38,Neutro
2019-08-14,18.89,18.42,17.96,5.05,0.00,Sobrevendido
2019-08-15,18.88,18.39,17.90,5.33,0.08,Neutro
2019-08-16,18.87,18.37,17.87,5.44,0.27,Neutro
2019-08-19,18.84,18.35,17.85,5.40,0.29,Neutro
2019-08-20,18.82,18.32,17.83,5.40,0.31,Neutro
2019-08-21,18.79,18.30,17.82,5.30,0.33,Neutro
2019-08-22,18.77,18.29,17.81,5.25,0.45,Neutro
2019-08-23,18.73,18.27,17.82,4.98,0.46,Neutro
2019-08-26,18.68,18.25,17.82,4.71,0.41,Neutro
2019-08-27,18.62,18.23,17.84,4.28,0.53,Neutro
2019-08-28,18.55,18.21,17.87,3.73,0.41,Neutro
2019-08-29,18.46,18.19,17.91,3.02,0.47,Neutro
2019-08-30,18.44,18.18,17.91,2.92,0.58,Neutro
2019-09-03,18.44,18.18,17.93,2.80,0.33,Neutro
2019-09-04,18.43,18.20,17.96,2.58,0.64,Neutro
2019-09-05,18.44,18.20,17.96,2.64,0.77,Neutro
2019-09-06,18.45,18.20,17.96,2.69,0.82,Neutro
2019-09-09,18.43,18.19,17.96,2.58,0.40,Neutro
2019-09-10,18.42,18.17,17.92,2.75,0.00,Sobrevendido
2019-09-11,18.40,18.15,17.91,2.70,0.22,Neutro
2019-09-12,18.39,18.16,17.92,2.59,0.21,Neutro
2019-09-13,18.38,18.16,17.93,2.48,0.20,Neutro
2019-09-16,18.38,18.15,17.92,2.53,0.22,Neutro
2019-09-17,18.39,18.15,17.92,2.59,0.57,Neutro
2019-09-18,18.39,18.16,17.92,2.59,0.57,Neutro
2019-09-19,18.40,18.16,17.92,2.64,0.62,Neutro
2019-09-20,18.39,18.16,17.92,2.59,0.64,Neutro
2019-09-23,18.39,18.16,17.93,2.53,0.63,Neutro
2019-09-24,18.40,18.16,17.93,2.59,0.62,Neutro
2019-09-25,18.39,18.16,17.93,2.53,0.63,Neutro
2019-09-26,18.42,18.14,17.87,3.03,0.00,Sobrevendido
2019-09-27,18.44,18.13,17.82,3.42,0.02,Neutro
2019-09-30,18.44,18.11,17.77,3.70,0.09,Neutro
2019-10-01,18.45,18.09,17.74,3.92,0.13,Neutro
2019-10-02,18.44,18.07,17.71,4.04,0.16,Neutro
2019-10-03,18.41,18.05,17.69,3.99,0.19,Neutro
2019-10-04,18.37,18.01,17.66,3.94,0.08,Neutro
2019-10-07,18.37,17.99,17.62,4.17,0.13,Neutro
2019-10-08,18.37,17.98,17.60,4.28,0.16,Neutro
2019-10-09,18.38,17.97,17.56,4.56,0.20,Neutro
2019-10-10,18.38,17.95,17.53,4.73,0.22,Neutro
2019-10-11,18.37,17.94,17.51,4.79,0.24,Neutro
2019-10-14,18.37,17.92,17.48,4.97,0.27,Neutro
2019-10-15,18.33,17.90,17.47,4.80,0.29,Neutro
2019-10-16,18.29,17.88,17.46,4.64,0.31,Neutro
2019-10-17,18.24,17.85,17.46,4.37,0.33,Neutro
2019-10-18,18.25,17.85,17.46,4.42,1.00,Sobrecomprado
2019-10-21,18.26,17.86,17.45,4.54,1.00,Neutro
2019-10-22,18.26,17.86,17.45,4.54,0.94,Neutro
2019-10-23,18.24,17.85,17.46,4.37,0.87,Neutro
2019-10-24,18.28,17.87,17.46,4.59,0.87,Neutro
2019-10-25,18.32,17.89,17.45,4.86,0.83,Neutro
2019-10-28,18.37,17.91,17.44,5.19,0.88,Neutro
2019-10-29,18.41,17.93,17.44,5.41,0.81,Neutro
2019-10-30,18.46,17.95,17.44,5.68,0.86,Neutro
2019-10-31,18.50,17.97,17.45,5.84,0.76,Neutro
2019-11-01,18.56,18.01,17.46,6.11,0.89,Neutro
2019-11-04,18.64,18.05,17.47,6.48,0.93,Neutro
2019-11-05,18.68,18.09,17.50,6.52,0.82,Neutro
2019-11-06,18.71,18.13,17.54,6.45,0.78,Neutro
2019-11-07,18.72,18.16,17.60,6.17,0.70,Neutro
2019-11-08,18.73,18.19,17.66,5.88,0.72,Neutro
2019-11-11,18.73,18.23,17.73,5.49,0.74,Neutro
2019-11-12,18.73,18.27,17.82,4.98,0.80,Neutro
2019-11-13,18.70,18.31,17.93,4.21,0.73,Neutro
2019-11-14,18.63,18.35,18.07,3.05,0.84,Neutro
2019-11-15,18.69,18.38,18.06,3.43,1.00,Sobrecomprado
2019-11-18,18.76,18.40,18.04,3.91,1.00,Neutro
2019-11-19,18.80,18.43,18.05,4.07,0.92,Neutro
2019-11-20,18.82,18.45,18.09,3.96,0.81,Neutro
2019-11-21,18.83,18.48,18.13,3.79,0.77,Neutro
2019-11-22,18.83,18.50,18.17,3.57,0.73,Neutro
2019-11-25,18.84,18.52,18.21,3.40,0.70,Neutro
2019-11-26,18.83,18.54,18.26,3.07,0.68,Neutro
2019-11-27,18.89,18.57,18.26,3.39,1.00,Sobrecomprado
2019-11-29,18.93,18.61,18.29,3.44,1.00,Sobrecomprado
2019-12-02,18.94,18.62,18.31,3.38,0.73,Neutro
2019-12-03,18.96,18.64,18.31,3.49,0.77,Neutro
2019-12-04,19.01,18.66,18.32,3.70,0.93,Neutro
2019-12-05,19.03,18.68,18.34,3.69,0.83,Neutro
2019-12-06,19.04,18.71,18.38,3.53,0.80,Neutro
2019-12-09,19.05,18.74,18.42,3.36,0.78,Neutro
2019-12-10,19.06,18.76,18.46,3.20,0.77,Neutro
2019-12-11,19.07,18.78,18.49,3.09,0.74,Neutro
2019-12-12,19.10,18.81,18.51,3.14,1.00,Sobrecomprado
2019-12-13,19.17,18.84,18.52,3.45,1.00,Sobrecomprado
2019-12-16,19.34,18.89,18.43,4.82,1.00,Sobrecomprado
2019-12-17,19.47,18.93,18.39,5.71,1.00,Sobrecomprado
2019-12-18,19.57,18.97,18.36,6.38,1.00,Neutro
2019-12-19,19.65,19.01,18.37,6.73,0.93,Neutro
2019-12-20,19.72,19.06,18.39,6.98,0.88,Neutro
2019-12-23,19.80,19.11,18.41,7.27,0.93,Neutro
2019-12-24,19.87,19.16,18.45,7.41,0.88,Neutro
2019-12-26,19.92,19.21,18.51,7.34,0.84,Neutro
2019-12-27,19.98,19.25,18.53,7.53,0.81,Neutro
2019-12-30,20.04,19.29,18.55,7.72,0.84,Neutro
2019-12-31,20.10,19.35,18.60,7.75,0.85,Neutro
2020-01-02,20.17,19.41,18.65,7.83,0.91,Neutro
2020-01-03,20.21,19.46,18.70,7.76,0.77,Neutro
2020-01-06,20.23,19.50,18.77,7.49,0.75,Neutro
2020-01-07,20.23,19.55,18.86,7.01,0.68,Neutro
2020-01-08,20.21,19.59,18.97,6.33,0.66,Neutro
2020-01-09,20.18,19.64,19.10,5.50,0.64,Neutro
2020-01-10,20.12,19.69,19.25,4.42,0.79,Neutro
2020-01-13,20.09,19.73,19.37,3.65,0.79,Neutro
2020-01-14,20.06,19.76,19.47,2.99,0.80,Neutro
2020-01-15,20.10,19.79,19.47,3.18,0.98,Neutro
2020-01-16,20.15,19.82,19.49,3.33,0.97,Neutro
2020-01-17,20.20,19.85,19.50,3.53,1.00,Neutro
2020-01-21,20.23,19.88,19.53,3.52,0.90,Neutro
2020-01-22,20.25,19.91,19.57,3.42,0.87,Neutro
2020-01-23,20.28,19.93,19.59,3.46,0.87,Neutro
2020-01-24,20.30,19.96,19.61,3.46,0.84,Neutro
2020-01-27,20.32,19.98,19.64,3.40,0.81,Neutro
2020-01-28,20.33,20.01,19.68,3.25,0.78,Neutro
2020-01-29,20.33,20.02,19.71,3.10,0.56,Neutro
2020-01-30,20.33,20.02,19.72,3.05,0.44,Neutro
2020-01-31,20.33,20.02,19.72,3.05,0.44,Neutro
2020-02-03,20.32,20.03,19.74,2.90,0.43,Neutro
2020-02-04,20.32,20.04,19.75,2.84,0.42,Neutro
2020-02-05,20.32,20.06,19.79,2.64,0.77,Neutro
2020-02-06,20.32,20.08,19.83,2.44,0.76,Neutro
2020-02-07,20.31,20.10,19.89,2.09,0.74,Neutro
2020-02-10,20.31,20.11,19.91,1.99,0.73,Neutro
2020-02-11,20.31,20.12,19.94,1.84,0.70,Neutro
2020-02-12,20.37,20.15,19.93,2.18,1.00,Sobrecomprado
2020-02-13,20.43,20.17,19.91,2.58,1.00,Sobrecomprado
2020-02-14,20.47,20.18,19.90,2.82,0.96,Neutro
2020-02-18,20.53,20.20,19.87,3.27,1.00,Sobrecomprado
2020-02-19,20.59,20.22,19.86,3.61,0.95,Neutro
2020-02-20,20.63,20.24,19.85,3.85,0.90,Neutro
2020-02-21,20.67,20.26,19.84,4.10,0.86,Neutro
2020-02-24,20.71,20.24,19.77,4.64,0.00,Neutro
2020-02-25,20.81,20.20,19.58,6.09,0.00,Sobrevendido
2020-02-26,20.87,20.16,19.45,7.05,0.00,Sobrevendido
2020-02-27,21.00,20.10,19.20,8.96,0.00,Sobrevendido
2020-02-28,21.09,20.04,19.00,10.43,0.00,Sobrevendido
2020-03-02,21.12,20.00,18.89,11.15,0.13,Neutro
2020-03-03,21.14,19.96,18.79,11.77,0.17,Neutro
2020-03-04,21.13,19.96,18.78,11.78,0.44,Neutro
2020-03-05,21.11,19.94,18.77,11.74,0.45,Neutro
2020-03-06,21.08,19.92,18.75,11.70,0.46,Neutro
2020-03-09,21.06,19.90,18.74,11.66,0.47,Neutro
2020-03-10,21.03,19.88,18.73,11.57,0.47,Neutro
2020-03-11,21.38,19.73,18.08,16.73,0.00,Sobrevendido
2020-03-12,21.96,19.48,17.00,25.46,0.00,Sobrevendido
2020-03-13,22.07,19.28,16.48,29.00,0.00,Sobrevendido
2020-03-16,22.49,18.97,15.45,37.12,0.00,Sobrevendido
2020-03-17,22.67,18.65,14.64,43.05,0.00,Sobrevendido
2020-03-18,22.63,18.36,14.10,46.45,0.08,Neutro
2020-03-19,22.50,18.07,13.65,48.97,0.13,Neutro
2020-03-20,22.28,17.78,13.29,50.55,0.16,Neutro
2020-03-23,22.12,17.54,12.95,52.29,0.20,Neutro
2020-03-24,21.96,17.31,12.65,53.79,0.23,Neutro
2020-03-25,21.72,17.15,12.59,53.22,0.41,Neutro
2020-03-26,21.53,17.03,12.52,52.92,0.43,Neutro
2020-03-27,21.32,16.90,12.48,52.31,0.44,Neutro
2020-03-30,21.05,16.76,12.47,51.20,0.45,Neutro
2020-03-31,20.78,16.64,12.51,49.69,0.53,Neutro
2020-04-01,20.32,16.47,12.61,46.82,0.48,Neutro
2020-04-02,19.82,16.30,12.78,43.19,0.52,Neutro
2020-04-03,19.23,16.12,13.01,38.59,0.52,Neutro
2020-04-06,18.59,15.97,13.36,32.74,0.68,Neutro
2020-04-07,17.78,15.83,13.88,24.64,0.78,Neutro
2020-04-08,17.78,15.83,13.88,24.64,0.84,Neutro
2020-04-09,18.02,15.93,13.85,26.17,0.88,Neutro
2020-04-13,18.19,15.99,13.79,27.52,0.85,Neutro
2020-04-14,18.33,16.16,14.00,26.79,0.85,Neutro
2020-04-15,18.41,16.33,14.26,25.41,0.83,Neutro
2020-04-16,18.50,16.48,14.46,24.52,0.80,Neutro
2020-04-17,18.54,16.63,14.71,23.04,0.78,Neutro
2020-04-20,18.56,16.78,15.00,21.21,0.81,Neutro
2020-04-21,18.49,16.93,15.37,18.43,0.76,Neutro
2020-04-22,18.37,17.09,15.80,15.04,0.88,Neutro
2020-04-23,18.47,17.18,15.88,15.08,0.84,Neutro
2020-04-24,18.56,17.26,15.97,15.00,0.80,Neutro
2020-04-27,18.61,17.35,16.08,14.59,0.78,Neutro
2020-04-28,18.64,17.43,16.22,13.88,0.76,Neutro
2020-04-29,18.70,17.49,16.27,13.89,0.73,Neutro
2020-04-30,18.68,17.58,16.47,12.57,0.71,Neutro
2020-05-01,18.68,17.67,16.65,11.49,0.81,Neutro
2020-05-04,18.59,17.78,16.96,9.17,0.90,Neutro
2020-05-05,18.61,17.85,17.09,8.51,0.88,Neutro
2020-05-06,18.60,17.93,17.26,7.47,0.87,Neutro
2020-05-07,18.59,17.99,17.39,6.67,0.87,Neutro
2020-05-08,18.63,18.03,17.44,6.60,0.83,Neutro
2020-05-11,18.65,18.08,17.51,6.31,0.81,Neutro
2020-05-12,18.68,18.12,17.55,6.24,0.78,Neutro
2020-05-13,18.69,18.15,17.61,5.95,0.76,Neutro
2020-05-14,18.92,18.23,17.54,7.57,1.00,Sobrecomprado
2020-05-15,19.09,18.31,17.53,8.52,1.00,Sobrecomprado
2020-05-18,19.45,18.41,17.38,11.24,1.00,Sobrecomprado
2020-05-19,19.71,18.52,17.34,12.80,1.00,Sobrecomprado
2020-05-20,20.05,18.64,17.22,15.19,1.00,Sobrecomprado
2020-05-21,20.33,18.75,17.18,16.80,1.00,Sobrecomprado
2020-05-22,20.56,18.87,17.18,17.92,0.93,Neutro
2020-05-26,20.76,18.98,17.21,18.70,0.90,Neutro
2020-05-27,20.87,19.08,17.30,18.71,0.78,Neutro
2020-05-28,20.99,19.20,17.40,18.70,0.81,Neutro
2020-05-29,21.08,19.31,17.54,18.33,0.78,Neutro
2020-06-01,21.30,19.44,17.59,19.08,0.92,Neutro
2020-06-02,21.48,19.57,17.66,19.52,0.87,Neutro
2020-06-03,21.67,19.71,17.75,19.89,0.87,Neutro
2020-06-04,21.82,19.85,17.88,19.85,0.84,Neutro
2020-06-05,21.90,19.98,18.06,19.22,0.78,Neutro
2020-06-08,21.93,20.11,18.28,18.15,0.74,Neutro
2020-06-09,21.92,20.23,18.55,16.65,0.73,Neutro
2020-06-10,21.84,20.36,18.88,14.54,0.72,Neutro
2020-06-11,21.65,20.48,19.30,11.48,0.58,Neutro
2020-06-12,21.56,20.53,19.51,9.98,0.44,Neutro
2020-06-15,21.43,20.59,19.75,8.16,0.39,Neutro
2020-06-16,21.40,20.61,19.83,7.62,0.37,Neutro
2020-06-17,21.42,20.68,19.93,7.21,0.83,Neutro
2020-06-18,21.48,20.72,19.96,7.34,0.79,Neutro
2020-06-19,21.52,20.76,20.00,7.32,0.78,Neutro
2020-06-22,21.61,20.82,20.02,7.64,0.91,Neutro
2020-06-23,21.79,20.89,19.99,8.62,1.00,Sobrecomprado
2020-06-24,21.78,20.95,20.12,7.92,0.69,Neutro
2020-06-25,21.80,21.00,20.21,7.57,0.72,Neutro
2020-06-26,21.79,21.06,20.32,6.98,0.71,Neutro
2020-06-29,21.84,21.08,20.32,7.21,0.76,Neutro
2020-06-30,21.92,21.11,20.31,7.63,0.84,Neutro
2020-07-01,22.01,21.15,20.28,8.18,0.91,Neutro
2020-07-02,22.15,21.19,20.23,9.06,0.95,Neutro
2020-07-06,22.37,21.26,20.15,10.44,1.00,Sobrecomprado
2020-07-07,22.51,21.32,20.14,11.11,0.89,Neutro
2020-07-08,22.73,21.41,20.09,12.33,0.99,Neutro
2020-07-09,22.90,21.49,20.08,13.12,0.89,Neutro
2020-07-10,23.02,21.58,20.15,13.30,0.85,Neutro
2020-07-13,23.06,21.69,20.32,12.63,0.78,Neutro
2020-07-14,23.10,21.80,20.50,11.93,0.83,Neutro
2020-07-15,23.08,21.91,20.74,10.68,0.82,Neutro
2020-07-16,23.19,22.00,20.81,10.82,0.86,Neutro
