Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-10,27.17,26.80,26.42,2.80,0.80,Neutro
2026-04-13,27.23,26.83,26.42,3.02,0.98,Neutro
2026-04-14,27.33,26.84,26.35,3.65,1.00,Sobrecomprado
2026-04-15,27.40,26.85,26.31,4.06,1.00,Sobrecomprado
2026-04-16,27.51,26.89,26.27,4.61,1.00,Sobrecomprado
2026-04-17,27.71,26.95,26.18,5.68,1.00,Sobrecomprado
2026-04-20,27.83,27.01,26.19,6.07,0.97,Neutro
2026-04-21,27.86,27.04,26.22,6.07,0.68,Neutro
2026-04-22,27.92,27.08,26.25,6.17,0.80,Neutro
2026-04-23,27.94,27.11,26.29,6.09,0.59,Neutro
2026-04-24,27.98,27.16,26.34,6.04,0.76,Neutro
2026-04-27,28.00,27.20,26.41,5.84,0.69,Neutro
2026-04-28,27.99,27.24,26.49,5.51,0.58,Neutro
2026-04-29,27.98,27.26,26.54,5.28,0.42,Neutro
2026-04-30,28.02,27.31,26.60,5.20,0.82,Neutro
2026-05-01,28.04,27.36,26.67,5.01,0.77,Neutro
2026-05-04,28.03,27.39,26.76,4.64,0.60,Neutro
2026-05-05,28.06,27.45,26.84,4.44,0.90,Neutro
2026-05-06,28.29,27.54,26.78,5.48,1.00,Sobrecomprado
2026-05-07,28.36,27.60,26.85,5.47,0.92,Neutro
2026-05-08,28.50,27.68,26.86,5.92,1.00,Sobrecomprado
2026-05-11,28.63,27.75,26.87,6.34,0.97,Neutro
2026-05-12,28.67,27.78,26.89,6.41,0.70,Neutro
2026-05-13,28.74,27.82,26.91,6.58,0.80,Neutro
2026-05-14,28.80,27.87,26.93,6.71,0.77,Neutro
2026-05-15,28.79,27.86,26.92,6.71,0.42,Neutro
2026-05-18,28.79,27.86,26.92,6.71,0.46,Neutro
2026-05-19,28.79,27.87,26.95,6.60,0.31,Neutro
2026-05-20,28.79,27.88,26.97,6.53,0.54,Neutro
2026-05-21,28.79,27.92,27.06,6.20,0.59,Neutro
2026-05-22,28.81,27.95,27.09,6.15,0.59,Neutro
2026-05-26,28.90,28.01,27.12,6.36,0.88,Neutro
2026-05-27,28.95,28.07,27.19,6.27,0.83,Neutro
2026-05-28,28.95,28.15,27.35,5.68,0.83,Neutro
2026-05-29,29.01,28.20,27.38,5.78,0.81,Neutro
2026-06-01,29.08,28.25,27.42,5.88,0.85,Neutro
2026-06-02,29.16,28.33,27.50,5.86,0.93,Neutro
2026-06-03,29.20,28.37,27.54,5.85,0.72,Neutro
2026-06-04,29.21,28.37,27.54,5.89,0.71,Neutro
2026-06-05,29.25,28.34,27.43,6.42,0.08,Neutro
2026-06-08,29.23,28.30,27.37,6.57,0.23,Neutro
2026-06-09,29.21,28.26,27.32,6.69,0.27,Neutro
2026-06-10,29.24,28.23,27.22,7.16,0.13,Neutro
2026-06-11,29.24,28.23,27.22,7.16,0.56,Neutro
2026-06-12,29.25,28.24,27.22,7.19,0.63,Neutro
2026-06-15,29.33,28.30,27.27,7.28,0.83,Neutro
2026-06-16,29.38,28.35,27.33,7.23,0.72,Neutro
2026-06-17,29.36,28.41,27.45,6.72,0.64,Neutro
2026-06-18,29.44,28.46,27.49,6.85,0.81,Neutro
2026-06-22,29.53,28.52,27.51,7.08,0.83,Neutro
2026-06-23,29.52,28.53,27.53,6.98,0.38,Neutro
