Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-08-05,71.79,63.80,55.81,25.05,0.64,Neutro
2008-08-06,71.34,63.60,55.86,24.34,0.53,Neutro
2008-08-07,70.97,63.46,55.95,23.67,0.62,Neutro
2008-08-08,70.46,63.26,56.06,22.76,0.55,Neutro
2008-08-11,70.14,63.16,56.18,22.10,0.70,Neutro
2008-08-12,69.57,62.96,56.35,21.00,0.58,Neutro
2008-08-13,69.57,62.96,56.35,21.00,0.28,Neutro
2008-08-14,69.57,62.96,56.35,21.00,0.28,Neutro
2008-08-15,69.57,62.96,56.35,21.00,0.28,Neutro
2008-08-18,69.57,62.96,56.35,21.00,0.28,Neutro
2008-08-19,69.57,62.96,56.35,21.00,0.28,Neutro
2008-08-20,69.57,62.96,56.35,21.00,0.28,Neutro
2008-08-21,69.64,63.16,56.68,20.52,0.56,Neutro
2008-08-22,69.67,63.36,57.05,19.92,0.55,Neutro
2008-08-25,69.67,63.56,57.45,19.23,0.54,Neutro
2008-08-26,69.64,63.76,57.88,18.44,0.52,Neutro
2008-08-27,69.30,63.66,58.02,17.72,0.71,Neutro
2008-08-28,68.39,63.46,58.53,15.54,0.76,Neutro
2008-08-29,68.16,63.36,58.56,15.15,0.57,Neutro
2008-09-02,67.91,63.06,58.21,15.38,0.18,Neutro
2008-09-03,67.59,62.76,57.93,15.39,0.21,Neutro
2008-09-04,67.69,62.46,57.23,16.75,0.07,Neutro
2008-09-05,67.53,62.10,56.67,17.49,0.12,Neutro
2008-09-08,67.44,61.80,56.16,18.25,0.16,Neutro
2008-09-09,66.92,61.40,55.88,17.98,0.19,Neutro
2008-09-10,67.19,60.90,54.61,20.66,0.00,Sobrevendido
2008-09-11,67.60,60.60,53.60,23.10,0.03,Neutro
2008-09-12,67.90,60.30,52.70,25.21,0.09,Neutro
2008-09-15,68.10,60.00,51.90,27.00,0.13,Neutro
2008-09-16,68.24,59.70,51.16,28.61,0.17,Neutro
2008-09-17,68.31,59.40,50.49,30.00,0.20,Neutro
2008-09-18,68.49,59.00,49.51,32.17,0.13,Neutro
2008-09-19,68.08,58.40,48.72,33.15,0.17,Neutro
2008-09-22,67.50,57.80,48.10,33.56,0.20,Neutro
2008-09-23,66.94,57.10,47.26,34.47,0.14,Neutro
2008-09-24,66.38,56.30,46.22,35.81,0.09,Neutro
2008-09-25,65.03,55.40,45.77,34.77,0.12,Neutro
2008-09-26,63.16,54.90,46.64,30.09,0.57,Neutro
2008-09-29,61.59,54.50,47.41,26.02,0.61,Neutro
2008-09-30,60.95,54.30,47.65,24.49,0.63,Neutro
2008-10-01,60.06,53.88,47.70,22.94,0.32,Neutro
2008-10-02,59.69,53.76,47.83,22.06,0.66,Neutro
2008-10-03,59.30,53.64,47.98,21.10,0.67,Neutro
2008-10-06,58.89,53.52,48.15,20.07,0.69,Neutro
2008-10-07,58.44,53.40,48.36,18.88,0.72,Neutro
2008-10-08,58.61,53.48,48.35,19.18,0.71,Neutro
2008-10-09,58.61,53.48,48.35,19.18,0.55,Neutro
2008-10-10,58.63,53.28,47.93,20.08,0.19,Neutro
2008-10-13,58.62,53.08,47.54,20.87,0.22,Neutro
2008-10-14,58.74,52.78,46.82,22.58,0.10,Neutro
2008-10-15,58.78,52.48,46.18,24.01,0.14,Neutro
2008-10-16,58.89,52.28,45.67,25.29,0.18,Neutro
2008-10-17,58.96,52.08,45.20,26.42,0.20,Neutro
2008-10-20,59.00,51.88,44.76,27.45,0.23,Neutro
2008-10-21,59.06,51.78,44.50,28.12,0.24,Neutro
2008-10-22,59.06,51.78,44.50,28.12,0.24,Neutro
2008-10-23,59.06,51.78,44.50,28.12,0.24,Neutro
2008-10-24,58.57,51.38,44.19,27.99,0.26,Neutro
2008-10-27,57.95,51.08,44.21,26.90,0.42,Neutro
2008-10-28,57.25,50.76,44.27,25.57,0.41,Neutro
2008-10-29,57.16,50.66,44.16,25.66,0.42,Neutro
2008-10-30,56.44,50.36,44.28,24.15,0.44,Neutro
2008-10-31,55.62,50.06,44.50,22.21,0.46,Neutro
2008-11-03,54.67,49.76,44.85,19.73,0.48,Neutro
2008-11-04,53.52,49.46,45.40,16.42,0.52,Neutro
2008-11-05,52.55,48.88,45.21,15.02,0.00,Sobrevendido
2008-11-06,51.83,48.38,44.93,14.26,0.00,Sobrevendido
2008-11-07,52.89,47.88,42.87,20.93,0.00,Sobrevendido
2008-11-10,56.89,46.78,36.67,43.22,0.00,Sobrevendido
2008-11-11,57.15,46.26,35.37,47.08,0.10,Neutro
2008-11-12,57.43,45.66,33.89,51.55,0.09,Neutro
2008-11-13,57.53,45.06,32.59,55.35,0.14,Neutro
2008-11-14,57.93,44.26,30.59,61.77,0.05,Neutro
2008-11-17,58.05,43.46,28.87,67.14,0.11,Neutro
2008-11-18,57.94,42.66,27.38,71.64,0.15,Neutro
2008-11-19,58.05,41.66,25.27,78.68,0.08,Neutro
2008-11-20,57.84,40.66,23.48,84.51,0.13,Neutro
2008-11-21,57.36,39.66,21.96,89.26,0.17,Neutro
2008-11-24,56.16,38.66,21.16,90.53,0.25,Neutro
2008-11-25,54.73,37.78,20.83,89.73,0.33,Neutro
2008-11-26,53.07,36.90,20.73,87.64,0.35,Neutro
2008-11-28,51.16,36.02,20.88,84.06,0.37,Neutro
2008-12-01,48.95,35.14,21.33,78.60,0.39,Neutro
2008-12-02,46.32,34.26,22.20,70.40,0.41,Neutro
2008-12-03,43.06,33.38,23.70,58.00,0.43,Neutro
2008-12-04,41.88,32.28,22.68,59.48,0.00,Sobrevendido
2008-12-05,39.54,31.68,23.82,49.62,0.52,Neutro
2008-12-08,39.54,31.68,23.82,49.62,1.00,Sobrecomprado
2008-12-09,40.76,32.28,23.80,52.54,0.96,Neutro
2008-12-10,41.26,32.40,23.54,54.69,0.93,Neutro
2008-12-11,41.97,32.60,23.23,57.48,0.89,Neutro
2008-12-12,42.63,32.80,22.97,59.94,0.87,Neutro
2008-12-15,43.53,33.20,22.87,62.23,0.83,Neutro
2008-12-16,44.28,33.58,22.88,63.73,0.78,Neutro
2008-12-17,45.02,33.98,22.94,64.98,0.77,Neutro
2008-12-18,45.69,33.68,21.67,71.32,0.01,Neutro
2008-12-19,46.24,34.26,22.28,69.94,0.72,Neutro
2008-12-22,46.72,34.86,23.00,68.04,0.72,Neutro
2008-12-23,47.20,35.36,23.52,66.97,0.70,Neutro
2008-12-24,47.66,35.76,23.86,66.55,0.68,Neutro
2008-12-26,48.07,36.16,24.25,65.87,0.66,Neutro
2008-12-29,48.42,36.56,24.70,64.88,0.65,Neutro
2008-12-30,48.71,36.96,25.21,63.58,0.63,Neutro
2008-12-31,48.94,37.36,25.78,61.99,0.61,Neutro
2009-01-02,49.11,37.76,26.41,60.12,0.60,Neutro
2009-01-05,47.27,38.66,30.05,44.54,0.58,Neutro
2009-01-06,47.09,39.06,31.03,41.12,0.56,Neutro
2009-01-07,47.09,39.06,31.03,41.12,0.56,Neutro
2009-01-08,47.09,39.06,31.03,41.12,0.56,Neutro
2009-01-09,47.09,39.06,31.03,41.12,0.56,Neutro
2009-01-12,47.87,38.46,29.05,48.93,0.00,Sobrevendido
2009-01-13,47.87,38.46,29.05,48.93,0.58,Neutro
2009-01-14,47.87,38.46,29.05,48.93,0.58,Neutro
2009-01-15,47.91,38.48,29.05,49.01,0.58,Neutro
2009-01-16,47.91,38.48,29.05,49.01,0.58,Neutro
2009-01-20,44.74,39.38,34.02,27.22,0.56,Neutro
2009-01-21,44.77,39.40,34.03,27.26,0.56,Neutro
2009-01-22,44.77,39.40,34.03,27.26,0.56,Neutro
2009-01-23,44.77,39.40,34.03,27.26,0.56,Neutro
2009-01-26,44.77,39.40,34.03,27.26,0.56,Neutro
2009-01-27,44.77,39.40,34.03,27.26,0.56,Neutro
2009-01-28,44.77,39.40,34.03,27.26,0.56,Neutro
2009-01-29,44.77,39.40,34.03,27.26,0.56,Neutro
2009-01-30,44.77,39.40,34.03,27.26,0.56,Neutro
2009-02-02,44.77,39.40,34.03,27.26,0.56,Neutro
2009-02-03,44.77,39.40,34.03,27.26,0.56,Neutro
2009-02-04,44.77,39.40,34.03,27.26,0.56,Neutro
2009-02-05,44.77,39.40,34.03,27.26,0.56,Neutro
2009-02-06,44.77,39.40,34.03,27.26,0.56,Neutro
2009-02-09,44.77,39.40,34.03,27.26,0.56,Neutro
2009-02-10,40.00,40.00,40.00,0.00,,Neutro
2009-02-11,40.00,40.00,40.00,0.00,,Neutro
2009-02-12,40.00,40.00,40.00,0.00,,Neutro
2009-02-13,40.00,40.00,40.00,0.00,,Neutro
2009-02-17,40.00,40.00,40.00,0.00,,Neutro
2009-02-18,40.00,40.00,40.00,0.00,,Neutro
2009-02-19,46.36,39.20,32.04,36.53,0.00,Sobrevendido
2009-02-20,46.36,39.20,32.04,36.53,0.56,Neutro
2009-02-23,46.36,39.20,32.04,36.53,0.56,Neutro
2009-02-24,46.36,39.20,32.04,36.53,0.56,Neutro
2009-02-25,46.36,39.20,32.04,36.53,0.56,Neutro
2009-02-26,46.36,39.20,32.04,36.53,0.56,Neutro
2009-02-27,46.36,39.20,32.04,36.53,0.56,Neutro
2009-03-02,46.33,39.18,32.03,36.50,0.53,Neutro
2009-03-03,46.30,39.16,32.02,36.47,0.53,Neutro
2009-03-04,46.27,39.14,32.01,36.43,0.53,Neutro
2009-03-05,46.25,39.12,31.99,36.45,0.53,Neutro
2009-03-06,46.22,39.10,31.98,36.42,0.54,Neutro
2009-03-09,46.19,39.08,31.97,36.39,0.54,Neutro
2009-03-10,46.16,39.06,31.96,36.35,0.54,Neutro
2009-03-11,46.13,39.04,31.95,36.32,0.54,Neutro
2009-03-12,46.13,39.04,31.95,36.32,0.57,Neutro
2009-03-13,46.13,39.04,31.95,36.32,0.57,Neutro
2009-03-16,46.13,39.04,31.95,36.32,0.57,Neutro
2009-03-17,46.13,39.04,31.95,36.32,0.57,Neutro
2009-03-18,46.13,39.04,31.95,36.32,0.57,Neutro
2009-03-19,40.24,39.84,39.44,2.01,0.70,Neutro
2009-03-20,40.24,39.84,39.44,2.01,0.70,Neutro
2009-03-23,41.40,39.64,37.88,8.88,0.00,Sobrevendido
2009-03-24,41.40,39.64,37.88,8.88,0.60,Neutro
2009-03-25,42.47,39.84,37.21,13.20,1.00,Sobrecomprado
2009-03-26,43.26,40.04,36.82,16.08,1.00,Sobrecomprado
2009-03-27,43.91,40.24,36.57,18.24,1.00,Sobrecomprado
2009-03-30,44.48,40.46,36.44,19.87,0.94,Neutro
2009-03-31,44.98,40.68,36.38,21.14,0.89,Neutro
2009-04-01,46.09,40.30,34.51,28.73,0.00,Sobrevendido
2009-04-02,46.80,39.92,33.04,34.47,0.00,Sobrevendido
2009-04-03,47.62,39.44,31.26,41.48,0.00,Sobrevendido
2009-04-06,48.17,38.96,29.75,47.28,0.01,Neutro
2009-04-07,48.51,38.48,28.45,52.13,0.08,Neutro
2009-04-08,48.70,38.00,27.30,56.32,0.13,Neutro
2009-04-09,48.73,37.50,26.27,59.89,0.17,Neutro
2009-04-13,48.64,37.00,25.36,62.92,0.20,Neutro
2009-04-14,48.46,36.50,24.54,65.53,0.23,Neutro
2009-04-15,48.17,36.00,23.83,67.61,0.25,Neutro
2009-04-16,48.10,35.30,22.50,72.52,0.14,Neutro
2009-04-17,47.84,34.60,21.36,76.53,0.18,Neutro
2009-04-20,47.42,33.90,20.38,79.76,0.21,Neutro
2009-04-21,47.32,33.40,19.48,83.35,0.23,Neutro
2009-04-22,46.58,33.00,19.42,82.30,0.46,Neutro
2009-04-23,44.96,32.40,19.84,77.53,0.48,Neutro
2009-04-24,43.11,31.80,20.49,71.13,0.51,Neutro
2009-04-27,40.91,30.90,20.89,64.79,0.26,Neutro
2009-04-28,38.22,30.30,22.38,52.28,0.61,Neutro
2009-04-29,34.43,29.70,24.97,31.85,0.74,Neutro
2009-04-30,34.43,29.70,24.97,31.85,0.74,Neutro
2009-05-01,34.16,29.54,24.92,31.28,0.42,Neutro
2009-05-04,34.10,29.48,24.86,31.34,0.43,Neutro
2009-05-05,34.04,29.38,24.72,31.72,0.35,Neutro
2009-05-06,33.97,29.28,24.59,32.04,0.36,Neutro
2009-05-07,33.89,29.18,24.47,32.28,0.37,Neutro
2009-05-08,33.80,29.08,24.36,32.46,0.39,Neutro
2009-05-11,33.77,28.88,23.99,33.86,0.21,Neutro
2009-05-12,33.71,28.68,23.65,35.08,0.23,Neutro
2009-05-13,33.60,28.48,23.36,35.96,0.26,Neutro
2009-05-14,33.99,28.78,23.57,36.21,0.81,Neutro
2009-05-15,34.31,29.08,23.85,35.97,0.78,Neutro
2009-05-18,34.55,29.38,24.21,35.19,0.75,Neutro
2009-05-19,34.72,29.68,24.64,33.96,0.73,Neutro
2009-05-20,34.72,29.68,24.64,33.96,0.73,Neutro
2009-05-21,34.72,29.68,24.64,33.96,0.73,Neutro
2009-05-22,34.72,29.68,24.64,33.96,0.73,Neutro
2009-05-26,34.81,29.98,25.15,32.22,0.71,Neutro
2009-05-27,34.81,29.98,25.15,32.22,0.71,Neutro
2009-05-28,34.81,29.98,25.15,32.22,0.71,Neutro
2009-05-29,34.81,29.98,25.15,32.22,0.71,Neutro
2009-06-01,35.02,30.14,25.26,32.38,0.69,Neutro
2009-06-02,35.20,30.30,25.40,32.34,0.67,Neutro
2009-06-03,35.33,30.50,25.67,31.67,0.66,Neutro
2009-06-04,35.43,30.70,25.97,30.81,0.64,Neutro
2009-06-05,35.48,30.90,26.32,29.64,0.62,Neutro
2009-06-08,35.45,30.92,26.39,29.30,0.22,Neutro
2009-06-09,35.13,31.22,27.31,25.05,0.60,Neutro
2009-06-10,40.31,32.32,24.33,49.44,1.00,Sobrecomprado
2009-06-11,43.52,33.42,23.32,60.44,1.00,Sobrecomprado
2009-06-12,46.21,34.22,22.23,70.08,1.00,Sobrecomprado
2009-06-15,52.18,35.62,19.06,92.98,1.00,Sobrecomprado
2009-06-16,56.73,37.02,17.31,106.48,1.00,Sobrecomprado
2009-06-17,60.47,38.42,16.37,114.78,0.99,Neutro
2009-06-18,64.60,40.02,15.44,122.84,0.99,Neutro
2009-06-19,68.10,41.62,15.14,127.25,0.92,Neutro
2009-06-22,71.51,43.32,15.13,130.15,0.90,Neutro
2009-06-23,72.72,44.52,16.32,126.68,0.70,Neutro
2009-06-24,73.72,45.72,17.72,122.48,0.68,Neutro
2009-06-25,74.50,46.92,19.34,117.56,0.66,Neutro
2009-06-26,75.05,48.12,21.19,111.93,0.65,Neutro
