Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-31,25.03,23.16,21.30,16.10,0.25,Neutro
2026-01-02,24.80,23.05,21.29,15.23,0.29,Neutro
2026-01-05,24.63,22.94,21.24,14.78,0.25,Neutro
2026-01-06,24.45,22.87,21.29,13.82,0.54,Neutro
2026-01-07,24.44,22.82,21.20,14.20,0.25,Neutro
2026-01-08,24.37,22.75,21.12,14.29,0.28,Neutro
2026-01-09,24.18,22.61,21.05,13.84,0.14,Neutro
2026-01-12,23.98,22.48,20.98,13.34,0.15,Neutro
2026-01-13,24.03,22.34,20.64,15.18,0.00,Sobrevendido
2026-01-14,24.11,22.25,20.39,16.72,0.06,Neutro
2026-01-15,24.12,22.24,20.36,16.90,0.17,Neutro
2026-01-16,24.35,22.15,19.94,19.91,0.00,Sobrevendido
2026-01-20,24.76,21.94,19.12,25.70,0.00,Sobrevendido
2026-01-21,25.04,21.70,18.36,30.79,0.00,Sobrevendido
2026-01-22,25.01,21.42,17.82,33.57,0.03,Neutro
2026-01-23,25.02,21.15,17.27,36.65,0.05,Neutro
2026-01-26,24.93,20.85,16.77,39.14,0.07,Neutro
2026-01-27,24.78,20.51,16.25,41.58,0.06,Neutro
2026-01-28,24.71,20.15,15.58,45.32,0.02,Neutro
2026-01-29,24.59,19.77,14.94,48.82,0.05,Neutro
2026-01-30,24.54,19.40,14.26,52.99,0.06,Neutro
2026-02-02,24.29,19.06,13.83,54.89,0.16,Neutro
2026-02-03,24.10,18.67,13.24,58.17,0.10,Neutro
2026-02-04,23.50,18.29,13.08,56.98,0.22,Neutro
2026-02-05,23.08,17.91,12.74,57.73,0.17,Neutro
2026-02-06,22.46,17.60,12.73,55.29,0.32,Neutro
2026-02-09,21.88,17.31,12.73,52.87,0.32,Neutro
2026-02-10,21.22,17.00,12.79,49.58,0.30,Neutro
2026-02-11,20.72,16.71,12.70,47.99,0.24,Neutro
2026-02-12,20.09,16.39,12.69,45.14,0.21,Neutro
2026-02-13,19.16,16.06,12.97,38.53,0.23,Neutro
2026-02-17,18.56,15.77,12.98,35.38,0.13,Neutro
2026-02-18,18.27,15.53,12.78,35.36,0.10,Neutro
2026-02-19,18.07,15.27,12.47,36.68,0.04,Neutro
2026-02-20,17.69,15.02,12.35,35.56,0.12,Neutro
2026-02-23,17.41,14.74,12.06,36.30,-0.00,Sobrevendido
2026-02-24,17.18,14.45,11.72,37.78,0.00,Sobrevendido
2026-02-25,16.85,14.24,11.63,36.65,0.19,Neutro
2026-02-26,16.65,14.12,11.59,35.84,0.35,Neutro
2026-02-27,16.50,14.02,11.53,35.46,0.36,Neutro
2026-03-02,16.41,13.96,11.51,35.10,0.47,Neutro
2026-03-03,16.30,13.93,11.55,34.11,0.68,Neutro
2026-03-04,16.60,14.02,11.44,36.80,0.93,Neutro
2026-03-05,16.82,14.07,11.33,39.01,0.93,Neutro
2026-03-06,17.15,14.18,11.21,41.88,0.91,Neutro
2026-03-09,17.14,14.18,11.22,41.75,0.77,Neutro
2026-03-10,17.21,14.20,11.19,42.39,0.80,Neutro
2026-03-11,17.44,14.27,11.09,44.51,0.89,Neutro
2026-03-12,17.64,14.35,11.06,45.86,0.79,Neutro
2026-03-13,17.83,14.44,11.05,46.95,0.75,Neutro
2026-03-16,18.00,14.53,11.05,47.84,0.74,Neutro
2026-03-17,18.34,14.70,11.06,49.52,0.84,Neutro
2026-03-18,18.52,14.86,11.20,49.27,0.71,Neutro
2026-03-19,18.60,15.04,11.48,47.34,0.68,Neutro
2026-03-20,18.57,15.14,11.71,45.31,0.48,Neutro
2026-03-23,18.39,15.28,12.16,40.77,0.43,Neutro
2026-03-24,18.05,15.43,12.82,33.89,0.36,Neutro
2026-03-25,17.82,15.54,13.27,29.27,0.35,Neutro
2026-03-26,17.79,15.55,13.32,28.74,0.05,Neutro
2026-03-27,18.00,15.50,13.00,32.26,0.00,Sobrevendido
2026-03-30,18.22,15.42,12.63,36.24,0.00,Sobrevendido
2026-03-31,18.33,15.33,12.33,39.14,0.10,Neutro
2026-04-01,18.30,15.18,12.05,41.18,0.17,Neutro
2026-04-02,18.20,15.01,11.83,42.43,0.21,Neutro
2026-04-06,18.01,14.87,11.73,42.24,0.32,Neutro
2026-04-07,17.92,14.76,11.61,42.74,0.32,Neutro
2026-04-08,17.78,14.68,11.58,42.22,0.46,Neutro
2026-04-09,17.54,14.59,11.64,40.44,0.54,Neutro
2026-04-10,17.34,14.49,11.63,39.42,0.44,Neutro
2026-04-13,17.14,14.35,11.56,38.89,0.32,Neutro
2026-04-14,16.89,14.24,11.59,37.21,0.48,Neutro
2026-04-15,16.37,14.10,11.84,32.12,0.56,Neutro
2026-04-16,15.99,14.00,12.00,28.51,0.57,Neutro
2026-04-17,15.66,13.93,12.19,24.92,0.79,Neutro
2026-04-20,15.58,13.90,12.22,24.17,0.67,Neutro
2026-04-21,15.48,13.86,12.24,23.37,0.56,Neutro
2026-04-22,15.38,13.80,12.22,22.90,0.39,Neutro
2026-04-23,15.27,13.69,12.12,23.01,0.18,Neutro
2026-04-24,15.27,13.67,12.07,23.41,0.31,Neutro
2026-04-27,15.22,13.69,12.17,22.28,0.19,Neutro
2026-04-28,15.22,13.69,12.16,22.35,0.02,Neutro
2026-04-29,15.28,13.66,12.03,23.80,0.06,Neutro
2026-04-30,15.34,13.61,11.88,25.42,0.12,Neutro
2026-05-01,15.41,13.56,11.71,27.29,0.10,Neutro
2026-05-04,15.53,13.44,11.35,31.10,0.01,Neutro
2026-05-05,15.54,13.36,11.18,32.63,0.20,Neutro
2026-05-06,15.42,13.24,11.06,32.92,0.24,Neutro
2026-05-07,15.26,13.07,10.89,33.43,0.13,Neutro
2026-05-08,15.18,12.94,10.71,34.54,0.17,Neutro
2026-05-11,15.21,12.82,10.44,37.20,0.12,Neutro
2026-05-12,15.11,12.67,10.22,38.61,0.15,Neutro
2026-05-13,15.52,12.33,9.14,51.74,0.00,Sobrevendido
2026-05-14,15.78,11.98,8.17,63.55,0.00,Sobrevendido
2026-05-15,15.72,11.58,7.43,71.60,0.00,Sobrevendido
2026-05-18,15.60,11.20,6.80,78.57,0.01,Neutro
2026-05-19,15.46,10.83,6.21,85.40,0.05,Neutro
2026-05-20,15.34,10.48,5.62,92.77,0.08,Neutro
2026-05-21,15.21,10.17,5.13,99.10,0.14,Neutro
2026-05-22,14.92,9.86,4.80,102.65,0.20,Neutro
2026-05-26,14.57,9.59,4.61,103.83,0.28,Neutro
2026-05-27,14.25,9.40,4.56,103.08,0.39,Neutro
2026-05-28,13.88,9.21,4.54,101.37,0.42,Neutro
2026-05-29,13.47,9.02,4.56,98.83,0.42,Neutro
2026-06-01,13.04,8.81,4.59,95.88,0.41,Neutro
2026-06-02,12.71,8.61,4.51,95.23,0.34,Neutro
2026-06-03,12.17,8.36,4.54,91.28,0.32,Neutro
2026-06-04,11.54,8.08,4.62,85.65,0.27,Neutro
2026-06-05,10.98,7.82,4.66,80.80,0.26,Neutro
2026-06-08,10.28,7.56,4.83,72.11,0.25,Neutro
2026-06-09,9.57,7.32,5.07,61.47,0.26,Neutro
2026-06-10,8.58,7.10,5.61,41.86,0.28,Neutro
2026-06-11,8.53,7.06,5.60,41.47,0.49,Neutro
2026-06-12,8.54,7.08,5.61,41.41,0.60,Neutro
2026-06-15,8.60,7.11,5.62,41.92,0.70,Neutro
2026-06-16,8.63,7.14,5.64,41.91,0.60,Neutro
2026-06-17,8.65,7.17,5.68,41.44,0.55,Neutro
2026-06-18,8.69,7.23,5.78,40.23,0.67,Neutro
2026-06-22,8.68,7.26,5.84,39.13,0.43,Neutro
2026-06-23,8.68,7.27,5.86,38.77,0.45,Neutro
