Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-29,10669.39,10571.00,10472.61,1.86,1.00,Sobrecomprado
2016-03-01,10717.43,10582.00,10446.57,2.56,1.00,Sobrecomprado
2016-03-02,10754.19,10593.00,10431.81,3.04,1.00,Sobrecomprado
2016-03-03,10784.57,10604.00,10423.43,3.41,0.99,Neutro
2016-03-04,10810.48,10615.00,10419.52,3.68,0.92,Neutro
2016-03-07,10832.87,10626.00,10419.13,3.89,0.87,Neutro
2016-03-08,10852.32,10637.00,10421.68,4.05,0.83,Neutro
2016-03-09,10869.15,10648.00,10426.85,4.15,0.80,Neutro
2016-03-10,10883.58,10659.00,10434.42,4.21,0.77,Neutro
2016-03-11,10895.72,10670.00,10444.28,4.23,0.74,Neutro
2016-03-14,10905.58,10681.00,10456.42,4.21,0.72,Neutro
2016-03-15,10913.15,10692.00,10470.85,4.14,0.70,Neutro
2016-03-16,10918.32,10703.00,10487.68,4.02,0.68,Neutro
2016-03-17,10920.87,10714.00,10507.13,3.86,0.66,Neutro
2016-03-18,10920.48,10725.00,10529.52,3.65,0.64,Neutro
2016-03-21,10916.57,10736.00,10555.43,3.36,0.62,Neutro
2016-03-22,10908.19,10747.00,10585.81,3.00,0.60,Neutro
2016-03-23,10893.43,10758.00,10622.57,2.52,0.58,Neutro
2016-03-24,10867.39,10769.00,10670.61,1.83,0.56,Neutro
2016-03-28,10780.00,10780.00,10780.00,0.00,,Neutro
2016-03-29,10834.69,10785.50,10736.31,0.91,1.00,Sobrecomprado
2016-03-30,10858.71,10791.00,10723.29,1.25,1.00,Sobrecomprado
2016-03-31,10877.10,10796.50,10715.90,1.49,1.00,Sobrecomprado
2016-04-01,10892.29,10802.00,10711.71,1.67,0.99,Neutro
2016-04-04,10905.24,10807.50,10709.76,1.81,0.92,Neutro
2016-04-05,10916.44,10813.00,10709.56,1.91,0.87,Neutro
2016-04-06,10926.16,10818.50,10710.84,1.99,0.83,Neutro
2016-04-07,10934.58,10824.00,10713.42,2.04,0.80,Neutro
2016-04-08,10947.67,10818.50,10689.33,2.39,0.00,Sobrevendido
2016-04-11,10957.53,10813.00,10668.47,2.67,0.01,Neutro
2016-04-12,10965.10,10807.50,10649.90,2.92,0.06,Neutro
2016-04-13,10970.91,10802.00,10633.09,3.13,0.11,Neutro
2016-04-14,10975.30,10796.50,10617.70,3.31,0.15,Neutro
2016-04-15,10978.49,10791.00,10603.51,3.47,0.18,Neutro
2016-04-18,11006.03,10800.90,10595.77,3.80,0.93,Neutro
2016-04-19,11030.29,10810.80,10591.31,4.06,0.88,Neutro
2016-04-20,11051.89,10820.70,10589.51,4.27,0.84,Neutro
2016-04-21,11051.89,10820.70,10589.51,4.27,0.41,Neutro
2016-04-22,11051.89,10820.70,10589.51,4.27,0.41,Neutro
2016-04-25,11051.89,10820.70,10589.51,4.27,0.41,Neutro
2016-04-26,11044.68,10815.20,10585.72,4.24,0.42,Neutro
2016-04-27,11036.89,10809.70,10582.51,4.20,0.43,Neutro
2016-04-28,11028.51,10804.20,10579.89,4.15,0.45,Neutro
2016-04-29,11019.52,10798.70,10577.88,4.09,0.46,Neutro
2016-05-02,11009.89,10793.20,10576.51,4.02,0.47,Neutro
2016-05-03,10999.57,10787.70,10575.83,3.93,0.48,Neutro
2016-05-04,10988.53,10782.20,10575.87,3.83,0.49,Neutro
2016-05-05,10976.70,10776.70,10576.70,3.71,0.51,Neutro
2016-05-06,10975.79,10782.20,10588.61,3.59,0.49,Neutro
2016-05-09,10989.05,10776.70,10564.35,3.94,0.00,Sobrevendido
2016-05-10,11000.23,10771.20,10542.17,4.25,0.04,Neutro
2016-05-11,11009.75,10765.70,10521.65,4.53,0.08,Neutro
2016-05-12,11017.91,10760.20,10502.49,4.79,0.11,Neutro
2016-05-13,11039.80,10749.20,10458.60,5.41,0.00,Sobrevendido
2016-05-16,11008.27,10738.20,10468.13,5.03,0.54,Neutro
2016-05-17,10972.97,10727.20,10481.43,4.58,0.56,Neutro
2016-05-18,10932.65,10716.20,10499.75,4.04,0.60,Neutro
2016-05-19,10950.23,10721.70,10493.17,4.26,0.87,Neutro
2016-05-20,10966.67,10727.20,10487.73,4.46,0.84,Neutro
2016-05-23,10982.12,10732.70,10483.28,4.65,0.82,Neutro
2016-05-24,10996.70,10738.20,10479.70,4.81,0.79,Neutro
2016-05-25,11010.49,10743.70,10476.91,4.97,0.77,Neutro
2016-05-26,11044.91,10754.70,10464.49,5.40,0.92,Neutro
2016-05-27,11133.95,10776.70,10419.45,6.63,1.00,Sobrecomprado
2016-05-31,11201.52,10797.60,10393.68,7.48,1.00,Neutro
2016-06-01,11260.09,10818.50,10376.91,8.16,0.93,Neutro
2016-06-02,11311.81,10839.40,10366.99,8.72,0.88,Neutro
2016-06-03,11362.28,10861.40,10360.52,9.22,0.86,Neutro
2016-06-06,11415.83,10885.60,10355.37,9.74,0.86,Neutro
2016-06-07,11466.47,10924.10,10381.73,9.93,0.87,Neutro
2016-06-08,11528.58,10968.10,10407.62,10.22,0.92,Neutro
2016-06-09,11575.84,11012.10,10448.36,10.24,0.88,Neutro
2016-06-10,11795.48,11089.10,10382.72,12.74,1.00,Sobrecomprado
2016-06-13,11945.85,11171.60,10397.35,13.86,1.00,Sobrecomprado
2016-06-14,12090.73,11238.70,10386.67,15.16,1.00,Sobrecomprado
2016-06-15,12109.63,11278.30,10446.97,14.74,0.66,Neutro
2016-06-16,12150.02,11328.90,10507.78,14.50,0.77,Neutro
2016-06-17,12173.95,11367.40,10560.85,14.19,0.68,Neutro
2016-06-20,12189.68,11405.90,10622.12,13.74,0.66,Neutro
2016-06-21,12196.49,11444.40,10692.31,13.14,0.64,Neutro
2016-06-22,12193.16,11482.90,10772.64,12.37,0.62,Neutro
2016-06-23,12177.78,11521.40,10865.02,11.39,0.61,Neutro
2016-06-24,12165.18,11554.40,10943.62,10.57,0.59,Neutro
2016-06-27,12167.86,11576.40,10984.94,10.22,0.57,Neutro
2016-06-28,12164.22,11599.50,11034.78,9.74,0.55,Neutro
2016-06-29,12160.13,11625.90,11091.67,9.19,0.59,Neutro
2016-06-30,12149.23,11652.85,11156.47,8.52,0.58,Neutro
2016-07-01,12132.16,11678.70,11225.24,7.77,0.56,Neutro
2016-07-05,12126.58,11709.50,11292.42,7.12,0.70,Neutro
2016-07-06,12108.82,11731.50,11354.18,6.43,0.55,Neutro
2016-07-07,12099.64,11748.00,11396.36,5.99,0.53,Neutro
2016-07-08,12086.20,11765.60,11445.00,5.45,0.54,Neutro
2016-07-11,12030.18,11750.20,11470.22,4.77,0.57,Neutro
2016-07-12,11975.13,11739.20,11503.27,4.02,0.80,Neutro
2016-07-13,11906.87,11728.20,11549.53,3.05,0.92,Neutro
2016-07-14,11929.09,11722.70,11516.31,3.52,0.00,Sobrevendido
2016-07-15,11971.73,11733.70,11495.67,4.06,1.00,Sobrecomprado
2016-07-18,12011.35,11750.20,11489.05,4.45,0.96,Neutro
2016-07-19,12031.93,11763.40,11494.87,4.57,0.80,Neutro
2016-07-20,12049.65,11776.60,11503.55,4.64,0.77,Neutro
2016-07-21,12048.58,11778.80,11509.02,4.58,0.36,Neutro
2016-07-22,12063.14,11792.00,11520.86,4.60,0.74,Neutro
2016-07-25,12074.98,11805.20,11535.42,4.57,0.72,Neutro
2016-07-26,12073.88,11812.90,11551.92,4.42,0.50,Neutro
2016-07-27,12081.16,11826.10,11571.04,4.31,0.69,Neutro
2016-07-28,12122.77,11844.80,11566.83,4.69,0.96,Neutro
2016-07-29,12149.09,11860.75,11572.41,4.86,0.84,Neutro
2016-08-01,12171.44,11876.70,11581.96,4.96,0.80,Neutro
2016-08-02,12198.92,11887.70,11576.48,5.24,0.84,Neutro
2016-08-03,12224.02,11904.20,11584.38,5.37,0.81,Neutro
2016-08-04,12245.38,11920.70,11596.02,5.45,0.78,Neutro
2016-08-05,12264.27,11936.10,11607.93,5.50,0.75,Neutro
2016-08-08,12280.11,11951.50,11622.89,5.50,0.73,Neutro
2016-08-09,12295.73,11962.50,11629.27,5.57,0.71,Neutro
2016-08-10,12309.77,11973.50,11637.23,5.62,0.69,Neutro
2016-08-11,12234.41,12006.50,11778.59,3.80,0.71,Neutro
2016-08-12,12243.51,12012.00,11780.49,3.85,0.69,Neutro
2016-08-15,12252.02,12017.50,11782.98,3.90,0.68,Neutro
2016-08-16,12259.25,12026.30,11793.35,3.87,0.66,Neutro
2016-08-17,12265.05,12035.10,11805.15,3.82,0.64,Neutro
2016-08-18,12225.30,12054.90,11884.50,2.83,0.63,Neutro
2016-08-19,12223.48,12063.70,11903.92,2.65,0.61,Neutro
2016-08-22,12231.52,12061.17,11890.82,2.82,0.00,Sobrevendido
2016-08-23,12216.20,12064.47,11912.74,2.52,0.00,Sobrevendido
2016-08-24,12223.55,12062.27,11900.99,2.67,0.00,Sobrevendido
2016-08-25,12230.70,12051.27,11871.84,2.98,0.02,Neutro
2016-08-26,12237.51,12042.47,11847.43,3.24,0.08,Neutro
2016-08-29,12241.34,12044.67,11848.00,3.27,0.64,Neutro
2016-08-30,12241.34,12044.67,11848.00,3.27,0.64,Neutro
2016-08-31,12241.34,12044.67,11848.00,3.27,0.64,Neutro
2016-09-01,12247.09,12046.87,11846.65,3.32,0.74,Neutro
2016-09-02,12252.69,12049.07,11845.45,3.38,0.73,Neutro
2016-09-06,12258.13,12051.27,11844.41,3.43,0.72,Neutro
2016-09-07,12263.43,12053.47,11843.51,3.48,0.72,Neutro
2016-09-08,12268.58,12055.67,11842.76,3.53,0.71,Neutro
2016-09-09,12273.60,12057.87,11842.14,3.58,0.70,Neutro
2016-09-12,12314.18,12035.87,11757.56,4.62,0.00,Sobrevendido
2016-09-13,12314.18,12035.87,11757.56,4.62,0.62,Neutro
2016-09-14,12319.19,12038.07,11756.95,4.67,0.69,Neutro
2016-09-15,12319.19,12038.07,11756.95,4.67,0.61,Neutro
2016-09-16,12319.19,12038.07,11756.95,4.67,0.61,Neutro
2016-09-19,12324.11,12040.27,11756.43,4.71,0.68,Neutro
2016-09-20,12329.84,12053.80,11777.76,4.58,0.66,Neutro
2016-09-21,12333.11,12067.00,11800.89,4.41,0.64,Neutro
2016-09-22,12345.14,12084.60,11824.06,4.31,0.78,Neutro
2016-09-23,12351.88,12102.20,11852.52,4.13,0.76,Neutro
2016-09-26,12342.51,12115.40,11888.29,3.75,0.56,Neutro
2016-09-27,12342.51,12115.40,11888.29,3.75,0.47,Neutro
2016-09-28,12342.51,12115.40,11888.29,3.75,0.47,Neutro
2016-09-29,12342.51,12115.40,11888.29,3.75,0.47,Neutro
2016-09-30,12340.00,12113.20,11886.40,3.74,0.47,Neutro
2016-10-03,12337.39,12111.00,11884.61,3.74,0.48,Neutro
2016-10-04,12334.70,12108.80,11882.90,3.73,0.48,Neutro
2016-10-05,12331.91,12106.60,11881.29,3.72,0.49,Neutro
2016-10-06,12329.03,12104.40,11879.77,3.71,0.49,Neutro
2016-10-07,12326.06,12102.20,11878.34,3.70,0.50,Neutro
2016-10-10,12207.32,12124.20,12041.08,1.37,0.35,Neutro
2016-10-11,12207.32,12124.20,12041.08,1.37,0.35,Neutro
2016-10-12,12205.24,12122.00,12038.76,1.37,0.37,Neutro
2016-10-13,12205.24,12122.00,12038.76,1.37,0.37,Neutro
2016-10-14,12205.24,12122.00,12038.76,1.37,0.37,Neutro
2016-10-17,12202.92,12119.80,12036.68,1.37,0.38,Neutro
2016-10-18,12200.35,12117.60,12034.85,1.37,0.39,Neutro
2016-10-19,12197.53,12115.40,12033.27,1.36,0.41,Neutro
2016-10-20,12170.04,12108.80,12047.56,1.01,0.43,Neutro
2016-10-21,12266.56,12118.70,11970.84,2.44,1.00,Sobrecomprado
2016-10-24,13756.92,12281.50,10806.08,24.03,1.00,Sobrecomprado
2016-10-25,14472.00,12446.50,10421.00,32.55,1.00,Sobrecomprado
2016-10-26,15019.66,12611.50,10203.34,38.19,1.00,Sobrecomprado
2016-10-27,15073.61,12665.40,10257.19,38.03,0.61,Neutro
2016-10-28,15124.48,12720.40,10316.32,37.80,0.60,Neutro
2016-10-31,15170.03,12775.40,10380.77,37.49,0.59,Neutro
2016-11-01,15210.20,12830.40,10450.60,37.10,0.58,Neutro
2016-11-02,15244.88,12885.40,10525.92,36.62,0.57,Neutro
2016-11-03,15273.93,12940.40,10606.87,36.07,0.56,Neutro
2016-11-04,15297.17,12995.40,10693.63,35.42,0.54,Neutro
2016-11-07,15314.34,13050.40,10786.46,34.70,0.53,Neutro
2016-11-08,15325.14,13105.40,10885.66,33.88,0.52,Neutro
2016-11-09,15329.17,13160.40,10991.63,32.96,0.51,Neutro
2016-11-10,15331.86,13220.90,11109.94,31.93,0.52,Neutro
2016-11-11,15320.16,13275.90,11231.64,30.80,0.48,Neutro
2016-11-14,15299.75,13330.90,11362.05,29.54,0.47,Neutro
2016-11-15,15271.75,13389.20,11506.65,28.12,0.47,Neutro
2016-11-16,15232.95,13449.70,11666.45,26.52,0.46,Neutro
2016-11-17,15177.08,13504.70,11832.32,24.77,0.41,Neutro
2016-11-18,15145.39,13543.20,11941.01,23.66,0.39,Neutro
2016-11-21,14780.43,13433.20,12085.97,20.06,0.41,Neutro
2016-11-22,14303.58,13323.20,12342.82,14.72,0.44,Neutro
2016-11-23,13286.55,13213.20,13139.85,1.11,0.41,Neutro
2016-11-25,13286.07,13214.30,13142.53,1.09,0.40,Neutro
2016-11-28,13367.85,13197.80,13027.75,2.58,0.00,Sobrevendido
2016-11-29,13441.49,13174.70,12907.91,4.05,0.00,Sobrevendido
2016-11-30,13441.49,13174.70,12907.91,4.05,0.55,Neutro
2016-12-01,13446.00,13162.60,12879.20,4.31,0.14,Neutro
2016-12-02,13447.51,13150.50,12853.49,4.52,0.18,Neutro
2016-12-05,13446.43,13138.40,12830.37,4.69,0.21,Neutro
2016-12-06,13443.03,13126.30,12809.57,4.83,0.23,Neutro
2016-12-07,13436.51,13115.30,12794.09,4.90,0.29,Neutro
2016-12-08,13428.35,13104.30,12780.25,4.95,0.31,Neutro
2016-12-09,13401.18,13087.80,12774.42,4.79,0.33,Neutro
2016-12-12,13389.04,13076.80,12764.56,4.78,0.34,Neutro
2016-12-13,13375.25,13065.80,12756.35,4.74,0.36,Neutro
2016-12-14,13348.17,13051.50,12754.83,4.55,0.38,Neutro
2016-12-15,13306.80,13035.00,12763.20,4.17,0.40,Neutro
2016-12-16,13285.28,13024.00,12762.72,4.01,0.42,Neutro
2016-12-19,13261.29,13013.00,12764.71,3.82,0.43,Neutro
2016-12-20,13234.39,13002.00,12769.61,3.57,0.45,Neutro
2016-12-21,13203.94,12991.00,12778.06,3.28,0.47,Neutro
2016-12-22,13168.85,12980.00,12791.15,2.91,0.50,Neutro
2016-12-23,13127.00,12969.00,12811.00,2.44,0.53,Neutro
2016-12-27,13167.13,12985.50,12803.87,2.80,1.00,Sobrecomprado
2016-12-28,13174.53,13008.60,12842.67,2.55,1.00,Sobrecomprado
2016-12-29,13174.53,13008.60,12842.67,2.55,1.00,Sobrecomprado
2016-12-30,13186.58,13016.30,12846.02,2.62,0.78,Neutro
2017-01-03,13214.86,13028.40,12841.94,2.86,0.96,Neutro
2017-01-04,13238.76,13040.50,12842.24,3.04,0.90,Neutro
2017-01-05,13259.03,13052.60,12846.17,3.16,0.86,Neutro
2017-01-06,13277.07,13063.60,12850.13,3.27,0.82,Neutro
2017-01-09,13292.55,13074.60,12856.65,3.33,0.79,Neutro
2017-01-10,13305.65,13085.60,12865.55,3.36,0.76,Neutro
2017-01-11,13316.41,13096.60,12876.79,3.36,0.74,Neutro
2017-01-12,13315.03,13102.10,12889.17,3.25,0.47,Neutro
2017-01-13,13312.79,13107.60,12902.41,3.13,0.46,Neutro
2017-01-17,13309.60,13113.10,12916.60,3.00,0.44,Neutro
2017-01-18,13305.33,13118.60,12931.87,2.85,0.42,Neutro
2017-01-19,13299.80,13124.10,12948.40,2.68,0.40,Neutro
2017-01-20,13292.74,13129.60,12966.46,2.49,0.38,Neutro
2017-01-23,13283.78,13135.10,12986.42,2.26,0.35,Neutro
2017-01-24,13271.97,13141.70,13011.43,1.98,0.39,Neutro
2017-01-25,13255.39,13148.30,13041.21,1.63,0.33,Neutro
2017-01-26,13249.26,13143.90,13038.54,1.60,0.35,Neutro
2017-01-27,13249.26,13143.90,13038.54,1.60,0.77,Neutro
2017-01-30,13249.26,13143.90,13038.54,1.60,0.77,Neutro
2017-01-31,13255.39,13148.30,13041.21,1.63,0.74,Neutro
2017-02-01,13255.39,13148.30,13041.21,1.63,0.74,Neutro
2017-02-02,13250.49,13146.10,13041.71,1.59,0.55,Neutro
2017-02-03,13245.32,13143.90,13042.48,1.54,0.56,Neutro
2017-02-06,13239.85,13141.70,13043.55,1.49,0.57,Neutro
2017-02-07,13234.06,13139.50,13044.94,1.44,0.59,Neutro
2017-02-08,13227.90,13137.30,13046.70,1.38,0.60,Neutro
2017-02-09,13227.90,13137.30,13046.70,1.38,0.85,Neutro
2017-02-10,13234.65,13142.80,13050.95,1.40,0.81,Neutro
2017-02-13,13240.01,13148.30,13056.59,1.40,0.78,Neutro
2017-02-14,13243.97,13153.80,13063.63,1.37,0.76,Neutro
2017-02-15,13246.46,13159.30,13072.14,1.32,0.73,Neutro
2017-02-16,13247.30,13164.80,13082.30,1.25,0.71,Neutro
2017-02-17,13246.21,13170.30,13094.39,1.15,0.70,Neutro
2017-02-21,13242.61,13175.80,13108.99,1.01,0.68,Neutro
2017-02-22,13240.60,13180.20,13119.80,0.92,0.66,Neutro
2017-02-23,13236.27,13184.60,13132.93,0.78,0.65,Neutro
2017-02-24,13228.10,13189.00,13149.90,0.59,0.64,Neutro
2017-02-27,13228.10,13189.00,13149.90,0.59,0.64,Neutro
2017-02-28,13310.58,13200.00,13089.42,1.68,1.00,Sobrecomprado
2017-03-01,13359.01,13211.00,13062.99,2.24,1.00,Sobrecomprado
2017-03-02,13396.84,13222.00,13047.16,2.64,1.00,Sobrecomprado
2017-03-03,13428.00,13235.20,13042.40,2.91,0.98,Neutro
2017-03-06,13454.09,13248.40,13042.71,3.11,0.92,Neutro
2017-03-07,13476.02,13261.60,13047.18,3.23,0.87,Neutro
2017-03-08,13552.83,13285.80,13018.77,4.02,1.00,Sobrecomprado
2017-03-09,13612.83,13310.00,13007.17,4.55,1.00,Sobrecomprado
2017-03-10,13663.73,13332.00,13000.27,4.98,0.96,Neutro
2017-03-13,13706.58,13354.00,13001.42,5.28,0.91,Neutro
2017-03-14,13742.74,13376.00,13009.26,5.48,0.86,Neutro
2017-03-15,13772.99,13398.00,13023.01,5.60,0.82,Neutro
2017-03-16,13797.69,13420.00,13042.31,5.63,0.79,Neutro
2017-03-17,13816.99,13442.00,13067.01,5.58,0.76,Neutro
2017-03-20,13830.74,13464.00,13097.26,5.45,0.74,Neutro
2017-03-21,13838.58,13486.00,13133.42,5.23,0.72,Neutro
2017-03-22,13839.73,13508.00,13176.27,4.91,0.70,Neutro
2017-03-23,13832.83,13530.00,13227.17,4.48,0.68,Neutro
2017-03-24,13815.23,13552.00,13288.77,3.88,0.67,Neutro
2017-03-27,13780.87,13574.00,13367.13,3.05,0.66,Neutro
2017-03-28,13780.48,13585.00,13389.52,2.88,0.64,Neutro
2017-03-29,13776.57,13596.00,13415.43,2.66,0.62,Neutro
2017-03-30,13765.44,13601.50,13437.56,2.41,0.28,Neutro
2017-03-31,13751.53,13607.00,13462.47,2.12,0.23,Neutro
2017-04-03,13733.53,13612.50,13491.47,1.78,0.16,Neutro
2017-04-04,13768.19,13607.00,13445.81,2.37,0.00,Sobrevendido
2017-04-05,13798.29,13590.50,13382.71,3.06,0.00,Sobrevendido
2017-04-06,13815.00,13574.00,13333.00,3.55,0.00,Sobrevendido
2017-04-07,13823.37,13557.50,13291.63,3.92,0.03,Neutro
2017-04-10,13864.79,13530.00,13195.21,4.95,0.00,Sobrevendido
2017-04-11,13886.05,13502.50,13118.95,5.68,0.00,Sobrevendido
2017-04-12,13894.25,13475.00,13055.75,6.22,0.04,Neutro
2017-04-13,13892.54,13447.50,13002.46,6.62,0.10,Neutro
2017-04-17,13882.58,13420.00,12957.42,6.89,0.14,Neutro
2017-04-18,13865.29,13392.50,12919.71,7.06,0.18,Neutro
2017-04-19,13841.15,13365.00,12888.85,7.13,0.21,Neutro
2017-04-20,13810.29,13337.50,12864.71,7.09,0.24,Neutro
2017-04-21,13772.58,13310.00,12847.42,6.95,0.26,Neutro
2017-04-24,13727.18,13291.30,12855.42,6.56,0.47,Neutro
2017-04-25,13676.40,13272.60,12868.80,6.08,0.49,Neutro
2017-04-26,13618.83,13253.90,12888.97,5.51,0.52,Neutro
2017-04-27,13551.97,13235.20,12918.43,4.79,0.55,Neutro
2017-04-28,13507.51,13222.00,12936.49,4.32,0.58,Neutro
2017-05-01,13456.22,13208.80,12961.38,3.75,0.62,Neutro
2017-05-02,13398.87,13181.30,12963.73,3.30,0.04,Neutro
2017-05-03,13392.03,13179.10,12966.17,3.23,0.70,Neutro
2017-05-04,13426.42,13151.60,12876.78,4.18,0.00,Sobrevendido
2017-05-05,13439.29,13124.10,12808.91,4.80,0.00,Sobrevendido
2017-05-08,13415.63,13108.70,12801.77,4.68,0.33,Neutro
2017-05-09,13414.86,13104.30,12793.74,4.74,0.34,Neutro
2017-05-10,13428.65,13112.00,12795.35,4.83,0.71,Neutro
2017-05-11,13441.54,13119.70,12797.86,4.91,0.69,Neutro
2017-05-12,13453.59,13127.40,12801.21,4.97,0.68,Neutro
2017-05-15,13464.82,13135.10,12805.38,5.02,0.67,Neutro
2017-05-16,13475.27,13142.80,12810.33,5.06,0.65,Neutro
2017-05-17,13500.00,13126.30,12752.60,5.69,0.01,Neutro
2017-05-18,13517.81,13109.80,12701.79,6.22,0.07,Neutro
2017-05-19,13530.34,13093.30,12656.26,6.68,0.12,Neutro
2017-05-22,13521.23,13068.00,12614.77,6.94,0.16,Neutro
2017-05-23,13505.78,13042.70,12579.62,7.10,0.19,Neutro
2017-05-24,13496.68,13039.40,12582.12,7.01,0.68,Neutro
2017-05-25,13487.41,13036.10,12584.79,6.92,0.68,Neutro
2017-05-26,13477.96,13032.80,12587.64,6.83,0.69,Neutro
2017-05-30,13450.29,13018.50,12586.71,6.63,0.46,Neutro
2017-05-31,13468.31,13029.50,12590.69,6.74,0.69,Neutro
2017-06-01,13458.47,13026.20,12593.93,6.64,0.70,Neutro
2017-06-02,13468.03,13048.20,12628.37,6.44,0.68,Neutro
2017-06-05,13468.03,13048.20,12628.37,6.44,0.16,Neutro
2017-06-06,13475.05,13036.10,12597.15,6.73,0.19,Neutro
2017-06-07,13479.92,13024.00,12568.08,7.00,0.21,Neutro
2017-06-08,13457.93,12999.80,12541.67,7.05,0.24,Neutro
2017-06-09,13430.54,12975.60,12520.66,7.01,0.26,Neutro
2017-06-12,13397.63,12951.40,12505.17,6.89,0.29,Neutro
2017-06-13,13358.88,12927.20,12495.52,6.68,0.31,Neutro
2017-06-14,13313.65,12903.00,12492.35,6.37,0.33,Neutro
2017-06-15,13313.65,12903.00,12492.35,6.37,0.33,Neutro
2017-06-16,13313.65,12903.00,12492.35,6.37,0.33,Neutro
2017-06-19,13313.65,12903.00,12492.35,6.37,0.33,Neutro
2017-06-20,13314.00,12908.50,12503.00,6.28,0.45,Neutro
2017-06-21,13314.00,12908.50,12503.00,6.28,0.32,Neutro
2017-06-22,13272.70,12886.50,12500.30,5.99,0.34,Neutro
2017-06-23,13272.70,12886.50,12500.30,5.99,0.91,Neutro
2017-06-26,13445.27,12914.00,12382.73,8.23,1.00,Sobrecomprado
2017-06-27,13602.29,12952.50,12302.71,10.03,1.00,Sobrecomprado
2017-06-28,13602.29,12952.50,12302.71,10.03,0.69,Neutro
2017-06-29,13602.29,12952.50,12302.71,10.03,0.69,Neutro
2017-06-30,13581.02,12941.50,12301.98,9.88,0.53,Neutro
2017-07-03,13586.41,12952.50,12318.59,9.79,0.52,Neutro
2017-07-05,13590.95,12963.50,12336.05,9.68,0.51,Neutro
2017-07-06,13787.44,13024.00,12260.56,11.72,1.00,Sobrecomprado
2017-07-07,13945.40,13084.50,12223.60,13.16,1.00,Sobrecomprado
2017-07-10,14077.02,13145.00,12212.98,14.18,0.94,Neutro
2017-07-11,14188.01,13205.50,12222.99,14.88,0.89,Neutro
2017-07-12,14187.45,13227.50,12267.55,14.51,0.49,Neutro
2017-07-13,14184.18,13249.50,12314.82,14.11,0.47,Neutro
2017-07-14,14177.95,13271.50,12365.05,13.66,0.46,Neutro
2017-07-17,14168.49,13293.50,12418.51,13.16,0.45,Neutro
2017-07-18,14155.44,13315.50,12475.56,12.62,0.43,Neutro
2017-07-19,14147.70,13332.00,12516.30,12.24,0.42,Neutro
2017-07-20,14253.70,13299.00,12344.30,14.36,0.00,Sobrevendido
2017-07-21,14262.43,13293.50,12324.57,14.58,0.17,Neutro
2017-07-24,14345.46,13332.00,12318.54,15.20,0.81,Neutro
2017-07-25,14380.06,13343.00,12305.94,15.54,0.80,Neutro
2017-07-26,14336.16,13315.50,12294.84,15.33,0.44,Neutro
2017-07-27,14336.16,13315.50,12294.84,15.33,0.44,Neutro
2017-07-28,14336.16,13315.50,12294.84,15.33,0.44,Neutro
2017-07-31,14336.62,13326.50,12316.38,15.16,0.44,Neutro
2017-08-01,14336.47,13337.50,12338.53,14.98,0.43,Neutro
2017-08-02,14335.67,13348.50,12361.33,14.79,0.42,Neutro
2017-08-03,14254.23,13310.00,12365.77,14.19,0.44,Neutro
2017-08-04,14188.85,13238.50,12288.15,14.36,0.13,Neutro
2017-08-07,14085.36,13178.00,12270.64,13.77,0.27,Neutro
