Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-04,12.54,9.05,5.57,76.99,0.35,Neutro
2026-05-05,12.49,9.10,5.72,74.36,0.35,Neutro
2026-05-06,12.48,9.15,5.83,72.65,0.41,Neutro
2026-05-07,12.43,9.19,5.95,70.50,0.31,Neutro
2026-05-08,12.37,9.25,6.13,67.49,0.31,Neutro
2026-05-11,12.33,9.32,6.30,64.73,0.42,Neutro
2026-05-12,12.32,9.28,6.23,65.64,0.33,Neutro
2026-05-13,12.13,9.13,6.13,65.70,0.31,Neutro
2026-05-14,11.94,9.03,6.13,64.31,0.46,Neutro
2026-05-15,11.50,8.85,6.20,59.90,0.34,Neutro
2026-05-18,10.93,8.66,6.39,52.45,0.35,Neutro
2026-05-19,10.65,8.50,6.34,50.72,0.24,Neutro
2026-05-20,10.13,8.33,6.52,43.35,0.32,Neutro
2026-05-21,9.90,8.22,6.54,40.86,0.35,Neutro
2026-05-22,9.56,8.08,6.59,36.76,0.22,Neutro
2026-05-26,9.19,7.95,6.71,31.20,0.25,Neutro
2026-05-27,8.88,7.86,6.85,25.82,0.43,Neutro
2026-05-28,9.14,7.99,6.83,28.92,1.00,Sobrecomprado
2026-05-29,10.15,8.20,6.26,47.43,1.00,Sobrecomprado
2026-06-01,10.57,8.37,6.16,52.72,1.00,Sobrecomprado
2026-06-02,10.80,8.47,6.14,55.03,0.84,Neutro
2026-06-03,10.83,8.50,6.18,54.67,0.57,Neutro
