Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,28.10,27.18,26.25,6.81,0.89,Neutro
2017-09-28,28.28,27.25,26.22,7.56,0.99,Neutro
2017-09-29,28.49,27.34,26.19,8.41,1.00,Sobrecomprado
2017-10-02,28.80,27.44,26.08,9.91,1.00,Sobrecomprado
2017-10-03,28.97,27.53,26.09,10.46,0.91,Neutro
2017-10-04,29.05,27.62,26.20,10.32,0.78,Neutro
2017-10-05,29.02,27.73,26.44,9.30,0.74,Neutro
2017-10-06,29.00,27.81,26.62,8.56,0.66,Neutro
2017-10-09,29.00,27.85,26.69,8.30,0.56,Neutro
2017-10-10,29.03,27.88,26.73,8.25,0.63,Neutro
2017-10-11,29.09,27.93,26.77,8.31,0.73,Neutro
2017-10-12,29.16,28.01,26.86,8.21,0.82,Neutro
2017-10-13,29.19,28.06,26.92,8.09,0.64,Neutro
2017-10-16,29.23,28.09,26.96,8.08,0.66,Neutro
2017-10-17,29.23,28.10,26.97,8.04,0.43,Neutro
2017-10-18,29.24,28.12,27.00,7.97,0.54,Neutro
2017-10-19,29.16,28.20,27.24,6.81,0.59,Neutro
2017-10-20,29.10,28.26,27.41,5.98,0.60,Neutro
2017-10-23,28.99,28.30,27.60,4.91,0.27,Neutro
2017-10-24,28.93,28.32,27.71,4.31,0.10,Neutro
2017-10-25,28.92,28.32,27.72,4.24,0.22,Neutro
2017-10-26,28.93,28.30,27.68,4.42,0.21,Neutro
2017-10-27,28.92,28.27,27.62,4.60,0.16,Neutro
2017-10-30,29.03,28.15,27.27,6.25,0.00,Sobrevendido
2017-10-31,29.11,28.05,27.00,7.52,0.00,Sobrevendido
2017-11-01,29.22,27.95,26.68,9.09,0.00,Sobrevendido
2017-11-02,29.30,27.85,26.40,10.41,0.00,Sobrevendido
2017-11-03,29.39,27.74,26.09,11.90,0.00,Sobrevendido
2017-11-06,29.45,27.65,25.84,13.06,0.07,Neutro
2017-11-07,29.46,27.54,25.62,13.94,0.11,Neutro
2017-11-08,29.41,27.42,25.42,14.55,0.14,Neutro
2017-11-09,29.28,27.27,25.27,14.70,0.15,Neutro
2017-11-10,29.15,27.16,25.17,14.65,0.25,Neutro
2017-11-13,28.98,27.05,25.12,14.27,0.30,Neutro
2017-11-14,28.88,26.97,25.06,14.16,0.33,Neutro
2017-11-15,28.71,26.88,25.05,13.62,0.38,Neutro
2017-11-16,28.54,26.83,25.12,12.75,0.65,Neutro
2017-11-17,28.31,26.77,25.22,11.54,0.62,Neutro
2017-11-20,28.22,26.74,25.26,11.07,0.76,Neutro
2017-11-21,28.22,26.74,25.26,11.07,0.87,Neutro
2017-11-22,28.11,26.71,25.32,10.44,0.74,Neutro
2017-11-24,27.99,26.68,25.37,9.82,0.76,Neutro
2017-11-27,27.89,26.66,25.42,9.27,0.77,Neutro
2017-11-28,28.09,26.72,25.36,10.22,0.96,Neutro
2017-11-29,28.40,26.81,25.22,11.86,1.00,Sobrecomprado
2017-11-30,28.68,26.92,25.17,13.04,0.97,Neutro
2017-12-01,28.74,26.99,25.23,13.01,0.68,Neutro
2017-12-04,28.78,27.06,25.35,12.67,0.65,Neutro
2017-12-05,28.77,27.11,25.46,12.21,0.48,Neutro
2017-12-06,28.74,27.17,25.60,11.56,0.51,Neutro
2017-12-07,28.70,27.23,25.76,10.80,0.48,Neutro
2017-12-08,28.63,27.30,25.98,9.71,0.51,Neutro
2017-12-11,28.61,27.39,26.16,8.95,0.67,Neutro
2017-12-12,28.62,27.48,26.34,8.30,0.77,Neutro
2017-12-13,28.56,27.55,26.54,7.33,0.61,Neutro
2017-12-14,28.46,27.60,26.73,6.27,0.35,Neutro
2017-12-15,28.55,27.64,26.73,6.58,0.85,Neutro
2017-12-18,28.70,27.72,26.74,7.07,0.97,Neutro
2017-12-19,28.84,27.78,26.71,7.67,0.92,Neutro
2017-12-20,29.06,27.84,26.62,8.76,1.00,Sobrecomprado
2017-12-21,29.78,28.01,26.24,12.64,1.00,Sobrecomprado
2017-12-22,30.17,28.16,26.14,14.31,1.00,Sobrecomprado
2017-12-26,30.74,28.35,25.96,16.86,1.00,Sobrecomprado
2017-12-27,31.20,28.51,25.82,18.87,0.99,Neutro
2017-12-28,31.72,28.67,25.62,21.28,1.00,Neutro
2017-12-29,32.23,28.84,25.45,23.51,0.97,Neutro
2018-01-02,32.81,29.09,25.37,25.58,0.97,Neutro
2018-01-03,33.22,29.32,25.42,26.60,0.87,Neutro
2018-01-04,33.49,29.57,25.65,26.51,0.81,Neutro
2018-01-05,33.68,29.80,25.92,26.04,0.76,Neutro
2018-01-08,33.82,30.04,26.25,25.20,0.75,Neutro
2018-01-09,33.83,30.23,26.64,23.78,0.64,Neutro
2018-01-10,33.87,30.42,26.97,22.68,0.66,Neutro
2018-01-11,34.05,30.65,27.24,22.22,0.80,Neutro
2018-01-12,34.09,30.88,27.68,20.76,0.74,Neutro
2018-01-16,33.93,31.13,28.34,17.96,0.72,Neutro
2018-01-17,33.84,31.34,28.84,15.96,0.70,Neutro
2018-01-18,33.67,31.51,29.34,13.74,0.62,Neutro
2018-01-19,33.44,31.69,29.95,11.01,0.70,Neutro
2018-01-22,33.19,31.87,30.56,8.25,0.82,Neutro
2018-01-23,33.27,31.98,30.69,8.07,0.86,Neutro
2018-01-24,33.17,32.10,31.03,6.67,0.81,Neutro
2018-01-25,33.28,32.20,31.12,6.71,0.94,Neutro
2018-01-26,33.27,32.28,31.29,6.13,0.76,Neutro
2018-01-29,33.30,32.33,31.36,6.00,0.70,Neutro
2018-01-30,33.32,32.35,31.39,5.97,0.54,Neutro
2018-01-31,33.30,32.34,31.39,5.91,0.51,Neutro
2018-02-01,33.30,32.34,31.37,5.97,0.37,Neutro
2018-02-02,33.31,32.32,31.33,6.13,0.20,Neutro
2018-02-05,33.62,32.24,30.85,8.59,0.00,Sobrevendido
2018-02-06,34.01,32.11,30.20,11.87,0.00,Sobrevendido
2018-02-07,34.15,32.04,29.93,13.17,-0.00,Sobrevendido
2018-02-08,34.42,31.91,29.41,15.70,0.00,Sobrevendido
2018-02-09,34.50,31.74,28.97,17.43,0.03,Neutro
2018-02-12,34.53,31.58,28.64,18.65,0.12,Neutro
2018-02-13,34.54,31.42,28.29,19.89,0.12,Neutro
2018-02-14,34.48,31.28,28.08,20.46,0.23,Neutro
2018-02-15,34.40,31.19,27.98,20.58,0.35,Neutro
2018-02-16,34.27,31.06,27.84,20.70,0.30,Neutro
2018-02-20,34.09,30.88,27.67,20.79,0.25,Neutro
2018-02-21,33.82,30.72,27.62,20.18,0.34,Neutro
2018-02-22,33.55,30.57,27.60,19.46,0.36,Neutro
2018-02-23,33.14,30.42,27.71,17.85,0.45,Neutro
2018-02-26,32.77,30.29,27.81,16.38,0.47,Neutro
2018-02-27,32.34,30.14,27.93,14.63,0.39,Neutro
2018-02-28,31.96,29.95,27.93,13.46,0.19,Neutro
2018-03-01,31.48,29.79,28.10,11.35,0.32,Neutro
2018-03-02,30.96,29.66,28.36,8.77,0.44,Neutro
2018-03-05,30.41,29.54,28.66,5.92,0.33,Neutro
2018-03-06,30.37,29.52,28.67,5.76,0.71,Neutro
2018-03-07,30.49,29.57,28.66,6.19,0.90,Neutro
2018-03-08,30.60,29.60,28.61,6.72,0.96,Neutro
2018-03-09,30.74,29.69,28.63,7.11,0.95,Neutro
2018-03-12,30.92,29.77,28.63,7.69,0.98,Neutro
2018-03-13,31.08,29.85,28.62,8.24,0.92,Neutro
2018-03-14,31.07,29.90,28.73,7.83,0.57,Neutro
2018-03-15,31.10,29.93,28.77,7.78,0.59,Neutro
2018-03-16,31.10,29.93,28.76,7.82,0.66,Neutro
2018-03-19,31.13,29.96,28.78,7.84,0.63,Neutro
2018-03-20,31.13,30.00,28.87,7.53,0.55,Neutro
2018-03-21,31.14,30.01,28.89,7.50,0.48,Neutro
2018-03-22,31.99,29.82,27.65,14.55,0.00,Sobrevendido
2018-03-23,32.71,29.54,26.38,21.43,0.00,Sobrevendido
2018-03-26,33.06,29.28,25.50,25.82,0.00,Sobrevendido
2018-03-27,33.39,29.01,24.63,30.19,0.00,Sobrevendido
2018-03-28,33.56,28.83,24.10,32.81,0.10,Neutro
2018-03-29,33.58,28.65,23.73,34.38,0.20,Neutro
2018-04-02,33.57,28.45,23.33,35.99,0.20,Neutro
2018-04-03,33.51,28.28,23.06,36.95,0.27,Neutro
2018-04-04,33.35,28.10,22.85,37.37,0.31,Neutro
2018-04-05,33.10,27.89,22.68,37.36,0.34,Neutro
2018-04-06,32.79,27.65,22.51,37.18,0.31,Neutro
2018-04-09,32.43,27.38,22.33,36.89,0.29,Neutro
2018-04-10,31.94,27.13,22.32,35.46,0.37,Neutro
2018-04-11,31.38,26.87,22.37,33.53,0.38,Neutro
2018-04-12,30.93,26.68,22.42,31.90,0.43,Neutro
2018-04-13,30.40,26.47,22.54,29.69,0.44,Neutro
2018-04-16,29.78,26.28,22.79,26.60,0.54,Neutro
2018-04-17,29.05,26.10,23.14,22.65,0.58,Neutro
2018-04-18,28.19,25.91,23.63,17.60,0.59,Neutro
2018-04-19,26.95,25.71,24.47,9.65,0.61,Neutro
2018-04-20,26.93,25.70,24.46,9.61,0.47,Neutro
2018-04-23,26.88,25.74,24.60,8.86,0.39,Neutro
2018-04-24,26.84,25.77,24.70,8.30,0.37,Neutro
2018-04-25,26.68,25.82,24.95,6.70,0.13,Neutro
2018-04-26,26.65,25.83,25.00,6.39,0.18,Neutro
2018-04-27,26.68,25.80,24.92,6.82,0.12,Neutro
2018-04-30,26.77,25.76,24.76,7.80,0.00,Sobrevendido
2018-05-01,26.76,25.73,24.70,8.01,0.25,Neutro
2018-05-02,26.72,25.70,24.68,7.94,0.42,Neutro
2018-05-03,26.67,25.67,24.68,7.75,0.49,Neutro
2018-05-04,26.67,25.68,24.68,7.75,0.59,Neutro
2018-05-07,26.67,25.70,24.73,7.55,0.46,Neutro
2018-05-08,26.67,25.70,24.73,7.55,0.56,Neutro
2018-05-09,26.67,25.70,24.73,7.55,0.54,Neutro
2018-05-10,26.64,25.68,24.73,7.44,0.59,Neutro
2018-05-11,26.62,25.68,24.73,7.36,0.60,Neutro
2018-05-14,26.48,25.64,24.79,6.59,0.56,Neutro
2018-05-15,26.35,25.60,24.86,5.82,0.70,Neutro
2018-05-16,26.37,25.61,24.84,5.97,1.00,Sobrecomprado
2018-05-17,26.49,25.64,24.78,6.67,1.00,Sobrecomprado
2018-05-18,26.67,25.69,24.71,7.63,1.00,Sobrecomprado
2018-05-21,26.83,25.75,24.67,8.39,0.96,Neutro
2018-05-22,26.89,25.79,24.69,8.53,0.71,Neutro
2018-05-23,26.91,25.84,24.77,8.28,0.66,Neutro
2018-05-24,26.92,25.88,24.83,8.08,0.59,Neutro
2018-05-25,26.93,25.93,24.94,7.67,0.66,Neutro
2018-05-29,26.83,26.02,25.21,6.23,0.72,Neutro
2018-05-30,26.92,26.11,25.29,6.24,1.00,Sobrecomprado
2018-05-31,26.93,26.15,25.37,5.97,0.69,Neutro
2018-06-01,26.96,26.19,25.43,5.84,0.71,Neutro
2018-06-04,27.02,26.24,25.45,5.98,0.81,Neutro
2018-06-05,27.13,26.31,25.49,6.23,1.00,Neutro
2018-06-06,27.22,26.37,25.53,6.41,0.88,Neutro
2018-06-07,27.41,26.46,25.51,7.18,1.00,Sobrecomprado
2018-06-08,27.67,26.56,25.46,8.32,1.00,Sobrecomprado
2018-06-11,27.98,26.68,25.39,9.71,1.00,Sobrecomprado
2018-06-12,28.29,26.82,25.36,10.92,1.00,Sobrecomprado
2018-06-13,28.47,26.94,25.42,11.32,0.93,Neutro
2018-06-14,28.63,27.03,25.43,11.84,0.86,Neutro
2018-06-15,28.91,27.14,25.38,13.01,0.96,Neutro
2018-06-18,29.25,27.27,25.29,14.52,0.99,Neutro
2018-06-19,29.62,27.41,25.20,16.13,0.98,Neutro
2018-06-20,29.89,27.57,25.25,16.83,0.91,Neutro
2018-06-21,29.93,27.68,25.43,16.26,0.66,Neutro
2018-06-22,29.93,27.80,25.66,15.36,0.63,Neutro
2018-06-25,29.87,27.87,25.86,14.39,0.45,Neutro
2018-06-26,29.85,27.96,26.07,13.52,0.57,Neutro
2018-06-27,29.83,27.99,26.15,13.15,0.36,Neutro
2018-06-28,29.75,28.03,26.31,12.27,0.31,Neutro
2018-06-29,29.67,28.07,26.48,11.36,0.28,Neutro
2018-07-02,29.60,28.13,26.65,10.49,0.39,Neutro
2018-07-03,30.12,28.31,26.50,12.79,1.00,Sobrecomprado
2018-07-05,30.67,28.52,26.38,15.04,1.00,Sobrecomprado
2018-07-06,31.04,28.69,26.35,16.35,0.97,Neutro
2018-07-09,31.32,28.84,26.35,17.24,0.89,Neutro
2018-07-10,31.53,28.95,26.37,17.83,0.80,Neutro
2018-07-11,31.78,29.06,26.35,18.68,0.83,Neutro
2018-07-12,32.02,29.20,26.38,19.31,0.82,Neutro
2018-07-13,32.28,29.36,26.44,19.89,0.83,Neutro
2018-07-16,32.45,29.46,26.48,20.26,0.74,Neutro
2018-07-17,32.63,29.56,26.48,20.81,0.75,Neutro
2018-07-18,32.72,29.61,26.50,21.00,0.67,Neutro
2018-07-19,32.83,29.68,26.52,21.26,0.67,Neutro
2018-07-20,32.95,29.80,26.66,21.10,0.68,Neutro
2018-07-23,33.00,29.92,26.83,20.62,0.62,Neutro
2018-07-24,33.00,30.08,27.16,19.41,0.64,Neutro
2018-07-25,32.99,30.20,27.41,18.48,0.58,Neutro
2018-07-26,32.84,30.35,27.87,16.37,0.53,Neutro
2018-07-27,32.55,30.47,28.40,13.62,0.33,Neutro
2018-07-30,32.10,30.61,29.12,9.73,0.35,Neutro
2018-07-31,31.45,30.75,30.05,4.55,0.36,Neutro
2018-08-01,31.45,30.74,30.04,4.59,0.43,Neutro
2018-08-02,31.37,30.70,30.04,4.33,0.33,Neutro
2018-08-03,31.35,30.67,29.99,4.43,0.21,Neutro
2018-08-06,31.36,30.64,29.93,4.67,0.16,Neutro
2018-08-07,31.37,30.65,29.94,4.67,0.55,Neutro
2018-08-08,31.35,30.64,29.94,4.60,0.55,Neutro
2018-08-09,31.31,30.62,29.93,4.51,0.46,Neutro
2018-08-10,31.20,30.59,29.98,3.99,0.54,Neutro
2018-08-13,31.16,30.56,29.97,3.89,0.36,Neutro
2018-08-14,31.08,30.54,29.99,3.57,0.52,Neutro
2018-08-15,31.10,30.50,29.90,3.93,0.04,Neutro
2018-08-16,31.08,30.47,29.87,3.97,0.24,Neutro
2018-08-17,31.01,30.43,29.85,3.81,0.22,Neutro
2018-08-20,30.99,30.42,29.85,3.75,0.52,Neutro
2018-08-21,31.04,30.43,29.82,4.01,1.00,Sobrecomprado
2018-08-22,31.06,30.44,29.81,4.11,0.79,Neutro
2018-08-23,31.06,30.43,29.81,4.11,0.54,Neutro
2018-08-24,31.09,30.49,29.90,3.90,0.92,Neutro
2018-08-27,31.20,30.55,29.90,4.26,1.00,Neutro
2018-08-28,31.29,30.58,29.86,4.68,0.94,Neutro
2018-08-29,31.39,30.61,29.83,5.10,0.94,Neutro
2018-08-30,31.46,30.65,29.83,5.32,0.82,Neutro
2018-08-31,31.50,30.69,29.87,5.31,0.74,Neutro
2018-09-04,31.50,30.72,29.94,5.08,0.58,Neutro
2018-09-05,31.51,30.73,29.94,5.11,0.60,Neutro
2018-09-06,31.53,30.74,29.95,5.14,0.64,Neutro
2018-09-07,31.53,30.74,29.94,5.17,0.36,Neutro
2018-09-10,31.54,30.72,29.90,5.34,0.23,Neutro
2018-09-11,31.56,30.71,29.86,5.54,0.17,Neutro
2018-09-12,31.57,30.69,29.80,5.77,0.20,Neutro
2018-09-13,31.54,30.71,29.88,5.41,0.28,Neutro
2018-09-14,31.52,30.71,29.90,5.27,0.25,Neutro
2018-09-17,31.53,30.71,29.89,5.34,0.11,Neutro
2018-09-18,31.55,30.69,29.83,5.60,0.14,Neutro
2018-09-19,31.51,30.65,29.79,5.61,0.26,Neutro
2018-09-20,31.86,30.72,29.59,7.39,1.00,Sobrecomprado
2018-09-21,32.07,30.80,29.54,8.21,0.98,Neutro
2018-09-24,32.09,30.81,29.54,8.28,0.67,Neutro
2018-09-25,32.12,30.82,29.53,8.40,0.73,Neutro
2018-09-26,32.10,30.81,29.53,8.34,0.57,Neutro
2018-09-27,32.06,30.80,29.53,8.22,0.55,Neutro
2018-09-28,32.06,30.80,29.53,8.22,0.64,Neutro
2018-10-01,32.05,30.74,29.43,8.52,0.21,Neutro
2018-10-02,32.07,30.68,29.30,9.03,0.14,Neutro
2018-10-03,32.05,30.66,29.27,9.07,0.42,Neutro
2018-10-04,32.02,30.63,29.24,9.08,0.38,Neutro
2018-10-05,32.02,30.60,29.19,9.25,0.29,Neutro
2018-10-08,32.03,30.62,29.22,9.18,0.51,Neutro
2018-10-09,32.03,30.62,29.20,9.24,0.29,Neutro
2018-10-10,32.11,30.57,29.03,10.08,0.05,Neutro
2018-10-11,32.32,30.46,28.61,12.18,0.00,Sobrevendido
2018-10-12,32.63,30.32,28.00,15.27,0.00,Sobrevendido
2018-10-15,32.78,30.20,27.63,17.05,0.03,Neutro
2018-10-16,32.82,30.12,27.42,17.93,0.18,Neutro
2018-10-17,32.83,30.03,27.23,18.65,0.21,Neutro
2018-10-18,32.60,29.79,26.97,18.90,0.08,Neutro
2018-10-19,32.39,29.54,26.69,19.29,0.08,Neutro
2018-10-22,32.25,29.35,26.44,19.80,0.14,Neutro
2018-10-23,32.01,29.14,26.28,19.66,0.19,Neutro
2018-10-24,31.89,28.91,25.93,20.62,0.07,Neutro
2018-10-25,31.66,28.71,25.75,20.59,0.19,Neutro
2018-10-26,31.37,28.46,25.56,20.41,0.13,Neutro
2018-10-29,31.30,28.26,25.22,21.52,0.10,Neutro
2018-10-30,31.14,28.11,25.08,21.56,0.28,Neutro
2018-10-31,30.80,27.92,25.04,20.63,0.30,Neutro
2018-11-01,30.43,27.77,25.11,19.16,0.41,Neutro
2018-11-02,30.09,27.65,25.21,17.65,0.47,Neutro
2018-11-05,29.47,27.48,25.49,14.48,0.45,Neutro
2018-11-06,28.97,27.36,25.76,11.73,0.60,Neutro
2018-11-07,28.71,27.31,25.91,10.25,0.77,Neutro
2018-11-08,28.61,27.27,25.94,9.79,0.61,Neutro
2018-11-09,28.61,27.27,25.94,9.79,0.52,Neutro
2018-11-12,28.55,27.23,25.92,9.66,0.43,Neutro
2018-11-13,28.36,27.17,25.97,8.80,0.45,Neutro
2018-11-14,28.14,27.08,26.03,7.79,0.35,Neutro
2018-11-15,28.19,27.10,26.01,8.04,0.82,Neutro
2018-11-16,28.19,27.10,26.01,8.04,0.50,Neutro
2018-11-19,28.17,27.08,25.98,8.09,0.38,Neutro
2018-11-20,28.19,27.01,25.83,8.74,0.08,Neutro
2018-11-21,28.18,27.04,25.89,8.47,0.44,Neutro
2018-11-23,28.18,27.03,25.88,8.51,0.36,Neutro
2018-11-26,28.16,27.05,25.93,8.24,0.33,Neutro
2018-11-27,28.06,27.10,26.14,7.09,0.34,Neutro
2018-11-28,28.11,27.14,26.17,7.15,0.73,Neutro
2018-11-29,28.12,27.17,26.21,7.03,0.58,Neutro
2018-11-30,28.16,27.18,26.21,7.17,0.73,Neutro
2018-12-03,28.16,27.18,26.21,7.17,0.65,Neutro
2018-12-04,28.15,27.17,26.19,7.21,0.41,Neutro
2018-12-06,28.08,27.12,26.16,7.08,0.32,Neutro
2018-12-07,27.96,27.03,26.09,6.92,0.05,Neutro
2018-12-10,27.95,26.95,25.95,7.42,0.04,Neutro
2018-12-11,27.92,26.90,25.88,7.58,0.21,Neutro
2018-12-12,27.92,26.86,25.79,7.93,0.20,Neutro
2018-12-13,27.97,26.79,25.60,8.85,0.03,Neutro
2018-12-14,28.07,26.72,25.36,10.14,0.00,Sobrevendido
2018-12-17,28.07,26.57,25.06,11.33,0.00,Sobrevendido
2018-12-18,28.08,26.46,24.84,12.24,0.07,Neutro
2018-12-19,28.15,26.36,24.57,13.58,0.04,Neutro
2018-12-20,28.21,26.30,24.39,14.52,0.12,Neutro
2018-12-21,28.19,26.20,24.20,15.23,0.16,Neutro
2018-12-24,28.30,26.05,23.80,17.27,-0.00,Sobrevendido
2018-12-26,28.25,25.96,23.66,17.68,0.24,Neutro
2018-12-27,28.18,25.85,23.52,18.03,0.25,Neutro
2018-12-28,27.95,25.69,23.43,17.59,0.22,Neutro
2018-12-31,27.73,25.56,23.39,16.98,0.30,Neutro
2019-01-02,27.37,25.42,23.47,15.34,0.37,Neutro
2019-01-03,27.00,25.28,23.56,13.61,0.32,Neutro
2019-01-04,26.77,25.22,23.68,12.25,0.70,Neutro
2019-01-07,26.63,25.19,23.76,11.39,0.84,Neutro
2019-01-08,26.75,25.22,23.69,12.13,0.99,Neutro
2019-01-09,27.01,25.28,23.55,13.69,1.00,Sobrecomprado
2019-01-10,27.20,25.32,23.44,14.85,0.99,Neutro
2019-01-11,27.37,25.36,23.36,15.81,0.93,Neutro
2019-01-14,27.59,25.44,23.29,16.90,0.89,Neutro
2019-01-15,27.83,25.53,23.24,17.98,0.87,Neutro
2019-01-16,27.98,25.64,23.30,18.25,0.76,Neutro
2019-01-17,28.16,25.74,23.32,18.80,0.79,Neutro
2019-01-18,28.50,25.91,23.33,19.95,0.92,Neutro
2019-01-22,28.71,26.06,23.40,20.38,0.82,Neutro
2019-01-23,28.85,26.19,23.53,20.31,0.75,Neutro
2019-01-24,28.85,26.38,23.90,18.77,0.73,Neutro
2019-01-25,28.92,26.52,24.11,18.14,0.72,Neutro
2019-01-28,28.93,26.65,24.37,17.11,0.67,Neutro
2019-01-29,28.82,26.79,24.76,15.15,0.60,Neutro
2019-01-30,28.72,26.93,25.14,13.29,0.65,Neutro
2019-01-31,28.64,27.08,25.52,11.52,0.78,Neutro
2019-02-01,28.37,27.25,26.13,8.22,0.82,Neutro
2019-02-04,28.36,27.37,26.38,7.23,0.94,Neutro
2019-02-05,28.42,27.48,26.55,6.80,1.00,Sobrecomprado
2019-02-06,28.54,27.57,26.61,7.00,0.98,Neutro
2019-02-07,28.64,27.63,26.62,7.31,0.87,Neutro
2019-02-08,28.72,27.69,26.66,7.44,0.82,Neutro
2019-02-11,28.80,27.76,26.72,7.49,0.83,Neutro
2019-02-12,28.92,27.84,26.76,7.76,0.90,Neutro
2019-02-13,29.09,27.93,26.76,8.34,0.97,Neutro
2019-02-14,29.28,28.05,26.83,8.73,1.00,Sobrecomprado
2019-02-15,29.66,28.20,26.74,10.35,1.00,Sobrecomprado
2019-02-19,29.99,28.30,26.61,11.94,1.00,Sobrecomprado
2019-02-20,30.27,28.42,26.57,13.02,0.96,Neutro
2019-02-21,30.46,28.54,26.62,13.45,0.87,Neutro
2019-02-22,30.71,28.69,26.66,14.12,0.93,Neutro
2019-02-25,30.90,28.82,26.75,14.40,0.85,Neutro
2019-02-26,30.98,28.95,26.93,13.99,0.76,Neutro
2019-02-27,30.99,29.09,27.19,13.06,0.74,Neutro
2019-02-28,31.01,29.22,27.44,12.22,0.75,Neutro
2019-03-01,31.08,29.34,27.60,11.86,0.77,Neutro
2019-03-04,31.11,29.45,27.80,11.24,0.73,Neutro
2019-03-05,31.11,29.54,27.97,10.63,0.65,Neutro
2019-03-06,31.10,29.61,28.12,10.06,0.57,Neutro
2019-03-07,31.05,29.66,28.26,9.41,0.42,Neutro
2019-03-08,30.98,29.71,28.44,8.55,0.37,Neutro
2019-03-11,30.87,29.78,28.68,7.35,0.51,Neutro
2019-03-12,30.74,29.85,28.95,6.00,0.46,Neutro
2019-03-13,30.62,29.90,29.18,4.82,0.44,Neutro
2019-03-14,30.55,29.92,29.29,4.21,0.10,Neutro
2019-03-15,30.58,29.91,29.24,4.48,0.00,Sobrevendido
2019-03-18,30.57,29.88,29.20,4.58,0.26,Neutro
2019-03-19,30.55,29.85,29.15,4.69,0.24,Neutro
2019-03-20,30.62,29.78,28.95,5.61,0.00,Sobrevendido
2019-03-21,30.61,29.75,28.90,5.75,0.27,Neutro
2019-03-22,30.65,29.65,28.66,6.71,0.00,Sobrevendido
2019-03-25,30.64,29.56,28.49,7.27,0.00,Sobrevendido
2019-03-26,30.61,29.50,28.39,7.52,0.18,Neutro
2019-03-27,30.56,29.46,28.36,7.47,0.34,Neutro
2019-03-28,30.48,29.39,28.31,7.38,0.25,Neutro
2019-03-29,30.35,29.32,28.30,6.99,0.28,Neutro
2019-04-01,30.21,29.28,28.34,6.39,0.50,Neutro
2019-04-02,30.10,29.22,28.33,6.06,0.30,Neutro
2019-04-03,30.02,29.18,28.34,5.76,0.45,Neutro
2019-04-04,30.03,29.19,28.34,5.79,0.70,Neutro
2019-04-05,30.14,29.22,28.30,6.30,0.92,Neutro
2019-04-08,30.16,29.22,28.29,6.40,0.87,Neutro
2019-04-09,30.11,29.20,28.30,6.20,0.59,Neutro
2019-04-10,30.12,29.21,28.29,6.27,0.89,Neutro
2019-04-11,30.26,29.25,28.23,6.94,0.98,Neutro
2019-04-12,30.44,29.31,28.17,7.75,0.97,Neutro
2019-04-15,30.58,29.35,28.12,8.38,0.93,Neutro
2019-04-16,30.87,29.43,27.98,9.82,1.00,Sobrecomprado
2019-04-17,31.10,29.54,27.97,10.60,0.96,Neutro
2019-04-18,31.32,29.62,27.92,11.48,0.92,Neutro
2019-04-22,31.39,29.73,28.08,11.13,0.77,Neutro
2019-04-23,31.51,29.86,28.22,11.02,0.87,Neutro
2019-04-24,31.78,30.01,28.25,11.76,0.99,Neutro
2019-04-25,31.99,30.14,28.29,12.28,0.91,Neutro
2019-04-26,32.23,30.30,28.37,12.74,0.94,Neutro
2019-04-29,32.47,30.47,28.47,13.13,0.96,Neutro
2019-04-30,32.61,30.60,28.59,13.14,0.81,Neutro
2019-05-01,32.63,30.74,28.85,12.30,0.75,Neutro
2019-05-02,32.62,30.86,29.11,11.37,0.70,Neutro
2019-05-03,32.78,31.01,29.24,11.42,0.91,Neutro
2019-05-06,32.94,31.13,29.32,11.63,0.85,Neutro
2019-05-07,32.94,31.22,29.49,11.05,0.62,Neutro
2019-05-08,32.81,31.32,29.84,9.48,0.55,Neutro
2019-05-09,32.73,31.40,30.07,8.47,0.53,Neutro
2019-05-10,32.67,31.47,30.26,7.66,0.53,Neutro
2019-05-13,32.65,31.48,30.30,7.47,0.10,Neutro
2019-05-14,32.60,31.50,30.40,6.98,0.23,Neutro
2019-05-15,32.60,31.50,30.39,7.02,0.29,Neutro
2019-05-16,32.60,31.52,30.44,6.85,0.41,Neutro
2019-05-17,32.63,31.50,30.37,7.18,0.12,Neutro
2019-05-20,32.64,31.49,30.35,7.27,0.09,Neutro
2019-05-21,32.64,31.49,30.35,7.27,0.32,Neutro
2019-05-22,32.61,31.46,30.30,7.34,0.32,Neutro
2019-05-23,32.62,31.40,30.18,7.77,0.14,Neutro
2019-05-24,32.55,31.35,30.14,7.69,0.31,Neutro
2019-05-28,32.41,31.27,30.13,7.29,0.30,Neutro
2019-05-29,32.43,31.18,29.93,8.02,0.01,Neutro
2019-05-30,32.46,31.08,29.69,8.91,0.01,Neutro
2019-05-31,32.54,30.96,29.38,10.21,0.00,Sobrevendido
2019-06-03,32.31,30.84,29.38,9.50,0.22,Neutro
2019-06-04,32.07,30.78,29.50,8.35,0.68,Neutro
2019-06-05,32.01,30.77,29.52,8.09,0.70,Neutro
2019-06-06,31.98,30.75,29.53,7.97,0.71,Neutro
2019-06-07,31.94,30.74,29.54,7.81,0.71,Neutro
2019-06-10,31.91,30.73,29.56,7.65,0.75,Neutro
2019-06-11,31.98,30.78,29.57,7.83,0.76,Neutro
2019-06-12,32.16,30.83,29.51,8.60,0.94,Neutro
2019-06-13,32.27,30.87,29.47,9.07,0.84,Neutro
