Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-16,23.59,22.78,21.97,7.11,0.88,Neutro
2022-08-17,23.63,22.83,22.02,7.05,0.75,Neutro
2022-08-18,23.67,22.87,22.06,7.04,0.75,Neutro
2022-08-19,23.66,22.90,22.15,6.59,0.56,Neutro
2022-08-22,23.62,22.93,22.24,6.02,0.32,Neutro
2022-08-23,23.51,22.96,22.42,4.75,0.28,Neutro
2022-08-24,23.49,22.98,22.47,4.44,0.25,Neutro
2022-08-25,23.47,22.99,22.52,4.13,0.43,Neutro
2022-08-26,23.50,22.98,22.45,4.57,0.02,Neutro
2022-08-29,23.54,22.96,22.37,5.10,0.00,Sobrevendido
2022-08-30,23.60,22.93,22.26,5.84,0.00,Sobrevendido
2022-08-31,23.63,22.89,22.15,6.47,0.03,Neutro
2022-09-01,23.64,22.85,22.05,6.96,0.09,Neutro
2022-09-02,23.66,22.80,21.95,7.50,0.12,Neutro
2022-09-06,23.67,22.76,21.86,7.95,0.15,Neutro
2022-09-07,23.67,22.74,21.80,8.22,0.21,Neutro
2022-09-08,23.63,22.69,21.75,8.29,0.24,Neutro
2022-09-09,23.60,22.65,21.70,8.39,0.26,Neutro
2022-09-12,23.51,22.60,21.68,8.10,0.33,Neutro
2022-09-13,23.39,22.53,21.68,7.59,0.26,Neutro
2022-09-14,23.24,22.47,21.69,6.90,0.25,Neutro
2022-09-15,23.11,22.41,21.70,6.29,0.26,Neutro
2022-09-16,22.94,22.35,21.76,5.28,0.25,Neutro
2022-09-19,22.82,22.30,21.78,4.66,0.27,Neutro
2022-09-20,22.77,22.27,21.77,4.49,0.28,Neutro
2022-09-21,22.70,22.24,21.77,4.18,0.27,Neutro
2022-09-22,22.61,22.20,21.78,3.74,0.25,Neutro
2022-09-23,22.40,22.15,21.90,2.26,0.08,Neutro
2022-09-26,22.35,22.12,21.89,2.08,0.02,Neutro
2022-09-27,22.31,22.10,21.89,1.90,0.12,Neutro
2022-09-28,22.30,22.09,21.88,1.90,0.26,Neutro
2022-09-29,22.29,22.08,21.86,1.95,0.19,Neutro
2022-09-30,22.28,22.06,21.84,1.99,0.11,Neutro
2022-10-03,22.27,22.05,21.83,2.00,0.25,Neutro
2022-10-04,22.27,22.05,21.82,2.04,0.49,Neutro
2022-10-05,22.25,22.04,21.83,1.91,0.52,Neutro
2022-10-06,22.22,22.03,21.83,1.77,0.41,Neutro
2022-10-07,22.21,22.01,21.80,1.86,0.00,Neutro
2022-10-10,22.16,21.98,21.81,1.59,0.03,Neutro
2022-10-11,22.16,21.97,21.77,1.78,0.00,Sobrevendido
2022-10-12,22.15,21.95,21.76,1.78,0.15,Neutro
2022-10-13,22.13,21.94,21.76,1.69,0.35,Neutro
2022-10-14,22.12,21.93,21.75,1.69,0.30,Neutro
2022-10-17,22.10,21.93,21.75,1.60,0.49,Neutro
2022-10-18,22.08,21.92,21.76,1.46,0.47,Neutro
2022-10-19,22.07,21.92,21.76,1.41,0.52,Neutro
2022-10-20,22.07,21.91,21.76,1.41,0.61,Neutro
2022-10-21,22.07,21.92,21.76,1.41,0.77,Neutro
2022-10-24,22.09,21.92,21.76,1.51,0.82,Neutro
2022-10-25,22.23,21.95,21.67,2.55,1.00,Sobrecomprado
2022-10-26,22.23,21.95,21.67,2.55,0.54,Neutro
2022-10-27,22.26,21.93,21.59,3.06,0.00,Sobrevendido
2022-10-28,22.29,21.94,21.59,3.19,0.80,Neutro
2022-10-31,22.29,21.94,21.59,3.19,0.46,Neutro
2022-11-01,22.28,21.92,21.57,3.24,0.23,Neutro
2022-11-02,22.40,21.87,21.35,4.80,0.00,Sobrevendido
2022-11-03,22.57,21.80,21.03,7.06,0.00,Sobrevendido
2022-11-04,22.69,21.74,20.79,8.74,0.00,Sobrevendido
2022-11-07,22.75,21.68,20.61,9.87,0.00,Neutro
2022-11-08,22.80,21.62,20.45,10.87,0.07,Neutro
2022-11-09,22.81,21.56,20.31,11.59,0.13,Neutro
2022-11-10,22.80,21.50,20.20,12.09,0.17,Neutro
2022-11-11,22.77,21.45,20.13,12.31,0.28,Neutro
2022-11-14,22.73,21.40,20.07,12.43,0.29,Neutro
2022-11-15,22.67,21.35,20.02,12.41,0.31,Neutro
2022-11-16,22.61,21.28,19.95,12.50,0.27,Neutro
2022-11-17,22.54,21.21,19.88,12.54,0.25,Neutro
2022-11-18,22.45,21.14,19.83,12.39,0.26,Neutro
2022-11-21,22.33,21.06,19.80,12.01,0.29,Neutro
2022-11-22,22.08,20.98,19.88,10.49,0.40,Neutro
2022-11-23,21.92,20.92,19.93,9.51,0.45,Neutro
2022-11-25,21.84,20.88,19.93,9.15,0.45,Neutro
2022-11-28,21.56,20.80,20.05,7.26,0.31,Neutro
2022-11-29,21.29,20.73,20.18,5.35,0.29,Neutro
2022-11-30,21.01,20.69,20.37,3.09,0.91,Neutro
2022-12-01,21.00,20.69,20.38,3.00,0.97,Neutro
2022-12-02,21.03,20.71,20.38,3.14,0.88,Neutro
2022-12-05,21.03,20.71,20.39,3.09,0.48,Neutro
2022-12-06,21.03,20.72,20.40,3.04,0.37,Neutro
2022-12-07,21.04,20.71,20.38,3.19,0.15,Neutro
2022-12-08,21.04,20.71,20.38,3.19,0.41,Neutro
2022-12-09,21.04,20.71,20.38,3.19,0.41,Neutro
2022-12-12,21.02,20.70,20.37,3.14,0.40,Neutro
2022-12-13,21.02,20.70,20.37,3.14,0.72,Neutro
2022-12-14,21.01,20.69,20.38,3.04,0.67,Neutro
2022-12-15,21.02,20.68,20.34,3.29,0.12,Neutro
2022-12-16,21.04,20.67,20.31,3.53,0.05,Neutro
2022-12-19,21.08,20.66,20.23,4.12,0.00,Sobrevendido
2022-12-20,21.11,20.64,20.16,4.60,0.02,Neutro
2022-12-21,21.11,20.62,20.13,4.75,0.19,Neutro
2022-12-22,21.12,20.58,20.04,5.25,0.03,Neutro
2022-12-23,21.11,20.54,19.98,5.50,0.12,Neutro
2022-12-27,21.15,20.51,19.88,6.19,0.02,Neutro
2022-12-28,21.18,20.48,19.78,6.84,0.05,Neutro
2022-12-29,21.13,20.44,19.75,6.75,0.23,Neutro
2022-12-30,21.05,20.39,19.73,6.47,0.24,Neutro
2023-01-03,20.97,20.35,19.73,6.09,0.25,Neutro
2023-01-04,20.93,20.31,19.70,6.06,0.26,Neutro
2023-01-05,20.90,20.27,19.65,6.17,0.18,Neutro
2023-01-06,20.88,20.26,19.64,6.12,0.41,Neutro
2023-01-09,20.83,20.24,19.65,5.83,0.47,Neutro
2023-01-10,20.77,20.22,19.66,5.49,0.53,Neutro
2023-01-11,20.74,20.21,19.67,5.29,0.75,Neutro
2023-01-12,20.66,20.19,19.72,4.66,0.84,Neutro
2023-01-13,20.60,20.18,19.76,4.16,1.00,Neutro
2023-01-17,20.64,20.19,19.74,4.46,0.96,Neutro
2023-01-18,20.66,20.20,19.73,4.60,0.82,Neutro
2023-01-19,20.68,20.21,19.74,4.65,0.69,Neutro
2023-01-20,20.75,20.23,19.72,5.09,0.92,Neutro
2023-01-23,20.85,20.26,19.67,5.82,1.00,Sobrecomprado
2023-01-24,20.94,20.30,19.66,6.31,0.94,Neutro
2023-01-25,21.03,20.34,19.65,6.78,0.92,Neutro
2023-01-26,21.15,20.40,19.65,7.35,1.00,Neutro
2023-01-27,21.26,20.47,19.68,7.72,0.99,Neutro
2023-01-30,21.33,20.52,19.72,7.85,0.82,Neutro
2023-01-31,21.40,20.58,19.76,7.97,0.84,Neutro
2023-02-01,21.49,20.64,19.79,8.24,0.93,Neutro
2023-02-02,21.69,20.73,19.78,9.21,1.00,Sobrecomprado
2023-02-03,21.75,20.82,19.89,8.93,0.89,Neutro
2023-02-06,21.81,20.88,19.96,8.86,0.83,Neutro
2023-02-07,21.90,20.96,20.02,8.97,0.92,Neutro
2023-02-08,21.94,21.03,20.11,8.70,0.77,Neutro
2023-02-09,21.97,21.08,20.18,8.49,0.72,Neutro
2023-02-10,21.97,21.12,20.26,8.10,0.62,Neutro
2023-02-13,22.00,21.16,20.32,7.94,0.71,Neutro
2023-02-14,22.03,21.21,20.39,7.73,0.76,Neutro
2023-02-15,22.05,21.27,20.50,7.29,0.77,Neutro
2023-02-16,21.98,21.33,20.67,6.14,0.63,Neutro
2023-02-17,21.94,21.37,20.79,5.38,0.55,Neutro
2023-02-21,21.92,21.38,20.83,5.10,0.24,Neutro
2023-02-22,21.90,21.39,20.88,4.77,0.25,Neutro
2023-02-23,21.87,21.41,20.95,4.30,0.36,Neutro
2023-02-24,21.88,21.40,20.92,4.49,0.09,Neutro
2023-02-27,21.88,21.40,20.91,4.53,0.29,Neutro
2023-02-28,21.87,21.40,20.93,4.39,0.21,Neutro
2023-03-01,21.89,21.40,20.91,4.58,0.11,Neutro
2023-03-02,21.89,21.38,20.88,4.72,0.25,Neutro
2023-03-03,21.81,21.36,20.90,4.26,0.45,Neutro
2023-03-06,21.79,21.35,20.90,4.17,0.47,Neutro
2023-03-07,21.78,21.33,20.88,4.22,0.33,Neutro
2023-03-08,21.71,21.31,20.91,3.75,0.46,Neutro
2023-03-09,21.68,21.29,20.89,3.71,0.27,Neutro
2023-03-10,21.68,21.26,20.84,3.95,0.13,Neutro
2023-03-13,21.67,21.25,20.82,4.00,0.28,Neutro
2023-03-14,21.64,21.24,20.83,3.81,0.58,Neutro
2023-03-15,21.57,21.21,20.85,3.39,0.36,Neutro
2023-03-16,21.68,21.22,20.77,4.29,1.00,Sobrecomprado
2023-03-17,21.76,21.24,20.72,4.90,1.00,Sobrecomprado
2023-03-20,21.87,21.27,20.67,5.64,1.00,Sobrecomprado
2023-03-21,22.06,21.32,20.59,6.89,1.00,Sobrecomprado
2023-03-22,22.13,21.36,20.59,7.21,0.84,Neutro
2023-03-23,22.27,21.41,20.55,8.03,0.99,Neutro
2023-03-24,22.40,21.47,20.55,8.62,0.94,Neutro
2023-03-27,22.48,21.52,20.56,8.92,0.83,Neutro
2023-03-28,22.53,21.57,20.60,8.95,0.74,Neutro
2023-03-29,22.64,21.64,20.63,9.29,0.90,Neutro
2023-03-30,22.78,21.71,20.64,9.86,0.94,Neutro
2023-03-31,22.99,21.80,20.60,10.96,1.00,Neutro
2023-04-03,23.16,21.88,20.60,11.70,0.93,Neutro
2023-04-04,23.28,21.96,20.65,11.97,0.84,Neutro
2023-04-05,23.34,22.04,20.73,11.84,0.75,Neutro
2023-04-06,23.40,22.12,20.85,11.53,0.78,Neutro
2023-04-10,23.40,22.21,21.03,10.67,0.74,Neutro
2023-04-11,23.36,22.30,21.23,9.55,0.68,Neutro
2023-04-12,23.31,22.35,21.39,8.59,0.54,Neutro
2023-04-13,23.22,22.44,21.66,6.95,0.75,Neutro
2023-04-14,23.25,22.48,21.71,6.85,0.74,Neutro
2023-04-17,23.25,22.53,21.81,6.39,0.72,Neutro
2023-04-18,23.26,22.58,21.90,6.02,0.71,Neutro
2023-04-19,23.28,22.61,21.94,5.93,0.68,Neutro
2023-04-20,23.22,22.65,22.07,5.08,0.51,Neutro
2023-04-21,23.22,22.67,22.13,4.81,0.55,Neutro
2023-04-24,23.21,22.69,22.18,4.54,0.51,Neutro
2023-04-25,23.20,22.70,22.19,4.45,0.01,Neutro
2023-04-26,23.13,22.72,22.30,3.65,0.14,Neutro
2023-04-27,23.15,22.74,22.34,3.56,0.80,Neutro
2023-04-28,23.22,22.77,22.32,3.95,0.94,Neutro
2023-05-01,23.24,22.78,22.31,4.08,0.89,Neutro
2023-05-02,23.24,22.77,22.31,4.08,0.68,Neutro
2023-05-03,23.23,22.77,22.31,4.04,0.57,Neutro
2023-05-04,23.23,22.77,22.31,4.04,0.43,Neutro
2023-05-05,23.30,22.79,22.29,4.43,0.93,Neutro
2023-05-08,23.36,22.82,22.27,4.78,0.88,Neutro
2023-05-09,23.38,22.84,22.29,4.77,0.73,Neutro
2023-05-10,23.44,22.88,22.32,4.89,0.91,Neutro
2023-05-11,23.52,22.91,22.31,5.28,0.91,Neutro
2023-05-12,23.57,22.94,22.30,5.54,0.82,Neutro
2023-05-15,23.63,22.96,22.30,5.79,0.84,Neutro
2023-05-16,23.70,22.99,22.29,6.13,0.84,Neutro
2023-05-17,23.82,23.04,22.26,6.77,0.96,Neutro
2023-05-18,24.03,23.12,22.20,7.92,1.00,Sobrecomprado
2023-05-19,24.19,23.19,22.19,8.63,0.97,Neutro
2023-05-22,24.33,23.26,22.19,9.20,0.93,Neutro
2023-05-23,24.32,23.35,22.37,8.35,0.78,Neutro
2023-05-24,24.31,23.42,22.52,7.64,0.72,Neutro
2023-05-25,24.46,23.48,22.51,8.30,0.96,Neutro
2023-05-26,24.75,23.58,22.40,9.97,1.00,Sobrecomprado
2023-05-30,25.02,23.68,22.33,11.36,1.00,Sobrecomprado
2023-05-31,25.20,23.78,22.36,11.94,0.94,Neutro
2023-06-01,25.38,23.90,22.42,12.39,0.94,Neutro
2023-06-02,25.52,24.03,22.53,12.44,0.92,Neutro
2023-06-05,25.68,24.13,22.59,12.81,0.87,Neutro
2023-06-06,25.79,24.23,22.67,12.88,0.83,Neutro
2023-06-07,25.84,24.33,22.82,12.41,0.75,Neutro
2023-06-08,25.91,24.42,22.94,12.16,0.77,Neutro
2023-06-09,25.96,24.52,23.07,11.79,0.75,Neutro
2023-06-12,26.03,24.63,23.23,11.37,0.82,Neutro
2023-06-13,26.08,24.74,23.39,10.88,0.81,Neutro
2023-06-14,26.11,24.84,23.58,10.18,0.82,Neutro
2023-06-15,26.18,24.95,23.72,9.86,0.86,Neutro
2023-06-16,26.26,25.03,23.80,9.83,0.81,Neutro
2023-06-20,26.31,25.11,23.91,9.56,0.77,Neutro
2023-06-21,26.31,25.18,24.05,8.98,0.68,Neutro
2023-06-22,26.25,25.27,24.29,7.76,0.72,Neutro
2023-06-23,26.06,25.36,24.65,5.56,0.62,Neutro
2023-06-26,25.94,25.41,24.87,4.21,0.54,Neutro
2023-06-27,25.95,25.44,24.93,4.01,0.66,Neutro
2023-06-28,25.95,25.46,24.97,3.85,0.67,Neutro
2023-06-29,25.94,25.49,25.04,3.53,0.62,Neutro
2023-06-30,25.97,25.52,25.08,3.49,0.83,Neutro
2023-07-03,26.02,25.55,25.09,3.64,0.86,Neutro
2023-07-05,26.04,25.58,25.12,3.60,0.76,Neutro
2023-07-06,26.04,25.60,25.17,3.40,0.63,Neutro
2023-07-07,25.99,25.63,25.27,2.81,0.58,Neutro
2023-07-10,25.96,25.66,25.35,2.38,0.57,Neutro
2023-07-11,25.93,25.69,25.44,1.91,0.78,Neutro
2023-07-12,25.99,25.71,25.44,2.14,1.00,Sobrecomprado
2023-07-13,26.08,25.74,25.40,2.64,1.00,Sobrecomprado
2023-07-14,26.17,25.77,25.37,3.10,1.00,Sobrecomprado
2023-07-17,26.26,25.79,25.32,3.64,1.00,Sobrecomprado
2023-07-18,26.39,25.83,25.27,4.34,1.00,Sobrecomprado
2023-07-19,26.48,25.86,25.24,4.80,0.94,Neutro
2023-07-20,26.49,25.88,25.28,4.67,0.66,Neutro
2023-07-21,26.52,25.90,25.29,4.75,0.67,Neutro
2023-07-24,26.52,25.93,25.34,4.55,0.62,Neutro
2023-07-25,26.52,25.97,25.42,4.24,0.70,Neutro
2023-07-26,26.53,26.00,25.47,4.08,0.63,Neutro
2023-07-27,26.53,26.02,25.52,3.88,0.64,Neutro
2023-07-28,26.55,26.06,25.58,3.72,0.81,Neutro
2023-07-31,26.58,26.09,25.60,3.76,0.76,Neutro
2023-08-01,26.60,26.11,25.62,3.75,0.73,Neutro
2023-08-02,26.59,26.12,25.65,3.60,0.38,Neutro
2023-08-03,26.57,26.13,25.69,3.37,0.34,Neutro
2023-08-04,26.54,26.15,25.75,3.02,0.27,Neutro
2023-08-07,26.51,26.16,25.82,2.64,0.33,Neutro
2023-08-08,26.49,26.17,25.85,2.45,0.14,Neutro
2023-08-09,26.52,26.16,25.80,2.75,0.00,Sobrevendido
2023-08-10,26.53,26.14,25.75,2.98,0.08,Neutro
2023-08-11,26.54,26.12,25.70,3.22,0.08,Neutro
2023-08-14,26.52,26.10,25.67,3.26,0.26,Neutro
2023-08-15,26.47,26.06,25.65,3.15,0.10,Neutro
2023-08-16,26.44,26.02,25.60,3.23,0.02,Neutro
2023-08-17,26.46,25.99,25.52,3.62,0.02,Neutro
2023-08-18,26.48,25.96,25.44,4.01,0.05,Neutro
2023-08-21,26.47,25.94,25.41,4.09,0.26,Neutro
2023-08-22,26.44,25.92,25.39,4.05,0.30,Neutro
2023-08-23,26.42,25.91,25.39,3.98,0.53,Neutro
2023-08-24,26.39,25.88,25.37,3.94,0.25,Neutro
2023-08-25,26.31,25.85,25.39,3.56,0.40,Neutro
2023-08-28,26.22,25.82,25.42,3.10,0.46,Neutro
2023-08-29,26.15,25.81,25.47,2.63,0.93,Neutro
2023-08-30,26.18,25.82,25.45,2.83,0.97,Neutro
2023-08-31,26.25,25.83,25.42,3.21,1.00,Sobrecomprado
2023-09-01,26.29,25.85,25.40,3.44,0.94,Neutro
2023-09-05,26.33,25.86,25.38,3.67,0.92,Neutro
2023-09-06,26.34,25.86,25.38,3.71,0.68,Neutro
2023-09-07,26.34,25.86,25.38,3.71,0.43,Neutro
2023-09-08,26.34,25.86,25.38,3.71,0.49,Neutro
2023-09-11,26.38,25.88,25.38,3.86,0.79,Neutro
2023-09-12,26.38,25.88,25.38,3.86,0.45,Neutro
2023-09-13,26.39,25.89,25.40,3.82,0.58,Neutro
2023-09-14,26.41,25.92,25.43,3.78,0.77,Neutro
2023-09-15,26.40,25.93,25.46,3.63,0.32,Neutro
2023-09-18,26.37,25.95,25.52,3.28,0.33,Neutro
2023-09-19,26.37,25.95,25.53,3.24,0.25,Neutro
2023-09-20,26.41,25.93,25.46,3.66,0.00,Sobrevendido
2023-09-21,26.55,25.88,25.21,5.18,0.00,Sobrevendido
2023-09-22,26.63,25.85,25.07,6.04,0.00,Sobrevendido
2023-09-25,26.67,25.81,24.95,6.66,0.06,Neutro
2023-09-26,26.76,25.75,24.74,7.84,0.00,Sobrevendido
2023-09-27,26.78,25.68,24.59,8.53,0.06,Neutro
2023-09-28,26.75,25.62,24.49,8.82,0.16,Neutro
2023-09-29,26.68,25.55,24.43,8.81,0.23,Neutro
2023-10-02,26.59,25.50,24.41,8.55,0.33,Neutro
2023-10-03,26.51,25.42,24.32,8.62,0.15,Neutro
2023-10-04,26.43,25.37,24.30,8.40,0.34,Neutro
2023-10-05,26.39,25.32,24.26,8.41,0.32,Neutro
2023-10-06,26.33,25.30,24.27,8.14,0.54,Neutro
2023-10-09,26.22,25.27,24.31,7.56,0.63,Neutro
2023-10-10,26.19,25.26,24.32,7.40,0.70,Neutro
2023-10-11,26.16,25.25,24.34,7.21,0.81,Neutro
2023-10-12,26.07,25.23,24.39,6.66,0.82,Neutro
2023-10-13,26.02,25.21,24.40,6.43,0.62,Neutro
2023-10-16,26.00,25.21,24.41,6.31,0.82,Neutro
2023-10-17,25.98,25.20,24.42,6.19,0.76,Neutro
2023-10-18,25.96,25.19,24.42,6.11,0.50,Neutro
2023-10-19,25.96,25.20,24.43,6.07,0.39,Neutro
2023-10-20,25.98,25.18,24.39,6.31,0.18,Neutro
2023-10-23,25.99,25.17,24.34,6.56,0.21,Neutro
2023-10-24,25.97,25.18,24.40,6.23,0.38,Neutro
2023-10-25,26.02,25.16,24.30,6.84,0.00,Neutro
2023-10-26,26.13,25.12,24.10,8.08,0.00,Sobrevendido
2023-10-27,26.19,25.07,23.95,8.93,0.05,Neutro
2023-10-30,26.22,25.02,23.82,9.59,0.12,Neutro
2023-10-31,26.24,25.00,23.75,9.96,0.18,Neutro
2023-11-01,26.24,24.97,23.70,10.17,0.29,Neutro
2023-11-02,26.23,24.95,23.67,10.26,0.37,Neutro
2023-11-03,26.19,24.92,23.65,10.19,0.43,Neutro
2023-11-06,26.12,24.88,23.65,9.93,0.47,Neutro
2023-11-07,26.04,24.86,23.67,9.54,0.58,Neutro
2023-11-08,25.92,24.82,23.71,8.91,0.60,Neutro
2023-11-09,25.78,24.77,23.76,8.15,0.57,Neutro
2023-11-10,25.80,24.78,23.76,8.23,0.84,Neutro
2023-11-13,25.72,24.76,23.80,7.76,0.80,Neutro
2023-11-14,25.80,24.77,23.75,8.27,1.00,Sobrecomprado
2023-11-15,25.95,24.81,23.68,9.15,0.98,Neutro
2023-11-16,26.09,24.86,23.62,9.94,0.94,Neutro
2023-11-17,26.24,24.92,23.59,10.63,0.89,Neutro
2023-11-20,26.44,25.00,23.55,11.56,0.92,Neutro
2023-11-21,26.57,25.05,23.53,12.14,0.84,Neutro
2023-11-22,26.70,25.14,23.59,12.37,0.84,Neutro
2023-11-24,26.76,25.26,23.75,11.92,0.79,Neutro
2023-11-27,26.79,25.36,23.92,11.32,0.75,Neutro
2023-11-28,26.81,25.46,24.11,10.60,0.77,Neutro
2023-11-29,26.81,25.56,24.31,9.78,0.74,Neutro
2023-11-30,26.80,25.64,24.49,9.01,0.71,Neutro
2023-12-01,26.79,25.72,24.66,8.28,0.71,Neutro
2023-12-04,26.75,25.78,24.82,7.49,0.56,Neutro
2023-12-05,26.70,25.84,24.99,6.62,0.61,Neutro
2023-12-06,26.65,25.88,25.11,5.95,0.47,Neutro
2023-12-07,26.61,25.94,25.27,5.17,0.72,Neutro
2023-12-08,26.51,26.01,25.52,3.81,0.85,Neutro
2023-12-11,26.56,26.07,25.58,3.76,1.00,Neutro
2023-12-12,26.59,26.14,25.69,3.44,1.00,Sobrecomprado
2023-12-13,26.80,26.20,25.59,4.62,1.00,Sobrecomprado
2023-12-14,26.97,26.26,25.54,5.45,1.00,Sobrecomprado
2023-12-15,27.12,26.32,25.51,6.12,1.00,Sobrecomprado
2023-12-18,27.29,26.39,25.48,6.86,1.00,Sobrecomprado
2023-12-19,27.49,26.45,25.41,7.86,1.00,Sobrecomprado
2023-12-20,27.56,26.50,25.45,7.96,0.77,Neutro
2023-12-21,27.70,26.57,25.44,8.51,0.89,Neutro
2023-12-22,27.82,26.64,25.45,8.90,0.86,Neutro
2023-12-26,27.94,26.71,25.48,9.21,0.87,Neutro
2023-12-27,28.06,26.79,25.51,9.52,0.84,Neutro
2023-12-28,28.16,26.86,25.56,9.68,0.82,Neutro
2023-12-29,28.23,26.94,25.64,9.62,0.76,Neutro
2024-01-02,28.22,26.98,25.74,9.19,0.53,Neutro
2024-01-03,28.16,27.02,25.88,8.44,0.39,Neutro
2024-01-04,28.11,27.06,26.00,7.80,0.34,Neutro
2024-01-05,28.00,27.10,26.20,6.64,0.28,Neutro
2024-01-08,27.96,27.15,26.35,5.93,0.58,Neutro
2024-01-09,27.91,27.20,26.48,5.26,0.55,Neutro
2024-01-10,27.91,27.25,26.58,4.88,0.69,Neutro
2024-01-11,27.92,27.29,26.65,4.65,0.72,Neutro
2024-01-12,27.95,27.31,26.68,4.65,0.71,Neutro
2024-01-16,27.97,27.33,26.70,4.65,0.65,Neutro
2024-01-17,27.97,27.34,26.71,4.61,0.52,Neutro
2024-01-18,28.03,27.36,26.70,4.86,0.83,Neutro
2024-01-19,28.21,27.41,26.60,5.87,1.00,Sobrecomprado
2024-01-22,28.37,27.47,26.57,6.55,1.00,Sobrecomprado
2024-01-23,28.54,27.53,26.51,7.37,1.00,Neutro
2024-01-24,28.71,27.58,26.45,8.19,0.97,Neutro
2024-01-25,28.88,27.64,26.40,8.97,0.94,Neutro
2024-01-26,28.97,27.68,26.38,9.36,0.81,Neutro
2024-01-29,29.13,27.74,26.34,10.06,0.90,Neutro
2024-01-30,29.23,27.79,26.34,10.40,0.77,Neutro
2024-01-31,29.24,27.83,26.43,10.10,0.55,Neutro
2024-02-01,29.25,27.91,26.58,9.57,0.69,Neutro
2024-02-02,29.29,28.02,26.75,9.06,0.83,Neutro
2024-02-05,29.29,28.13,26.96,8.28,0.82,Neutro
2024-02-06,29.32,28.20,27.08,7.94,0.72,Neutro
2024-02-07,29.38,28.29,27.20,7.71,0.86,Neutro
2024-02-08,29.45,28.37,27.29,7.61,0.83,Neutro
2024-02-09,29.58,28.46,27.35,7.83,0.95,Neutro
2024-02-12,29.64,28.55,27.46,7.64,0.83,Neutro
2024-02-13,29.59,28.61,27.63,6.85,0.59,Neutro
2024-02-14,29.52,28.70,27.88,5.71,0.76,Neutro
2024-02-15,29.50,28.77,28.04,5.07,0.82,Neutro
2024-02-16,29.51,28.80,28.09,4.93,0.62,Neutro
