Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-12-30,12.54,12.13,11.72,6.76,0.06,Neutro
2004-12-31,12.53,12.12,11.70,6.85,0.28,Neutro
2005-01-03,12.50,12.08,11.66,6.95,0.04,Neutro
2005-01-04,12.53,12.03,11.53,8.31,0.00,Sobrevendido
2005-01-05,12.53,12.00,11.48,8.75,0.17,Neutro
2005-01-06,12.51,11.98,11.44,8.93,0.21,Neutro
2005-01-07,12.50,11.96,11.41,9.12,0.26,Neutro
2005-01-10,12.51,11.96,11.41,9.20,0.67,Neutro
2005-01-11,12.56,11.99,11.42,9.51,0.81,Neutro
2005-01-12,12.58,12.00,11.42,9.67,0.68,Neutro
2005-01-13,12.58,12.00,11.42,9.66,0.56,Neutro
2005-01-14,12.59,12.01,11.43,9.66,0.55,Neutro
2005-01-18,12.55,12.00,11.44,9.25,0.57,Neutro
2005-01-19,12.53,11.98,11.44,9.10,0.45,Neutro
2005-01-20,12.47,11.96,11.44,8.61,0.48,Neutro
2005-01-21,12.41,11.92,11.44,8.13,0.26,Neutro
2005-01-24,12.38,11.90,11.42,8.07,0.25,Neutro
2005-01-25,12.35,11.87,11.40,8.00,0.27,Neutro
2005-01-26,12.37,11.84,11.31,8.95,0.03,Neutro
2005-01-27,12.38,11.82,11.25,9.56,0.12,Neutro
2005-01-28,12.38,11.80,11.23,9.74,0.26,Neutro
2005-01-31,12.37,11.78,11.20,9.93,0.28,Neutro
2005-02-01,12.38,11.77,11.16,10.37,0.19,Neutro
2005-02-02,12.38,11.77,11.17,10.28,0.23,Neutro
2005-02-03,12.38,11.76,11.14,10.55,0.23,Neutro
2005-02-04,12.39,11.75,11.10,10.98,0.22,Neutro
2005-02-07,12.39,11.73,11.07,11.25,0.24,Neutro
2005-02-08,12.34,11.69,11.04,11.12,0.27,Neutro
2005-02-09,12.24,11.64,11.04,10.31,0.18,Neutro
2005-02-10,12.15,11.59,11.03,9.66,0.21,Neutro
2005-02-11,12.08,11.55,11.02,9.18,0.23,Neutro
2005-02-14,12.00,11.51,11.02,8.52,0.18,Neutro
2005-02-15,11.90,11.46,11.03,7.59,0.17,Neutro
2005-02-16,11.81,11.44,11.06,6.56,0.45,Neutro
2005-02-17,11.74,11.42,11.11,5.52,0.87,Neutro
2005-02-18,11.76,11.43,11.09,5.86,1.00,Sobrecomprado
2005-02-22,11.75,11.43,11.10,5.69,0.78,Neutro
2005-02-23,11.84,11.44,11.04,6.99,1.00,Sobrecomprado
2005-02-24,11.86,11.45,11.05,7.07,0.68,Neutro
2005-02-25,11.93,11.48,11.03,7.84,0.97,Neutro
2005-02-28,11.98,11.50,11.01,8.44,0.92,Neutro
2005-03-01,12.02,11.51,11.01,8.77,0.80,Neutro
2005-03-02,12.09,11.54,11.00,9.44,0.90,Neutro
2005-03-03,12.14,11.57,11.00,9.86,0.83,Neutro
2005-03-04,12.15,11.58,11.01,9.84,0.59,Neutro
2005-03-07,12.16,11.60,11.03,9.75,0.58,Neutro
2005-03-08,12.17,11.61,11.05,9.64,0.61,Neutro
2005-03-09,12.18,11.63,11.08,9.46,0.57,Neutro
2005-03-10,12.19,11.66,11.13,9.09,0.70,Neutro
2005-03-11,12.25,11.70,11.16,9.31,0.93,Neutro
2005-03-14,12.49,11.78,11.08,11.97,1.00,Sobrecomprado
2005-03-15,13.04,11.92,10.79,18.88,1.00,Sobrecomprado
2005-03-16,13.23,12.02,10.81,20.13,1.00,Sobrecomprado
2005-03-17,13.40,12.11,10.82,21.30,0.94,Neutro
2005-03-18,13.58,12.20,10.81,22.71,0.92,Neutro
2005-03-21,13.65,12.25,10.85,22.86,0.70,Neutro
2005-03-22,13.66,12.29,10.92,22.29,0.58,Neutro
2005-03-23,13.67,12.31,10.94,22.18,0.49,Neutro
2005-03-24,13.67,12.35,11.02,21.46,0.51,Neutro
2005-03-28,13.68,12.37,11.06,21.18,0.50,Neutro
2005-03-29,13.67,12.38,11.08,20.92,0.38,Neutro
2005-03-30,13.67,12.39,11.12,20.58,0.38,Neutro
2005-03-31,13.67,12.40,11.12,20.57,0.36,Neutro
2005-04-01,13.67,12.41,11.15,20.31,0.40,Neutro
2005-04-04,13.67,12.45,11.24,19.52,0.56,Neutro
2005-04-05,13.69,12.52,11.34,18.78,0.69,Neutro
2005-04-06,13.74,12.59,11.43,18.35,0.76,Neutro
2005-04-07,13.79,12.67,11.55,17.68,0.80,Neutro
2005-04-08,13.80,12.73,11.66,16.81,0.67,Neutro
2005-04-11,13.80,12.76,11.72,16.30,0.47,Neutro
2005-04-12,13.79,12.75,11.71,16.31,0.47,Neutro
2005-04-13,13.59,12.68,11.78,14.27,0.41,Neutro
2005-04-14,13.55,12.67,11.79,13.89,0.71,Neutro
2005-04-15,13.60,12.68,11.77,14.43,0.93,Neutro
2005-04-18,13.69,12.70,11.72,15.51,1.00,Sobrecomprado
2005-04-19,13.76,12.73,11.70,16.18,0.81,Neutro
2005-04-20,13.79,12.76,11.72,16.23,0.61,Neutro
2005-04-21,13.79,12.79,11.78,15.72,0.55,Neutro
2005-04-22,13.79,12.80,11.81,15.47,0.46,Neutro
2005-04-25,13.79,12.82,11.85,15.13,0.43,Neutro
2005-04-26,13.76,12.86,11.95,14.08,0.49,Neutro
2005-04-27,13.72,12.89,12.06,12.87,0.46,Neutro
2005-04-28,13.66,12.93,12.20,11.29,0.41,Neutro
2005-04-29,13.60,12.96,12.32,9.88,0.35,Neutro
2005-05-02,13.60,12.97,12.34,9.71,0.34,Neutro
2005-05-03,13.59,12.96,12.34,9.64,0.39,Neutro
2005-05-04,13.57,12.95,12.33,9.57,0.51,Neutro
2005-05-05,13.54,12.94,12.34,9.27,0.63,Neutro
2005-05-06,13.53,12.93,12.34,9.20,0.55,Neutro
2005-05-09,13.55,12.96,12.37,9.10,0.71,Neutro
2005-05-10,13.56,12.98,12.40,8.94,0.60,Neutro
2005-05-11,13.54,13.00,12.45,8.39,0.35,Neutro
2005-05-12,13.54,12.99,12.45,8.39,0.50,Neutro
2005-05-13,13.46,12.96,12.46,7.72,0.37,Neutro
2005-05-16,13.27,12.93,12.58,5.34,0.64,Neutro
2005-05-17,13.19,12.89,12.59,4.65,0.12,Neutro
2005-05-18,13.21,12.87,12.53,5.29,0.00,Sobrevendido
2005-05-19,13.22,12.85,12.48,5.76,0.09,Neutro
2005-05-20,13.27,12.83,12.39,6.86,0.00,Sobrevendido
2005-05-23,13.34,12.80,12.26,8.44,0.00,Sobrevendido
2005-05-24,13.36,12.77,12.19,9.16,0.08,Neutro
2005-05-25,13.37,12.74,12.12,9.81,0.13,Neutro
2005-05-26,13.38,12.72,12.06,10.38,0.17,Neutro
2005-05-27,13.37,12.70,12.02,10.63,0.25,Neutro
2005-05-31,13.37,12.68,11.98,10.97,0.24,Neutro
2005-06-01,13.36,12.65,11.93,11.31,0.21,Neutro
2005-06-02,13.34,12.60,11.87,11.66,0.18,Neutro
2005-06-03,13.28,12.56,11.85,11.38,0.28,Neutro
2005-06-06,13.23,12.52,11.80,11.42,0.20,Neutro
2005-06-07,13.12,12.46,11.80,10.59,0.22,Neutro
2005-06-08,13.03,12.40,11.78,10.08,0.12,Neutro
2005-06-09,12.98,12.36,11.75,9.95,0.21,Neutro
2005-06-10,12.87,12.31,11.75,9.10,0.23,Neutro
2005-06-13,12.80,12.26,11.73,8.72,0.13,Neutro
2005-06-14,12.63,12.21,11.79,6.88,0.19,Neutro
2005-06-15,12.56,12.17,11.79,6.32,0.18,Neutro
2005-06-16,12.50,12.15,11.80,5.76,0.30,Neutro
2005-06-17,12.46,12.14,11.82,5.27,0.89,Neutro
2005-06-20,12.45,12.13,11.82,5.19,0.43,Neutro
2005-06-21,12.45,12.12,11.79,5.44,0.21,Neutro
2005-06-22,12.43,12.10,11.77,5.45,0.24,Neutro
2005-06-23,12.42,12.08,11.74,5.63,0.12,Neutro
2005-06-24,12.41,12.06,11.70,5.89,0.13,Neutro
2005-06-27,12.38,12.02,11.67,5.90,0.08,Neutro
2005-06-28,12.34,12.00,11.65,5.75,0.12,Neutro
2005-06-29,12.32,11.97,11.61,5.93,0.10,Neutro
2005-06-30,12.31,11.95,11.58,6.11,0.18,Neutro
2005-07-01,12.27,11.92,11.57,5.87,0.23,Neutro
2005-07-05,12.25,11.90,11.56,5.80,0.25,Neutro
2005-07-06,12.23,11.88,11.54,5.81,0.28,Neutro
2005-07-07,12.26,11.90,11.53,6.14,0.88,Neutro
2005-07-08,12.39,11.92,11.46,7.80,1.00,Sobrecomprado
2005-07-11,12.66,11.98,11.29,11.44,1.00,Sobrecomprado
2005-07-12,12.86,12.03,11.20,13.79,1.00,Sobrecomprado
2005-07-13,13.03,12.09,11.15,15.55,1.00,Sobrecomprado
2005-07-14,13.16,12.14,11.12,16.80,0.90,Neutro
2005-07-15,13.26,12.19,11.11,17.64,0.85,Neutro
2005-07-18,13.32,12.21,11.10,18.18,0.78,Neutro
2005-07-19,13.36,12.23,11.11,18.39,0.67,Neutro
2005-07-20,13.40,12.27,11.14,18.42,0.67,Neutro
2005-07-21,13.41,12.29,11.18,18.14,0.54,Neutro
2005-07-22,13.41,12.32,11.22,17.78,0.47,Neutro
2005-07-25,13.40,12.32,11.25,17.44,0.34,Neutro
2005-07-26,13.39,12.35,11.30,16.93,0.40,Neutro
2005-07-27,13.38,12.36,11.34,16.51,0.33,Neutro
2005-07-28,13.36,12.40,11.43,15.57,0.51,Neutro
2005-07-29,13.36,12.44,11.53,14.71,0.62,Neutro
2005-08-01,13.36,12.50,11.63,13.84,0.67,Neutro
2005-08-02,13.32,12.53,11.74,12.61,0.41,Neutro
2005-08-03,13.27,12.58,11.88,11.05,0.58,Neutro
2005-08-04,13.26,12.60,11.93,10.56,0.45,Neutro
2005-08-05,13.26,12.60,11.93,10.56,0.47,Neutro
2005-08-08,13.21,12.57,11.94,10.10,0.48,Neutro
2005-08-09,13.14,12.55,11.95,9.48,0.50,Neutro
2005-08-10,13.07,12.52,11.97,8.78,0.53,Neutro
2005-08-11,13.01,12.50,11.99,8.16,0.55,Neutro
2005-08-12,12.95,12.48,12.02,7.45,0.57,Neutro
2005-08-15,12.91,12.47,12.03,7.06,0.59,Neutro
2005-08-16,12.90,12.47,12.03,6.98,0.60,Neutro
2005-08-17,12.89,12.46,12.03,6.90,0.60,Neutro
2005-08-18,12.89,12.45,12.02,6.99,0.30,Neutro
2005-08-19,12.89,12.46,12.02,6.98,0.30,Neutro
2005-08-22,12.85,12.48,12.11,5.93,0.59,Neutro
2005-08-23,12.84,12.50,12.17,5.36,0.57,Neutro
2005-08-24,12.85,12.55,12.25,4.78,1.00,Sobrecomprado
2005-08-25,12.88,12.57,12.26,4.93,0.85,Neutro
2005-08-26,12.90,12.58,12.25,5.17,0.83,Neutro
2005-08-29,12.87,12.56,12.25,4.94,0.42,Neutro
2005-08-30,12.87,12.56,12.25,4.94,0.19,Neutro
2005-08-31,12.87,12.54,12.21,5.26,0.08,Neutro
2005-09-01,12.88,12.53,12.17,5.67,0.13,Neutro
2005-09-02,12.91,12.50,12.10,6.48,0.00,Sobrevendido
2005-09-06,12.92,12.48,12.04,7.05,0.06,Neutro
2005-09-07,12.95,12.45,11.95,8.03,0.02,Neutro
2005-09-08,12.95,12.42,11.90,8.45,0.12,Neutro
2005-09-09,12.94,12.41,11.88,8.54,0.36,Neutro
2005-09-12,12.93,12.39,11.84,8.80,0.23,Neutro
2005-09-13,12.93,12.36,11.79,9.22,0.16,Neutro
2005-09-14,12.91,12.33,11.75,9.41,0.24,Neutro
2005-09-15,12.89,12.31,11.73,9.42,0.31,Neutro
2005-09-16,12.89,12.30,11.72,9.51,0.36,Neutro
2005-09-19,12.89,12.29,11.68,9.85,0.22,Neutro
2005-09-20,12.88,12.28,11.68,9.77,0.67,Neutro
2005-09-21,12.89,12.28,11.68,9.85,0.75,Neutro
2005-09-22,12.82,12.27,11.72,8.96,0.85,Neutro
2005-09-23,12.76,12.26,11.75,8.24,0.75,Neutro
2005-09-26,12.69,12.24,11.79,7.35,0.70,Neutro
2005-09-27,12.68,12.24,11.79,7.27,0.78,Neutro
2005-09-28,12.76,12.26,11.75,8.24,1.00,Neutro
2005-09-29,12.77,12.26,11.76,8.24,0.65,Neutro
2005-09-30,12.77,12.26,11.74,8.40,0.34,Neutro
2005-10-03,12.78,12.25,11.72,8.66,0.19,Neutro
2005-10-04,12.78,12.24,11.71,8.74,0.27,Neutro
2005-10-05,12.79,12.24,11.68,9.07,0.15,Neutro
2005-10-06,12.79,12.23,11.67,9.16,0.25,Neutro
2005-10-07,12.79,12.23,11.67,9.16,0.45,Neutro
2005-10-10,12.79,12.23,11.67,9.16,0.45,Neutro
2005-10-11,12.79,12.23,11.67,9.16,0.25,Neutro
2005-10-12,12.79,12.23,11.66,9.24,0.26,Neutro
2005-10-13,12.80,12.24,11.67,9.23,0.57,Neutro
2005-10-14,12.81,12.25,11.68,9.22,0.61,Neutro
2005-10-17,12.85,12.28,11.72,9.20,0.77,Neutro
2005-10-18,12.86,12.28,11.71,9.36,0.72,Neutro
2005-10-19,12.87,12.29,11.71,9.44,0.81,Neutro
2005-10-20,12.83,12.27,11.72,9.04,0.59,Neutro
2005-10-21,12.81,12.27,11.72,8.89,0.60,Neutro
2005-10-24,12.81,12.26,11.72,8.89,0.60,Neutro
2005-10-25,12.78,12.24,11.71,8.74,0.36,Neutro
2005-10-26,12.70,12.21,11.72,8.03,0.29,Neutro
2005-10-27,12.68,12.18,11.69,8.13,0.23,Neutro
2005-10-28,12.68,12.17,11.67,8.30,0.28,Neutro
2005-10-31,12.68,12.18,11.67,8.30,0.28,Neutro
2005-11-01,12.68,12.17,11.67,8.30,0.28,Neutro
2005-11-02,12.68,12.18,11.68,8.21,0.21,Neutro
2005-11-03,12.68,12.18,11.68,8.21,0.29,Neutro
2005-11-04,12.67,12.17,11.66,8.30,0.34,Neutro
2005-11-07,12.67,12.16,11.66,8.30,0.40,Neutro
2005-11-08,12.67,12.16,11.64,8.47,0.21,Neutro
2005-11-09,12.68,12.15,11.63,8.64,0.23,Neutro
2005-11-10,12.66,12.13,11.61,8.65,0.30,Neutro
2005-11-11,12.64,12.11,11.59,8.67,0.34,Neutro
2005-11-14,12.56,12.09,11.61,7.86,0.44,Neutro
2005-11-15,12.49,12.07,11.64,7.04,0.65,Neutro
2005-11-16,12.39,12.05,11.71,5.64,0.81,Neutro
2005-11-17,12.38,12.05,11.72,5.48,0.89,Neutro
2005-11-18,12.34,12.04,11.73,5.07,0.82,Neutro
2005-11-21,12.34,12.04,11.73,5.07,1.00,Sobrecomprado
2005-11-22,12.43,12.06,11.69,6.14,1.00,Sobrecomprado
2005-11-23,12.44,12.07,11.69,6.22,0.60,Neutro
2005-11-25,12.44,12.08,11.71,6.04,0.59,Neutro
2005-11-28,12.45,12.07,11.70,6.21,0.21,Neutro
2005-11-29,12.46,12.07,11.68,6.46,0.17,Neutro
2005-11-30,12.46,12.06,11.66,6.63,0.19,Neutro
2005-12-01,12.47,12.06,11.64,6.89,0.20,Neutro
2005-12-02,12.48,12.04,11.61,7.22,0.16,Neutro
2005-12-05,12.54,12.01,11.49,8.74,0.00,Sobrevendido
2005-12-06,12.54,11.99,11.45,9.09,0.22,Neutro
2005-12-07,12.56,11.98,11.40,9.68,0.13,Neutro
2005-12-08,12.56,11.98,11.40,9.69,0.35,Neutro
2005-12-09,12.57,11.96,11.34,10.29,0.15,Neutro
2005-12-12,12.61,11.92,11.24,11.49,0.02,Neutro
2005-12-13,12.63,11.88,11.13,12.62,0.07,Neutro
2005-12-14,12.62,11.84,11.05,13.27,0.12,Neutro
2005-12-15,12.58,11.79,10.99,13.49,0.18,Neutro
2005-12-16,12.52,11.73,10.94,13.47,0.21,Neutro
2005-12-19,12.46,11.70,10.94,12.99,0.38,Neutro
2005-12-20,12.35,11.66,10.97,11.84,0.44,Neutro
2005-12-21,12.17,11.60,11.03,9.83,0.31,Neutro
2005-12-22,12.13,11.54,10.96,10.14,0.00,Neutro
2005-12-23,12.02,11.50,10.97,9.13,0.26,Neutro
2005-12-27,11.98,11.46,10.95,8.98,0.23,Neutro
2005-12-28,11.93,11.44,10.94,8.66,0.30,Neutro
2005-12-29,11.90,11.39,10.89,8.86,0.07,Neutro
2005-12-30,11.86,11.35,10.83,9.08,0.05,Neutro
2006-01-03,11.83,11.30,10.76,9.47,0.03,Neutro
2006-01-04,11.85,11.27,10.69,10.29,0.09,Neutro
2006-01-05,11.80,11.23,10.65,10.24,0.15,Neutro
2006-01-06,11.77,11.21,10.65,9.99,0.53,Neutro
2006-01-09,11.69,11.19,10.70,8.84,0.78,Neutro
2006-01-10,11.68,11.19,10.70,8.76,0.79,Neutro
2006-01-11,11.67,11.18,10.68,8.86,0.31,Neutro
2006-01-12,11.67,11.17,10.68,8.86,0.48,Neutro
2006-01-13,11.66,11.16,10.66,8.96,0.33,Neutro
2006-01-17,11.66,11.16,10.66,8.96,0.58,Neutro
2006-01-18,11.67,11.16,10.66,9.05,0.66,Neutro
2006-01-19,11.67,11.16,10.66,9.05,0.85,Neutro
2006-01-20,11.65,11.16,10.66,8.87,0.87,Neutro
2006-01-23,11.64,11.15,10.67,8.70,0.59,Neutro
2006-01-24,11.66,11.17,10.69,8.68,0.71,Neutro
2006-01-25,11.70,11.19,10.68,9.12,0.82,Neutro
2006-01-26,11.71,11.20,10.68,9.20,0.68,Neutro
2006-01-27,11.73,11.21,10.68,9.37,0.70,Neutro
2006-01-30,11.82,11.25,10.67,10.22,0.99,Neutro
2006-01-31,11.87,11.29,10.71,10.28,0.83,Neutro
2006-02-01,11.90,11.34,10.77,9.97,0.87,Neutro
2006-02-02,11.90,11.38,10.86,9.14,0.78,Neutro
2006-02-03,11.89,11.42,10.96,8.14,0.76,Neutro
2006-02-06,11.94,11.45,10.96,8.56,0.87,Neutro
2006-02-07,11.98,11.47,10.95,8.98,0.83,Neutro
2006-02-08,12.03,11.49,10.94,9.49,0.84,Neutro
2006-02-09,12.06,11.53,11.01,9.10,0.87,Neutro
2006-02-10,12.10,11.57,11.05,9.07,0.88,Neutro
2006-02-13,12.10,11.62,11.15,8.17,0.84,Neutro
2006-02-14,12.12,11.66,11.20,7.89,0.82,Neutro
2006-02-15,12.14,11.69,11.23,7.79,0.81,Neutro
2006-02-16,12.16,11.71,11.25,7.77,0.70,Neutro
2006-02-17,12.21,11.74,11.26,8.10,0.86,Neutro
2006-02-21,12.22,11.78,11.34,7.47,0.85,Neutro
2006-02-22,12.34,11.83,11.33,8.53,1.00,Sobrecomprado
2006-02-23,12.48,11.89,11.29,10.01,1.00,Sobrecomprado
2006-02-24,12.56,11.95,11.33,10.29,1.00,Neutro
2006-02-27,12.56,11.99,11.42,9.51,0.70,Neutro
2006-02-28,12.58,12.01,11.44,9.49,0.66,Neutro
2006-03-01,12.59,12.03,11.48,9.22,0.64,Neutro
2006-03-02,12.58,12.04,11.50,8.97,0.43,Neutro
2006-03-03,12.57,12.05,11.53,8.63,0.31,Neutro
2006-03-06,12.56,12.07,11.59,8.03,0.51,Neutro
2006-03-07,12.59,12.10,11.62,8.02,0.75,Neutro
2006-03-08,12.58,12.11,11.65,7.68,0.46,Neutro
2006-03-09,12.63,12.15,11.67,7.90,0.86,Neutro
2006-03-10,12.70,12.18,11.67,8.46,0.94,Neutro
2006-03-13,12.77,12.22,11.67,9.00,0.91,Neutro
2006-03-14,12.82,12.25,11.69,9.22,0.84,Neutro
2006-03-15,12.88,12.29,11.70,9.60,0.89,Neutro
2006-03-16,12.94,12.33,11.73,9.81,0.88,Neutro
2006-03-17,12.94,12.36,11.79,9.30,0.64,Neutro
2006-03-20,12.96,12.39,11.82,9.20,0.72,Neutro
2006-03-21,12.98,12.42,11.86,9.02,0.66,Neutro
2006-03-22,12.98,12.42,11.86,9.02,0.63,Neutro
2006-03-23,12.97,12.42,11.86,8.94,0.60,Neutro
2006-03-24,12.97,12.42,11.86,8.94,0.60,Neutro
2006-03-27,12.98,12.43,11.88,8.85,0.62,Neutro
2006-03-28,12.99,12.45,11.91,8.68,0.55,Neutro
2006-03-29,12.99,12.46,11.94,8.42,0.53,Neutro
2006-03-30,12.96,12.49,12.01,7.61,0.43,Neutro
2006-03-31,12.88,12.51,12.15,5.83,0.37,Neutro
2006-04-03,12.84,12.54,12.23,4.87,0.54,Neutro
2006-04-04,12.84,12.54,12.25,4.70,0.37,Neutro
2006-04-05,12.77,12.56,12.35,3.34,0.10,Neutro
2006-04-06,12.77,12.56,12.34,3.42,0.26,Neutro
2006-04-07,12.77,12.54,12.31,3.67,0.11,Neutro
2006-04-10,12.77,12.53,12.29,3.83,0.08,Neutro
2006-04-11,12.76,12.53,12.29,3.75,0.70,Neutro
2006-04-12,12.77,12.53,12.29,3.83,0.98,Neutro
2006-04-13,12.77,12.53,12.29,3.83,1.00,Sobrecomprado
2006-04-17,12.85,12.55,12.25,4.78,1.00,Sobrecomprado
2006-04-18,12.95,12.57,12.19,6.05,1.00,Sobrecomprado
2006-04-19,12.96,12.57,12.19,6.12,0.70,Neutro
2006-04-20,12.96,12.57,12.18,6.20,0.41,Neutro
2006-04-21,12.96,12.57,12.18,6.21,0.37,Neutro
2006-04-24,12.97,12.55,12.14,6.61,0.13,Neutro
2006-04-25,12.99,12.53,12.07,7.34,0.03,Neutro
2006-04-26,13.00,12.52,12.03,7.75,0.16,Neutro
2006-04-27,13.04,12.49,11.93,8.89,0.00,Neutro
2006-04-28,13.05,12.47,11.90,9.22,0.19,Neutro
2006-05-01,13.07,12.45,11.82,10.04,0.09,Neutro
2006-05-02,13.10,12.41,11.72,11.12,0.05,Neutro
2006-05-03,13.12,12.37,11.63,12.04,0.11,Neutro
2006-05-04,13.13,12.34,11.56,12.72,0.15,Neutro
2006-05-05,13.13,12.31,11.50,13.24,0.20,Neutro
2006-05-08,13.13,12.28,11.44,13.76,0.21,Neutro
2006-05-09,13.13,12.26,11.39,14.19,0.28,Neutro
2006-05-10,13.09,12.23,11.36,14.15,0.30,Neutro
2006-05-11,13.03,12.17,11.31,14.13,0.22,Neutro
2006-05-12,12.95,12.11,11.28,13.79,0.22,Neutro
2006-05-15,12.81,12.06,11.32,12.35,0.41,Neutro
2006-05-16,12.59,12.01,11.43,9.66,0.43,Neutro
2006-05-17,12.47,11.98,11.50,8.09,0.77,Neutro
2006-05-18,12.42,11.97,11.53,7.43,0.83,Neutro
2006-05-19,12.36,11.96,11.56,6.69,0.83,Neutro
2006-05-22,12.32,11.94,11.57,6.28,0.48,Neutro
2006-05-23,12.31,11.94,11.57,6.20,0.65,Neutro
2006-05-24,12.29,11.93,11.58,5.95,0.66,Neutro
2006-05-25,12.29,11.93,11.57,6.03,0.43,Neutro
2006-05-26,12.27,11.92,11.57,5.87,0.36,Neutro
2006-05-30,12.27,11.90,11.54,6.13,0.19,Neutro
2006-05-31,12.28,11.90,11.52,6.39,0.17,Neutro
2006-06-01,12.28,11.89,11.50,6.56,0.19,Neutro
2006-06-02,12.28,11.89,11.49,6.65,0.28,Neutro
2006-06-05,12.28,11.89,11.49,6.65,0.42,Neutro
2006-06-06,12.29,11.89,11.50,6.64,0.54,Neutro
2006-06-07,12.29,11.89,11.50,6.64,0.44,Neutro
2006-06-08,12.29,11.88,11.47,6.90,0.22,Neutro
2006-06-09,12.29,11.88,11.46,6.99,0.23,Neutro
2006-06-12,12.30,11.88,11.45,7.16,0.16,Neutro
2006-06-13,12.30,11.86,11.42,7.42,0.23,Neutro
2006-06-14,12.29,11.85,11.40,7.51,0.28,Neutro
2006-06-15,12.23,11.81,11.40,7.03,0.23,Neutro
2006-06-16,12.14,11.78,11.42,6.11,0.28,Neutro
2006-06-19,12.07,11.76,11.46,5.19,0.67,Neutro
2006-06-20,12.04,11.75,11.45,5.02,0.34,Neutro
2006-06-21,12.00,11.72,11.44,4.78,0.13,Neutro
2006-06-22,11.96,11.69,11.42,4.62,0.00,Sobrevendido
2006-06-23,11.96,11.66,11.36,5.15,0.00,Sobrevendido
2006-06-26,11.97,11.64,11.30,5.76,0.01,Neutro
2006-06-27,12.00,11.61,11.22,6.72,0.00,Sobrevendido
2006-06-28,12.01,11.59,11.16,7.34,0.07,Neutro
2006-06-29,12.05,11.56,11.06,8.57,0.00,Sobrevendido
2006-06-30,12.04,11.54,11.04,8.67,0.32,Neutro
2006-07-03,12.00,11.52,11.03,8.42,0.35,Neutro
2006-07-05,11.94,11.48,11.03,7.93,0.24,Neutro
2006-07-06,11.88,11.46,11.03,7.42,0.39,Neutro
2006-07-07,11.87,11.45,11.03,7.34,0.57,Neutro
2006-07-10,11.93,11.46,11.00,8.11,1.00,Neutro
2006-07-11,11.93,11.47,11.00,8.11,0.70,Neutro
2006-07-12,11.97,11.48,10.99,8.54,0.88,Neutro
2006-07-13,11.95,11.46,10.96,8.64,0.29,Neutro
2006-07-14,11.96,11.46,10.96,8.72,0.69,Neutro
2006-07-17,11.96,11.46,10.96,8.72,0.69,Neutro
2006-07-18,11.91,11.43,10.94,8.49,0.18,Neutro
2006-07-19,11.90,11.40,10.90,8.77,0.18,Neutro
2006-07-20,11.88,11.38,10.89,8.70,0.36,Neutro
2006-07-21,11.88,11.38,10.88,8.79,0.37,Neutro
2006-07-24,11.89,11.36,10.84,9.24,0.20,Neutro
2006-07-25,11.89,11.35,10.82,9.42,0.24,Neutro
2006-07-26,11.91,11.34,10.77,10.05,0.12,Neutro
2006-07-27,11.91,11.33,10.76,10.15,0.30,Neutro
2006-07-28,11.91,11.33,10.76,10.15,0.23,Neutro
2006-07-31,11.93,11.31,10.68,11.06,0.10,Neutro
2006-08-01,11.93,11.28,10.64,11.43,0.21,Neutro
2006-08-02,11.93,11.27,10.60,11.80,0.23,Neutro
2006-08-03,11.92,11.25,10.58,11.91,0.37,Neutro
2006-08-04,11.90,11.22,10.55,12.03,0.29,Neutro
2006-08-07,11.77,11.17,10.58,10.65,0.30,Neutro
2006-08-08,11.70,11.15,10.59,9.96,0.44,Neutro
2006-08-09,11.56,11.11,10.67,8.01,0.62,Neutro
2006-08-10,11.57,11.12,10.67,8.10,0.71,Neutro
2006-08-11,11.47,11.09,10.72,6.76,0.56,Neutro
2006-08-14,11.33,11.06,10.80,4.79,0.53,Neutro
2006-08-15,11.36,11.07,10.78,5.24,0.91,Neutro
2006-08-16,11.41,11.09,10.77,5.77,0.94,Neutro
2006-08-17,11.40,11.09,10.77,5.68,0.71,Neutro
2006-08-18,11.38,11.07,10.76,5.60,0.29,Neutro
2006-08-21,11.43,11.09,10.75,6.13,0.91,Neutro
2006-08-22,11.46,11.10,10.74,6.49,0.83,Neutro
2006-08-23,11.46,11.11,10.77,6.21,0.58,Neutro
2006-08-24,11.47,11.12,10.77,6.30,0.60,Neutro
2006-08-25,11.47,11.12,10.77,6.30,0.40,Neutro
2006-08-28,11.46,11.14,10.82,5.74,0.72,Neutro
2006-08-29,11.46,11.16,10.86,5.38,0.55,Neutro
2006-08-30,11.45,11.17,10.89,5.01,0.59,Neutro
2006-08-31,11.46,11.16,10.87,5.28,0.12,Neutro
2006-09-01,11.45,11.17,10.89,5.01,0.34,Neutro
2006-09-05,11.44,11.18,10.92,4.65,0.31,Neutro
2006-09-06,11.44,11.19,10.93,4.56,0.57,Neutro
2006-09-07,11.44,11.18,10.92,4.65,0.31,Neutro
2006-09-08,11.42,11.17,10.91,4.57,0.33,Neutro
2006-09-11,11.42,11.16,10.91,4.57,0.33,Neutro
2006-09-12,11.42,11.16,10.91,4.57,0.33,Neutro
2006-09-13,11.43,11.17,10.90,4.75,0.89,Neutro
2006-09-14,11.42,11.16,10.91,4.57,0.73,Neutro
2006-09-15,11.47,11.18,10.88,5.28,1.00,Sobrecomprado
