Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-04,25.24,25.11,24.97,1.08,0.30,Neutro
2025-02-05,25.23,25.10,24.97,1.04,0.23,Neutro
2025-02-06,25.21,25.09,24.96,1.00,0.16,Neutro
2025-02-07,25.22,25.09,24.96,1.04,0.19,Neutro
2025-02-10,25.22,25.08,24.95,1.08,0.19,Neutro
2025-02-11,25.21,25.08,24.94,1.08,0.26,Neutro
2025-02-12,25.21,25.07,24.93,1.12,0.29,Neutro
2025-02-13,25.21,25.07,24.93,1.12,0.29,Neutro
2025-02-14,25.20,25.06,24.92,1.12,0.32,Neutro
2025-02-18,25.20,25.06,24.92,1.12,0.32,Neutro
2025-02-19,25.19,25.05,24.90,1.16,0.00,Neutro
2025-02-20,25.20,25.04,24.88,1.28,0.06,Neutro
2025-02-21,25.18,25.02,24.87,1.24,0.19,Neutro
2025-02-24,25.13,25.01,24.89,0.96,0.17,Neutro
2025-02-25,25.12,25.01,24.89,0.92,0.48,Neutro
2025-02-26,25.11,25.00,24.88,0.92,0.13,Neutro
2025-02-27,25.11,24.99,24.88,0.92,0.39,Neutro
2025-02-28,25.08,24.98,24.89,0.76,0.42,Neutro
2025-03-03,25.08,24.98,24.89,0.76,0.58,Neutro
2025-03-04,25.15,24.96,24.77,1.52,0.00,Sobrevendido
2025-03-05,25.14,24.96,24.77,1.48,0.35,Neutro
2025-03-06,25.15,24.94,24.73,1.68,0.05,Neutro
2025-03-07,25.17,24.92,24.68,1.97,0.00,Sobrevendido
2025-03-10,25.22,24.89,24.57,2.61,0.00,Sobrevendido
2025-03-11,25.21,24.88,24.55,2.65,0.20,Neutro
2025-03-12,25.19,24.87,24.54,2.61,0.37,Neutro
2025-03-13,25.19,24.86,24.54,2.61,0.63,Neutro
2025-03-14,25.17,24.85,24.54,2.53,0.38,Neutro
2025-03-17,25.16,24.85,24.54,2.50,0.56,Neutro
2025-03-18,25.14,24.83,24.53,2.46,0.39,Neutro
2025-03-19,25.13,24.83,24.53,2.42,0.37,Neutro
2025-03-20,25.13,24.81,24.50,2.54,0.16,Neutro
2025-03-21,25.13,24.79,24.45,2.74,0.09,Neutro
2025-03-24,25.11,24.78,24.45,2.66,0.38,Neutro
2025-03-25,25.09,24.77,24.45,2.58,0.61,Neutro
2025-03-26,25.08,24.77,24.45,2.54,0.56,Neutro
2025-03-27,25.06,24.76,24.46,2.42,0.57,Neutro
2025-03-28,25.04,24.75,24.47,2.30,0.67,Neutro
2025-03-31,25.01,24.75,24.48,2.14,0.75,Neutro
2025-04-01,25.02,24.76,24.50,2.10,0.63,Neutro
2025-04-02,25.03,24.76,24.49,2.18,0.85,Neutro
2025-04-03,25.06,24.77,24.48,2.34,0.90,Neutro
2025-04-04,25.08,24.79,24.50,2.34,0.78,Neutro
2025-04-07,25.10,24.78,24.47,2.54,0.00,Sobrevendido
2025-04-08,25.17,24.76,24.35,3.31,0.00,Sobrevendido
2025-04-09,25.18,24.74,24.30,3.56,0.11,Neutro
2025-04-10,25.18,24.71,24.23,3.85,0.04,Neutro
2025-04-11,25.18,24.69,24.19,4.01,0.20,Neutro
2025-04-14,25.17,24.66,24.15,4.14,0.19,Neutro
2025-04-15,25.21,24.62,24.03,4.79,0.00,Sobrevendido
2025-04-16,25.28,24.57,23.85,5.82,0.00,Sobrevendido
2025-04-17,25.32,24.53,23.73,6.48,0.04,Neutro
2025-04-21,25.42,24.47,23.52,7.76,0.00,Sobrevendido
2025-04-22,25.42,24.42,23.42,8.19,0.15,Neutro
2025-04-23,25.41,24.35,23.30,8.66,0.09,Neutro
2025-04-24,25.42,24.27,23.12,9.48,0.04,Neutro
2025-04-25,25.39,24.20,23.02,9.79,0.17,Neutro
2025-04-28,25.33,24.13,22.93,9.95,0.18,Neutro
2025-04-29,25.24,24.06,22.87,9.85,0.22,Neutro
2025-04-30,25.14,23.99,22.83,9.63,0.29,Neutro
2025-05-01,24.99,23.92,22.85,8.95,0.36,Neutro
2025-05-02,24.81,23.87,22.92,7.92,0.52,Neutro
2025-05-05,24.64,23.83,23.02,6.80,0.73,Neutro
2025-05-06,24.59,23.81,23.03,6.55,0.61,Neutro
2025-05-07,24.55,23.79,23.03,6.39,0.50,Neutro
2025-05-08,24.47,23.76,23.06,5.93,0.55,Neutro
2025-05-09,24.40,23.74,23.08,5.56,0.57,Neutro
2025-05-12,24.31,23.72,23.12,5.02,0.66,Neutro
2025-05-13,24.22,23.70,23.17,4.43,0.71,Neutro
2025-05-14,24.20,23.68,23.17,4.35,0.56,Neutro
2025-05-15,24.21,23.69,23.18,4.35,0.62,Neutro
2025-05-16,24.21,23.69,23.18,4.35,0.61,Neutro
2025-05-19,24.21,23.72,23.22,4.17,0.64,Neutro
2025-05-20,24.23,23.72,23.22,4.26,0.66,Neutro
2025-05-21,24.23,23.74,23.24,4.17,0.53,Neutro
2025-05-22,24.19,23.76,23.32,3.66,0.32,Neutro
2025-05-23,24.18,23.76,23.35,3.49,0.24,Neutro
2025-05-27,24.16,23.79,23.42,3.11,0.62,Neutro
2025-05-28,24.13,23.81,23.49,2.69,0.61,Neutro
2025-05-29,24.15,23.84,23.54,2.56,0.92,Neutro
2025-05-30,24.22,23.88,23.54,2.85,1.00,Sobrecomprado
2025-06-02,24.27,23.89,23.51,3.18,0.97,Neutro
2025-06-03,24.25,23.89,23.52,3.06,0.79,Neutro
2025-06-04,24.26,23.89,23.52,3.10,0.66,Neutro
2025-06-05,24.30,23.91,23.52,3.26,0.88,Neutro
2025-06-06,24.33,23.93,23.52,3.39,0.77,Neutro
2025-06-09,24.35,23.94,23.53,3.43,0.76,Neutro
2025-06-10,24.37,23.95,23.53,3.51,0.73,Neutro
2025-06-11,24.39,23.97,23.54,3.55,0.73,Neutro
2025-06-12,24.41,23.99,23.56,3.54,0.72,Neutro
2025-06-13,24.43,24.01,23.58,3.54,0.73,Neutro
2025-06-16,24.46,24.03,23.60,3.58,0.78,Neutro
2025-06-17,24.50,24.05,23.61,3.70,0.82,Neutro
2025-06-18,24.54,24.08,23.61,3.86,0.85,Neutro
2025-06-20,24.58,24.11,23.65,3.86,0.86,Neutro
2025-06-23,24.59,24.16,23.72,3.60,0.92,Neutro
2025-06-24,24.58,24.21,23.84,3.06,1.00,Sobrecomprado
2025-06-25,24.62,24.25,23.87,3.09,0.97,Neutro
2025-06-26,24.65,24.28,23.92,3.01,0.90,Neutro
2025-06-27,24.69,24.31,23.93,3.13,0.88,Neutro
2025-06-30,24.78,24.34,23.89,3.66,1.00,Sobrecomprado
2025-07-01,24.89,24.37,23.85,4.27,1.00,Sobrecomprado
2025-07-02,24.97,24.41,23.85,4.59,0.98,Neutro
2025-07-03,25.04,24.46,23.88,4.74,0.93,Neutro
2025-07-07,25.11,24.50,23.89,4.98,0.89,Neutro
2025-07-08,25.17,24.54,23.92,5.09,0.87,Neutro
2025-07-09,25.21,24.58,23.95,5.13,0.83,Neutro
2025-07-10,25.31,24.64,23.97,5.44,0.99,Neutro
2025-07-11,25.44,24.71,23.98,5.91,1.00,Sobrecomprado
2025-07-14,25.58,24.78,23.98,6.46,1.00,Sobrecomprado
2025-07-15,25.67,24.85,24.03,6.60,0.93,Neutro
2025-07-16,25.71,24.91,24.10,6.46,0.79,Neutro
2025-07-17,25.75,24.96,24.17,6.33,0.80,Neutro
2025-07-18,25.78,25.01,24.24,6.16,0.77,Neutro
2025-07-21,25.82,25.07,24.31,6.02,0.79,Neutro
2025-07-22,25.82,25.11,24.39,5.70,0.67,Neutro
2025-07-23,25.80,25.13,24.46,5.33,0.44,Neutro
2025-07-24,25.78,25.15,24.52,5.01,0.41,Neutro
2025-07-25,25.75,25.18,24.61,4.53,0.40,Neutro
2025-07-28,25.72,25.21,24.71,4.01,0.58,Neutro
2025-07-29,25.70,25.23,24.76,3.73,0.46,Neutro
2025-07-30,25.70,25.24,24.79,3.60,0.51,Neutro
2025-07-31,25.69,25.26,24.83,3.40,0.52,Neutro
2025-08-01,25.68,25.28,24.87,3.20,0.53,Neutro
2025-08-04,25.67,25.29,24.91,3.00,0.51,Neutro
2025-08-05,25.66,25.31,24.95,2.81,0.44,Neutro
2025-08-06,25.65,25.32,25.00,2.57,0.54,Neutro
2025-08-07,25.65,25.33,25.00,2.57,0.49,Neutro
2025-08-08,25.63,25.32,25.00,2.49,0.52,Neutro
2025-08-11,25.57,25.30,25.03,2.13,0.50,Neutro
2025-08-12,25.53,25.29,25.04,1.94,0.51,Neutro
2025-08-13,25.52,25.28,25.04,1.90,0.54,Neutro
2025-08-14,25.51,25.28,25.05,1.82,0.54,Neutro
2025-08-15,25.49,25.27,25.05,1.74,0.57,Neutro
2025-08-18,25.45,25.26,25.07,1.50,0.61,Neutro
2025-08-19,25.44,25.26,25.07,1.46,0.65,Neutro
2025-08-20,25.43,25.27,25.11,1.27,0.66,Neutro
2025-08-21,25.40,25.28,25.16,0.95,0.38,Neutro
2025-08-22,25.36,25.29,25.22,0.55,0.57,Neutro
2025-08-25,25.36,25.29,25.22,0.55,0.43,Neutro
2025-08-26,25.35,25.30,25.24,0.43,0.27,Neutro
2025-08-27,25.34,25.30,25.25,0.36,0.22,Neutro
2025-08-28,25.34,25.30,25.25,0.36,0.44,Neutro
2025-08-29,25.34,25.30,25.25,0.36,0.44,Neutro
2025-09-02,25.34,25.30,25.25,0.36,0.56,Neutro
2025-09-03,25.34,25.30,25.25,0.36,0.56,Neutro
2025-09-04,25.35,25.30,25.25,0.40,1.00,Sobrecomprado
2025-09-05,25.35,25.30,25.25,0.40,1.00,Neutro
2025-09-08,25.35,25.30,25.25,0.40,0.80,Neutro
2025-09-09,25.36,25.30,25.25,0.43,0.91,Neutro
2025-09-10,25.52,25.33,25.13,1.54,1.00,Sobrecomprado
2025-09-11,25.54,25.33,25.13,1.62,0.78,Neutro
2025-09-12,25.54,25.33,25.13,1.62,0.44,Neutro
2025-09-15,25.54,25.33,25.11,1.70,0.21,Neutro
2025-09-16,25.54,25.33,25.11,1.70,0.44,Neutro
2025-09-17,25.54,25.33,25.12,1.66,0.52,Neutro
2025-09-18,25.57,25.34,25.11,1.82,0.91,Neutro
2025-09-19,25.60,25.35,25.11,1.93,0.86,Neutro
2025-09-22,25.62,25.36,25.11,2.01,0.78,Neutro
2025-09-23,25.63,25.38,25.12,2.01,0.80,Neutro
2025-09-24,25.66,25.39,25.13,2.09,0.85,Neutro
2025-09-25,25.68,25.41,25.14,2.13,0.81,Neutro
2025-09-26,25.69,25.42,25.15,2.12,0.65,Neutro
2025-09-29,25.70,25.43,25.16,2.12,0.72,Neutro
2025-09-30,25.71,25.44,25.18,2.08,0.64,Neutro
2025-10-01,25.71,25.46,25.20,2.00,0.69,Neutro
2025-10-02,25.73,25.47,25.20,2.08,0.75,Neutro
2025-10-03,25.76,25.48,25.21,2.16,0.89,Neutro
2025-10-06,25.78,25.50,25.22,2.20,0.77,Neutro
2025-10-07,25.82,25.52,25.23,2.31,0.95,Neutro
2025-10-08,25.83,25.53,25.22,2.39,0.95,Neutro
2025-10-09,25.88,25.55,25.21,2.62,0.96,Neutro
2025-10-10,25.91,25.57,25.23,2.66,0.87,Neutro
2025-10-13,25.92,25.60,25.29,2.46,0.92,Neutro
2025-10-14,25.94,25.64,25.33,2.38,0.93,Neutro
2025-10-15,25.94,25.66,25.38,2.18,0.70,Neutro
2025-10-16,25.94,25.66,25.39,2.14,0.56,Neutro
2025-10-17,25.95,25.68,25.41,2.10,0.69,Neutro
2025-10-20,25.95,25.69,25.43,2.02,0.52,Neutro
2025-10-21,25.95,25.70,25.45,1.95,0.60,Neutro
2025-10-22,25.95,25.70,25.46,1.91,0.39,Neutro
2025-10-23,25.95,25.70,25.44,1.98,0.12,Neutro
2025-10-24,25.94,25.70,25.46,1.87,0.35,Neutro
2025-10-27,25.97,25.69,25.41,2.18,0.00,Sobrevendido
2025-10-28,26.01,25.68,25.36,2.53,0.00,Sobrevendido
2025-10-29,26.01,25.68,25.35,2.57,0.21,Neutro
2025-10-30,26.01,25.68,25.34,2.61,0.24,Neutro
2025-10-31,26.01,25.67,25.32,2.69,0.30,Neutro
2025-11-03,26.01,25.66,25.31,2.73,0.34,Neutro
2025-11-04,26.00,25.65,25.30,2.73,0.29,Neutro
2025-11-05,25.98,25.63,25.27,2.77,0.18,Neutro
2025-11-06,25.96,25.61,25.25,2.77,0.25,Neutro
2025-11-07,25.93,25.59,25.24,2.70,0.26,Neutro
2025-11-10,25.89,25.57,25.24,2.54,0.37,Neutro
2025-11-11,25.83,25.55,25.26,2.23,0.39,Neutro
2025-11-12,25.79,25.53,25.27,2.04,0.40,Neutro
2025-11-13,25.77,25.52,25.27,1.96,0.42,Neutro
2025-11-14,25.73,25.50,25.28,1.76,0.31,Neutro
2025-11-17,25.69,25.49,25.28,1.61,0.37,Neutro
2025-11-18,25.64,25.48,25.31,1.30,0.52,Neutro
2025-11-19,25.61,25.46,25.32,1.14,0.28,Neutro
2025-11-20,25.61,25.45,25.29,1.26,0.03,Neutro
2025-11-21,25.58,25.44,25.30,1.10,0.25,Neutro
2025-11-24,25.58,25.44,25.30,1.10,0.21,Neutro
2025-11-25,25.58,25.44,25.30,1.10,0.00,Neutro
2025-11-26,25.58,25.43,25.29,1.14,0.21,Neutro
2025-11-28,25.57,25.42,25.28,1.14,0.14,Neutro
2025-12-01,25.56,25.41,25.26,1.18,0.13,Neutro
2025-12-02,25.54,25.40,25.26,1.10,0.14,Neutro
2025-12-03,25.53,25.39,25.25,1.10,0.29,Neutro
2025-12-04,25.54,25.38,25.23,1.22,0.00,Neutro
2025-12-05,25.53,25.38,25.23,1.18,0.40,Neutro
2025-12-08,25.53,25.38,25.22,1.22,0.68,Neutro
2025-12-09,25.52,25.37,25.23,1.14,0.48,Neutro
2025-12-10,25.51,25.37,25.23,1.10,0.32,Neutro
2025-12-11,25.49,25.36,25.22,1.06,0.30,Neutro
2025-12-12,25.47,25.35,25.23,0.95,0.54,Neutro
2025-12-15,25.46,25.35,25.23,0.91,0.43,Neutro
2025-12-16,25.45,25.34,25.23,0.87,0.73,Neutro
2025-12-17,25.43,25.34,25.25,0.71,0.39,Neutro
2025-12-18,25.42,25.33,25.23,0.75,0.05,Neutro
2025-12-19,25.43,25.33,25.22,0.83,0.10,Neutro
2025-12-22,25.43,25.32,25.21,0.87,0.14,Neutro
2025-12-23,25.43,25.32,25.21,0.87,0.86,Neutro
2025-12-24,25.44,25.33,25.21,0.91,0.87,Neutro
2025-12-26,25.46,25.33,25.20,1.03,1.00,Neutro
2025-12-29,25.46,25.33,25.20,1.03,0.38,Neutro
2025-12-30,25.46,25.33,25.20,1.03,0.54,Neutro
2025-12-31,25.47,25.34,25.20,1.07,0.52,Neutro
2026-01-02,25.48,25.34,25.20,1.10,0.79,Neutro
2026-01-05,25.52,25.36,25.20,1.26,1.00,Sobrecomprado
2026-01-06,25.55,25.37,25.18,1.46,1.00,Neutro
2026-01-07,25.57,25.37,25.18,1.54,0.90,Neutro
2026-01-08,25.58,25.38,25.17,1.62,0.85,Neutro
2026-01-09,25.61,25.39,25.17,1.73,0.86,Neutro
2026-01-12,25.64,25.41,25.17,1.85,0.91,Neutro
2026-01-13,25.66,25.42,25.17,1.93,0.88,Neutro
2026-01-14,25.71,25.44,25.16,2.16,0.96,Neutro
2026-01-15,25.71,25.43,25.15,2.20,0.18,Neutro
2026-01-16,25.72,25.42,25.13,2.32,0.20,Neutro
2026-01-20,25.72,25.42,25.12,2.36,0.12,Neutro
2026-01-21,25.72,25.43,25.14,2.28,0.33,Neutro
2026-01-22,25.71,25.44,25.16,2.16,0.47,Neutro
2026-01-23,25.71,25.44,25.16,2.16,0.42,Neutro
2026-01-26,25.71,25.44,25.16,2.16,0.51,Neutro
2026-01-27,25.71,25.44,25.16,2.16,0.56,Neutro
2026-01-28,25.71,25.45,25.18,2.08,0.57,Neutro
2026-01-29,25.71,25.45,25.18,2.08,0.38,Neutro
2026-01-30,25.71,25.45,25.19,2.04,0.33,Neutro
2026-02-02,25.71,25.45,25.19,2.04,0.46,Neutro
2026-02-03,25.70,25.44,25.18,2.04,0.42,Neutro
2026-02-04,25.70,25.44,25.18,2.04,0.69,Neutro
2026-02-05,25.69,25.44,25.18,2.00,0.63,Neutro
2026-02-06,25.71,25.44,25.18,2.08,0.83,Neutro
2026-02-09,25.70,25.44,25.18,2.04,0.62,Neutro
2026-02-10,25.69,25.44,25.18,2.01,0.55,Neutro
2026-02-11,25.66,25.42,25.18,1.89,0.40,Neutro
2026-02-12,25.63,25.41,25.20,1.69,0.72,Neutro
2026-02-13,25.62,25.43,25.23,1.53,0.64,Neutro
2026-02-17,25.62,25.44,25.26,1.42,0.53,Neutro
2026-02-18,25.59,25.45,25.31,1.10,0.32,Neutro
2026-02-19,25.58,25.45,25.33,0.98,0.56,Neutro
2026-02-20,25.58,25.45,25.33,0.98,0.36,Neutro
2026-02-23,25.58,25.45,25.33,0.98,0.28,Neutro
2026-02-24,25.59,25.45,25.31,1.10,0.04,Neutro
2026-02-25,25.59,25.44,25.30,1.14,0.21,Neutro
2026-02-26,25.59,25.44,25.30,1.14,0.55,Neutro
2026-02-27,25.59,25.44,25.30,1.14,0.52,Neutro
2026-03-02,25.59,25.45,25.31,1.10,0.68,Neutro
2026-03-03,25.60,25.46,25.32,1.10,0.79,Neutro
2026-03-04,25.61,25.46,25.32,1.14,0.79,Neutro
2026-03-05,25.61,25.47,25.32,1.14,0.79,Neutro
2026-03-06,25.62,25.47,25.32,1.18,0.77,Neutro
2026-03-09,25.59,25.46,25.33,1.02,0.46,Neutro
2026-03-10,25.59,25.45,25.32,1.06,0.30,Neutro
2026-03-11,25.59,25.45,25.32,1.06,0.33,Neutro
2026-03-12,25.59,25.45,25.31,1.10,0.18,Neutro
2026-03-13,25.62,25.43,25.25,1.45,0.00,Sobrevendido
2026-03-16,25.64,25.42,25.19,1.77,0.00,Sobrevendido
2026-03-17,25.64,25.41,25.17,1.85,0.17,Neutro
2026-03-18,25.65,25.40,25.14,2.01,0.06,Neutro
2026-03-19,25.66,25.38,25.10,2.21,0.09,Neutro
2026-03-20,25.66,25.37,25.07,2.33,0.14,Neutro
2026-03-23,25.66,25.36,25.07,2.33,0.39,Neutro
2026-03-24,25.66,25.37,25.07,2.33,0.58,Neutro
2026-03-25,25.66,25.36,25.06,2.37,0.27,Neutro
2026-03-26,25.66,25.34,25.02,2.53,0.11,Neutro
2026-03-27,25.65,25.33,25.00,2.57,0.25,Neutro
2026-03-30,25.64,25.31,24.97,2.65,0.19,Neutro
2026-03-31,25.61,25.28,24.96,2.57,0.23,Neutro
2026-04-01,25.57,25.26,24.96,2.41,0.26,Neutro
2026-04-02,25.52,25.24,24.97,2.18,0.40,Neutro
2026-04-06,25.46,25.23,24.99,1.86,0.49,Neutro
2026-04-07,25.43,25.22,25.01,1.67,0.60,Neutro
2026-04-08,25.41,25.21,25.02,1.55,0.69,Neutro
2026-04-09,25.39,25.21,25.03,1.43,0.72,Neutro
2026-04-10,25.37,25.20,25.04,1.31,0.76,Neutro
2026-04-13,25.38,25.21,25.04,1.35,0.76,Neutro
2026-04-14,25.41,25.22,25.04,1.47,0.92,Neutro
2026-04-15,25.41,25.21,25.01,1.59,0.07,Neutro
2026-04-16,25.42,25.21,24.99,1.71,0.12,Neutro
2026-04-17,25.42,25.20,24.98,1.75,0.27,Neutro
2026-04-20,25.42,25.20,24.99,1.71,0.40,Neutro
2026-04-21,25.41,25.19,24.98,1.71,0.28,Neutro
2026-04-22,25.37,25.18,24.99,1.51,0.37,Neutro
2026-04-23,25.37,25.17,24.98,1.55,0.31,Neutro
2026-04-24,25.37,25.17,24.98,1.55,0.33,Neutro
2026-04-27,25.37,25.17,24.98,1.55,0.36,Neutro
2026-04-28,25.37,25.18,24.98,1.55,0.44,Neutro
2026-04-29,25.37,25.18,24.99,1.51,0.42,Neutro
2026-04-30,25.37,25.18,24.98,1.55,0.33,Neutro
2026-05-01,25.37,25.17,24.98,1.55,0.41,Neutro
2026-05-04,25.36,25.17,24.98,1.51,0.47,Neutro
2026-05-05,25.37,25.17,24.98,1.55,0.87,Neutro
2026-05-06,25.39,25.18,24.97,1.67,0.93,Neutro
2026-05-07,25.40,25.18,24.96,1.75,0.93,Neutro
2026-05-08,25.39,25.18,24.96,1.71,0.56,Neutro
2026-05-11,25.41,25.18,24.95,1.83,0.91,Neutro
2026-05-12,25.40,25.18,24.96,1.75,0.93,Neutro
2026-05-13,25.42,25.20,24.97,1.79,0.87,Neutro
2026-05-14,25.44,25.21,24.99,1.78,0.82,Neutro
2026-05-15,25.46,25.23,24.99,1.86,0.83,Neutro
2026-05-18,25.47,25.23,25.00,1.86,0.70,Neutro
2026-05-19,25.48,25.25,25.02,1.82,0.67,Neutro
2026-05-20,25.48,25.25,25.03,1.78,0.51,Neutro
2026-05-21,25.48,25.27,25.05,1.70,0.74,Neutro
2026-05-22,25.49,25.28,25.07,1.66,0.69,Neutro
2026-05-26,25.48,25.29,25.09,1.54,0.44,Neutro
2026-05-27,25.47,25.29,25.11,1.42,0.47,Neutro
2026-05-28,25.47,25.30,25.13,1.34,0.44,Neutro
2026-05-29,25.45,25.31,25.16,1.15,0.41,Neutro
2026-06-01,25.44,25.32,25.19,0.99,0.60,Neutro
2026-06-02,25.42,25.32,25.23,0.75,0.42,Neutro
2026-06-03,25.42,25.32,25.23,0.75,0.53,Neutro
