Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-02,52.11,50.49,48.87,6.42,0.64,Neutro
2023-11-03,52.18,50.53,48.87,6.55,0.73,Neutro
2023-11-06,52.21,50.54,48.87,6.61,0.69,Neutro
2023-11-07,52.17,50.52,48.88,6.51,0.65,Neutro
2023-11-08,52.08,50.50,48.92,6.26,0.74,Neutro
2023-11-09,52.03,50.48,48.93,6.14,0.66,Neutro
2023-11-10,52.18,50.53,48.88,6.53,0.88,Neutro
2023-11-13,52.25,50.55,48.85,6.73,0.88,Neutro
2023-11-14,52.52,50.60,48.68,7.59,1.00,Sobrecomprado
2023-11-15,52.86,50.70,48.55,8.50,0.99,Neutro
2023-11-16,53.19,50.84,48.48,9.27,0.94,Neutro
2023-11-17,53.51,51.01,48.50,9.82,0.93,Neutro
2023-11-20,53.82,51.20,48.57,10.25,0.91,Neutro
2023-11-21,54.04,51.36,48.68,10.44,0.83,Neutro
2023-11-22,54.24,51.53,48.81,10.54,0.82,Neutro
2023-11-24,54.35,51.72,49.09,10.17,0.80,Neutro
2023-11-27,54.31,51.93,49.55,9.17,0.75,Neutro
2023-11-28,54.31,52.08,49.86,8.54,0.72,Neutro
2023-11-29,54.29,52.24,50.19,7.85,0.73,Neutro
2023-11-30,54.37,52.41,50.44,7.50,0.83,Neutro
2023-12-01,54.61,52.58,50.55,7.72,0.95,Neutro
2023-12-04,54.76,52.72,50.68,7.74,0.84,Neutro
2023-12-05,54.78,52.84,50.91,7.32,0.69,Neutro
2023-12-06,54.70,52.96,51.22,6.57,0.62,Neutro
2023-12-07,54.64,53.08,51.51,5.90,0.65,Neutro
2023-12-08,54.49,53.22,51.96,4.75,0.77,Neutro
2023-12-11,54.49,53.34,52.20,4.29,0.89,Neutro
2023-12-12,54.54,53.48,52.43,3.95,1.00,Sobrecomprado
2023-12-13,54.83,53.59,52.36,4.61,1.00,Sobrecomprado
2023-12-14,55.18,53.73,52.28,5.40,1.00,Sobrecomprado
2023-12-15,55.45,53.86,52.27,5.90,1.00,Sobrecomprado
2023-12-18,55.73,53.99,52.24,6.46,0.99,Neutro
2023-12-19,56.10,54.13,52.15,7.30,1.00,Sobrecomprado
2023-12-20,56.22,54.23,52.25,7.32,0.77,Neutro
2023-12-21,56.46,54.37,52.29,7.67,0.90,Neutro
2023-12-22,56.70,54.52,52.34,8.00,0.89,Neutro
2023-12-26,56.94,54.69,52.44,8.23,0.91,Neutro
2023-12-27,57.14,54.87,52.60,8.27,0.89,Neutro
2023-12-28,57.27,55.04,52.80,8.12,0.83,Neutro
2023-12-29,57.38,55.16,52.95,8.03,0.76,Neutro
2024-01-02,57.44,55.24,53.03,7.98,0.63,Neutro
2024-01-03,57.43,55.30,53.16,7.72,0.51,Neutro
2024-01-04,57.36,55.39,53.41,7.13,0.48,Neutro
2024-01-05,57.22,55.48,53.74,6.27,0.45,Neutro
2024-01-08,57.09,55.60,54.11,5.36,0.59,Neutro
2024-01-09,56.95,55.68,54.42,4.54,0.49,Neutro
2024-01-10,56.83,55.76,54.70,3.82,0.50,Neutro
2024-01-11,56.75,55.82,54.90,3.31,0.53,Neutro
2024-01-12,56.76,55.88,55.01,3.13,0.72,Neutro
2024-01-16,56.76,55.90,55.03,3.10,0.45,Neutro
2024-01-17,56.75,55.90,55.05,3.04,0.31,Neutro
2024-01-18,56.79,55.93,55.07,3.08,0.70,Neutro
2024-01-19,56.90,55.96,55.02,3.36,0.95,Neutro
2024-01-22,57.06,56.05,55.04,3.60,1.00,Sobrecomprado
2024-01-23,57.19,56.10,55.00,3.90,0.90,Neutro
2024-01-24,57.31,56.14,54.97,4.17,0.89,Neutro
2024-01-25,57.51,56.19,54.87,4.70,1.00,Sobrecomprado
2024-01-26,57.70,56.24,54.78,5.19,0.98,Neutro
2024-01-29,57.97,56.31,54.66,5.88,1.00,Sobrecomprado
2024-01-30,58.38,56.43,54.48,6.91,1.00,Sobrecomprado
2024-01-31,58.52,56.52,54.52,7.08,0.79,Neutro
2024-02-01,58.83,56.69,54.55,7.55,0.96,Neutro
2024-02-02,59.20,56.88,54.57,8.14,1.00,Sobrecomprado
2024-02-05,59.41,57.06,54.71,8.24,0.87,Neutro
2024-02-06,59.64,57.22,54.79,8.48,0.87,Neutro
2024-02-07,59.91,57.40,54.90,8.73,0.91,Neutro
2024-02-08,60.17,57.60,55.02,8.94,0.90,Neutro
2024-02-09,60.47,57.81,55.15,9.20,0.92,Neutro
2024-02-12,60.71,57.99,55.27,9.38,0.86,Neutro
2024-02-13,60.80,58.19,55.57,8.99,0.79,Neutro
2024-02-14,60.98,58.44,55.90,8.69,0.94,Neutro
2024-02-15,61.30,58.69,56.08,8.89,0.99,Neutro
2024-02-16,61.64,58.92,56.20,9.23,0.96,Neutro
2024-02-20,61.86,59.12,56.38,9.27,0.85,Neutro
2024-02-21,62.02,59.33,56.63,9.09,0.84,Neutro
2024-02-22,62.33,59.58,56.83,9.23,0.96,Neutro
2024-02-23,62.65,59.82,56.99,9.46,0.94,Neutro
2024-02-26,62.96,60.07,57.18,9.62,0.94,Neutro
2024-02-27,63.23,60.30,57.37,9.72,0.89,Neutro
2024-02-28,63.55,60.51,57.48,10.03,0.90,Neutro
2024-02-29,63.78,60.80,57.82,9.80,0.93,Neutro
2024-03-01,64.18,61.06,57.94,10.22,0.96,Neutro
2024-03-04,64.61,61.31,58.02,10.75,0.94,Neutro
2024-03-05,64.84,61.57,58.29,10.64,0.86,Neutro
2024-03-06,65.13,61.84,58.55,10.64,0.90,Neutro
2024-03-07,65.50,62.12,58.74,10.88,0.93,Neutro
2024-03-08,65.73,62.37,59.02,10.76,0.84,Neutro
2024-03-11,65.83,62.58,59.32,10.40,0.74,Neutro
2024-03-12,66.02,62.83,59.65,10.14,0.85,Neutro
2024-03-13,66.13,63.12,60.10,9.55,0.87,Neutro
2024-03-14,66.29,63.35,60.41,9.28,0.85,Neutro
2024-03-15,66.47,63.56,60.65,9.16,0.82,Neutro
2024-03-18,66.66,63.78,60.90,9.03,0.85,Neutro
2024-03-19,66.83,64.04,61.25,8.71,0.90,Neutro
2024-03-20,67.07,64.33,61.59,8.52,0.99,Neutro
2024-03-21,67.56,64.61,61.67,9.12,1.00,Sobrecomprado
2024-03-22,67.92,64.88,61.84,9.37,0.96,Neutro
2024-03-25,68.19,65.13,62.07,9.40,0.89,Neutro
2024-03-26,68.33,65.36,62.40,9.07,0.83,Neutro
2024-03-27,68.54,65.61,62.68,8.93,0.89,Neutro
2024-03-28,68.75,65.84,62.94,8.82,0.86,Neutro
2024-04-01,68.90,66.03,63.16,8.69,0.79,Neutro
2024-04-02,68.97,66.18,63.39,8.43,0.70,Neutro
2024-04-03,69.11,66.39,63.68,8.18,0.83,Neutro
2024-04-04,69.12,66.53,63.94,7.79,0.65,Neutro
2024-04-05,69.38,66.72,64.05,7.99,0.87,Neutro
2024-04-08,69.55,66.92,64.29,7.86,0.86,Neutro
2024-04-09,69.45,67.12,64.79,6.94,0.71,Neutro
2024-04-10,69.44,67.28,65.12,6.42,0.73,Neutro
2024-04-11,69.44,67.43,65.42,5.96,0.73,Neutro
2024-04-12,69.30,67.53,65.77,5.23,0.47,Neutro
2024-04-15,69.11,67.60,66.10,4.45,0.25,Neutro
2024-04-16,68.96,67.65,66.34,3.87,0.15,Neutro
2024-04-17,68.92,67.67,66.41,3.71,0.05,Neutro
2024-04-18,69.05,67.61,66.17,4.26,0.00,Sobrevendido
2024-04-19,69.20,67.50,65.80,5.04,0.00,Sobrevendido
2024-04-22,69.24,67.42,65.60,5.40,0.12,Neutro
2024-04-23,69.23,67.41,65.59,5.40,0.45,Neutro
2024-04-24,69.23,67.41,65.59,5.40,0.49,Neutro
2024-04-25,69.22,67.41,65.59,5.39,0.61,Neutro
2024-04-26,69.24,67.41,65.59,5.41,0.68,Neutro
2024-04-29,69.34,67.46,65.57,5.59,0.77,Neutro
2024-04-30,69.34,67.45,65.55,5.62,0.40,Neutro
2024-05-01,69.27,67.35,65.43,5.70,0.23,Neutro
2024-05-02,69.27,67.34,65.42,5.72,0.44,Neutro
2024-05-03,69.15,67.31,65.46,5.48,0.69,Neutro
2024-05-06,69.21,67.32,65.43,5.61,0.96,Neutro
2024-05-07,69.40,67.37,65.34,6.03,0.93,Neutro
2024-05-08,69.69,67.44,65.19,6.67,1.00,Sobrecomprado
2024-05-09,70.14,67.55,64.96,7.67,1.00,Sobrecomprado
2024-05-10,70.52,67.68,64.84,8.39,0.94,Neutro
2024-05-13,70.70,67.80,64.90,8.55,0.75,Neutro
2024-05-14,70.93,67.95,64.98,8.76,0.80,Neutro
2024-05-15,71.33,68.17,65.01,9.27,0.92,Neutro
2024-05-16,71.43,68.36,65.29,8.98,0.74,Neutro
2024-05-17,71.43,68.58,65.73,8.31,0.75,Neutro
2024-05-20,71.47,68.79,66.12,7.78,0.77,Neutro
2024-05-21,71.62,68.95,66.28,7.74,0.78,Neutro
2024-05-22,71.72,69.10,66.48,7.58,0.72,Neutro
2024-05-23,71.81,69.22,66.62,7.50,0.70,Neutro
2024-05-24,72.09,69.38,66.67,7.81,0.87,Neutro
2024-05-28,72.32,69.52,66.72,8.05,0.82,Neutro
2024-05-29,72.25,69.68,67.12,7.36,0.61,Neutro
2024-05-30,71.93,69.89,67.85,5.84,0.64,Neutro
2024-05-31,71.63,70.06,68.49,4.48,0.63,Neutro
2024-06-03,71.44,70.11,68.79,3.78,0.12,Neutro
2024-06-04,71.56,70.08,68.59,4.24,0.00,Sobrevendido
2024-06-05,71.56,70.08,68.60,4.22,0.19,Neutro
2024-06-06,71.69,70.01,68.33,4.80,0.00,Sobrevendido
2024-06-07,71.80,69.88,67.96,5.50,0.00,Sobrevendido
2024-06-10,71.80,69.80,67.81,5.72,0.21,Neutro
2024-06-11,71.82,69.77,67.72,5.88,0.21,Neutro
2024-06-12,71.81,69.74,67.68,5.92,0.38,Neutro
2024-06-13,71.69,69.64,67.58,5.90,0.27,Neutro
2024-06-14,71.75,69.53,67.32,6.37,0.10,Neutro
2024-06-17,71.72,69.45,67.18,6.54,0.25,Neutro
2024-06-18,71.64,69.40,67.17,6.44,0.48,Neutro
2024-06-20,71.52,69.34,67.16,6.29,0.48,Neutro
2024-06-21,71.42,69.28,67.13,6.19,0.43,Neutro
2024-06-24,71.32,69.23,67.14,6.04,0.52,Neutro
2024-06-25,70.94,69.11,67.27,5.31,0.46,Neutro
2024-06-26,70.51,68.96,67.41,4.50,0.29,Neutro
2024-06-27,70.32,68.86,67.41,4.23,0.31,Neutro
2024-06-28,70.03,68.74,67.44,3.77,0.19,Neutro
2024-07-01,69.65,68.61,67.57,3.03,0.21,Neutro
2024-07-02,69.60,68.58,67.56,2.97,0.41,Neutro
2024-07-03,69.73,68.64,67.54,3.19,0.90,Neutro
2024-07-05,69.73,68.64,67.54,3.19,0.73,Neutro
2024-07-08,69.82,68.69,67.56,3.29,0.82,Neutro
2024-07-09,69.81,68.75,67.69,3.08,0.59,Neutro
2024-07-10,69.96,68.80,67.65,3.36,0.92,Neutro
2024-07-11,70.09,68.86,67.63,3.57,0.87,Neutro
2024-07-12,70.17,68.89,67.61,3.72,0.83,Neutro
2024-07-15,70.24,68.93,67.62,3.80,0.73,Neutro
2024-07-16,70.38,69.06,67.74,3.82,0.97,Neutro
2024-07-17,70.37,69.08,67.78,3.75,0.34,Neutro
2024-07-18,70.35,69.03,67.71,3.82,0.25,Neutro
2024-07-19,70.35,68.98,67.61,3.97,0.22,Neutro
2024-07-22,70.35,68.98,67.61,3.97,0.51,Neutro
2024-07-23,70.32,68.97,67.61,3.93,0.52,Neutro
2024-07-24,70.48,68.87,67.27,4.66,0.00,Sobrevendido
2024-07-25,70.76,68.76,66.77,5.80,0.00,Sobrevendido
2024-07-26,70.82,68.71,66.61,6.13,0.14,Neutro
2024-07-29,70.87,68.67,66.47,6.41,0.14,Neutro
2024-07-30,70.91,68.63,66.34,6.66,0.18,Neutro
2024-07-31,70.91,68.63,66.35,6.64,0.47,Neutro
2024-08-01,70.86,68.51,66.16,6.86,0.19,Neutro
2024-08-02,71.04,68.32,65.59,7.98,0.00,Sobrevendido
2024-08-05,71.34,68.04,64.75,9.69,0.00,Sobrevendido
2024-08-06,71.39,67.84,64.30,10.45,0.09,Neutro
2024-08-07,71.24,67.60,63.97,10.75,0.14,Neutro
2024-08-08,70.96,67.43,63.91,10.45,0.35,Neutro
2024-08-09,70.64,67.28,63.91,10.00,0.40,Neutro
2024-08-12,70.33,67.13,63.92,9.55,0.41,Neutro
2024-08-13,69.81,66.97,64.14,8.47,0.55,Neutro
2024-08-14,69.69,66.93,64.17,8.25,0.66,Neutro
2024-08-15,69.76,66.95,64.15,8.38,0.82,Neutro
2024-08-16,69.76,66.95,64.14,8.39,0.73,Neutro
2024-08-19,69.72,66.94,64.17,8.29,0.83,Neutro
2024-08-20,69.58,66.90,64.23,8.00,0.75,Neutro
2024-08-21,69.77,66.98,64.20,8.32,0.80,Neutro
2024-08-22,69.93,67.10,64.26,8.45,0.73,Neutro
2024-08-23,70.19,67.20,64.21,8.90,0.84,Neutro
2024-08-26,70.41,67.30,64.19,9.24,0.79,Neutro
2024-08-27,70.64,67.40,64.17,9.60,0.79,Neutro
2024-08-28,70.72,67.44,64.15,9.74,0.75,Neutro
2024-08-29,70.94,67.55,64.16,10.04,0.76,Neutro
2024-08-30,71.18,67.79,64.39,10.02,0.84,Neutro
2024-09-03,70.85,67.96,65.06,8.52,0.39,Neutro
2024-09-04,70.61,68.09,65.56,7.42,0.39,Neutro
2024-09-05,70.34,68.18,66.03,6.32,0.22,Neutro
2024-09-06,70.41,68.16,65.90,6.62,0.00,Sobrevendido
2024-09-09,70.40,68.16,65.92,6.57,0.17,Neutro
2024-09-10,70.37,68.18,65.98,6.44,0.19,Neutro
2024-09-11,70.37,68.21,66.05,6.33,0.44,Neutro
2024-09-12,70.43,68.26,66.09,6.36,0.63,Neutro
2024-09-13,70.55,68.30,66.06,6.57,0.79,Neutro
2024-09-16,70.83,68.41,65.98,7.09,0.91,Neutro
2024-09-17,71.10,68.50,65.89,7.61,0.90,Neutro
2024-09-18,71.35,68.61,65.86,8.00,0.83,Neutro
2024-09-19,71.90,68.77,65.64,9.10,1.00,Sobrecomprado
2024-09-20,72.54,68.98,65.42,10.32,1.00,Sobrecomprado
2024-09-23,73.28,69.19,65.11,11.81,1.00,Sobrecomprado
2024-09-24,74.00,69.43,64.85,13.18,0.98,Neutro
2024-09-25,74.65,69.66,64.67,14.33,0.92,Neutro
2024-09-26,75.15,69.88,64.61,15.08,0.85,Neutro
2024-09-27,75.57,70.08,64.59,15.67,0.80,Neutro
2024-09-30,75.98,70.26,64.54,16.28,0.80,Neutro
2024-10-01,76.28,70.57,64.86,16.18,0.75,Neutro
2024-10-02,76.57,70.88,65.19,16.06,0.75,Neutro
2024-10-03,76.77,71.23,65.69,15.55,0.75,Neutro
2024-10-04,76.84,71.68,66.52,14.40,0.81,Neutro
2024-10-07,76.78,72.07,67.35,13.08,0.74,Neutro
2024-10-08,76.56,72.44,68.32,11.37,0.73,Neutro
2024-10-09,76.40,72.77,69.15,9.96,0.74,Neutro
2024-10-10,76.20,73.04,69.88,8.65,0.68,Neutro
2024-10-11,76.16,73.32,70.47,7.76,0.82,Neutro
2024-10-14,76.27,73.58,70.90,7.30,0.90,Neutro
2024-10-15,76.05,73.77,71.48,6.20,0.60,Neutro
2024-10-16,75.70,73.99,72.28,4.62,0.75,Neutro
2024-10-17,75.61,74.14,72.66,3.98,0.78,Neutro
2024-10-18,75.60,74.26,72.92,3.61,0.79,Neutro
2024-10-21,75.62,74.32,73.02,3.50,0.65,Neutro
2024-10-22,75.61,74.33,73.05,3.44,0.38,Neutro
2024-10-23,75.62,74.33,73.03,3.48,0.29,Neutro
2024-10-24,75.60,74.34,73.08,3.39,0.28,Neutro
2024-10-25,75.57,74.36,73.15,3.25,0.26,Neutro
2024-10-28,75.57,74.36,73.16,3.24,0.24,Neutro
2024-10-29,75.54,74.38,73.22,3.12,0.27,Neutro
2024-10-30,75.56,74.37,73.18,3.20,0.12,Neutro
2024-10-31,75.70,74.30,72.90,3.77,0.00,Sobrevendido
2024-11-01,75.75,74.19,72.62,4.22,0.00,Sobrevendido
2024-11-04,75.82,74.10,72.37,4.66,0.05,Neutro
2024-11-05,75.80,74.08,72.36,4.64,0.49,Neutro
2024-11-06,76.01,74.14,72.27,5.04,0.93,Neutro
2024-11-07,76.36,74.25,72.14,5.68,1.00,Neutro
2024-11-08,76.68,74.33,71.97,6.34,1.00,Sobrecomprado
2024-11-11,76.96,74.39,71.82,6.91,1.00,Sobrecomprado
2024-11-12,77.09,74.46,71.84,7.05,0.73,Neutro
2024-11-13,77.26,74.53,71.80,7.33,0.79,Neutro
2024-11-14,77.29,74.54,71.80,7.36,0.64,Neutro
2024-11-15,77.26,74.53,71.79,7.34,0.52,Neutro
2024-11-18,77.30,74.55,71.80,7.38,0.63,Neutro
2024-11-19,77.52,74.67,71.82,7.63,0.79,Neutro
2024-11-20,77.71,74.80,71.88,7.79,0.77,Neutro
2024-11-21,78.04,74.97,71.90,8.19,0.87,Neutro
2024-11-22,78.41,75.17,71.92,8.63,0.89,Neutro
2024-11-25,78.56,75.32,72.07,8.62,0.72,Neutro
2024-11-26,78.76,75.49,72.21,8.68,0.76,Neutro
2024-11-27,78.82,75.65,72.48,8.38,0.66,Neutro
2024-11-29,78.83,75.88,72.94,7.76,0.76,Neutro
2024-12-02,78.66,76.11,73.56,6.70,0.70,Neutro
2024-12-03,78.29,76.34,74.39,5.11,0.71,Neutro
2024-12-04,78.33,76.55,74.76,4.66,0.95,Neutro
2024-12-05,78.43,76.64,74.84,4.68,0.75,Neutro
2024-12-06,78.50,76.68,74.87,4.73,0.67,Neutro
2024-12-09,78.49,76.64,74.79,4.83,0.29,Neutro
2024-12-10,78.52,76.54,74.56,5.17,0.11,Neutro
2024-12-11,78.52,76.55,74.58,5.15,0.30,Neutro
2024-12-12,78.57,76.50,74.42,5.43,0.16,Neutro
2024-12-13,78.55,76.51,74.46,5.35,0.27,Neutro
2024-12-16,78.47,76.55,74.63,5.02,0.21,Neutro
2024-12-17,78.60,76.50,74.40,5.49,0.00,Sobrevendido
2024-12-18,79.19,76.28,73.38,7.62,0.00,Sobrevendido
2024-12-19,79.48,76.08,72.69,8.92,0.00,Sobrevendido
2024-12-20,79.45,75.88,72.31,9.41,0.13,Neutro
2024-12-23,79.30,75.66,72.02,9.62,0.17,Neutro
2024-12-24,79.20,75.52,71.83,9.76,0.28,Neutro
2024-12-26,79.01,75.35,71.69,9.71,0.30,Neutro
2024-12-27,78.91,75.17,71.44,9.94,0.22,Neutro
2024-12-30,78.68,74.93,71.18,10.01,0.19,Neutro
2024-12-31,78.46,74.69,70.93,10.08,0.19,Neutro
2025-01-02,78.13,74.51,70.89,9.72,0.36,Neutro
2025-01-03,77.56,74.35,71.15,8.62,0.61,Neutro
2025-01-06,77.26,74.29,71.32,8.00,0.82,Neutro
2025-01-07,76.97,74.22,71.48,7.40,0.83,Neutro
2025-01-08,77.01,74.23,71.46,7.48,0.83,Neutro
2025-01-10,77.15,74.29,71.42,7.71,0.80,Neutro
2025-01-13,77.15,74.28,71.42,7.71,0.75,Neutro
2025-01-14,77.45,74.37,71.30,8.27,0.91,Neutro
2025-01-15,77.84,74.48,71.11,9.04,0.97,Neutro
2025-01-16,78.38,74.62,70.86,10.08,0.99,Neutro
2025-01-17,79.20,74.88,70.56,11.54,1.00,Sobrecomprado
2025-01-21,80.17,75.32,70.47,12.88,1.00,Sobrecomprado
2025-01-22,81.15,75.77,70.40,14.19,1.00,Sobrecomprado
2025-01-23,82.37,76.26,70.15,16.02,1.00,Sobrecomprado
2025-01-24,83.16,76.70,70.24,16.85,0.91,Neutro
2025-01-27,83.13,76.77,70.41,16.57,0.38,Neutro
2025-01-28,83.11,76.89,70.66,16.19,0.45,Neutro
2025-01-29,83.04,77.07,71.11,15.48,0.48,Neutro
2025-01-30,82.99,77.38,71.76,14.51,0.61,Neutro
2025-01-31,82.75,77.65,72.56,13.12,0.53,Neutro
2025-02-03,82.56,77.85,73.15,12.09,0.45,Neutro
2025-02-04,82.49,77.95,73.42,11.63,0.41,Neutro
2025-02-05,82.55,78.08,73.61,11.45,0.57,Neutro
2025-02-06,82.59,78.22,73.85,11.17,0.57,Neutro
2025-02-07,82.59,78.33,74.08,10.86,0.50,Neutro
2025-02-10,82.63,78.50,74.37,10.52,0.60,Neutro
2025-02-11,82.59,78.67,74.74,9.98,0.55,Neutro
2025-02-12,82.57,78.74,74.90,9.74,0.44,Neutro
2025-02-13,82.58,78.76,74.94,9.70,0.42,Neutro
2025-02-14,82.58,78.77,74.96,9.67,0.48,Neutro
2025-02-18,82.57,78.76,74.96,9.66,0.56,Neutro
2025-02-19,82.37,78.68,74.99,9.38,0.57,Neutro
2025-02-20,81.97,78.52,75.08,8.77,0.47,Neutro
2025-02-21,81.18,78.15,75.12,7.75,0.04,Neutro
2025-02-24,80.73,77.74,74.76,7.68,0.00,Sobrevendido
2025-02-25,81.02,77.66,74.30,8.65,0.00,Sobrevendido
2025-02-26,81.10,77.60,74.09,9.03,0.14,Neutro
2025-02-27,81.47,77.41,73.34,10.50,0.00,Sobrevendido
2025-02-28,81.44,77.19,72.94,11.01,0.16,Neutro
2025-03-03,81.69,76.90,72.11,12.46,0.00,Neutro
2025-03-04,81.87,76.63,71.38,13.69,0.06,Neutro
2025-03-05,81.88,76.44,71.00,14.23,0.22,Neutro
2025-03-06,81.95,76.04,70.12,15.56,0.04,Neutro
2025-03-07,81.78,75.66,69.53,16.19,0.14,Neutro
2025-03-10,81.94,75.16,68.38,18.04,0.00,Neutro
2025-03-11,81.60,74.67,67.74,18.56,0.13,Neutro
2025-03-12,81.05,74.27,67.49,18.26,0.27,Neutro
2025-03-13,80.62,73.86,67.10,18.30,0.22,Neutro
2025-03-14,80.05,73.56,67.08,17.63,0.40,Neutro
2025-03-17,79.34,73.30,67.27,16.47,0.51,Neutro
2025-03-18,78.33,72.96,67.59,14.72,0.44,Neutro
2025-03-19,77.25,72.71,68.16,12.50,0.65,Neutro
2025-03-20,76.20,72.47,68.74,10.29,0.66,Neutro
2025-03-21,75.84,72.36,68.87,9.63,0.60,Neutro
2025-03-24,75.92,72.38,68.84,9.78,0.80,Neutro
2025-03-25,76.03,72.42,68.81,9.97,0.77,Neutro
2025-03-26,75.66,72.27,68.89,9.37,0.49,Neutro
2025-03-27,75.59,72.18,68.77,9.45,0.33,Neutro
2025-03-28,75.39,71.94,68.50,9.58,0.16,Neutro
2025-03-31,75.41,71.82,68.22,10.01,0.19,Neutro
2025-04-01,75.38,71.76,68.14,10.09,0.37,Neutro
2025-04-02,75.20,71.66,68.11,9.89,0.47,Neutro
2025-04-03,75.58,71.48,67.37,11.49,0.00,Sobrevendido
2025-04-04,76.92,71.01,65.11,16.63,0.00,Sobrevendido
2025-04-07,77.81,70.68,63.56,20.16,0.00,Sobrevendido
2025-04-08,78.51,70.28,62.06,23.41,0.00,Sobrevendido
2025-04-09,78.40,70.13,61.85,23.60,0.37,Neutro
2025-04-10,78.44,69.89,61.35,24.45,0.24,Neutro
2025-04-11,78.21,69.61,61.01,24.71,0.32,Neutro
2025-04-14,77.77,69.30,60.83,24.44,0.38,Neutro
2025-04-15,77.44,69.06,60.68,24.27,0.41,Neutro
2025-04-16,76.78,68.71,60.64,23.49,0.40,Neutro
2025-04-17,76.14,68.39,60.64,22.66,0.43,Neutro
2025-04-21,75.54,67.99,60.45,22.19,0.31,Neutro
2025-04-22,74.55,67.64,60.74,20.42,0.49,Neutro
2025-04-23,73.54,67.36,61.18,18.35,0.61,Neutro
2025-04-24,73.20,67.27,61.34,17.63,0.76,Neutro
2025-04-25,73.23,67.28,61.33,17.69,0.83,Neutro
2025-04-28,73.57,67.38,61.19,18.37,0.85,Neutro
2025-04-29,73.89,67.48,61.08,18.98,0.82,Neutro
2025-04-30,74.09,67.54,60.99,19.40,0.84,Neutro
2025-05-01,74.53,67.65,60.77,20.34,0.93,Neutro
2025-05-02,75.63,68.05,60.46,22.29,0.95,Neutro
2025-05-05,76.28,68.69,61.09,22.11,0.90,Neutro
2025-05-06,76.76,69.35,61.95,21.35,0.89,Neutro
2025-05-07,76.82,70.02,63.22,19.42,0.86,Neutro
2025-05-08,77.58,70.41,63.23,20.38,0.87,Neutro
2025-05-09,77.98,70.90,63.82,19.97,0.81,Neutro
2025-05-12,78.81,71.46,64.10,20.59,0.92,Neutro
2025-05-13,79.91,72.06,64.20,21.80,0.96,Neutro
2025-05-14,80.85,72.65,64.44,22.59,0.91,Neutro
2025-05-15,81.61,73.28,64.95,22.74,0.88,Neutro
2025-05-16,82.25,73.91,65.58,22.55,0.86,Neutro
2025-05-19,82.44,74.68,66.93,20.77,0.88,Neutro
2025-05-20,82.74,75.34,67.94,19.64,0.86,Neutro
2025-05-21,82.85,75.89,68.93,18.34,0.78,Neutro
2025-05-22,83.06,76.38,69.70,17.49,0.78,Neutro
2025-05-23,83.23,76.82,70.42,16.67,0.76,Neutro
2025-05-27,83.71,77.35,70.98,16.46,0.88,Neutro
2025-05-28,83.97,77.87,71.77,15.67,0.85,Neutro
2025-05-29,84.07,78.38,72.68,14.53,0.82,Neutro
2025-05-30,84.23,78.80,73.36,13.79,0.79,Neutro
2025-06-02,84.67,79.22,73.76,13.77,0.87,Neutro
2025-06-03,85.19,79.69,74.19,13.80,0.92,Neutro
2025-06-04,85.64,80.16,74.69,13.66,0.90,Neutro
2025-06-05,85.77,80.63,75.49,12.75,0.84,Neutro
2025-06-06,85.95,81.07,76.19,12.04,0.87,Neutro
2025-06-09,85.70,81.51,77.31,10.29,0.79,Neutro
2025-06-10,85.55,81.76,77.97,9.27,0.61,Neutro
2025-06-11,85.67,81.98,78.29,9.00,0.73,Neutro
2025-06-12,85.85,82.23,78.60,8.82,0.79,Neutro
2025-06-13,85.86,82.41,78.96,8.37,0.65,Neutro
2025-06-16,86.07,82.66,79.25,8.25,0.82,Neutro
2025-06-17,86.18,82.85,79.51,8.05,0.72,Neutro
2025-06-18,86.32,83.05,79.79,7.86,0.75,Neutro
2025-06-20,86.28,83.31,80.34,7.13,0.78,Neutro
2025-06-23,86.40,83.61,80.82,6.67,0.93,Neutro
2025-06-24,86.69,83.97,81.24,6.49,1.00,Sobrecomprado
2025-06-25,87.14,84.21,81.28,6.96,0.99,Neutro
2025-06-26,87.88,84.53,81.19,7.91,1.00,Sobrecomprado
2025-06-27,88.66,84.90,81.13,8.87,1.00,Sobrecomprado
2025-06-30,89.49,85.31,81.12,9.81,1.00,Sobrecomprado
2025-07-01,89.70,85.52,81.34,9.78,0.74,Neutro
2025-07-02,89.92,85.68,81.44,9.90,0.72,Neutro
2025-07-03,90.37,85.91,81.45,10.38,0.85,Neutro
2025-07-07,90.76,86.16,81.56,10.68,0.83,Neutro
2025-07-08,91.01,86.35,81.70,10.78,0.73,Neutro
2025-07-09,91.39,86.65,81.91,10.94,0.82,Neutro
2025-07-10,91.40,86.96,82.52,10.21,0.72,Neutro
2025-07-11,91.55,87.25,82.95,9.86,0.76,Neutro
2025-07-14,91.77,87.54,83.30,9.68,0.79,Neutro
2025-07-15,91.73,87.85,83.98,8.82,0.75,Neutro
2025-07-16,91.76,88.09,84.41,8.34,0.70,Neutro
2025-07-17,91.78,88.40,85.02,7.65,0.82,Neutro
2025-07-18,92.00,88.75,85.51,7.31,0.97,Neutro
2025-07-21,91.93,89.06,86.19,6.45,0.85,Neutro
2025-07-22,91.81,89.28,86.74,5.68,0.72,Neutro
2025-07-23,92.59,89.59,86.60,6.69,1.00,Sobrecomprado
