Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-04-27,11.20,8.04,4.88,78.63,0.45,Neutro
2010-04-28,11.23,7.98,4.72,81.63,0.24,Neutro
2010-04-29,9.49,7.60,5.71,49.74,0.14,Neutro
2010-04-30,9.03,7.41,5.80,43.58,0.14,Neutro
2010-05-03,9.00,7.40,5.80,43.24,0.61,Neutro
2010-05-04,9.00,7.40,5.80,43.24,0.53,Neutro
2010-05-05,9.08,7.44,5.79,44.24,0.75,Neutro
2010-05-06,9.12,7.45,5.78,44.83,0.74,Neutro
2010-05-07,10.41,7.69,4.97,70.76,1.00,Sobrecomprado
2010-05-10,11.32,7.92,4.53,85.68,1.00,Sobrecomprado
2010-05-11,11.35,7.96,4.57,85.15,0.54,Neutro
2010-05-12,11.39,8.02,4.66,83.86,0.53,Neutro
2010-05-13,11.42,8.09,4.76,82.35,0.52,Neutro
2010-05-14,12.05,8.34,4.62,89.12,0.99,Neutro
2010-05-17,12.43,8.55,4.67,90.76,0.85,Neutro
2010-05-18,12.43,8.57,4.72,89.91,0.46,Neutro
2010-05-19,12.44,8.61,4.78,88.94,0.45,Neutro
2010-05-20,12.45,8.65,4.85,87.86,0.45,Neutro
2010-05-21,12.72,8.82,4.93,88.27,0.78,Neutro
2010-05-24,12.60,8.74,4.87,88.47,0.44,Neutro
2010-05-25,12.62,8.70,4.78,90.11,0.28,Neutro
2010-05-26,12.73,8.91,5.09,85.72,0.71,Neutro
2010-05-27,12.79,9.12,5.46,80.33,0.69,Neutro
2010-05-28,12.79,9.34,5.89,73.90,0.67,Neutro
2010-06-01,12.88,9.48,6.07,71.87,0.65,Neutro
2010-06-02,12.92,9.62,6.33,68.47,0.63,Neutro
2010-06-03,12.99,9.74,6.48,66.85,0.62,Neutro
2010-06-04,13.04,9.70,6.36,68.87,0.17,Neutro
2010-06-07,12.72,9.46,6.21,68.80,0.20,Neutro
2010-06-08,12.31,9.22,6.14,66.88,0.22,Neutro
2010-06-09,12.34,9.19,6.03,68.68,0.23,Neutro
2010-06-10,12.37,9.15,5.93,70.38,0.24,Neutro
2010-06-11,12.37,9.15,5.93,70.38,0.36,Neutro
2010-06-14,11.91,8.96,6.02,65.72,0.38,Neutro
2010-06-15,11.56,8.81,6.06,62.41,0.40,Neutro
2010-06-16,11.56,8.81,6.06,62.41,0.40,Neutro
2010-06-17,11.56,8.81,6.06,62.41,0.40,Neutro
2010-06-18,11.56,8.81,6.06,62.41,0.40,Neutro
2010-06-21,11.24,8.68,6.11,59.14,0.42,Neutro
2010-06-22,11.24,8.69,6.13,58.82,0.46,Neutro
2010-06-23,11.19,8.75,6.31,55.77,0.40,Neutro
2010-06-24,10.94,8.64,6.33,53.37,0.42,Neutro
2010-06-25,10.66,8.52,6.39,50.09,0.44,Neutro
2010-06-28,10.34,8.38,6.41,46.93,0.28,Neutro
2010-06-29,9.95,8.22,6.50,41.95,0.29,Neutro
2010-06-30,9.45,8.07,6.70,34.06,0.29,Neutro
2010-07-01,8.83,7.89,6.95,23.84,0.00,Sobrevendido
2010-07-02,8.91,7.85,6.79,27.01,0.00,Sobrevendido
2010-07-06,8.97,7.81,6.66,29.57,0.04,Neutro
2010-07-07,9.02,7.78,6.53,32.03,0.09,Neutro
2010-07-08,9.06,7.74,6.41,34.25,0.13,Neutro
2010-07-09,9.09,7.70,6.31,36.10,0.16,Neutro
2010-07-12,9.05,7.62,6.20,37.38,0.19,Neutro
2010-07-13,9.00,7.55,6.10,38.41,0.22,Neutro
2010-07-14,8.93,7.48,6.02,38.93,0.25,Neutro
2010-07-15,8.84,7.40,5.96,38.92,0.27,Neutro
2010-07-16,8.73,7.32,5.92,38.36,0.30,Neutro
2010-07-19,8.60,7.26,5.92,36.90,0.40,Neutro
2010-07-20,8.46,7.20,5.94,35.00,0.42,Neutro
2010-07-21,9.82,7.38,4.93,66.31,1.00,Sobrecomprado
2010-07-22,10.75,7.56,4.38,84.23,1.00,Sobrecomprado
2010-07-23,11.50,7.75,4.00,96.77,1.00,Sobrecomprado
2010-07-26,11.46,7.71,3.97,97.12,0.47,Neutro
2010-07-27,11.46,7.71,3.97,97.12,0.47,Neutro
2010-07-28,11.46,7.71,3.97,97.12,0.47,Neutro
2010-07-29,11.54,7.78,4.01,96.85,0.63,Neutro
2010-07-30,11.54,7.78,4.01,96.85,0.36,Neutro
2010-08-02,11.54,7.78,4.01,96.85,0.36,Neutro
2010-08-03,11.54,7.78,4.01,96.85,0.36,Neutro
2010-08-04,11.54,7.78,4.01,96.85,0.36,Neutro
2010-08-05,11.54,7.78,4.01,96.85,0.36,Neutro
2010-08-06,11.54,7.78,4.01,96.85,0.36,Neutro
2010-08-09,11.54,7.78,4.01,96.85,0.36,Neutro
2010-08-10,11.55,7.81,4.07,95.74,0.46,Neutro
2010-08-11,11.56,7.85,4.14,94.52,0.45,Neutro
2010-08-12,11.57,7.89,4.21,93.31,0.45,Neutro
2010-08-13,11.57,7.92,4.28,91.99,0.44,Neutro
2010-08-16,11.58,7.95,4.32,91.32,0.44,Neutro
2010-08-17,11.58,7.98,4.37,90.41,0.43,Neutro
2010-08-18,10.82,7.75,4.68,79.23,0.46,Neutro
2010-08-19,9.85,7.52,5.20,61.79,0.49,Neutro
2010-08-20,9.74,7.51,5.29,59.23,1.00,Sobrecomprado
2010-08-23,9.74,7.51,5.29,59.23,0.50,Neutro
2010-08-24,9.74,7.51,5.29,59.23,0.50,Neutro
2010-08-25,9.74,7.51,5.29,59.23,0.50,Neutro
2010-08-26,9.64,7.48,5.31,57.93,0.62,Neutro
2010-08-27,9.69,7.54,5.39,57.05,0.61,Neutro
2010-08-30,9.72,7.60,5.48,55.79,0.59,Neutro
2010-08-31,9.93,7.72,5.52,57.09,0.85,Neutro
2010-09-01,9.93,7.78,5.62,55.43,0.49,Neutro
2010-09-02,9.93,7.82,5.72,53.80,0.48,Neutro
2010-09-03,9.92,7.88,5.83,51.94,0.47,Neutro
2010-09-07,9.91,7.94,5.96,49.76,0.52,Neutro
2010-09-08,9.92,7.96,6.00,49.23,0.51,Neutro
2010-09-09,9.92,7.96,6.00,49.23,0.38,Neutro
2010-09-10,9.92,7.96,6.00,49.23,0.38,Neutro
2010-09-13,9.92,7.96,6.00,49.23,0.38,Neutro
2010-09-14,9.92,7.96,6.00,49.23,0.38,Neutro
2010-09-15,9.93,7.98,6.02,49.03,0.44,Neutro
2010-09-16,9.93,7.99,6.04,48.70,0.44,Neutro
2010-09-17,10.59,8.18,5.76,59.08,1.00,Sobrecomprado
2010-09-20,10.41,8.15,5.89,55.46,1.00,Sobrecomprado
2010-09-21,10.41,8.16,5.91,55.13,0.41,Neutro
2010-09-22,10.43,8.14,5.85,56.28,0.25,Neutro
2010-09-23,10.43,8.14,5.85,56.28,0.36,Neutro
2010-09-24,10.42,8.11,5.80,56.95,0.37,Neutro
2010-09-27,10.41,8.09,5.76,57.50,0.37,Neutro
2010-09-28,10.40,8.06,5.72,58.05,0.38,Neutro
2010-09-29,10.26,7.98,5.69,57.30,0.40,Neutro
2010-09-30,10.25,7.96,5.67,57.52,0.40,Neutro
2010-10-01,10.25,7.95,5.65,57.86,0.40,Neutro
2010-10-04,11.08,8.16,5.24,71.55,1.00,Sobrecomprado
2010-10-05,11.08,8.15,5.22,71.90,0.43,Neutro
2010-10-06,11.07,8.12,5.18,72.49,0.39,Neutro
2010-10-07,11.07,8.12,5.18,72.49,0.39,Neutro
2010-10-08,11.09,8.16,5.24,71.67,0.51,Neutro
2010-10-11,11.27,8.28,5.28,72.39,0.75,Neutro
2010-10-12,11.42,8.39,5.35,72.37,0.72,Neutro
2010-10-13,11.43,8.38,5.32,72.96,0.36,Neutro
2010-10-14,11.43,8.36,5.30,73.30,0.36,Neutro
2010-10-15,10.94,8.18,5.41,67.65,0.38,Neutro
2010-10-18,10.87,8.16,5.46,66.28,1.00,Sobrecomprado
2010-10-19,11.30,8.32,5.35,71.47,0.95,Neutro
2010-10-20,11.66,8.52,5.39,73.55,0.89,Neutro
2010-10-21,11.98,8.70,5.42,75.40,0.85,Neutro
2010-10-22,11.98,8.71,5.45,74.95,0.35,Neutro
2010-10-25,11.97,8.72,5.48,74.38,0.35,Neutro
2010-10-26,11.97,8.76,5.56,73.15,0.42,Neutro
2010-10-27,11.96,8.80,5.64,71.82,0.41,Neutro
2010-10-28,11.95,8.84,5.72,70.50,0.41,Neutro
2010-10-29,12.25,9.02,5.80,71.47,0.84,Neutro
2010-11-01,11.87,8.93,5.98,65.99,0.68,Neutro
2010-11-02,11.97,9.04,6.11,64.84,0.66,Neutro
2010-11-03,12.03,9.16,6.30,62.54,0.65,Neutro
2010-11-04,12.25,9.35,6.45,62.03,0.83,Neutro
2010-11-05,12.47,9.50,6.53,62.53,0.79,Neutro
2010-11-08,12.51,9.52,6.54,62.68,0.62,Neutro
2010-11-09,12.55,9.55,6.55,62.83,0.62,Neutro
2010-11-10,12.49,9.64,6.79,59.14,0.43,Neutro
2010-11-11,12.40,9.71,7.03,55.29,0.37,Neutro
2010-11-12,12.33,9.85,7.37,50.36,0.58,Neutro
2010-11-15,12.21,9.74,7.27,50.73,0.30,Neutro
2010-11-16,12.11,9.70,7.29,49.69,0.61,Neutro
2010-11-17,11.95,9.59,7.22,49.34,0.32,Neutro
2010-11-18,11.78,9.46,7.15,48.93,0.29,Neutro
2010-11-19,11.72,9.50,7.28,46.74,0.27,Neutro
2010-11-22,11.65,9.54,7.42,44.35,0.26,Neutro
2010-11-23,11.64,9.55,7.46,43.77,0.25,Neutro
2010-11-24,11.62,9.56,7.50,43.08,0.24,Neutro
2010-11-26,11.60,9.57,7.55,42.30,0.23,Neutro
2010-11-29,11.46,9.39,7.32,44.10,0.04,Neutro
2010-11-30,11.47,9.26,7.05,47.72,0.10,Neutro
2010-12-01,11.45,9.14,6.82,50.67,0.15,Neutro
2010-12-02,11.40,9.01,6.63,52.93,0.18,Neutro
2010-12-03,11.06,8.82,6.59,50.65,0.20,Neutro
2010-12-06,10.63,8.64,6.65,46.08,0.21,Neutro
2010-12-07,10.38,8.54,6.69,43.22,0.42,Neutro
2010-12-08,10.10,8.44,6.78,39.35,0.44,Neutro
2010-12-09,10.01,8.39,6.77,38.63,0.46,Neutro
2010-12-10,9.94,8.35,6.76,38.08,0.47,Neutro
2010-12-13,9.57,8.25,6.93,32.00,0.50,Neutro
2010-12-14,9.57,8.25,6.93,32.00,0.69,Neutro
2010-12-15,9.11,8.10,7.09,24.94,0.08,Neutro
2010-12-16,9.05,8.02,7.00,25.55,0.12,Neutro
2010-12-17,9.02,7.96,6.91,26.50,0.16,Neutro
2010-12-20,8.97,7.90,6.83,27.09,0.20,Neutro
2010-12-21,8.90,7.84,6.77,27.18,0.23,Neutro
2010-12-22,8.82,7.79,6.76,26.45,0.36,Neutro
2010-12-23,8.72,7.74,6.76,25.33,0.38,Neutro
2010-12-27,9.23,7.54,5.84,44.98,0.00,Sobrevendido
2010-12-28,9.38,7.60,5.82,46.84,0.82,Neutro
2010-12-29,9.51,7.66,5.81,48.29,0.79,Neutro
2010-12-30,9.64,7.72,5.81,49.58,0.77,Neutro
2010-12-31,9.75,7.79,5.83,50.34,0.74,Neutro
2011-01-03,9.94,7.88,5.81,52.44,0.83,Neutro
2011-01-04,10.20,7.99,5.77,55.46,0.90,Neutro
2011-01-05,10.65,8.11,5.58,62.50,1.00,Sobrecomprado
2011-01-06,11.04,8.24,5.44,67.98,0.95,Neutro
2011-01-07,11.07,8.26,5.46,67.90,0.59,Neutro
2011-01-10,11.10,8.29,5.47,67.93,0.58,Neutro
2011-01-11,11.25,8.36,5.47,69.12,0.74,Neutro
2011-01-12,11.45,8.44,5.43,71.35,0.80,Neutro
2011-01-13,11.65,8.59,5.53,71.27,0.77,Neutro
2011-01-14,11.74,8.71,5.68,69.56,0.67,Neutro
2011-01-18,11.74,8.79,5.83,67.25,0.49,Neutro
2011-01-19,11.73,8.86,6.00,64.65,0.48,Neutro
2011-01-20,12.12,9.09,6.06,66.69,0.94,Neutro
2011-01-21,12.10,9.16,6.22,64.17,0.47,Neutro
2011-01-24,12.14,9.29,6.43,61.48,0.63,Neutro
2011-01-25,11.28,9.52,7.77,36.85,0.42,Neutro
2011-01-26,11.65,9.68,7.70,40.83,1.00,Sobrecomprado
2011-01-27,11.95,9.82,7.70,43.26,0.95,Neutro
2011-01-28,12.20,9.98,7.75,44.61,0.90,Neutro
2011-01-31,12.19,10.04,7.88,42.94,0.49,Neutro
2011-02-01,12.20,10.07,7.95,42.18,0.48,Neutro
2011-02-02,12.20,10.09,7.97,41.93,0.48,Neutro
2011-02-03,12.14,10.05,7.96,41.59,0.49,Neutro
2011-02-04,12.08,9.96,7.85,42.46,0.27,Neutro
2011-02-07,12.06,9.98,7.89,41.80,0.27,Neutro
2011-02-08,12.05,9.99,7.93,41.25,0.26,Neutro
2011-02-09,12.06,9.95,7.84,42.41,0.27,Neutro
2011-02-10,12.03,9.89,7.74,43.39,0.29,Neutro
2011-02-11,12.16,9.94,7.71,44.78,0.80,Neutro
2011-02-14,12.31,10.01,7.72,45.84,0.77,Neutro
2011-02-15,12.42,10.14,7.86,44.98,0.74,Neutro
2011-02-16,12.50,10.26,8.03,43.56,0.72,Neutro
2011-02-17,12.41,10.24,8.06,42.49,0.73,Neutro
2011-02-18,12.49,10.35,8.21,41.35,0.71,Neutro
2011-02-22,12.58,10.41,8.25,41.58,0.69,Neutro
2011-02-23,12.61,10.50,8.39,40.19,0.62,Neutro
2011-02-24,12.76,10.54,8.31,42.23,0.94,Neutro
2011-02-25,12.91,10.58,8.24,44.16,0.91,Neutro
2011-02-28,13.00,10.60,8.20,45.28,0.84,Neutro
2011-03-01,13.16,10.70,8.24,45.98,0.76,Neutro
2011-03-02,13.30,10.80,8.30,46.30,0.74,Neutro
2011-03-03,13.51,10.92,8.34,47.32,0.80,Neutro
2011-03-04,13.94,11.11,8.28,50.93,0.97,Neutro
2011-03-07,15.30,11.52,7.75,65.51,1.00,Sobrecomprado
2011-03-08,16.80,12.01,7.22,79.75,1.00,Sobrecomprado
2011-03-09,16.80,12.21,7.62,75.17,0.59,Neutro
2011-03-10,16.83,12.45,8.07,70.36,0.65,Neutro
2011-03-11,16.78,12.69,8.59,64.55,0.63,Neutro
2011-03-14,16.96,12.85,8.74,63.97,0.70,Neutro
2011-03-15,16.98,12.94,8.90,62.45,0.51,Neutro
2011-03-16,17.00,13.04,9.07,60.82,0.53,Neutro
2011-03-17,16.98,13.08,9.17,59.73,0.36,Neutro
2011-03-18,16.96,13.11,9.27,58.65,0.36,Neutro
2011-03-21,16.94,13.15,9.36,57.64,0.35,Neutro
2011-03-22,16.91,13.22,9.54,55.73,0.44,Neutro
2011-03-23,16.86,13.31,9.77,53.26,0.42,Neutro
2011-03-24,16.86,13.32,9.79,53.06,0.42,Neutro
2011-03-25,16.90,13.39,9.87,52.51,0.55,Neutro
2011-03-28,16.94,13.46,9.99,51.62,0.54,Neutro
2011-03-29,16.93,13.51,10.10,50.55,0.42,Neutro
2011-03-30,16.91,13.56,10.21,49.40,0.42,Neutro
2011-03-31,16.91,13.59,10.26,48.94,0.41,Neutro
2011-04-01,16.88,13.55,10.22,49.15,0.42,Neutro
2011-04-04,16.19,13.34,10.49,42.74,0.44,Neutro
2011-04-05,14.32,13.05,11.78,19.46,0.48,Neutro
2011-04-06,14.32,13.05,11.78,19.46,0.48,Neutro
2011-04-07,14.24,13.01,11.78,18.90,0.50,Neutro
2011-04-08,14.15,12.98,11.80,18.11,0.51,Neutro
2011-04-11,13.86,12.91,11.96,14.71,0.68,Neutro
2011-04-12,13.89,12.92,11.96,14.93,0.67,Neutro
2011-04-13,13.89,12.92,11.96,14.93,0.67,Neutro
2011-04-14,13.89,13.00,12.11,13.69,0.78,Neutro
2011-04-15,13.85,13.08,12.30,11.85,0.77,Neutro
2011-04-18,13.77,13.15,12.53,9.43,0.78,Neutro
2011-04-19,13.79,13.19,12.58,9.18,0.76,Neutro
2011-04-20,13.81,13.22,12.64,8.85,0.74,Neutro
2011-04-21,13.90,13.20,12.50,10.61,0.00,Sobrevendido
2011-04-25,13.89,13.12,12.36,11.66,0.00,Sobrevendido
2011-04-26,13.80,13.08,12.35,11.09,0.28,Neutro
2011-04-27,13.80,13.08,12.35,11.09,0.45,Neutro
2011-04-28,13.90,13.11,12.33,11.97,0.90,Neutro
2011-04-29,13.98,13.15,12.32,12.62,0.86,Neutro
2011-05-02,14.06,13.19,12.32,13.19,0.82,Neutro
2011-05-03,14.31,13.26,12.22,15.76,1.00,Sobrecomprado
2011-05-04,14.51,13.34,12.16,17.62,1.00,Neutro
2011-05-05,15.09,13.19,11.29,28.82,0.00,Sobrevendido
2011-05-06,15.53,13.01,10.50,38.66,0.00,Sobrevendido
2011-05-09,15.80,12.84,9.87,46.19,0.00,Sobrevendido
2011-05-10,16.00,12.64,9.28,53.18,-0.00,Sobrevendido
2011-05-11,16.11,12.44,8.77,59.02,0.07,Neutro
2011-05-12,16.12,12.25,8.38,63.18,0.14,Neutro
2011-05-13,16.06,12.05,8.04,66.56,0.18,Neutro
2011-05-16,15.96,11.85,7.74,69.37,0.21,Neutro
2011-05-17,15.81,11.65,7.49,71.42,0.24,Neutro
2011-05-18,15.62,11.45,7.28,72.84,0.27,Neutro
2011-05-19,15.40,11.24,7.08,74.04,0.26,Neutro
2011-05-20,15.31,11.09,6.87,76.12,0.28,Neutro
2011-05-23,15.19,10.95,6.71,77.44,0.33,Neutro
2011-05-24,14.99,10.79,6.59,77.87,0.35,Neutro
2011-05-25,14.71,10.61,6.51,77.27,0.36,Neutro
2011-05-26,14.25,10.40,6.55,74.04,0.38,Neutro
2011-05-27,13.72,10.19,6.66,69.30,0.40,Neutro
2011-05-31,13.08,9.96,6.84,62.63,0.39,Neutro
2011-06-01,12.10,9.78,7.45,47.57,0.71,Neutro
2011-06-02,10.45,9.59,8.72,18.04,1.00,Sobrecomprado
2011-06-03,10.40,9.55,8.70,17.80,0.32,Neutro
2011-06-06,10.40,9.54,8.67,18.14,0.34,Neutro
2011-06-07,10.43,9.50,8.57,19.58,0.10,Neutro
2011-06-08,10.46,9.48,8.49,20.79,0.13,Neutro
2011-06-09,10.48,9.45,8.42,21.80,0.16,Neutro
2011-06-10,10.49,9.41,8.33,22.95,0.19,Neutro
2011-06-13,10.49,9.38,8.26,23.79,0.22,Neutro
2011-06-14,10.49,9.34,8.19,24.63,0.24,Neutro
2011-06-15,10.48,9.30,8.12,25.38,0.27,Neutro
2011-06-16,10.46,9.26,8.07,25.80,0.28,Neutro
2011-06-17,10.46,9.24,8.02,26.41,0.30,Neutro
2011-06-20,10.45,9.21,7.97,26.92,0.31,Neutro
2011-06-21,10.42,9.18,7.93,27.14,0.33,Neutro
2011-06-22,10.39,9.14,7.89,27.36,0.34,Neutro
2011-06-23,10.35,9.11,7.87,27.22,0.46,Neutro
2011-06-24,10.32,9.09,7.86,27.07,0.46,Neutro
2011-06-27,10.35,9.10,7.85,27.47,0.76,Neutro
2011-06-28,10.34,9.09,7.84,27.51,0.46,Neutro
2011-06-29,9.97,8.99,8.01,21.81,0.38,Neutro
2011-06-30,9.41,8.89,8.36,11.81,0.37,Neutro
2011-07-01,9.36,8.86,8.36,11.28,0.39,Neutro
2011-07-05,9.30,8.84,8.37,10.52,0.41,Neutro
2011-07-06,9.30,8.84,8.37,10.52,0.41,Neutro
