Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-10-15,10.46,9.88,9.31,11.64,0.00,Sobrevendido
2014-10-16,10.46,9.85,9.25,12.28,0.16,Neutro
2014-10-17,10.45,9.83,9.21,12.62,0.26,Neutro
2014-10-20,10.36,9.79,9.21,11.75,0.28,Neutro
2014-10-21,10.35,9.77,9.20,11.77,0.41,Neutro
2014-10-22,10.32,9.76,9.19,11.58,0.41,Neutro
2014-10-23,10.30,9.74,9.18,11.50,0.42,Neutro
2014-10-24,10.23,9.72,9.21,10.50,0.53,Neutro
2014-10-27,10.15,9.69,9.24,9.39,0.56,Neutro
2014-10-28,10.08,9.68,9.27,8.37,0.68,Neutro
2014-10-29,9.98,9.66,9.34,6.63,0.73,Neutro
2014-10-30,9.99,9.66,9.33,6.83,0.76,Neutro
2014-10-31,9.99,9.66,9.33,6.83,0.82,Neutro
2014-11-03,10.00,9.66,9.33,6.93,0.81,Neutro
2014-11-04,10.01,9.67,9.32,7.14,0.84,Neutro
2014-11-05,10.04,9.68,9.32,7.44,0.81,Neutro
2014-11-06,10.06,9.69,9.31,7.74,0.80,Neutro
2014-11-07,10.08,9.70,9.31,7.94,0.78,Neutro
2014-11-10,10.10,9.72,9.34,7.82,0.76,Neutro
2014-11-11,10.11,9.74,9.38,7.49,0.74,Neutro
2014-11-12,10.08,9.78,9.48,6.14,0.73,Neutro
2014-11-13,10.06,9.80,9.54,5.31,0.73,Neutro
2014-11-14,10.06,9.82,9.59,4.79,0.74,Neutro
2014-11-17,10.04,9.84,9.65,3.96,0.74,Neutro
2014-11-18,10.04,9.86,9.67,3.75,0.81,Neutro
2014-11-19,10.04,9.87,9.71,3.34,0.76,Neutro
2014-11-20,10.02,9.89,9.76,2.63,0.69,Neutro
2014-11-21,10.01,9.90,9.78,2.32,0.83,Neutro
2014-11-24,10.01,9.91,9.81,2.02,0.80,Neutro
2014-11-25,10.01,9.92,9.83,1.82,0.78,Neutro
2014-11-26,10.01,9.93,9.84,1.71,0.94,Neutro
2014-11-28,10.01,9.93,9.86,1.51,0.93,Neutro
2014-12-01,10.02,9.94,9.87,1.51,0.87,Neutro
2014-12-02,10.02,9.95,9.88,1.41,0.86,Neutro
2014-12-03,10.02,9.95,9.88,1.41,0.86,Neutro
2014-12-04,10.03,9.96,9.89,1.41,0.79,Neutro
2014-12-05,10.04,9.96,9.89,1.51,0.93,Neutro
2014-12-08,10.04,9.97,9.90,1.40,0.93,Neutro
2014-12-09,10.05,9.98,9.90,1.50,0.87,Neutro
2014-12-10,10.06,9.97,9.89,1.70,0.00,Sobrevendido
2014-12-11,10.05,9.97,9.89,1.60,0.25,Neutro
2014-12-12,10.09,9.97,9.85,2.41,0.00,Sobrevendido
2014-12-15,10.13,9.95,9.78,3.52,0.00,Sobrevendido
2014-12-16,10.15,9.94,9.73,4.22,0.00,Sobrevendido
2014-12-17,10.17,9.93,9.69,4.84,0.00,Sobrevendido
2014-12-18,10.17,9.93,9.69,4.84,0.54,Neutro
2014-12-19,10.17,9.93,9.69,4.83,0.60,Neutro
2014-12-22,10.17,9.93,9.69,4.83,0.60,Neutro
2014-12-23,10.17,9.93,9.69,4.83,0.67,Neutro
2014-12-24,10.18,9.93,9.69,4.93,0.69,Neutro
2014-12-26,10.19,9.94,9.68,5.13,0.78,Neutro
2014-12-29,10.20,9.94,9.68,5.23,0.77,Neutro
2014-12-30,10.21,9.94,9.68,5.33,0.68,Neutro
2014-12-31,10.21,9.94,9.68,5.33,0.66,Neutro
2015-01-02,10.21,9.94,9.68,5.33,0.57,Neutro
2015-01-05,10.21,9.95,9.68,5.33,0.66,Neutro
2015-01-06,10.20,9.94,9.67,5.33,0.28,Neutro
2015-01-07,10.19,9.93,9.66,5.34,0.45,Neutro
2015-01-08,10.18,9.92,9.66,5.24,0.46,Neutro
2015-01-09,10.19,9.93,9.67,5.24,0.63,Neutro
2015-01-12,10.20,9.93,9.67,5.34,0.62,Neutro
2015-01-13,10.20,9.94,9.69,5.13,0.61,Neutro
2015-01-14,10.18,9.95,9.73,4.52,0.38,Neutro
2015-01-15,10.15,9.96,9.77,3.81,0.29,Neutro
2015-01-16,10.11,9.98,9.84,2.71,0.30,Neutro
2015-01-20,10.12,9.97,9.82,3.01,0.17,Neutro
2015-01-21,10.12,9.97,9.82,3.01,0.27,Neutro
2015-01-22,10.14,9.97,9.81,3.31,0.94,Neutro
2015-01-23,10.14,9.97,9.81,3.31,0.61,Neutro
2015-01-26,10.14,9.97,9.81,3.31,0.61,Neutro
2015-01-27,10.13,9.97,9.81,3.21,0.59,Neutro
2015-01-28,10.13,9.97,9.81,3.21,0.94,Neutro
2015-01-29,10.13,9.97,9.81,3.21,0.62,Neutro
2015-01-30,10.12,9.96,9.81,3.11,0.39,Neutro
2015-02-02,10.12,9.96,9.80,3.21,0.34,Neutro
2015-02-03,10.12,9.96,9.80,3.21,0.78,Neutro
2015-02-04,10.12,9.97,9.82,3.01,0.73,Neutro
2015-02-05,10.13,9.98,9.83,3.01,0.70,Neutro
2015-02-06,10.15,9.99,9.84,3.10,0.87,Neutro
2015-02-09,10.16,10.00,9.83,3.30,0.85,Neutro
2015-02-10,10.17,10.00,9.83,3.40,0.85,Neutro
2015-02-11,10.19,10.01,9.83,3.60,0.83,Neutro
2015-02-12,10.22,10.02,9.83,3.89,0.95,Neutro
2015-02-13,10.24,10.04,9.84,3.98,0.98,Neutro
2015-02-17,10.27,10.06,9.84,4.28,0.98,Neutro
2015-02-18,10.29,10.08,9.86,4.27,0.93,Neutro
2015-02-19,10.31,10.10,9.88,4.26,0.88,Neutro
2015-02-20,10.33,10.10,9.87,4.55,0.91,Neutro
2015-02-23,10.36,10.12,9.88,4.74,0.88,Neutro
2015-02-24,10.38,10.13,9.88,4.93,0.86,Neutro
2015-02-25,10.40,10.15,9.90,4.93,0.80,Neutro
2015-02-26,10.42,10.16,9.90,5.12,0.81,Neutro
2015-02-27,10.44,10.17,9.91,5.21,0.77,Neutro
2015-03-02,10.44,10.19,9.95,4.81,0.76,Neutro
2015-03-03,10.42,10.21,10.01,4.01,0.76,Neutro
2015-03-04,10.43,10.23,10.03,3.91,0.73,Neutro
2015-03-05,10.42,10.24,10.06,3.51,0.72,Neutro
2015-03-06,10.41,10.25,10.09,3.12,0.28,Neutro
2015-03-09,10.40,10.25,10.11,2.83,0.28,Neutro
2015-03-10,10.41,10.25,10.09,3.12,0.00,Sobrevendido
2015-03-11,10.42,10.25,10.07,3.42,0.00,Sobrevendido
2015-03-12,10.43,10.24,10.06,3.61,0.03,Neutro
2015-03-13,10.44,10.23,10.02,4.10,0.00,Neutro
2015-03-16,10.45,10.23,10.01,4.30,0.23,Neutro
2015-03-17,10.44,10.22,10.00,4.30,0.25,Neutro
2015-03-18,10.44,10.21,9.99,4.41,0.27,Neutro
2015-03-19,10.44,10.21,9.98,4.51,0.41,Neutro
2015-03-20,10.43,10.20,9.98,4.41,0.42,Neutro
2015-03-23,10.42,10.20,9.98,4.31,0.68,Neutro
2015-03-24,10.42,10.20,9.98,4.31,0.64,Neutro
2015-03-25,10.42,10.20,9.98,4.31,0.70,Neutro
2015-03-26,10.40,10.19,9.97,4.22,0.26,Neutro
2015-03-27,10.39,10.18,9.96,4.23,0.28,Neutro
2015-03-30,10.37,10.16,9.96,4.03,0.29,Neutro
2015-03-31,10.35,10.15,9.96,3.84,0.51,Neutro
2015-04-01,10.32,10.14,9.97,3.45,0.34,Neutro
2015-04-02,10.29,10.13,9.98,3.06,0.35,Neutro
2015-04-06,10.29,10.13,9.98,3.06,0.71,Neutro
2015-04-07,10.29,10.13,9.98,3.06,0.71,Neutro
2015-04-08,10.30,10.14,9.99,3.06,0.65,Neutro
2015-04-09,10.30,10.15,10.00,2.96,0.63,Neutro
2015-04-10,10.30,10.15,10.01,2.86,0.62,Neutro
2015-04-13,10.30,10.16,10.03,2.66,0.59,Neutro
2015-04-14,10.30,10.17,10.03,2.66,0.63,Neutro
2015-04-15,10.32,10.18,10.03,2.85,0.93,Neutro
2015-04-16,10.34,10.19,10.03,3.04,0.94,Neutro
2015-04-17,10.36,10.19,10.03,3.24,0.88,Neutro
2015-04-20,10.37,10.20,10.03,3.33,0.85,Neutro
2015-04-21,10.38,10.20,10.03,3.43,0.77,Neutro
2015-04-22,10.38,10.20,10.03,3.43,0.69,Neutro
2015-04-23,10.38,10.20,10.03,3.43,0.83,Neutro
2015-04-24,10.39,10.22,10.04,3.43,0.71,Neutro
2015-04-27,10.39,10.23,10.06,3.23,0.70,Neutro
2015-04-28,10.39,10.24,10.09,2.93,0.70,Neutro
2015-04-29,10.39,10.24,10.09,2.93,0.50,Neutro
2015-04-30,10.38,10.25,10.12,2.54,0.46,Neutro
2015-05-01,10.36,10.26,10.15,2.05,0.52,Neutro
2015-05-04,10.36,10.26,10.16,1.95,0.45,Neutro
2015-05-05,10.36,10.26,10.15,2.05,0.05,Neutro
2015-05-06,10.38,10.25,10.13,2.44,0.00,Sobrevendido
2015-05-07,10.39,10.25,10.11,2.73,0.00,Sobrevendido
2015-05-08,10.40,10.24,10.09,3.03,0.03,Neutro
2015-05-11,10.40,10.25,10.09,3.03,0.48,Neutro
2015-05-12,10.40,10.25,10.10,2.93,0.40,Neutro
2015-05-13,10.39,10.24,10.09,2.93,0.23,Neutro
2015-05-14,10.38,10.23,10.08,2.93,0.27,Neutro
2015-05-15,10.38,10.23,10.08,2.93,0.70,Neutro
2015-05-18,10.38,10.23,10.08,2.93,0.83,Neutro
2015-05-19,10.38,10.23,10.08,2.93,0.60,Neutro
2015-05-20,10.38,10.23,10.08,2.93,0.80,Neutro
2015-05-21,10.39,10.23,10.07,3.13,0.94,Neutro
2015-05-22,10.40,10.24,10.07,3.22,0.76,Neutro
2015-05-26,10.39,10.23,10.07,3.13,0.47,Neutro
2015-05-27,10.39,10.23,10.07,3.13,0.72,Neutro
2015-05-28,10.40,10.23,10.07,3.22,0.67,Neutro
2015-05-29,10.40,10.24,10.07,3.22,0.67,Neutro
2015-06-01,10.40,10.24,10.07,3.22,0.61,Neutro
2015-06-02,10.40,10.24,10.07,3.22,0.52,Neutro
2015-06-03,10.40,10.24,10.08,3.13,0.41,Neutro
2015-06-04,10.39,10.24,10.10,2.83,0.38,Neutro
2015-06-05,10.38,10.25,10.12,2.54,0.35,Neutro
2015-06-08,10.37,10.26,10.14,2.24,0.30,Neutro
2015-06-09,10.38,10.25,10.12,2.54,0.00,Neutro
2015-06-10,10.38,10.25,10.12,2.54,0.35,Neutro
2015-06-11,10.38,10.25,10.13,2.44,0.40,Neutro
2015-06-12,10.38,10.25,10.12,2.54,0.08,Neutro
2015-06-15,10.38,10.24,10.11,2.64,0.11,Neutro
2015-06-16,10.37,10.24,10.10,2.64,0.26,Neutro
2015-06-17,10.37,10.23,10.10,2.64,0.33,Neutro
2015-06-18,10.36,10.23,10.10,2.54,0.65,Neutro
2015-06-19,10.34,10.22,10.11,2.25,0.65,Neutro
2015-06-22,10.32,10.22,10.12,1.96,0.50,Neutro
2015-06-23,10.32,10.22,10.12,1.96,0.50,Neutro
2015-06-24,10.31,10.22,10.12,1.86,0.68,Neutro
2015-06-25,10.31,10.22,10.12,1.86,0.63,Neutro
2015-06-26,10.30,10.21,10.13,1.66,0.71,Neutro
2015-06-29,10.30,10.21,10.13,1.66,0.71,Neutro
2015-06-30,10.30,10.21,10.13,1.66,0.71,Neutro
2015-07-01,10.31,10.21,10.11,1.96,0.00,Sobrevendido
2015-07-02,10.31,10.20,10.09,2.16,0.09,Neutro
2015-07-06,10.31,10.20,10.08,2.26,0.04,Neutro
2015-07-07,10.31,10.19,10.07,2.35,0.33,Neutro
2015-07-08,10.32,10.19,10.05,2.65,0.00,Sobrevendido
2015-07-09,10.33,10.18,10.03,2.95,0.03,Neutro
2015-07-10,10.33,10.17,10.01,3.15,0.09,Neutro
2015-07-13,10.33,10.17,10.01,3.15,0.44,Neutro
2015-07-14,10.34,10.18,10.01,3.24,0.79,Neutro
2015-07-15,10.35,10.18,10.01,3.34,0.74,Neutro
2015-07-16,10.36,10.19,10.01,3.44,0.77,Neutro
2015-07-17,10.36,10.19,10.01,3.44,0.74,Neutro
2015-07-20,10.39,10.19,10.00,3.83,1.00,Sobrecomprado
2015-07-21,10.43,10.21,9.98,4.41,1.00,Sobrecomprado
2015-07-22,10.43,10.20,9.98,4.41,0.44,Neutro
2015-07-23,10.43,10.20,9.97,4.51,0.43,Neutro
2015-07-24,10.42,10.20,9.97,4.41,0.44,Neutro
2015-07-27,10.43,10.18,9.93,4.91,0.04,Neutro
2015-07-28,10.42,10.17,9.92,4.91,0.34,Neutro
2015-07-29,10.42,10.17,9.92,4.92,0.60,Neutro
2015-07-30,10.42,10.18,9.93,4.82,0.55,Neutro
2015-07-31,10.43,10.18,9.94,4.81,0.53,Neutro
2015-08-03,10.43,10.19,9.94,4.81,0.49,Neutro
2015-08-04,10.43,10.18,9.94,4.81,0.37,Neutro
2015-08-05,10.42,10.19,9.95,4.61,0.36,Neutro
2015-08-06,10.42,10.19,9.97,4.41,0.38,Neutro
2015-08-07,10.41,10.20,9.98,4.22,0.37,Neutro
2015-08-10,10.41,10.20,9.98,4.22,0.37,Neutro
2015-08-11,10.41,10.19,9.97,4.32,0.32,Neutro
2015-08-12,10.40,10.19,9.97,4.22,0.49,Neutro
2015-08-13,10.39,10.18,9.97,4.13,0.36,Neutro
2015-08-14,10.38,10.17,9.96,4.13,0.38,Neutro
2015-08-17,10.34,10.16,9.98,3.54,0.64,Neutro
2015-08-18,10.27,10.15,10.03,2.36,0.75,Neutro
2015-08-19,10.27,10.15,10.03,2.36,0.75,Neutro
2015-08-20,10.30,10.14,9.98,3.16,0.00,Sobrevendido
2015-08-21,10.34,10.12,9.90,4.35,0.00,Sobrevendido
2015-08-24,10.48,10.09,9.70,7.73,0.00,Sobrevendido
2015-08-25,10.52,10.06,9.61,9.04,0.00,Sobrevendido
2015-08-26,10.54,10.03,9.52,10.17,0.01,Neutro
2015-08-27,10.53,10.00,9.47,10.60,0.16,Neutro
2015-08-28,10.51,9.98,9.44,10.72,0.25,Neutro
2015-08-31,10.50,9.95,9.41,10.95,0.26,Neutro
2015-09-01,10.49,9.92,9.36,11.39,0.16,Neutro
2015-09-02,10.48,9.90,9.32,11.72,0.22,Neutro
2015-09-03,10.45,9.87,9.30,11.65,0.32,Neutro
2015-09-04,10.42,9.85,9.28,11.57,0.34,Neutro
2015-09-08,10.38,9.83,9.28,11.19,0.42,Neutro
2015-09-09,10.35,9.81,9.27,11.01,0.44,Neutro
2015-09-10,10.30,9.79,9.28,10.42,0.41,Neutro
2015-09-11,10.25,9.77,9.28,9.93,0.42,Neutro
2015-09-14,10.21,9.75,9.29,9.44,0.49,Neutro
2015-09-15,10.13,9.72,9.32,8.33,0.52,Neutro
2015-09-16,10.03,9.70,9.37,6.80,0.56,Neutro
2015-09-17,9.91,9.68,9.44,4.86,0.64,Neutro
2015-09-18,9.87,9.67,9.46,4.24,0.68,Neutro
2015-09-21,9.86,9.66,9.47,4.04,0.69,Neutro
2015-09-22,9.83,9.68,9.53,3.10,0.70,Neutro
2015-09-23,9.83,9.69,9.55,2.89,0.57,Neutro
2015-09-24,9.82,9.69,9.57,2.58,0.16,Neutro
2015-09-25,9.82,9.69,9.57,2.58,0.16,Neutro
2015-09-28,9.83,9.68,9.54,3.00,0.00,Sobrevendido
2015-09-29,9.85,9.67,9.49,3.72,0.00,Sobrevendido
2015-09-30,9.86,9.67,9.47,4.03,0.00,Sobrevendido
2015-10-01,9.88,9.66,9.44,4.55,0.02,Neutro
2015-10-02,9.87,9.65,9.43,4.56,0.30,Neutro
2015-10-05,9.90,9.66,9.43,4.86,0.87,Neutro
