Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,32.17,30.34,28.52,12.03,0.92,Neutro
2016-03-02,32.35,30.39,28.43,12.90,0.93,Neutro
2016-03-03,32.57,30.46,28.35,13.85,0.91,Neutro
2016-03-04,32.79,30.53,28.28,14.77,0.88,Neutro
2016-03-07,33.05,30.67,28.30,15.49,0.88,Neutro
2016-03-08,33.13,30.81,28.49,15.06,0.73,Neutro
2016-03-09,33.19,30.96,28.73,14.41,0.74,Neutro
2016-03-10,33.12,31.08,29.03,13.16,0.59,Neutro
2016-03-11,33.05,31.25,29.44,11.55,0.77,Neutro
2016-03-14,32.98,31.39,29.80,10.13,0.75,Neutro
2016-03-15,32.90,31.47,30.05,9.06,0.51,Neutro
2016-03-16,32.87,31.54,30.20,8.47,0.56,Neutro
2016-03-17,32.82,31.63,30.44,7.52,0.69,Neutro
2016-03-18,32.82,31.73,30.64,6.87,0.79,Neutro
2016-03-21,32.84,31.81,30.78,6.48,0.76,Neutro
2016-03-22,32.78,31.90,31.01,5.55,0.77,Neutro
2016-03-23,32.71,31.94,31.17,4.82,0.46,Neutro
2016-03-24,32.67,31.97,31.27,4.38,0.43,Neutro
2016-03-28,32.66,32.00,31.34,4.13,0.52,Neutro
2016-03-29,32.77,32.08,31.40,4.27,1.00,Sobrecomprado
2016-03-30,32.90,32.13,31.37,4.76,0.98,Neutro
2016-03-31,33.04,32.18,31.32,5.34,0.99,Neutro
2016-04-01,33.20,32.23,31.26,6.02,0.98,Neutro
2016-04-04,33.24,32.25,31.27,6.11,0.72,Neutro
2016-04-05,33.23,32.25,31.26,6.11,0.58,Neutro
2016-04-06,33.28,32.29,31.30,6.13,0.73,Neutro
2016-04-07,33.28,32.30,31.31,6.10,0.44,Neutro
2016-04-08,33.24,32.34,31.44,5.57,0.52,Neutro
2016-04-11,33.25,32.35,31.45,5.56,0.51,Neutro
2016-04-12,33.28,32.38,31.47,5.59,0.67,Neutro
2016-04-13,33.37,32.47,31.57,5.54,0.97,Neutro
2016-04-14,33.43,32.54,31.66,5.44,0.89,Neutro
2016-04-15,33.51,32.60,31.69,5.58,0.86,Neutro
2016-04-18,33.66,32.66,31.67,6.09,0.95,Neutro
2016-04-19,33.80,32.73,31.66,6.54,0.92,Neutro
2016-04-20,33.95,32.80,31.65,7.01,0.91,Neutro
2016-04-21,33.97,32.87,31.78,6.66,0.75,Neutro
2016-04-22,34.02,32.97,31.91,6.40,0.86,Neutro
2016-04-25,34.03,33.04,32.06,5.96,0.75,Neutro
2016-04-26,34.14,33.09,32.04,6.35,0.89,Neutro
2016-04-27,34.29,33.15,32.02,6.85,0.90,Neutro
2016-04-28,34.32,33.18,32.03,6.90,0.67,Neutro
2016-04-29,34.33,33.18,32.03,6.93,0.53,Neutro
2016-05-02,34.37,33.23,32.09,6.86,0.68,Neutro
2016-05-03,34.34,33.27,32.19,6.46,0.45,Neutro
2016-05-04,34.33,33.27,32.21,6.37,0.32,Neutro
2016-05-05,34.26,33.31,32.36,5.70,0.26,Neutro
2016-05-06,34.20,33.34,32.49,5.13,0.32,Neutro
2016-05-09,34.11,33.38,32.64,4.40,0.31,Neutro
2016-05-10,34.07,33.41,32.76,3.92,0.48,Neutro
2016-05-11,34.08,33.40,32.71,4.10,0.18,Neutro
2016-05-12,34.10,33.38,32.65,4.34,0.12,Neutro
2016-05-13,34.14,33.34,32.55,4.77,0.06,Neutro
2016-05-16,34.12,33.32,32.52,4.80,0.33,Neutro
2016-05-17,34.16,33.25,32.35,5.44,0.00,Sobrevendido
2016-05-18,34.14,33.19,32.24,5.73,0.08,Neutro
2016-05-19,34.18,33.12,32.05,6.43,0.00,Neutro
2016-05-20,34.11,33.06,32.00,6.38,0.26,Neutro
2016-05-23,34.06,33.01,31.96,6.36,0.28,Neutro
2016-05-24,33.94,32.97,32.00,5.88,0.62,Neutro
2016-05-25,33.78,32.94,32.09,5.13,0.73,Neutro
2016-05-26,33.74,32.92,32.11,4.95,0.75,Neutro
2016-05-27,33.78,32.94,32.10,5.10,0.84,Neutro
2016-05-31,33.75,32.93,32.11,4.98,0.84,Neutro
2016-06-01,33.86,32.96,32.06,5.46,0.96,Neutro
2016-06-02,33.98,33.01,32.03,5.91,0.92,Neutro
2016-06-03,34.07,33.05,32.03,6.17,0.81,Neutro
2016-06-06,34.20,33.10,31.99,6.68,0.91,Neutro
2016-06-07,34.38,33.16,31.94,7.36,0.95,Neutro
2016-06-08,34.58,33.21,31.85,8.22,0.99,Neutro
2016-06-09,34.74,33.28,31.83,8.74,0.87,Neutro
2016-06-10,34.79,33.34,31.88,8.73,0.68,Neutro
2016-06-13,34.80,33.38,31.96,8.51,0.54,Neutro
2016-06-14,34.81,33.40,31.99,8.44,0.52,Neutro
2016-06-15,34.77,33.45,32.14,7.86,0.48,Neutro
2016-06-16,34.72,33.50,32.28,7.28,0.45,Neutro
2016-06-17,34.59,33.56,32.54,6.11,0.34,Neutro
2016-06-20,34.53,33.62,32.71,5.41,0.54,Neutro
2016-06-21,34.43,33.67,32.92,4.48,0.46,Neutro
2016-06-22,34.41,33.69,32.96,4.30,0.35,Neutro
2016-06-23,34.47,33.73,32.99,4.39,0.80,Neutro
2016-06-24,34.51,33.71,32.91,4.75,0.01,Neutro
2016-06-27,34.72,33.64,32.56,6.42,0.00,Sobrevendido
2016-06-28,34.79,33.59,32.39,7.15,0.03,Neutro
2016-06-29,34.77,33.55,32.34,7.24,0.32,Neutro
2016-06-30,34.76,33.55,32.34,7.21,0.60,Neutro
2016-07-01,34.78,33.56,32.34,7.27,0.64,Neutro
2016-07-05,34.74,33.53,32.33,7.19,0.46,Neutro
2016-07-06,34.67,33.51,32.35,6.92,0.63,Neutro
2016-07-07,34.55,33.48,32.41,6.39,0.69,Neutro
2016-07-08,34.63,33.50,32.36,6.78,1.00,Sobrecomprado
2016-07-11,34.90,33.56,32.21,8.02,1.00,Sobrecomprado
2016-07-12,35.28,33.66,32.04,9.62,1.00,Sobrecomprado
2016-07-13,35.55,33.76,31.97,10.60,0.95,Neutro
2016-07-14,35.79,33.86,31.93,11.40,0.91,Neutro
2016-07-15,35.99,33.96,31.93,11.95,0.85,Neutro
2016-07-18,36.18,34.07,31.97,12.36,0.84,Neutro
2016-07-19,36.32,34.15,31.99,12.68,0.76,Neutro
2016-07-20,36.48,34.25,32.02,13.02,0.78,Neutro
2016-07-21,36.56,34.33,32.10,12.99,0.68,Neutro
2016-07-22,36.69,34.40,32.10,13.34,0.75,Neutro
2016-07-25,36.74,34.52,32.30,12.86,0.69,Neutro
2016-07-26,36.67,34.70,32.73,11.35,0.77,Neutro
2016-07-27,36.60,34.87,33.14,9.92,0.79,Neutro
2016-07-28,36.58,35.01,33.44,8.97,0.78,Neutro
2016-07-29,36.63,35.12,33.60,8.63,0.76,Neutro
2016-08-01,36.64,35.21,33.79,8.09,0.71,Neutro
2016-08-02,36.46,35.31,34.15,6.54,0.52,Neutro
2016-08-03,36.31,35.39,34.47,5.20,0.56,Neutro
2016-08-04,36.07,35.48,34.89,3.33,0.59,Neutro
2016-08-05,36.02,35.54,35.05,2.73,0.84,Neutro
2016-08-08,36.03,35.57,35.11,2.59,0.78,Neutro
2016-08-09,36.07,35.59,35.10,2.73,0.85,Neutro
2016-08-10,36.07,35.60,35.13,2.64,0.53,Neutro
2016-08-11,36.10,35.62,35.14,2.70,0.71,Neutro
2016-08-12,36.10,35.64,35.17,2.61,0.62,Neutro
2016-08-15,36.18,35.67,35.16,2.86,0.94,Neutro
2016-08-16,36.17,35.70,35.22,2.66,0.63,Neutro
2016-08-17,36.18,35.71,35.24,2.63,0.62,Neutro
2016-08-18,36.18,35.76,35.34,2.35,0.92,Neutro
2016-08-19,36.21,35.79,35.36,2.38,0.81,Neutro
2016-08-22,36.22,35.82,35.43,2.21,0.82,Neutro
2016-08-23,36.30,35.85,35.40,2.51,1.00,Sobrecomprado
2016-08-24,36.30,35.85,35.40,2.51,0.56,Neutro
2016-08-25,36.33,35.86,35.40,2.59,0.75,Neutro
2016-08-26,36.35,35.87,35.40,2.65,0.73,Neutro
2016-08-29,36.40,35.90,35.39,2.81,0.87,Neutro
2016-08-30,36.44,35.95,35.46,2.73,0.98,Neutro
2016-08-31,36.43,35.98,35.54,2.47,0.70,Neutro
2016-09-01,36.42,36.01,35.60,2.28,0.66,Neutro
2016-09-02,36.53,36.05,35.57,2.66,1.00,Sobrecomprado
2016-09-06,36.64,36.09,35.54,3.05,1.00,Sobrecomprado
2016-09-07,36.79,36.14,35.49,3.60,1.00,Sobrecomprado
2016-09-08,36.90,36.20,35.51,3.84,1.00,Sobrecomprado
2016-09-09,36.91,36.20,35.50,3.89,0.19,Neutro
2016-09-12,36.90,36.22,35.55,3.73,0.47,Neutro
2016-09-13,36.95,36.19,35.44,4.17,0.01,Neutro
2016-09-14,36.95,36.19,35.42,4.23,0.20,Neutro
2016-09-15,36.95,36.20,35.45,4.14,0.45,Neutro
2016-09-16,36.95,36.20,35.45,4.14,0.38,Neutro
2016-09-19,36.96,36.21,35.46,4.14,0.55,Neutro
2016-09-20,36.96,36.22,35.47,4.11,0.52,Neutro
2016-09-21,37.03,36.24,35.45,4.36,0.85,Neutro
2016-09-22,37.19,36.31,35.43,4.85,1.00,Sobrecomprado
2016-09-23,37.26,36.35,35.43,5.03,0.81,Neutro
2016-09-26,37.29,36.37,35.46,5.03,0.63,Neutro
2016-09-27,37.31,36.39,35.47,5.06,0.62,Neutro
2016-09-28,37.37,36.42,35.46,5.24,0.79,Neutro
2016-09-29,37.38,36.43,35.48,5.22,0.50,Neutro
2016-09-30,37.42,36.47,35.51,5.24,0.70,Neutro
2016-10-03,37.44,36.48,35.51,5.29,0.65,Neutro
2016-10-04,37.42,36.46,35.51,5.24,0.51,Neutro
2016-10-05,37.40,36.46,35.51,5.18,0.66,Neutro
2016-10-06,37.39,36.45,35.52,5.13,0.70,Neutro
2016-10-07,37.36,36.48,35.60,4.82,0.44,Neutro
2016-10-10,37.40,36.52,35.63,4.85,0.69,Neutro
2016-10-11,37.31,36.54,35.77,4.21,0.14,Neutro
2016-10-12,37.28,36.55,35.83,3.97,0.08,Neutro
2016-10-13,37.37,36.52,35.67,4.65,0.00,Sobrevendido
2016-10-14,37.48,36.48,35.49,5.45,0.00,Sobrevendido
2016-10-17,37.57,36.43,35.29,6.26,0.00,Sobrevendido
2016-10-18,37.62,36.39,35.15,6.79,0.09,Neutro
2016-10-19,37.60,36.33,35.05,7.02,0.20,Neutro
2016-10-20,37.51,36.23,34.96,7.04,0.16,Neutro
2016-10-21,37.47,36.14,34.81,7.36,0.10,Neutro
2016-10-24,37.45,36.07,34.69,7.65,0.17,Neutro
2016-10-25,37.43,35.98,34.53,8.06,0.12,Neutro
2016-10-26,37.39,35.85,34.31,8.59,0.03,Neutro
2016-10-27,37.48,35.72,33.97,9.83,0.00,Sobrevendido
2016-10-28,37.45,35.57,33.68,10.60,0.01,Neutro
2016-10-31,37.37,35.42,33.47,11.01,0.10,Neutro
2016-11-01,37.31,35.28,33.25,11.51,0.10,Neutro
2016-11-02,37.20,35.10,33.00,11.97,0.05,Neutro
2016-11-03,37.06,34.91,32.75,12.35,0.04,Neutro
2016-11-04,36.94,34.74,32.54,12.67,0.10,Neutro
2016-11-07,36.58,34.59,32.61,11.48,0.34,Neutro
2016-11-08,36.38,34.50,32.61,10.93,0.38,Neutro
2016-11-09,36.27,34.47,32.66,10.47,0.75,Neutro
2016-11-10,36.33,34.48,32.63,10.73,0.86,Neutro
2016-11-11,36.65,34.56,32.47,12.10,1.00,Sobrecomprado
2016-11-14,37.00,34.65,32.30,13.57,1.00,Sobrecomprado
2016-11-15,37.39,34.75,32.11,15.19,1.00,Sobrecomprado
2016-11-16,37.74,34.85,31.95,16.62,0.96,Neutro
2016-11-17,38.17,34.97,31.78,18.27,0.96,Neutro
2016-11-18,38.60,35.12,31.64,19.82,0.92,Neutro
2016-11-21,39.04,35.28,31.52,21.32,0.90,Neutro
2016-11-22,39.46,35.46,31.45,22.59,0.87,Neutro
2016-11-23,39.90,35.67,31.45,23.69,0.86,Neutro
2016-11-25,40.30,35.93,31.55,24.36,0.84,Neutro
2016-11-28,40.51,36.15,31.79,24.12,0.74,Neutro
2016-11-29,40.69,36.38,32.06,23.72,0.72,Neutro
2016-11-30,40.80,36.60,32.41,22.92,0.70,Neutro
2016-12-01,40.73,36.83,32.93,21.18,0.62,Neutro
2016-12-02,40.52,37.07,33.62,18.61,0.59,Neutro
2016-12-05,40.24,37.34,34.43,15.56,0.67,Neutro
2016-12-06,40.07,37.58,35.09,13.25,0.74,Neutro
2016-12-07,39.75,37.82,35.89,10.21,0.78,Neutro
2016-12-08,39.73,38.03,36.33,8.94,0.94,Neutro
2016-12-09,39.68,38.21,36.74,7.69,0.93,Neutro
2016-12-12,39.67,38.32,36.98,7.02,0.76,Neutro
2016-12-13,39.67,38.43,37.19,6.45,0.77,Neutro
2016-12-14,39.64,38.49,37.34,5.98,0.60,Neutro
2016-12-15,39.67,38.58,37.49,5.65,0.79,Neutro
2016-12-16,39.70,38.64,37.58,5.49,0.70,Neutro
2016-12-19,39.77,38.70,37.63,5.53,0.80,Neutro
2016-12-20,39.90,38.77,37.64,5.83,0.88,Neutro
2016-12-21,39.98,38.82,37.66,5.98,0.78,Neutro
2016-12-22,40.00,38.84,37.68,5.97,0.60,Neutro
2016-12-23,40.05,38.86,37.68,6.10,0.72,Neutro
2016-12-27,40.11,38.93,37.74,6.09,0.75,Neutro
2016-12-28,40.12,38.97,37.82,5.90,0.57,Neutro
2016-12-29,40.11,39.01,37.91,5.64,0.49,Neutro
2016-12-30,39.99,39.06,38.13,4.76,0.37,Neutro
2017-01-03,39.79,39.12,38.46,3.40,0.36,Neutro
2017-01-04,39.76,39.19,38.61,2.93,0.83,Neutro
2017-01-05,39.75,39.20,38.64,2.83,0.30,Neutro
2017-01-06,39.77,39.19,38.60,2.99,0.07,Neutro
2017-01-09,39.78,39.13,38.48,3.32,0.00,Sobrevendido
2017-01-10,39.74,39.11,38.48,3.22,0.39,Neutro
2017-01-11,39.74,39.11,38.48,3.22,0.48,Neutro
2017-01-12,39.76,39.08,38.41,3.45,0.11,Neutro
2017-01-13,39.76,39.08,38.41,3.45,0.27,Neutro
2017-01-17,39.79,39.04,38.29,3.84,0.01,Neutro
2017-01-18,39.79,39.02,38.24,3.97,0.24,Neutro
2017-01-19,39.79,38.96,38.14,4.23,0.08,Neutro
2017-01-20,39.69,38.90,38.11,4.06,0.22,Neutro
2017-01-23,39.63,38.84,38.06,4.04,0.15,Neutro
2017-01-24,39.63,38.84,38.06,4.04,0.64,Neutro
2017-01-25,39.66,38.85,38.04,4.17,0.92,Neutro
2017-01-26,39.62,38.84,38.06,4.02,0.84,Neutro
2017-01-27,39.65,38.85,38.05,4.12,0.78,Neutro
2017-01-30,39.63,38.83,38.03,4.12,0.41,Neutro
2017-01-31,39.64,38.84,38.04,4.12,0.53,Neutro
2017-02-01,39.64,38.84,38.04,4.12,0.56,Neutro
2017-02-02,39.52,38.79,38.07,3.74,0.42,Neutro
2017-02-03,39.59,38.82,38.04,3.99,0.91,Neutro
2017-02-06,39.62,38.84,38.05,4.04,0.66,Neutro
2017-02-07,39.63,38.86,38.10,3.94,0.58,Neutro
2017-02-08,39.62,38.85,38.09,3.94,0.44,Neutro
2017-02-09,39.69,38.88,38.06,4.19,0.90,Neutro
2017-02-10,39.81,38.93,38.06,4.50,0.93,Neutro
2017-02-13,39.94,38.98,38.03,4.90,0.93,Neutro
2017-02-14,40.08,39.07,38.06,5.17,0.99,Neutro
2017-02-15,40.24,39.15,38.05,5.59,0.96,Neutro
2017-02-16,40.33,39.24,38.14,5.58,0.89,Neutro
2017-02-17,40.40,39.32,38.23,5.52,0.85,Neutro
2017-02-21,40.47,39.42,38.37,5.33,0.90,Neutro
2017-02-22,40.54,39.47,38.39,5.45,0.79,Neutro
2017-02-23,40.55,39.47,38.39,5.47,0.59,Neutro
2017-02-24,40.56,39.48,38.40,5.47,0.53,Neutro
2017-02-27,40.60,39.51,38.42,5.52,0.65,Neutro
2017-02-28,40.56,39.54,38.52,5.16,0.36,Neutro
2017-03-01,40.62,39.61,38.59,5.13,0.80,Neutro
2017-03-02,40.61,39.64,38.67,4.89,0.52,Neutro
2017-03-03,40.55,39.70,38.84,4.31,0.55,Neutro
2017-03-06,40.55,39.70,38.84,4.31,0.36,Neutro
2017-03-07,40.54,39.70,38.86,4.23,0.21,Neutro
2017-03-08,40.56,39.70,38.84,4.33,0.03,Neutro
2017-03-09,40.58,39.69,38.81,4.46,0.00,Sobrevendido
2017-03-10,40.66,39.65,38.63,5.12,0.00,Sobrevendido
2017-03-13,40.70,39.60,38.49,5.58,0.08,Neutro
2017-03-14,40.73,39.53,38.32,6.10,0.07,Neutro
2017-03-15,40.68,39.48,38.29,6.05,0.34,Neutro
2017-03-16,40.59,39.43,38.27,5.88,0.35,Neutro
2017-03-17,40.51,39.39,38.27,5.69,0.49,Neutro
2017-03-20,40.42,39.35,38.27,5.46,0.41,Neutro
2017-03-21,40.41,39.23,38.04,6.04,0.00,Sobrevendido
2017-03-22,40.38,39.11,37.84,6.49,-0.00,Sobrevendido
2017-03-23,40.37,39.03,37.69,6.87,0.11,Neutro
2017-03-24,40.32,38.97,37.61,6.95,0.25,Neutro
2017-03-27,40.21,38.89,37.57,6.79,0.27,Neutro
2017-03-28,40.17,38.86,37.54,6.77,0.42,Neutro
2017-03-29,39.93,38.78,37.64,5.90,0.48,Neutro
2017-03-30,39.83,38.75,37.67,5.57,0.64,Neutro
2017-03-31,39.72,38.73,37.73,5.14,0.76,Neutro
2017-04-03,39.62,38.69,37.75,4.83,0.50,Neutro
2017-04-04,39.56,38.66,37.76,4.66,0.48,Neutro
2017-04-05,39.55,38.62,37.68,4.84,0.19,Neutro
2017-04-06,39.54,38.61,37.67,4.84,0.41,Neutro
2017-04-07,39.54,38.59,37.64,4.92,0.34,Neutro
2017-04-10,39.54,38.56,37.59,5.06,0.27,Neutro
2017-04-11,39.53,38.56,37.59,5.03,0.43,Neutro
2017-04-12,39.48,38.50,37.52,5.09,0.19,Neutro
2017-04-13,39.45,38.42,37.40,5.34,0.08,Neutro
2017-04-17,39.29,38.35,37.41,4.90,0.30,Neutro
2017-04-18,39.17,38.30,37.44,4.52,0.39,Neutro
2017-04-19,39.16,38.33,37.49,4.36,0.53,Neutro
2017-04-20,39.25,38.39,37.53,4.48,0.88,Neutro
2017-04-21,39.29,38.43,37.57,4.48,0.75,Neutro
2017-04-24,39.50,38.50,37.49,5.22,1.00,Sobrecomprado
2017-04-25,39.83,38.59,37.36,6.40,1.00,Sobrecomprado
2017-04-26,40.11,38.67,37.23,7.45,1.00,Sobrecomprado
2017-04-27,40.33,38.74,37.15,8.21,0.96,Neutro
2017-04-28,40.43,38.78,37.13,8.51,0.80,Neutro
2017-05-01,40.62,38.83,37.05,9.19,0.92,Neutro
2017-05-02,40.74,38.90,37.05,9.49,0.77,Neutro
2017-05-03,40.82,38.95,37.08,9.60,0.71,Neutro
2017-05-04,40.88,39.03,37.18,9.48,0.68,Neutro
2017-05-05,40.97,39.11,37.24,9.54,0.71,Neutro
2017-05-08,41.01,39.17,37.34,9.37,0.63,Neutro
2017-05-09,41.05,39.26,37.47,9.12,0.66,Neutro
2017-05-10,41.10,39.34,37.57,8.97,0.68,Neutro
2017-05-11,41.08,39.43,37.79,8.34,0.62,Neutro
2017-05-12,40.93,39.54,38.15,7.03,0.54,Neutro
2017-05-15,40.82,39.64,38.45,5.98,0.62,Neutro
2017-05-16,40.69,39.73,38.78,4.81,0.68,Neutro
2017-05-17,40.59,39.76,38.92,4.20,0.00,Sobrevendido
2017-05-18,40.60,39.75,38.91,4.25,0.05,Neutro
2017-05-19,40.57,39.76,38.95,4.07,0.03,Neutro
2017-05-22,40.58,39.75,38.93,4.15,0.30,Neutro
2017-05-23,40.53,39.73,38.92,4.05,0.42,Neutro
2017-05-24,40.46,39.69,38.91,3.91,0.39,Neutro
2017-05-25,40.40,39.66,38.93,3.71,0.51,Neutro
2017-05-26,40.40,39.66,38.92,3.73,0.51,Neutro
2017-05-30,40.29,39.61,38.93,3.43,0.27,Neutro
2017-05-31,40.26,39.58,38.91,3.41,0.34,Neutro
2017-06-01,40.31,39.60,38.89,3.59,0.86,Neutro
2017-06-02,40.47,39.64,38.82,4.16,1.00,Sobrecomprado
2017-06-05,40.53,39.66,38.80,4.36,0.84,Neutro
2017-06-06,40.62,39.70,38.77,4.66,0.87,Neutro
2017-06-07,40.73,39.73,38.74,5.01,0.89,Neutro
2017-06-08,40.95,39.79,38.62,5.86,1.00,Sobrecomprado
2017-06-09,41.11,39.84,38.58,6.35,0.92,Neutro
2017-06-12,41.21,39.89,38.58,6.59,0.79,Neutro
2017-06-13,41.33,39.94,38.55,6.96,0.84,Neutro
2017-06-14,41.39,39.97,38.55,7.11,0.73,Neutro
2017-06-15,41.39,40.05,38.72,6.67,0.67,Neutro
2017-06-16,41.37,40.12,38.88,6.21,0.61,Neutro
2017-06-19,41.39,40.22,39.04,5.84,0.79,Neutro
2017-06-20,41.39,40.27,39.15,5.56,0.61,Neutro
2017-06-21,41.42,40.33,39.24,5.41,0.71,Neutro
2017-06-22,41.43,40.39,39.36,5.12,0.66,Neutro
2017-06-23,41.49,40.47,39.44,5.07,0.83,Neutro
2017-06-26,41.55,40.54,39.53,4.98,0.82,Neutro
2017-06-27,41.42,40.60,39.78,4.04,0.48,Neutro
2017-06-28,41.41,40.71,40.01,3.44,1.00,Sobrecomprado
2017-06-29,41.45,40.77,40.09,3.34,0.85,Neutro
2017-06-30,41.47,40.79,40.11,3.33,0.68,Neutro
2017-07-03,41.50,40.84,40.18,3.23,0.80,Neutro
2017-07-05,41.52,40.88,40.25,3.11,0.75,Neutro
2017-07-06,41.52,40.89,40.26,3.08,0.27,Neutro
2017-07-07,41.54,40.90,40.25,3.15,0.81,Neutro
2017-07-10,41.56,40.91,40.25,3.20,0.67,Neutro
2017-07-11,41.61,40.94,40.27,3.27,0.77,Neutro
2017-07-12,41.75,40.99,40.22,3.73,1.00,Sobrecomprado
2017-07-13,41.86,41.04,40.22,4.00,0.93,Neutro
2017-07-14,41.99,41.11,40.24,4.26,0.99,Neutro
2017-07-17,42.06,41.19,40.32,4.22,0.89,Neutro
2017-07-18,42.17,41.24,40.32,4.49,0.90,Neutro
2017-07-19,42.36,41.34,40.33,4.91,1.00,Sobrecomprado
2017-07-20,42.52,41.43,40.33,5.29,0.97,Neutro
2017-07-21,42.61,41.50,40.39,5.35,0.86,Neutro
2017-07-24,42.79,41.58,40.37,5.82,0.94,Neutro
2017-07-25,42.96,41.66,40.36,6.24,0.92,Neutro
2017-07-26,43.03,41.76,40.49,6.08,0.87,Neutro
2017-07-27,43.07,41.79,40.52,6.10,0.63,Neutro
2017-07-28,43.12,41.85,40.58,6.07,0.69,Neutro
2017-07-31,43.12,41.90,40.69,5.80,0.61,Neutro
2017-08-01,43.13,41.95,40.77,5.63,0.58,Neutro
2017-08-02,43.11,41.97,40.84,5.41,0.36,Neutro
2017-08-03,42.97,42.03,41.08,4.50,0.34,Neutro
2017-08-04,42.94,42.05,41.16,4.23,0.30,Neutro
2017-08-07,42.88,42.10,41.31,3.73,0.48,Neutro
2017-08-08,42.82,42.12,41.43,3.30,0.30,Neutro
2017-08-09,42.86,42.10,41.34,3.61,0.03,Neutro
2017-08-10,43.05,42.04,41.04,4.78,0.00,Sobrevendido
2017-08-11,43.15,41.98,40.82,5.55,0.00,Sobrevendido
2017-08-14,43.15,41.97,40.79,5.62,0.32,Neutro
2017-08-15,43.15,41.94,40.73,5.77,0.27,Neutro
2017-08-16,43.09,41.88,40.67,5.78,0.29,Neutro
2017-08-17,43.10,41.78,40.46,6.32,0.02,Neutro
2017-08-18,43.10,41.70,40.29,6.74,0.10,Neutro
2017-08-21,43.01,41.59,40.17,6.83,0.12,Neutro
2017-08-22,42.83,41.51,40.18,6.38,0.36,Neutro
2017-08-23,42.64,41.43,40.22,5.84,0.36,Neutro
2017-08-24,42.55,41.38,40.22,5.63,0.43,Neutro
2017-08-25,42.41,41.32,40.24,5.25,0.40,Neutro
2017-08-28,42.29,41.28,40.27,4.89,0.53,Neutro
2017-08-29,42.21,41.26,40.31,4.60,0.72,Neutro
2017-08-30,42.29,41.28,40.28,4.87,0.90,Neutro
2017-08-31,42.46,41.32,40.18,5.52,1.00,Sobrecomprado
2017-09-01,42.67,41.38,40.08,6.26,1.00,Sobrecomprado
2017-09-05,42.73,41.39,40.05,6.47,0.87,Neutro
2017-09-06,42.82,41.42,40.02,6.76,0.85,Neutro
2017-09-07,42.92,41.46,40.01,7.02,0.78,Neutro
2017-09-08,42.99,41.55,40.11,6.93,0.76,Neutro
2017-09-11,43.11,41.64,40.18,7.04,0.84,Neutro
2017-09-12,43.27,41.71,40.15,7.48,0.87,Neutro
2017-09-13,43.44,41.79,40.14,7.90,0.87,Neutro
2017-09-14,43.57,41.86,40.16,8.15,0.79,Neutro
2017-09-15,43.63,41.99,40.34,7.84,0.79,Neutro
2017-09-18,43.81,42.14,40.47,7.93,0.96,Neutro
2017-09-19,43.88,42.29,40.70,7.52,0.88,Neutro
2017-09-20,44.02,42.42,40.81,7.57,0.89,Neutro
2017-09-21,44.11,42.54,40.98,7.36,0.85,Neutro
2017-09-22,44.22,42.68,41.14,7.22,0.88,Neutro
2017-09-25,44.20,42.80,41.40,6.54,0.78,Neutro
2017-09-26,44.21,42.92,41.63,6.01,0.84,Neutro
2017-09-27,44.56,43.09,41.62,6.82,1.00,Sobrecomprado
