Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-06-02,11.26,10.55,9.83,13.56,0.71,Neutro
2009-06-03,11.28,10.55,9.83,13.74,0.81,Neutro
2009-06-04,11.29,10.56,9.82,13.93,0.71,Neutro
2009-06-05,11.26,10.53,9.80,13.86,0.38,Neutro
2009-06-08,11.23,10.51,9.79,13.70,0.42,Neutro
2009-06-09,11.19,10.49,9.79,13.34,0.49,Neutro
2009-06-10,11.20,10.48,9.75,13.84,0.19,Neutro
2009-06-11,11.14,10.50,9.86,12.19,0.29,Neutro
2009-06-12,11.13,10.52,9.92,11.50,0.46,Neutro
2009-06-15,11.12,10.53,9.95,11.11,0.24,Neutro
2009-06-16,11.12,10.52,9.92,11.41,0.28,Neutro
2009-06-17,11.11,10.51,9.91,11.41,0.48,Neutro
2009-06-18,11.11,10.51,9.91,11.42,0.49,Neutro
2009-06-19,11.10,10.50,9.90,11.42,0.45,Neutro
2009-06-22,11.12,10.50,9.88,11.81,0.03,Neutro
2009-06-23,11.12,10.47,9.83,12.32,0.22,Neutro
2009-06-24,11.07,10.45,9.82,11.97,0.37,Neutro
2009-06-25,11.06,10.44,9.82,11.88,0.55,Neutro
2009-06-26,11.00,10.43,9.86,10.93,0.86,Neutro
2009-06-29,11.02,10.44,9.87,11.01,0.66,Neutro
2009-06-30,11.05,10.45,9.85,11.48,0.94,Neutro
2009-07-01,11.16,10.47,9.77,13.28,1.00,Sobrecomprado
2009-07-02,11.21,10.48,9.75,13.93,0.92,Neutro
2009-07-06,11.22,10.49,9.76,13.91,0.57,Neutro
2009-07-07,11.23,10.48,9.74,14.22,0.27,Neutro
2009-07-08,11.23,10.46,9.70,14.62,0.27,Neutro
2009-07-09,11.22,10.47,9.72,14.33,0.31,Neutro
2009-07-10,11.22,10.47,9.71,14.43,0.28,Neutro
2009-07-13,11.22,10.44,9.66,14.94,0.23,Neutro
2009-07-14,11.23,10.43,9.63,15.34,0.22,Neutro
2009-07-15,11.23,10.43,9.64,15.24,0.43,Neutro
2009-07-16,11.23,10.42,9.61,15.55,0.31,Neutro
2009-07-17,11.22,10.39,9.56,15.97,0.27,Neutro
2009-07-20,11.21,10.38,9.54,16.09,0.38,Neutro
2009-07-21,11.20,10.39,9.57,15.69,0.31,Neutro
2009-07-22,11.22,10.37,9.53,16.29,0.19,Neutro
2009-07-23,11.24,10.39,9.54,16.37,0.62,Neutro
2009-07-24,11.71,10.48,9.25,23.47,1.00,Sobrecomprado
2009-07-27,11.84,10.52,9.20,25.09,0.92,Neutro
2009-07-28,11.99,10.57,9.15,26.86,0.89,Neutro
2009-07-29,12.05,10.60,9.14,27.47,0.79,Neutro
2009-07-30,12.05,10.60,9.14,27.47,0.78,Neutro
2009-07-31,12.09,10.61,9.13,27.91,0.74,Neutro
2009-08-03,12.12,10.63,9.14,28.04,0.64,Neutro
2009-08-04,12.18,10.68,9.19,27.98,0.69,Neutro
2009-08-05,12.23,10.74,9.25,27.75,0.65,Neutro
2009-08-06,12.24,10.77,9.30,27.29,0.53,Neutro
2009-08-07,12.26,10.82,9.38,26.62,0.58,Neutro
2009-08-10,12.25,10.86,9.47,25.60,0.51,Neutro
2009-08-11,12.23,10.89,9.55,24.62,0.36,Neutro
2009-08-12,12.23,10.92,9.60,24.09,0.49,Neutro
2009-08-13,12.21,10.95,9.70,22.91,0.47,Neutro
2009-08-14,12.18,11.00,9.83,21.36,0.50,Neutro
2009-08-17,12.15,11.04,9.93,20.10,0.47,Neutro
2009-08-18,12.12,11.10,10.09,18.28,0.58,Neutro
2009-08-19,12.07,11.20,10.33,15.54,0.82,Neutro
2009-08-20,12.11,11.26,10.40,15.19,0.78,Neutro
2009-08-21,11.94,11.22,10.51,12.74,0.85,Neutro
2009-08-24,11.91,11.21,10.52,12.39,0.65,Neutro
2009-08-25,11.93,11.22,10.51,12.66,0.88,Neutro
2009-08-26,12.07,11.25,10.44,14.48,1.00,Sobrecomprado
2009-08-27,12.16,11.28,10.41,15.51,0.90,Neutro
2009-08-28,12.21,11.31,10.40,16.01,0.78,Neutro
2009-08-31,12.25,11.34,10.43,16.05,0.67,Neutro
2009-09-01,12.27,11.36,10.44,16.12,0.64,Neutro
2009-09-02,12.29,11.37,10.46,16.09,0.60,Neutro
2009-09-03,12.34,11.42,10.51,16.02,0.75,Neutro
2009-09-04,12.38,11.47,10.55,15.96,0.72,Neutro
2009-09-08,12.40,11.52,10.63,15.37,0.71,Neutro
2009-09-09,12.49,11.62,10.74,15.06,1.00,Sobrecomprado
2009-09-10,13.01,11.76,10.51,21.25,1.00,Sobrecomprado
2009-09-11,13.34,11.90,10.46,24.20,1.00,Sobrecomprado
2009-09-14,13.56,12.03,10.49,25.53,0.97,Neutro
2009-09-15,13.69,12.14,10.59,25.53,0.87,Neutro
2009-09-16,13.83,12.25,10.66,25.88,0.86,Neutro
2009-09-17,13.94,12.32,10.70,26.30,0.77,Neutro
2009-09-18,13.97,12.36,10.76,25.97,0.57,Neutro
2009-09-21,14.00,12.42,10.83,25.53,0.62,Neutro
2009-09-22,13.98,12.46,10.94,24.40,0.44,Neutro
2009-09-23,13.97,12.48,10.99,23.88,0.39,Neutro
2009-09-24,13.99,12.45,10.91,24.74,0.22,Neutro
2009-09-25,14.02,12.42,10.81,25.85,0.15,Neutro
2009-09-28,14.05,12.39,10.73,26.79,0.19,Neutro
2009-09-29,14.09,12.36,10.63,27.99,0.13,Neutro
2009-09-30,14.14,12.33,10.52,29.35,0.13,Neutro
2009-10-01,14.24,12.28,10.32,31.92,0.05,Neutro
2009-10-02,14.30,12.22,10.14,34.04,0.13,Neutro
2009-10-05,14.32,12.18,10.03,35.24,0.22,Neutro
2009-10-06,14.33,12.14,9.95,36.08,0.28,Neutro
2009-10-07,14.30,12.06,9.81,37.24,0.25,Neutro
2009-10-08,14.05,11.92,9.80,35.64,0.31,Neutro
2009-10-09,13.79,11.81,9.83,33.53,0.39,Neutro
2009-10-12,13.53,11.70,9.87,31.29,0.37,Neutro
2009-10-13,13.27,11.60,9.93,28.79,0.43,Neutro
2009-10-14,12.95,11.51,10.06,25.11,0.51,Neutro
2009-10-15,12.62,11.41,10.20,21.21,0.41,Neutro
2009-10-16,12.41,11.33,10.24,19.16,0.35,Neutro
2009-10-19,12.10,11.26,10.42,14.92,0.57,Neutro
2009-10-20,11.90,11.20,10.51,12.41,0.52,Neutro
2009-10-21,11.69,11.16,10.63,9.50,0.56,Neutro
2009-10-22,11.64,11.14,10.65,8.88,0.69,Neutro
2009-10-23,11.64,11.14,10.65,8.88,0.62,Neutro
2009-10-26,11.61,11.13,10.65,8.63,0.45,Neutro
2009-10-27,11.61,11.13,10.65,8.63,0.44,Neutro
2009-10-28,11.64,11.11,10.58,9.54,0.05,Neutro
2009-10-29,11.60,11.13,10.66,8.45,0.16,Neutro
2009-10-30,11.63,11.12,10.60,9.26,0.00,Sobrevendido
2009-11-02,11.70,11.09,10.48,11.00,0.00,Sobrevendido
2009-11-03,11.71,11.06,10.40,11.85,0.11,Neutro
2009-11-04,11.76,11.03,10.29,13.33,0.02,Neutro
2009-11-05,11.75,11.02,10.29,13.25,0.49,Neutro
2009-11-06,11.72,11.01,10.29,12.99,0.57,Neutro
2009-11-09,11.71,11.00,10.29,12.91,0.55,Neutro
2009-11-10,11.70,11.00,10.29,12.82,0.73,Neutro
2009-11-11,11.71,11.00,10.29,12.91,0.89,Neutro
2009-11-12,11.70,11.00,10.29,12.82,0.61,Neutro
2009-11-13,11.70,10.99,10.28,12.92,0.42,Neutro
2009-11-16,11.72,11.00,10.27,13.19,0.83,Neutro
2009-11-17,11.72,10.99,10.27,13.19,0.65,Neutro
2009-11-18,11.70,10.99,10.27,13.02,0.56,Neutro
2009-11-19,11.66,10.95,10.24,12.97,0.27,Neutro
2009-11-20,11.64,10.92,10.19,13.28,0.23,Neutro
2009-11-23,11.65,10.87,10.10,14.25,0.10,Neutro
2009-11-24,11.67,10.82,9.97,15.71,0.05,Neutro
2009-11-25,11.74,10.78,9.83,17.71,0.01,Neutro
2009-11-27,11.78,10.74,9.70,19.37,0.07,Neutro
2009-11-30,11.81,10.71,9.60,20.64,0.12,Neutro
2009-12-01,11.81,10.70,9.59,20.74,0.32,Neutro
2009-12-02,11.82,10.71,9.60,20.73,0.48,Neutro
2009-12-03,11.81,10.71,9.61,20.53,0.38,Neutro
2009-12-04,11.79,10.69,9.60,20.48,0.45,Neutro
2009-12-07,11.75,10.68,9.60,20.14,0.55,Neutro
2009-12-08,11.73,10.62,9.51,20.90,0.19,Neutro
2009-12-09,11.66,10.55,9.44,21.05,0.19,Neutro
2009-12-10,11.50,10.47,9.43,19.78,0.25,Neutro
2009-12-11,11.42,10.40,9.38,19.62,0.22,Neutro
2009-12-14,11.37,10.35,9.32,19.81,0.25,Neutro
2009-12-15,11.16,10.27,9.37,17.44,0.27,Neutro
2009-12-16,10.99,10.20,9.40,15.59,0.26,Neutro
2009-12-17,10.84,10.13,9.42,14.02,0.23,Neutro
2009-12-18,10.77,10.10,9.43,13.27,0.40,Neutro
2009-12-21,10.71,10.08,9.44,12.60,0.54,Neutro
2009-12-22,10.70,10.07,9.44,12.51,0.53,Neutro
2009-12-23,10.72,10.08,9.44,12.70,0.63,Neutro
2009-12-24,10.72,10.08,9.45,12.59,0.39,Neutro
2009-12-28,10.72,10.08,9.44,12.70,0.25,Neutro
2009-12-29,10.72,10.08,9.43,12.80,0.29,Neutro
2009-12-30,10.70,10.06,9.42,12.72,0.42,Neutro
2009-12-31,10.60,10.02,9.44,11.58,0.32,Neutro
2010-01-04,10.54,9.99,9.45,10.91,0.51,Neutro
2010-01-05,10.44,9.97,9.50,9.43,0.57,Neutro
2010-01-06,10.20,9.93,9.66,5.44,0.70,Neutro
2010-01-07,10.22,9.94,9.66,5.63,0.80,Neutro
2010-01-08,10.23,9.95,9.67,5.63,0.68,Neutro
2010-01-11,10.25,9.96,9.67,5.82,0.78,Neutro
2010-01-12,10.26,9.97,9.68,5.82,0.69,Neutro
2010-01-13,10.29,9.99,9.69,6.01,0.83,Neutro
2010-01-14,10.34,10.01,9.69,6.49,0.98,Neutro
2010-01-15,10.35,10.03,9.71,6.38,0.70,Neutro
2010-01-19,10.39,10.06,9.73,6.56,1.00,Neutro
2010-01-20,10.40,10.07,9.75,6.45,0.60,Neutro
2010-01-21,10.39,10.07,9.74,6.46,0.43,Neutro
2010-01-22,10.39,10.07,9.74,6.46,0.58,Neutro
2010-01-25,10.37,10.06,9.74,6.26,0.51,Neutro
2010-01-26,10.37,10.07,9.76,6.06,0.56,Neutro
2010-01-27,10.40,10.10,9.79,6.04,0.98,Neutro
2010-01-28,10.39,10.11,9.84,5.44,0.53,Neutro
2010-01-29,10.91,10.03,9.14,17.65,0.00,Sobrevendido
2010-02-01,11.17,9.94,8.72,24.64,0.00,Sobrevendido
2010-02-02,11.33,9.85,8.36,30.17,0.00,Sobrevendido
2010-02-03,11.44,9.74,8.04,34.90,0.00,Sobrevendido
2010-02-04,11.59,9.61,7.64,41.09,0.00,Sobrevendido
2010-02-05,11.66,9.48,7.30,45.99,0.03,Neutro
2010-02-08,11.70,9.35,6.99,50.39,0.08,Neutro
2010-02-09,11.66,9.22,6.79,52.80,0.18,Neutro
2010-02-10,11.61,9.10,6.59,55.17,0.20,Neutro
2010-02-11,11.51,8.97,6.42,56.77,0.22,Neutro
2010-02-12,11.38,8.81,6.25,58.20,0.20,Neutro
2010-02-16,11.23,8.68,6.13,58.75,0.27,Neutro
2010-02-17,10.99,8.55,6.11,57.07,0.35,Neutro
2010-02-18,10.78,8.43,6.08,55.77,0.34,Neutro
2010-02-19,10.56,8.31,6.06,54.15,0.36,Neutro
2010-02-22,10.29,8.19,6.09,51.31,0.37,Neutro
2010-02-23,9.98,8.07,6.15,47.47,0.40,Neutro
2010-02-24,9.61,7.96,6.30,41.60,0.48,Neutro
2010-02-25,9.05,7.84,6.64,30.73,0.61,Neutro
2010-02-26,8.32,7.74,7.17,14.85,0.87,Neutro
2010-03-01,8.43,7.76,7.10,17.13,1.00,Sobrecomprado
2010-03-02,8.59,7.80,7.01,20.27,1.00,Sobrecomprado
2010-03-03,8.79,7.84,6.89,24.23,1.00,Sobrecomprado
2010-03-04,9.02,7.90,6.78,28.35,1.00,Sobrecomprado
2010-03-05,9.29,8.00,6.71,32.25,1.00,Sobrecomprado
2010-03-08,9.50,8.10,6.69,34.69,0.97,Neutro
2010-03-09,9.71,8.21,6.70,36.67,0.95,Neutro
2010-03-10,9.89,8.30,6.71,38.31,0.89,Neutro
2010-03-11,10.04,8.40,6.76,39.06,0.84,Neutro
2010-03-12,10.15,8.49,6.84,38.97,0.80,Neutro
2010-03-15,10.22,8.61,6.99,37.53,0.78,Neutro
2010-03-16,10.27,8.70,7.14,35.96,0.73,Neutro
2010-03-17,10.31,8.78,7.25,34.85,0.69,Neutro
2010-03-18,10.29,8.85,7.41,32.55,0.55,Neutro
2010-03-19,10.26,8.93,7.59,29.92,0.61,Neutro
2010-03-22,10.23,9.02,7.81,26.83,0.70,Neutro
2010-03-23,10.17,9.11,8.05,23.27,0.70,Neutro
2010-03-24,10.10,9.19,8.29,19.69,0.69,Neutro
2010-03-25,10.02,9.27,8.51,16.30,0.70,Neutro
2010-03-26,9.92,9.34,8.76,12.41,0.84,Neutro
2010-03-29,9.94,9.41,8.88,11.26,1.00,Sobrecomprado
2010-03-30,10.05,9.48,8.91,12.02,1.00,Sobrecomprado
2010-03-31,10.09,9.53,8.97,11.75,0.91,Neutro
2010-04-01,10.17,9.58,8.99,12.32,0.94,Neutro
2010-04-05,10.39,9.64,8.89,15.56,1.00,Sobrecomprado
2010-04-06,10.50,9.69,8.88,16.72,0.93,Neutro
2010-04-07,10.58,9.73,8.87,17.58,0.85,Neutro
2010-04-08,10.74,9.79,8.83,19.52,0.98,Neutro
2010-04-09,10.84,9.84,8.83,20.43,0.86,Neutro
2010-04-12,10.95,9.90,8.84,21.32,0.86,Neutro
2010-04-13,11.10,9.97,8.83,22.78,0.92,Neutro
2010-04-14,11.38,10.07,8.77,25.91,1.00,Sobrecomprado
2010-04-15,11.64,10.19,8.74,28.46,1.00,Sobrecomprado
2010-04-16,11.82,10.33,8.83,28.95,0.98,Neutro
2010-04-19,12.10,10.48,8.86,30.93,1.00,Sobrecomprado
2010-04-20,12.45,10.63,8.81,34.23,1.00,Sobrecomprado
2010-04-21,12.62,10.76,8.90,34.56,0.87,Neutro
2010-04-22,12.71,10.88,9.05,33.64,0.77,Neutro
2010-04-23,12.78,11.00,9.22,32.36,0.77,Neutro
2010-04-26,12.79,11.10,9.40,30.55,0.67,Neutro
2010-04-27,12.77,11.16,9.55,28.86,0.50,Neutro
2010-04-28,12.79,11.23,9.67,27.78,0.64,Neutro
2010-04-29,12.92,11.36,9.80,27.46,0.89,Neutro
2010-04-30,13.02,11.49,9.95,26.73,0.86,Neutro
2010-05-03,13.19,11.60,10.00,27.51,0.90,Neutro
2010-05-04,13.22,11.70,10.17,26.08,0.73,Neutro
2010-05-05,13.16,11.78,10.39,23.52,0.56,Neutro
2010-05-06,13.12,11.80,10.49,22.28,0.29,Neutro
2010-05-07,13.09,11.82,10.55,21.49,0.10,Neutro
2010-05-10,13.04,11.84,10.64,20.27,0.18,Neutro
2010-05-11,13.01,11.85,10.69,19.58,0.22,Neutro
2010-05-12,13.02,11.84,10.67,19.84,0.30,Neutro
2010-05-13,13.03,11.82,10.61,20.48,0.24,Neutro
2010-05-14,13.05,11.77,10.49,21.74,0.15,Neutro
2010-05-17,13.04,11.70,10.36,22.91,0.14,Neutro
2010-05-18,12.93,11.61,10.30,22.65,0.22,Neutro
2010-05-19,12.89,11.54,10.18,23.49,0.18,Neutro
2010-05-20,12.99,11.43,9.88,27.20,0.00,Sobrevendido
2010-05-21,13.01,11.33,9.64,29.75,0.07,Neutro
2010-05-24,13.07,11.22,9.37,32.97,0.05,Neutro
2010-05-25,13.15,11.13,9.12,36.19,0.07,Neutro
2010-05-26,13.16,11.02,8.88,38.84,0.12,Neutro
2010-05-27,12.96,10.88,8.80,38.24,0.23,Neutro
2010-05-28,12.73,10.73,8.73,37.29,0.20,Neutro
2010-06-01,12.33,10.58,8.82,33.18,0.31,Neutro
2010-06-02,12.02,10.49,8.95,29.28,0.53,Neutro
2010-06-03,11.86,10.45,9.03,27.09,0.73,Neutro
2010-06-04,11.80,10.43,9.05,26.37,0.67,Neutro
2010-06-07,11.81,10.43,9.05,26.46,0.66,Neutro
2010-06-08,11.79,10.42,9.05,26.28,0.69,Neutro
2010-06-09,11.77,10.42,9.06,26.02,0.73,Neutro
2010-06-10,11.78,10.42,9.06,26.10,0.88,Neutro
2010-06-11,11.85,10.44,9.03,27.02,0.88,Neutro
2010-06-14,11.97,10.48,8.98,28.54,0.89,Neutro
2010-06-15,12.09,10.52,8.94,29.95,0.83,Neutro
2010-06-16,12.17,10.55,8.92,30.81,0.78,Neutro
2010-06-17,12.28,10.59,8.90,31.91,0.79,Neutro
2010-06-18,12.34,10.67,9.00,31.31,0.68,Neutro
2010-06-21,12.38,10.74,9.09,30.64,0.66,Neutro
2010-06-22,12.34,10.80,9.25,28.62,0.50,Neutro
2010-06-23,12.27,10.84,9.41,26.38,0.29,Neutro
2010-06-24,12.19,10.87,9.56,24.19,0.19,Neutro
2010-06-25,12.14,10.90,9.66,22.75,0.24,Neutro
2010-06-28,12.07,10.92,9.77,21.06,0.10,Neutro
2010-06-29,12.12,10.91,9.69,22.28,0.00,Sobrevendido
2010-06-30,12.22,10.85,9.47,25.35,0.00,Sobrevendido
2010-07-01,12.30,10.76,9.22,28.63,0.01,Neutro
2010-07-02,12.35,10.68,9.01,31.28,0.08,Neutro
2010-07-06,12.43,10.58,8.73,34.98,0.04,Neutro
2010-07-07,12.40,10.51,8.61,36.06,0.25,Neutro
2010-07-08,12.35,10.44,8.52,36.70,0.28,Neutro
2010-07-09,12.23,10.36,8.48,36.21,0.37,Neutro
2010-07-12,12.08,10.27,8.47,35.15,0.37,Neutro
2010-07-13,11.89,10.20,8.51,33.14,0.49,Neutro
2010-07-14,11.68,10.12,8.56,30.83,0.46,Neutro
2010-07-15,11.46,10.04,8.61,28.40,0.42,Neutro
2010-07-16,11.18,9.93,8.69,25.07,0.35,Neutro
2010-07-19,10.93,9.85,8.78,21.82,0.41,Neutro
2010-07-20,10.63,9.78,8.93,17.38,0.51,Neutro
2010-07-21,10.43,9.72,9.02,14.50,0.45,Neutro
2010-07-22,10.41,9.72,9.03,14.20,0.80,Neutro
2010-07-23,10.71,9.77,8.84,19.13,1.00,Sobrecomprado
2010-07-26,11.09,9.84,8.60,25.30,1.00,Sobrecomprado
2010-07-27,11.32,9.91,8.50,28.45,1.00,Sobrecomprado
2010-07-28,11.46,9.98,8.50,29.66,0.84,Neutro
2010-07-29,11.58,10.06,8.53,30.32,0.81,Neutro
2010-07-30,11.70,10.15,8.61,30.44,0.81,Neutro
2010-08-02,11.80,10.25,8.69,30.35,0.81,Neutro
2010-08-03,11.88,10.38,8.87,29.01,0.86,Neutro
2010-08-04,12.31,10.53,8.75,33.80,1.00,Sobrecomprado
2010-08-05,12.57,10.67,8.77,35.61,0.95,Neutro
2010-08-06,12.91,10.82,8.73,38.63,0.98,Neutro
2010-08-09,13.20,10.97,8.75,40.55,0.93,Neutro
2010-08-10,13.37,11.09,8.80,41.22,0.80,Neutro
2010-08-11,13.41,11.17,8.93,40.10,0.61,Neutro
2010-08-12,13.42,11.26,9.11,38.26,0.59,Neutro
2010-08-13,13.36,11.36,9.36,35.21,0.53,Neutro
2010-08-16,13.27,11.44,9.61,31.99,0.45,Neutro
2010-08-17,13.19,11.53,9.87,28.80,0.51,Neutro
2010-08-18,13.03,11.60,10.18,24.56,0.34,Neutro
2010-08-19,12.96,11.62,10.29,22.97,0.11,Neutro
2010-08-20,13.01,11.59,10.18,24.41,0.11,Neutro
2010-08-23,13.09,11.51,9.94,27.36,0.03,Neutro
2010-08-24,13.21,11.43,9.64,31.24,-0.00,Sobrevendido
2010-08-25,13.30,11.36,9.42,34.15,0.07,Neutro
2010-08-26,13.39,11.29,9.18,37.30,0.09,Neutro
2010-08-27,13.44,11.21,8.98,39.77,0.15,Neutro
2010-08-30,13.51,11.12,8.73,42.99,0.12,Neutro
2010-08-31,13.55,11.00,8.45,46.37,0.12,Neutro
2010-09-01,13.32,10.86,8.39,45.41,0.29,Neutro
2010-09-02,13.13,10.73,8.33,44.74,0.31,Neutro
2010-09-03,12.79,10.60,8.41,41.32,0.42,Neutro
2010-09-07,12.37,10.45,8.54,36.63,0.38,Neutro
2010-09-08,12.03,10.36,8.68,32.34,0.55,Neutro
2010-09-09,11.86,10.30,8.74,30.29,0.57,Neutro
2010-09-10,11.78,10.28,8.78,29.18,0.82,Neutro
2010-09-13,11.75,10.28,8.80,28.71,0.86,Neutro
2010-09-14,11.83,10.29,8.76,29.83,0.93,Neutro
2010-09-15,11.89,10.30,8.72,30.76,0.98,Neutro
2010-09-16,12.04,10.34,8.65,32.78,0.96,Neutro
2010-09-17,12.28,10.42,8.55,35.81,0.95,Neutro
2010-09-20,12.62,10.52,8.42,39.93,0.98,Neutro
2010-09-21,13.00,10.66,8.33,43.80,0.98,Neutro
2010-09-22,13.50,10.86,8.22,48.60,1.00,Sobrecomprado
2010-09-23,14.04,11.09,8.14,53.22,1.00,Sobrecomprado
2010-09-24,14.51,11.32,8.14,56.25,0.97,Neutro
2010-09-27,14.88,11.55,8.23,57.56,0.90,Neutro
2010-09-28,15.22,11.82,8.41,57.63,0.90,Neutro
2010-09-29,15.52,12.11,8.69,56.41,0.91,Neutro
2010-09-30,15.85,12.37,8.89,56.27,0.89,Neutro
2010-10-01,16.10,12.63,9.17,54.86,0.85,Neutro
2010-10-04,16.30,12.87,9.44,53.30,0.81,Neutro
2010-10-05,16.54,13.16,9.77,51.46,0.88,Neutro
2010-10-06,16.75,13.42,10.09,49.63,0.85,Neutro
2010-10-07,16.95,13.70,10.45,47.45,0.88,Neutro
2010-10-08,17.20,13.96,10.71,46.50,0.88,Neutro
2010-10-11,17.37,14.21,11.04,44.56,0.84,Neutro
2010-10-12,17.57,14.46,11.35,43.01,0.86,Neutro
2010-10-13,17.76,14.72,11.68,41.31,0.87,Neutro
2010-10-14,17.85,14.97,12.09,38.48,0.84,Neutro
2010-10-15,17.92,15.22,12.53,35.41,0.86,Neutro
2010-10-18,17.92,15.44,12.96,32.13,0.79,Neutro
2010-10-19,17.82,15.62,13.42,28.17,0.69,Neutro
2010-10-20,17.79,15.76,13.72,25.83,0.68,Neutro
2010-10-21,17.78,15.88,13.97,24.00,0.66,Neutro
2010-10-22,17.70,15.93,14.16,22.22,0.35,Neutro
2010-10-25,17.59,15.99,14.38,20.08,0.30,Neutro
2010-10-26,17.54,16.01,14.49,19.05,0.18,Neutro
2010-10-27,17.52,16.03,14.54,18.60,0.20,Neutro
2010-10-28,17.52,16.02,14.53,18.66,0.17,Neutro
2010-10-29,17.50,16.03,14.56,18.34,0.25,Neutro
2010-11-01,17.47,16.06,14.64,17.63,0.29,Neutro
2010-11-02,17.47,16.05,14.63,17.69,0.35,Neutro
2010-11-03,17.49,16.03,14.57,18.22,0.25,Neutro
2010-11-04,17.47,16.00,14.54,18.31,0.38,Neutro
2010-11-05,17.43,15.96,14.49,18.42,0.34,Neutro
2010-11-08,17.39,15.92,14.45,18.47,0.37,Neutro
2010-11-09,17.30,15.84,14.38,18.43,0.27,Neutro
2010-11-10,17.13,15.77,14.41,17.25,0.43,Neutro
2010-11-11,16.96,15.71,14.45,15.98,0.45,Neutro
2010-11-12,16.69,15.64,14.58,13.49,0.55,Neutro
2010-11-15,16.50,15.60,14.69,11.61,0.77,Neutro
2010-11-16,16.39,15.57,14.74,10.60,0.67,Neutro
2010-11-17,16.35,15.56,14.77,10.16,0.98,Neutro
2010-11-18,16.44,15.57,14.70,11.17,1.00,Sobrecomprado
2010-11-19,16.69,15.65,14.60,13.36,1.00,Sobrecomprado
2010-11-22,16.83,15.71,14.59,14.26,0.90,Neutro
2010-11-23,16.87,15.77,14.67,13.95,0.74,Neutro
2010-11-24,17.11,15.87,14.64,15.56,1.00,Sobrecomprado
2010-11-26,17.27,15.98,14.69,16.15,0.95,Neutro
2010-11-29,17.96,16.16,14.36,22.28,1.00,Sobrecomprado
2010-11-30,18.43,16.33,14.22,25.79,1.00,Sobrecomprado
2010-12-01,18.87,16.49,14.11,28.86,1.00,Sobrecomprado
2010-12-02,19.38,16.71,14.03,32.03,1.00,Sobrecomprado
2010-12-03,19.89,16.92,13.94,35.17,1.00,Neutro
2010-12-06,20.28,17.13,13.98,36.78,0.91,Neutro
2010-12-07,20.68,17.36,14.04,38.25,0.92,Neutro
2010-12-08,20.90,17.59,14.27,37.70,0.82,Neutro
2010-12-09,21.12,17.80,14.48,37.31,0.81,Neutro
2010-12-10,21.37,18.04,14.70,36.98,0.84,Neutro
2010-12-13,21.53,18.26,14.99,35.82,0.79,Neutro
2010-12-14,21.76,18.48,15.21,35.43,0.83,Neutro
2010-12-15,21.88,18.72,15.57,33.70,0.80,Neutro
2010-12-16,22.06,18.96,15.86,32.70,0.83,Neutro
2010-12-17,22.11,19.14,16.16,31.09,0.70,Neutro
2010-12-20,22.23,19.34,16.45,29.89,0.78,Neutro
2010-12-21,22.33,19.58,16.84,28.03,0.85,Neutro
2010-12-22,22.15,19.82,17.49,23.51,0.76,Neutro
2010-12-23,21.97,19.98,17.99,19.92,0.60,Neutro
2010-12-27,21.60,20.13,18.65,14.66,0.49,Neutro
2010-12-28,21.56,20.15,18.73,14.05,0.20,Neutro
2010-12-29,21.49,20.17,18.86,13.04,0.17,Neutro
2010-12-30,21.47,20.18,18.90,12.73,0.11,Neutro
2010-12-31,21.54,20.15,18.75,13.85,0.02,Neutro
2011-01-03,21.56,20.12,18.67,14.37,0.20,Neutro
2011-01-04,21.62,20.07,18.53,15.39,0.11,Neutro
2011-01-05,21.63,20.02,18.40,16.14,0.19,Neutro
2011-01-06,21.72,19.95,18.19,17.69,0.07,Neutro
2011-01-07,21.78,19.88,17.97,19.17,0.09,Neutro
2011-01-10,21.78,19.78,17.79,20.17,0.17,Neutro
2011-01-11,21.76,19.71,17.66,20.80,0.24,Neutro
2011-01-12,21.65,19.61,17.57,20.80,0.29,Neutro
2011-01-13,21.53,19.55,17.56,20.31,0.45,Neutro
2011-01-14,21.33,19.44,17.54,19.50,0.32,Neutro
2011-01-18,21.23,19.36,17.49,19.32,0.32,Neutro
2011-01-19,21.09,19.17,17.25,20.03,0.01,Neutro
2011-01-20,20.77,18.95,17.13,19.21,0.00,Sobrevendido
2011-01-21,20.56,18.73,16.90,19.54,0.00,Sobrevendido
2011-01-24,20.44,18.54,16.64,20.50,0.00,Sobrevendido
2011-01-25,20.34,18.35,16.36,21.69,0.00,Sobrevendido
2011-01-26,20.23,18.28,16.33,21.34,0.39,Neutro
2011-01-27,20.11,18.18,16.25,21.23,0.28,Neutro
2011-01-28,20.16,18.01,15.85,23.94,0.00,Sobrevendido
2011-01-31,20.19,17.86,15.52,26.15,0.06,Neutro
2011-02-01,20.06,17.70,15.34,26.67,0.17,Neutro
2011-02-02,19.92,17.62,15.31,26.17,0.41,Neutro
2011-02-03,19.79,17.57,15.35,25.27,0.62,Neutro
2011-02-04,19.79,17.57,15.35,25.27,0.69,Neutro
2011-02-07,19.81,17.58,15.35,25.37,0.70,Neutro
2011-02-08,19.83,17.59,15.34,25.53,0.73,Neutro
2011-02-09,19.76,17.56,15.35,25.12,0.62,Neutro
2011-02-10,19.70,17.54,15.37,24.69,0.68,Neutro
2011-02-11,19.55,17.50,15.45,23.43,0.76,Neutro
